-7.0319e-11,85.678
-7.0315e-11,116.2
-7.0312e-11,142.98
-7.0308e-11,165.14
-7.0305e-11,181.97
-7.0301e-11,192.92
-7.0297e-11,197.64
-7.0294e-11,195.96
-7.029e-11,187.94
-7.0287e-11,173.83
-7.0283e-11,154.08
-7.028e-11,129.35
-7.0276e-11,100.41
-7.0273e-11,68.206
-7.0269e-11,33.778
-7.0266e-11,-1.7621
-7.0262e-11,-37.265
-7.0259e-11,-71.582
-7.0255e-11,-103.6
-7.0252e-11,-132.29
-7.0248e-11,-156.71
-7.0244e-11,-176.08
-7.0241e-11,-189.76
-7.0237e-11,-197.31
-7.0234e-11,-198.47
-7.023e-11,-193.22
-7.0227e-11,-181.71
-7.0223e-11,-164.32
-7.022e-11,-141.59
-7.0216e-11,-114.28
-7.0213e-11,-83.242
-7.0209e-11,-49.496
-7.0206e-11,-14.125
-7.0202e-11,21.725
-7.0199e-11,56.896
-7.0195e-11,90.249
-7.0191e-11,120.7
-7.0188e-11,147.27
-7.0184e-11,169.1
-7.0181e-11,185.46
-7.0177e-11,195.84
-7.0174e-11,199.89
-7.017e-11,197.47
-7.0167e-11,188.67
-7.0163e-11,173.75
-7.016e-11,153.2
-7.0156e-11,127.68
-7.0153e-11,98.01
-7.0149e-11,65.148
-7.0145e-11,30.156
-7.0142e-11,-5.8368
-7.0138e-11,-41.666
-7.0135e-11,-76.173
-7.0131e-11,-108.24
-7.0128e-11,-136.83
-7.0124e-11,-161
-7.0121e-11,-179.99
-7.0117e-11,-193.17
-7.0114e-11,-200.1
-7.011e-11,-200.56
-7.0107e-11,-194.53
-7.0103e-11,-182.2
-7.01e-11,-163.97
-7.0096e-11,-140.41
-7.0093e-11,-112.29
-7.0089e-11,-80.518
-7.0085e-11,-46.113
-7.0082e-11,-10.19
-7.0078e-11,26.09
-7.0075e-11,61.554
-7.0071e-11,95.051
-7.0068e-11,125.5
-7.0064e-11,151.9
-7.0061e-11,173.41
-7.0057e-11,189.32
-7.0054e-11,199.12
-7.005e-11,202.47
-7.0047e-11,199.27
-7.0043e-11,189.62
-7.004e-11,173.82
-7.0036e-11,152.37
-7.0032e-11,125.98
-7.0029e-11,95.492
-7.0025e-11,61.886
-7.0022e-11,26.25
-7.0018e-11,-10.264
-7.0015e-11,-46.472
-7.0011e-11,-81.203
-7.0008e-11,-113.33
-7.0004e-11,-141.81
-7.0001e-11,-165.72
-6.9997e-11,-184.28
-6.9994e-11,-196.89
-6.999e-11,-203.13
-6.9987e-11,-202.79
-6.9983e-11,-195.89
-6.9979e-11,-182.64
-6.9976e-11,-163.46
-6.9972e-11,-138.98
-6.9969e-11,-109.98
-6.9965e-11,-77.392
-6.9962e-11,-42.279
-6.9958e-11,-5.774
-6.9955e-11,30.942
-6.9951e-11,66.68
-6.9948e-11,100.28
-6.9944e-11,130.65
-6.9941e-11,156.82
-6.9937e-11,177.91
-6.9934e-11,193.26
-6.993e-11,202.35
-6.9926e-11,204.9
-6.9923e-11,200.8
-6.9919e-11,190.2
-6.9916e-11,173.44
-6.9912e-11,151.04
-6.9909e-11,123.74
-6.9905e-11,92.407
-6.9902e-11,58.068
-6.9898e-11,21.828
-6.9895e-11,-15.139
-6.9891e-11,-51.636
-6.9888e-11,-86.48
-6.9884e-11,-118.54
-6.988e-11,-146.78
-6.9877e-11,-170.28
-6.9873e-11,-188.27
-6.987e-11,-200.17
-6.9866e-11,-205.6
-6.9863e-11,-204.37
-6.9859e-11,-196.52
-6.9856e-11,-182.3
-6.9852e-11,-162.17
-6.9849e-11,-136.77
-6.9845e-11,-106.94
-6.9842e-11,-73.633
-6.9838e-11,-37.925
-6.9835e-11,-0.97348
-6.9831e-11,36.024
-6.9827e-11,71.871
-6.9824e-11,105.4
-6.982e-11,135.54
-6.9817e-11,161.29
-6.9813e-11,181.84
-6.981e-11,196.5
-6.9806e-11,204.81
-6.9803e-11,206.5
-6.9799e-11,201.49
-6.9796e-11,189.97
-6.9792e-11,172.29
-6.9789e-11,149.04
-6.9785e-11,120.95
-6.9782e-11,88.938
-6.9778e-11,54.04
-6.9775e-11,17.384
-6.9771e-11,-19.845
-6.9767e-11,-56.442
-6.9764e-11,-91.223
-6.976e-11,-123.06
-6.9757e-11,-150.93
-6.9753e-11,-173.92
-6.975e-11,-191.29
-6.9746e-11,-202.48
-6.9743e-11,-207.12
-6.9739e-11,-205.07
-6.9736e-11,-196.38
-6.9732e-11,-181.34
-6.9729e-11,-160.44
-6.9725e-11,-134.34
-6.9722e-11,-103.89
-6.9718e-11,-70.076
-6.9714e-11,-33.987
-6.9711e-11,3.2094
-6.9707e-11,40.312
-6.9704e-11,76.122
-6.97e-11,109.48
-6.9697e-11,139.31
-6.9693e-11,164.65
-6.969e-11,184.68
-6.9686e-11,198.74
-6.9683e-11,206.39
-6.9679e-11,207.38
-6.9676e-11,201.67
-6.9672e-11,189.44
-6.9669e-11,171.09
-6.9665e-11,147.21
-6.9661e-11,118.57
-6.9658e-11,86.096
-6.9654e-11,50.829
-6.9651e-11,13.908
-6.9647e-11,-23.475
-6.9644e-11,-60.113
-6.964e-11,-94.825
-6.9637e-11,-126.49
-6.9633e-11,-154.09
-6.963e-11,-176.72
-6.9626e-11,-193.66
-6.9623e-11,-204.36
-6.9619e-11,-208.47
-6.9616e-11,-205.85
-6.9612e-11,-196.59
-6.9608e-11,-180.99
-6.9605e-11,-159.53
-6.9601e-11,-132.92
-6.9598e-11,-102.01
-6.9594e-11,-67.784
-6.9591e-11,-31.356
-6.9587e-11,6.1051
-6.9584e-11,43.392
-6.958e-11,79.302
-6.9577e-11,112.68
-6.9573e-11,142.44
-6.957e-11,167.62
-6.9566e-11,187.42
-6.9562e-11,201.18
-6.9559e-11,208.47
-6.9555e-11,209.03
-6.9552e-11,202.85
-6.9548e-11,190.12
-6.9545e-11,171.24
-6.9541e-11,146.83
-6.9538e-11,117.66
-6.9534e-11,84.661
-6.9531e-11,48.905
-6.9527e-11,11.54
-6.9524e-11,-26.232
-6.952e-11,-63.192
-6.9517e-11,-98.146
-6.9513e-11,-129.97
-6.9509e-11,-157.62
-6.9506e-11,-180.21
-6.9502e-11,-197.01
-6.9499e-11,-207.46
-6.9495e-11,-211.22
-6.9492e-11,-208.16
-6.9488e-11,-198.38
-6.9485e-11,-182.18
-6.9481e-11,-160.07
-6.9478e-11,-132.77
-6.9474e-11,-101.15
-6.9471e-11,-66.229
-6.9467e-11,-29.127
-6.9464e-11,8.9563
-6.946e-11,46.792
-6.9457e-11,83.157
-6.9453e-11,116.87
-6.9449e-11,146.85
-6.9446e-11,172.1
-6.9442e-11,191.82
-6.9439e-11,205.35
-6.9435e-11,212.26
-6.9432e-11,212.3
-6.9428e-11,205.48
-6.9425e-11,192
-6.9421e-11,172.29
-6.9418e-11,146.98
-6.9414e-11,116.89
-6.9411e-11,82.978
-6.9407e-11,46.349
-6.9404e-11,8.183
-6.94e-11,-30.286
-6.9396e-11,-67.811
-6.9393e-11,-103.18
-6.9389e-11,-135.23
-6.9386e-11,-162.94
-6.9382e-11,-185.39
-6.9379e-11,-201.85
-6.9375e-11,-211.79
-6.9372e-11,-214.88
-6.9368e-11,-211.01
-6.9365e-11,-200.3
-6.9361e-11,-183.09
-6.9358e-11,-159.95
-6.9354e-11,-131.6
-6.9351e-11,-98.969
-6.9347e-11,-63.113
-6.9343e-11,-25.19
-6.934e-11,13.57
-6.9336e-11,51.914
-6.9333e-11,88.597
-6.9329e-11,122.43
-6.9326e-11,152.32
-6.9322e-11,177.29
-6.9319e-11,196.53
-6.9315e-11,209.42
-6.9312e-11,215.54
-6.9308e-11,214.69
-6.9305e-11,206.89
-6.9301e-11,192.39
-6.9298e-11,171.68
-6.9294e-11,145.4
-6.929e-11,114.41
-6.9287e-11,79.715
-6.9283e-11,42.433
-6.928e-11,3.7674
-6.9276e-11,-35.032
-6.9273e-11,-72.714
-6.9269e-11,-108.06
-6.9266e-11,-139.93
-6.9262e-11,-167.3
-6.9259e-11,-189.27
-6.9255e-11,-205.15
-6.9252e-11,-214.42
-6.9248e-11,-216.78
-6.9244e-11,-212.15
-6.9241e-11,-200.68
-6.9237e-11,-182.73
-6.9234e-11,-158.89
-6.923e-11,-129.91
-6.9227e-11,-96.725
-6.9223e-11,-60.401
-6.922e-11,-22.103
-6.9216e-11,16.937
-6.9213e-11,55.466
-6.9209e-11,92.244
-6.9206e-11,126.09
-6.9202e-11,155.91
-6.9199e-11,180.74
-6.9195e-11,199.77
-6.9192e-11,212.4
-6.9188e-11,218.2
-6.9184e-11,216.97
-6.9181e-11,208.76
-6.9177e-11,193.8
-6.9174e-11,172.56
-6.917e-11,145.73
-6.9167e-11,114.15
-6.9163e-11,78.835
-6.916e-11,40.909
-6.9156e-11,1.5909
-6.9153e-11,-37.853
-6.9149e-11,-76.15
-6.9146e-11,-112.06
-6.9142e-11,-144.42
-6.9139e-11,-172.16
-6.9135e-11,-194.39
-6.9131e-11,-210.36
-6.9128e-11,-219.55
-6.9124e-11,-221.63
-6.9121e-11,-216.51
-6.9117e-11,-204.35
-6.9114e-11,-185.53
-6.911e-11,-160.62
-6.9107e-11,-130.44
-6.9103e-11,-95.946
-6.91e-11,-58.26
-6.9096e-11,-18.602
-6.9093e-11,21.735
-6.9089e-11,61.432
-6.9086e-11,99.188
-6.9082e-11,133.76
-6.9078e-11,164.01
-6.9075e-11,188.93
-6.9071e-11,207.7
-6.9068e-11,219.68
-6.9064e-11,224.49
-6.9061e-11,221.94
-6.9057e-11,212.11
-6.9054e-11,195.33
-6.905e-11,172.14
-6.9047e-11,143.3
-6.9043e-11,109.77
-6.904e-11,72.647
-6.9036e-11,33.159
-6.9033e-11,-7.3914
-6.9029e-11,-47.666
-6.9025e-11,-86.338
-6.9022e-11,-122.14
-6.9018e-11,-153.89
-6.9015e-11,-180.55
-6.9011e-11,-201.27
-6.9008e-11,-215.38
-6.9004e-11,-222.43
-6.9001e-11,-222.21
-6.8997e-11,-214.75
-6.8994e-11,-200.33
-6.899e-11,-179.45
-6.8987e-11,-152.8
-6.8983e-11,-121.28
-6.8979e-11,-85.938
-6.8976e-11,-47.937
-6.8972e-11,-8.5181
-6.8969e-11,31.038
-6.8965e-11,69.455
-6.8962e-11,105.51
-6.8958e-11,138.04
-6.8955e-11,166.05
-6.8951e-11,188.64
-6.8948e-11,205.14
-6.8944e-11,215.05
-6.8941e-11,218.08
-6.8937e-11,214.17
-6.8934e-11,203.49
-6.893e-11,186.39
-6.8926e-11,163.44
-6.8923e-11,135.38
-6.8919e-11,103.11
-6.8916e-11,67.643
-6.8912e-11,30.104
-6.8909e-11,-8.3387
-6.8905e-11,-46.486
-6.8902e-11,-83.153
-6.8898e-11,-117.2
-6.8895e-11,-147.58
-6.8891e-11,-173.34
-6.8888e-11,-193.68
-6.8884e-11,-207.97
-6.8881e-11,-215.74
-6.8877e-11,-216.75
-6.8874e-11,-210.94
-6.887e-11,-198.46
-6.8866e-11,-179.68
-6.8863e-11,-155.17
-6.8859e-11,-125.65
-6.8856e-11,-92.026
-6.8852e-11,-55.339
-6.8849e-11,-16.723
-6.8845e-11,22.611
-6.8842e-11,61.419
-6.8838e-11,98.461
-6.8835e-11,132.54
-6.8831e-11,162.54
-6.8828e-11,187.48
-6.8824e-11,206.49
-6.8821e-11,218.93
-6.8817e-11,224.34
-6.8813e-11,222.5
-6.881e-11,213.4
-6.8806e-11,197.3
-6.8803e-11,174.67
-6.8799e-11,146.22
-6.8796e-11,112.85
-6.8792e-11,75.625
-6.8789e-11,35.767
-6.8785e-11,-5.4171
-6.8782e-11,-46.566
-6.8778e-11,-86.309
-6.8775e-11,-123.32
-6.8771e-11,-156.34
-6.8768e-11,-184.28
-6.8764e-11,-206.18
-6.876e-11,-221.3
-6.8757e-11,-229.13
-6.8753e-11,-229.39
-6.875e-11,-222.09
-6.8746e-11,-207.47
-6.8743e-11,-186.02
-6.8739e-11,-158.45
-6.8736e-11,-125.71
-6.8732e-11,-88.881
-6.8729e-11,-49.194
-6.8725e-11,-7.9686
-6.8722e-11,33.433
-6.8718e-11,73.651
-6.8715e-11,111.37
-6.8711e-11,145.38
-6.8707e-11,174.57
-6.8704e-11,198.03
-6.87e-11,215.02
-6.8697e-11,225.03
-6.8693e-11,227.76
-6.869e-11,223.16
-6.8686e-11,211.41
-6.8683e-11,192.91
-6.8679e-11,168.29
-6.8676e-11,138.34
-6.8672e-11,104.04
-6.8669e-11,66.475
-6.8665e-11,26.847
-6.8661e-11,-13.591
-6.8658e-11,-53.566
-6.8654e-11,-91.821
-6.8651e-11,-127.15
-6.8647e-11,-158.46
-6.8644e-11,-184.74
-6.864e-11,-205.18
-6.8637e-11,-219.13
-6.8633e-11,-226.12
-6.863e-11,-225.94
-6.8626e-11,-218.55
-6.8623e-11,-204.18
-6.8619e-11,-183.25
-6.8616e-11,-156.4
-6.8612e-11,-124.47
-6.8608e-11,-88.455
-6.8605e-11,-49.48
-6.8601e-11,-8.7868
-6.8598e-11,32.325
-6.8594e-11,72.532
-6.8591e-11,110.53
-6.8587e-11,145.08
-6.8584e-11,175.03
-6.858e-11,199.41
-6.8577e-11,217.37
-6.8573e-11,228.32
-6.857e-11,231.85
-6.8566e-11,227.84
-6.8563e-11,216.37
-6.8559e-11,197.82
-6.8556e-11,172.76
-6.8552e-11,142
-6.8548e-11,106.54
-6.8545e-11,67.552
-6.8541e-11,26.304
-6.8538e-11,-15.846
-6.8534e-11,-57.509
-6.8531e-11,-97.313
-6.8527e-11,-133.95
-6.8524e-11,-166.21
-6.852e-11,-193.03
-6.8517e-11,-213.55
-6.8513e-11,-227.08
-6.851e-11,-233.21
-6.8506e-11,-231.72
-6.8503e-11,-222.7
-6.8499e-11,-206.43
-6.8495e-11,-183.46
-6.8492e-11,-154.56
-6.8488e-11,-120.68
-6.8485e-11,-82.916
-6.8481e-11,-42.514
-6.8478e-11,-0.78616
-6.8474e-11,40.915
-6.8471e-11,81.24
-6.8467e-11,118.89
-6.8464e-11,152.65
-6.846e-11,181.45
-6.8457e-11,204.35
-6.8453e-11,220.65
-6.845e-11,229.82
-6.8446e-11,231.58
-6.8442e-11,225.89
-6.8439e-11,212.94
-6.8435e-11,193.16
-6.8432e-11,167.2
-6.8428e-11,135.89
-6.8425e-11,100.26
-6.8421e-11,61.439
-6.8418e-11,20.684
-6.8414e-11,-20.702
-6.8411e-11,-61.393
-6.8407e-11,-100.09
-6.8404e-11,-135.56
-6.84e-11,-166.68
-6.8397e-11,-192.46
-6.8393e-11,-212.07
-6.8389e-11,-224.91
-6.8386e-11,-230.56
-6.8382e-11,-228.86
-6.8379e-11,-219.84
-6.8375e-11,-203.82
-6.8372e-11,-181.28
-6.8368e-11,-152.95
-6.8365e-11,-119.71
-6.8361e-11,-82.622
-6.8358e-11,-42.855
-6.8354e-11,-1.6655
-6.8351e-11,39.641
-6.8347e-11,79.752
-6.8343e-11,117.39
-6.834e-11,151.35
-6.8336e-11,180.55
-6.8333e-11,204.03
-6.8329e-11,221.02
-6.8326e-11,230.97
-6.8322e-11,233.52
-6.8319e-11,228.56
-6.8315e-11,216.22
-6.8312e-11,196.88
-6.8308e-11,171.11
-6.8305e-11,139.74
-6.8301e-11,103.74
-6.8298e-11,64.281
-6.8294e-11,22.622
-6.8291e-11,-19.886
-6.8287e-11,-61.859
-6.8283e-11,-101.92
-6.828e-11,-138.76
-6.8276e-11,-171.15
-6.8273e-11,-198.02
-6.8269e-11,-218.47
-6.8266e-11,-231.82
-6.8262e-11,-237.62
-6.8259e-11,-235.66
-6.8255e-11,-225.99
-6.8252e-11,-208.94
-6.8248e-11,-185.06
-6.8245e-11,-155.13
-6.8241e-11,-120.13
-6.8238e-11,-81.213
-6.8234e-11,-39.66
-6.823e-11,3.1684
-6.8227e-11,45.871
-6.8223e-11,87.054
-6.822e-11,125.38
-6.8216e-11,159.6
-6.8213e-11,188.61
-6.8209e-11,211.47
-6.8206e-11,227.47
-6.8202e-11,236.08
-6.8199e-11,237.05
-6.8195e-11,230.37
-6.8192e-11,216.25
-6.8188e-11,195.16
-6.8185e-11,167.81
-6.8181e-11,135.08
-6.8177e-11,98.021
-6.8174e-11,57.845
-6.817e-11,15.842
-6.8167e-11,-26.636
-6.8163e-11,-68.224
-6.816e-11,-107.59
-6.8156e-11,-143.47
-6.8153e-11,-174.72
-6.8149e-11,-200.35
-6.8146e-11,-219.52
-6.8142e-11,-231.65
-6.8139e-11,-236.34
-6.8135e-11,-233.45
-6.8132e-11,-223.07
-6.8128e-11,-205.55
-6.8124e-11,-181.45
-6.8121e-11,-151.53
-6.8117e-11,-116.77
-6.8114e-11,-78.259
-6.811e-11,-37.24
-6.8107e-11,4.9836
-6.8103e-11,47.065
-6.81e-11,87.663
-6.8096e-11,125.48
-6.8093e-11,159.32
-6.8089e-11,188.09
-6.8086e-11,210.87
-6.8082e-11,226.93
-6.8078e-11,235.74
-6.8075e-11,237.01
-6.8071e-11,230.69
-6.8068e-11,216.95
-6.8064e-11,196.23
-6.8061e-11,169.15
-6.8057e-11,136.59
-6.8054e-11,99.562
-6.805e-11,59.248
-6.8047e-11,16.938
-6.8043e-11,-26.012
-6.804e-11,-68.213
-6.8036e-11,-108.3
-6.8033e-11,-144.96
-6.8029e-11,-177.01
-6.8025e-11,-203.37
-6.8022e-11,-223.19
-6.8018e-11,-235.8
-6.8015e-11,-240.77
-6.8011e-11,-237.92
-6.8008e-11,-227.34
-6.8004e-11,-209.35
-6.8001e-11,-184.54
-6.7997e-11,-153.71
-6.7994e-11,-117.85
-6.799e-11,-78.135
-6.7987e-11,-35.865
-6.7983e-11,7.5859
-6.798e-11,50.799
-6.7976e-11,92.368
-6.7973e-11,130.94
-6.7969e-11,165.25
-6.7965e-11,194.2
-6.7962e-11,216.85
-6.7958e-11,232.46
-6.7955e-11,240.54
-6.7951e-11,240.83
-6.7948e-11,233.33
-6.7944e-11,218.28
-6.7941e-11,196.19
-6.7937e-11,167.77
-6.7934e-11,133.95
-6.793e-11,95.816
-6.7927e-11,54.617
-6.7923e-11,11.678
-6.792e-11,-31.614
-6.7916e-11,-73.864
-6.7912e-11,-113.71
-6.7909e-11,-149.88
-6.7905e-11,-181.2
-6.7902e-11,-206.67
-6.7898e-11,-225.48
-6.7895e-11,-237.03
-6.7891e-11,-240.96
-6.7888e-11,-237.14
-6.7884e-11,-225.71
-6.7881e-11,-207.03
-6.7877e-11,-181.71
-6.7874e-11,-150.57
-6.787e-11,-114.6
-6.7867e-11,-74.951
-6.7863e-11,-32.901
-6.7859e-11,10.209
-6.7856e-11,53.001
-6.7852e-11,94.106
-6.7849e-11,132.21
-6.7845e-11,166.1
-6.7842e-11,194.68
-6.7838e-11,217.04
-6.7835e-11,232.45
-6.7831e-11,240.43
-6.7828e-11,240.7
-6.7824e-11,233.24
-6.7821e-11,218.28
-6.7817e-11,196.3
-6.7814e-11,167.98
-6.781e-11,134.23
-6.7806e-11,96.108
-6.7803e-11,54.846
-6.7799e-11,11.762
-6.7796e-11,-31.763
-6.7792e-11,-74.325
-6.7789e-11,-114.55
-6.7785e-11,-151.14
-6.7782e-11,-182.91
-6.7778e-11,-208.81
-6.7775e-11,-228.01
-6.7771e-11,-239.88
-6.7768e-11,-244
-6.7764e-11,-240.25
-6.776e-11,-228.72
-6.7757e-11,-209.78
-6.7753e-11,-184.03
-6.775e-11,-152.29
-6.7746e-11,-115.59
-6.7743e-11,-75.101
-6.7739e-11,-32.141
-6.7736e-11,11.901
-6.7732e-11,55.598
-6.7729e-11,97.528
-6.7725e-11,136.33
-6.7722e-11,170.74
-6.7718e-11,199.63
-6.7715e-11,222.07
-6.7711e-11,237.31
-6.7707e-11,244.87
-6.7704e-11,244.5
-6.77e-11,236.19
-6.7697e-11,220.24
-6.7693e-11,197.14
-6.769e-11,167.66
-6.7686e-11,132.76
-6.7683e-11,93.563
-6.7679e-11,51.348
-6.7676e-11,7.4832
-6.7672e-11,-36.611
-6.7669e-11,-79.509
-6.7665e-11,-119.82
-6.7662e-11,-156.26
-6.7658e-11,-187.63
-6.7655e-11,-212.94
-6.7651e-11,-231.38
-6.7647e-11,-242.35
-6.7644e-11,-245.5
-6.764e-11,-240.74
-6.7637e-11,-228.22
-6.7633e-11,-208.36
-6.763e-11,-181.79
-6.7626e-11,-149.38
-6.7623e-11,-112.16
-6.7619e-11,-71.335
-6.7616e-11,-28.22
-6.7612e-11,15.798
-6.7609e-11,59.302
-6.7605e-11,100.9
-6.7602e-11,139.24
-6.7598e-11,173.1
-6.7594e-11,201.4
-6.7591e-11,223.21
-6.7587e-11,237.85
-6.7584e-11,244.84
-6.758e-11,243.96
-6.7577e-11,235.24
-6.7573e-11,218.95
-6.757e-11,195.62
-6.7566e-11,166
-6.7563e-11,131.03
-6.7559e-11,91.836
-6.7556e-11,49.677
-6.7552e-11,5.903
-6.7549e-11,-38.082
-6.7545e-11,-80.865
-6.7541e-11,-121.07
-6.7538e-11,-157.41
-6.7534e-11,-188.7
-6.7531e-11,-213.95
-6.7527e-11,-232.32
-6.7524e-11,-243.23
-6.752e-11,-246.32
-6.7517e-11,-241.47
-6.7513e-11,-228.85
-6.751e-11,-208.84
-6.7506e-11,-182.08
-6.7503e-11,-149.44
-6.7499e-11,-111.96
-6.7495e-11,-70.841
-6.7492e-11,-27.41
-6.7488e-11,16.934
-6.7485e-11,60.762
-6.7481e-11,102.66
-6.7478e-11,141.27
-6.7474e-11,175.34
-6.7471e-11,203.78
-6.7467e-11,225.65
-6.7464e-11,240.26
-6.746e-11,247.12
-6.7457e-11,246
-6.7453e-11,236.94
-6.745e-11,220.23
-6.7446e-11,196.41
-6.7442e-11,166.23
-6.7439e-11,130.68
-6.7435e-11,90.898
-6.7432e-11,48.172
-6.7428e-11,3.8806
-6.7425e-11,-40.545
-6.7421e-11,-83.671
-6.7418e-11,-124.1
-6.7414e-11,-160.54
-6.7411e-11,-191.81
-6.7407e-11,-216.89
-6.7404e-11,-234.99
-6.74e-11,-245.52
-6.7397e-11,-248.13
-6.7393e-11,-242.75
-6.739e-11,-229.54
-6.7386e-11,-208.93
-6.7382e-11,-181.59
-6.7379e-11,-148.38
-6.7375e-11,-110.38
-6.7372e-11,-68.815
-6.7368e-11,-25.016
-6.7365e-11,19.601
-6.7361e-11,63.597
-6.7358e-11,105.55
-6.7354e-11,144.11
-6.7351e-11,178.03
-6.7347e-11,206.21
-6.7344e-11,227.73
-6.734e-11,241.92
-6.7337e-11,248.3
-6.7333e-11,246.68
-6.7329e-11,237.1
-6.7326e-11,219.89
-6.7322e-11,195.6
-6.7319e-11,165.02
-6.7315e-11,129.13
-6.7312e-11,89.096
-6.7308e-11,46.202
-6.7305e-11,1.8274
-6.7301e-11,-42.604
-6.7298e-11,-85.668
-6.7294e-11,-125.98
-6.7291e-11,-162.26
-6.7287e-11,-193.34
-6.7284e-11,-218.22
-6.728e-11,-236.11
-6.7276e-11,-246.42
-6.7273e-11,-248.82
-6.7269e-11,-243.23
-6.7266e-11,-229.82
-6.7262e-11,-209.01
-6.7259e-11,-181.45
-6.7255e-11,-148.03
-6.7252e-11,-109.82
-6.7248e-11,-68.04
-6.7245e-11,-24.03
-6.7241e-11,20.793
-6.7238e-11,64.982
-6.7234e-11,107.11
-6.7231e-11,145.82
-6.7227e-11,179.85
-6.7223e-11,208.1
-6.722e-11,229.66
-6.7216e-11,243.82
-6.7213e-11,250.11
-6.7209e-11,248.34
-6.7206e-11,238.54
-6.7202e-11,221.04
-6.7199e-11,196.4
-6.7195e-11,165.4
-6.7192e-11,129.05
-6.7188e-11,88.516
-6.7185e-11,45.115
-6.7181e-11,0.24354
-6.7177e-11,-44.647
-6.7174e-11,-88.105
-6.717e-11,-128.73
-6.7167e-11,-165.2
-6.7163e-11,-196.35
-6.716e-11,-221.16
-6.7156e-11,-238.85
-6.7153e-11,-248.83
-6.7149e-11,-250.78
-6.7146e-11,-244.66
-6.7142e-11,-230.64
-6.7139e-11,-209.19
-6.7135e-11,-181
-6.7132e-11,-146.97
-6.7128e-11,-108.2
-6.7124e-11,-65.943
-6.7121e-11,-21.552
-6.7117e-11,23.54
-6.7114e-11,67.882
-6.711e-11,110.05
-6.7107e-11,148.67
-6.7103e-11,182.52
-6.71e-11,210.49
-6.7096e-11,231.68
-6.7093e-11,245.41
-6.7089e-11,251.23
-6.7086e-11,248.96
-6.7082e-11,238.67
-6.7079e-11,220.68
-6.7075e-11,195.58
-6.7072e-11,164.17
-6.7068e-11,127.48
-6.7064e-11,86.667
-6.7061e-11,43.064
-6.7057e-11,-1.93
-6.7054e-11,-46.867
-6.705e-11,-90.3
-6.7047e-11,-130.83
-6.7043e-11,-167.15
-6.704e-11,-198.1
-6.7036e-11,-222.68
-6.7033e-11,-240.09
-6.7029e-11,-249.78
-6.7026e-11,-251.43
-6.7022e-11,-244.99
-6.7019e-11,-230.67
-6.7015e-11,-208.91
-6.7011e-11,-180.43
-6.7008e-11,-146.13
-6.7004e-11,-107.12
-6.7001e-11,-64.649
-6.6997e-11,-20.081
-6.6994e-11,25.152
-6.699e-11,69.593
-6.6987e-11,111.81
-6.6983e-11,150.45
-6.698e-11,184.27
