-7.0372e-11,0.14385
-7.0368e-11,0.14054
-7.0365e-11,0.1372
-7.0361e-11,0.13392
-7.0358e-11,0.13079
-7.0354e-11,0.12787
-7.035e-11,0.12526
-7.0347e-11,0.12303
-7.0343e-11,0.12123
-7.034e-11,0.11991
-7.0336e-11,0.11913
-7.0333e-11,0.1189
-7.0329e-11,0.11925
-7.0326e-11,0.12019
-7.0322e-11,0.12169
-7.0319e-11,0.12374
-7.0315e-11,0.1263
-7.0312e-11,0.12932
-7.0308e-11,0.13275
-7.0305e-11,0.13652
-7.0301e-11,0.14055
-7.0297e-11,0.14475
-7.0294e-11,0.14905
-7.029e-11,0.15335
-7.0287e-11,0.15757
-7.0283e-11,0.1616
-7.028e-11,0.16538
-7.0276e-11,0.16881
-7.0273e-11,0.17183
-7.0269e-11,0.17437
-7.0266e-11,0.17638
-7.0262e-11,0.17782
-7.0259e-11,0.17866
-7.0255e-11,0.17889
-7.0252e-11,0.1785
-7.0248e-11,0.17751
-7.0244e-11,0.17595
-7.0241e-11,0.17385
-7.0237e-11,0.17127
-7.0234e-11,0.16826
-7.023e-11,0.16492
-7.0227e-11,0.1613
-7.0223e-11,0.15751
-7.022e-11,0.15363
-7.0216e-11,0.14976
-7.0213e-11,0.14598
-7.0209e-11,0.14239
-7.0206e-11,0.13908
-7.0202e-11,0.13612
-7.0199e-11,0.13358
-7.0195e-11,0.13153
-7.0191e-11,0.13003
-7.0188e-11,0.1291
-7.0184e-11,0.12877
-7.0181e-11,0.12905
-7.0177e-11,0.12994
-7.0174e-11,0.13143
-7.017e-11,0.13346
-7.0167e-11,0.13602
-7.0163e-11,0.13902
-7.016e-11,0.14241
-7.0156e-11,0.14612
-7.0153e-11,0.15004
-7.0149e-11,0.1541
-7.0145e-11,0.15819
-7.0142e-11,0.16223
-7.0138e-11,0.16612
-7.0135e-11,0.16978
-7.0131e-11,0.1731
-7.0128e-11,0.17602
-7.0124e-11,0.17847
-7.0121e-11,0.18039
-7.0117e-11,0.18174
-7.0114e-11,0.18247
-7.011e-11,0.18258
-7.0107e-11,0.18205
-7.0103e-11,0.18091
-7.01e-11,0.17917
-7.0096e-11,0.17687
-7.0093e-11,0.17407
-7.0089e-11,0.17083
-7.0085e-11,0.16722
-7.0082e-11,0.16333
-7.0078e-11,0.15924
-7.0075e-11,0.15505
-7.0071e-11,0.15086
-7.0068e-11,0.14676
-7.0064e-11,0.14284
-7.0061e-11,0.13919
-7.0057e-11,0.13591
-7.0054e-11,0.13305
-7.005e-11,0.13069
-7.0047e-11,0.12888
-7.0043e-11,0.12766
-7.004e-11,0.12706
-7.0036e-11,0.12707
-7.0032e-11,0.12772
-7.0029e-11,0.12896
-7.0025e-11,0.13078
-7.0022e-11,0.13313
-7.0018e-11,0.13594
-7.0015e-11,0.13915
-7.0011e-11,0.14269
-7.0008e-11,0.14645
-7.0004e-11,0.15036
-7.0001e-11,0.15432
-6.9997e-11,0.15823
-6.9994e-11,0.16199
-6.999e-11,0.16552
-6.9987e-11,0.16873
-6.9983e-11,0.17154
-6.9979e-11,0.17388
-6.9976e-11,0.17569
-6.9972e-11,0.17694
-6.9969e-11,0.17758
-6.9965e-11,0.1776
-6.9962e-11,0.17699
-6.9958e-11,0.17578
-6.9955e-11,0.17397
-6.9951e-11,0.17163
-6.9948e-11,0.16879
-6.9944e-11,0.16552
-6.9941e-11,0.1619
-6.9937e-11,0.158
-6.9934e-11,0.15393
-6.993e-11,0.14977
-6.9926e-11,0.14562
-6.9923e-11,0.14157
-6.9919e-11,0.13772
-6.9916e-11,0.13415
-6.9912e-11,0.13095
-6.9909e-11,0.12818
-6.9905e-11,0.12592
-6.9902e-11,0.1242
-6.9898e-11,0.12307
-6.9895e-11,0.12255
-6.9891e-11,0.12266
-6.9888e-11,0.12338
-6.9884e-11,0.12469
-6.988e-11,0.12657
-6.9877e-11,0.12895
-6.9873e-11,0.1318
-6.987e-11,0.13503
-6.9866e-11,0.13856
-6.9863e-11,0.14232
-6.9859e-11,0.14621
-6.9856e-11,0.15013
-6.9852e-11,0.15399
-6.9849e-11,0.1577
-6.9845e-11,0.16116
-6.9842e-11,0.1643
-6.9838e-11,0.16704
-6.9835e-11,0.16932
-6.9831e-11,0.17107
-6.9827e-11,0.17225
-6.9824e-11,0.17284
-6.982e-11,0.17282
-6.9817e-11,0.17219
-6.9813e-11,0.17097
-6.981e-11,0.16917
-6.9806e-11,0.16684
-6.9803e-11,0.16403
-6.9799e-11,0.16081
-6.9796e-11,0.15724
-6.9792e-11,0.15342
-6.9789e-11,0.14943
-6.9785e-11,0.14536
-6.9782e-11,0.1413
-6.9778e-11,0.13734
-6.9775e-11,0.13358
-6.9771e-11,0.13011
-6.9767e-11,0.12699
-6.9764e-11,0.1243
-6.976e-11,0.1221
-6.9757e-11,0.12044
-6.9753e-11,0.11935
-6.975e-11,0.11885
-6.9746e-11,0.11896
-6.9743e-11,0.11966
-6.9739e-11,0.12094
-6.9736e-11,0.12276
-6.9732e-11,0.12509
-6.9729e-11,0.12785
-6.9725e-11,0.13099
-6.9722e-11,0.13443
-6.9718e-11,0.13808
-6.9714e-11,0.14186
-6.9711e-11,0.14568
-6.9707e-11,0.14944
-6.9704e-11,0.15306
-6.97e-11,0.15645
-6.9697e-11,0.15952
-6.9693e-11,0.16221
-6.969e-11,0.16446
-6.9686e-11,0.1662
-6.9683e-11,0.16739
-6.9679e-11,0.16801
-6.9676e-11,0.16804
-6.9672e-11,0.16748
-6.9669e-11,0.16633
-6.9665e-11,0.16463
-6.9661e-11,0.1624
-6.9658e-11,0.15971
-6.9654e-11,0.1566
-6.9651e-11,0.15315
-6.9647e-11,0.14943
-6.9644e-11,0.14553
-6.964e-11,0.14154
-6.9637e-11,0.13754
-6.9633e-11,0.13362
-6.963e-11,0.12987
-6.9626e-11,0.12637
-6.9623e-11,0.1232
-6.9619e-11,0.12043
-6.9616e-11,0.11811
-6.9612e-11,0.1163
-6.9608e-11,0.11503
-6.9605e-11,0.11433
-6.9601e-11,0.11421
-6.9598e-11,0.11467
-6.9594e-11,0.11569
-6.9591e-11,0.11725
-6.9587e-11,0.1193
-6.9584e-11,0.12181
-6.958e-11,0.1247
-6.9577e-11,0.12791
-6.9573e-11,0.13135
-6.957e-11,0.13496
-6.9566e-11,0.13864
-6.9562e-11,0.1423
-6.9559e-11,0.14587
-6.9555e-11,0.14925
-6.9552e-11,0.15236
-6.9548e-11,0.15514
-6.9545e-11,0.15752
-6.9541e-11,0.15944
-6.9538e-11,0.16086
-6.9534e-11,0.16174
-6.9531e-11,0.16206
-6.9527e-11,0.16181
-6.9524e-11,0.161
-6.952e-11,0.15964
-6.9517e-11,0.15775
-6.9513e-11,0.15539
-6.9509e-11,0.1526
-6.9506e-11,0.14944
-6.9502e-11,0.14598
-6.9499e-11,0.1423
-6.9495e-11,0.13847
-6.9492e-11,0.13459
-6.9488e-11,0.13073
-6.9485e-11,0.12697
-6.9481e-11,0.12341
-6.9478e-11,0.12012
-6.9474e-11,0.11717
-6.9471e-11,0.11461
-6.9467e-11,0.11251
-6.9464e-11,0.11092
-6.946e-11,0.10985
-6.9457e-11,0.10933
-6.9453e-11,0.10938
-6.9449e-11,0.10998
-6.9446e-11,0.11112
-6.9442e-11,0.11277
-6.9439e-11,0.11489
-6.9435e-11,0.11744
-6.9432e-11,0.12035
-6.9428e-11,0.12354
-6.9425e-11,0.12696
-6.9421e-11,0.13052
-6.9418e-11,0.13414
-6.9414e-11,0.13773
-6.9411e-11,0.14122
-6.9407e-11,0.14452
-6.9404e-11,0.14755
-6.94e-11,0.15025
-6.9396e-11,0.15256
-6.9393e-11,0.15443
-6.9389e-11,0.1558
-6.9386e-11,0.15665
-6.9382e-11,0.15696
-6.9379e-11,0.15671
-6.9375e-11,0.15593
-6.9372e-11,0.15461
-6.9368e-11,0.15278
-6.9365e-11,0.1505
-6.9361e-11,0.14779
-6.9358e-11,0.14474
-6.9354e-11,0.14139
-6.9351e-11,0.13783
-6.9347e-11,0.13414
-6.9343e-11,0.13038
-6.934e-11,0.12666
-6.9336e-11,0.12304
-6.9333e-11,0.11961
-6.9329e-11,0.11645
-6.9326e-11,0.11361
-6.9322e-11,0.11117
-6.9319e-11,0.10918
-6.9315e-11,0.10768
-6.9312e-11,0.1067
-6.9308e-11,0.10626
-6.9305e-11,0.10638
-6.9301e-11,0.10704
-6.9298e-11,0.10824
-6.9294e-11,0.10995
-6.929e-11,0.11212
-6.9287e-11,0.11471
-6.9283e-11,0.11766
-6.928e-11,0.1209
-6.9276e-11,0.12437
-6.9273e-11,0.12798
-6.9269e-11,0.13164
-6.9266e-11,0.13529
-6.9262e-11,0.13883
-6.9259e-11,0.14219
-6.9255e-11,0.14529
-6.9252e-11,0.14806
-6.9248e-11,0.15045
-6.9244e-11,0.15238
-6.9241e-11,0.15383
-6.9237e-11,0.15476
-6.9234e-11,0.15515
-6.923e-11,0.15499
-6.9227e-11,0.15428
-6.9223e-11,0.15304
-6.922e-11,0.1513
-6.9216e-11,0.14909
-6.9213e-11,0.14647
-6.9209e-11,0.14349
-6.9206e-11,0.14023
-6.9202e-11,0.13676
-6.9199e-11,0.13315
-6.9195e-11,0.12949
-6.9192e-11,0.12587
-6.9188e-11,0.12236
-6.9184e-11,0.11905
-6.9181e-11,0.11601
-6.9177e-11,0.11331
-6.9174e-11,0.11103
-6.917e-11,0.1092
-6.9167e-11,0.10788
-6.9163e-11,0.10709
-6.916e-11,0.10687
-6.9156e-11,0.10721
-6.9153e-11,0.10811
-6.9149e-11,0.10956
-6.9146e-11,0.11152
-6.9142e-11,0.11395
-6.9139e-11,0.11681
-6.9135e-11,0.12002
-6.9131e-11,0.12353
-6.9128e-11,0.12725
-6.9124e-11,0.13109
-6.9121e-11,0.13499
-6.9117e-11,0.13885
-6.9114e-11,0.14258
-6.911e-11,0.14611
-6.9107e-11,0.14935
-6.9103e-11,0.15224
-6.91e-11,0.15471
-6.9096e-11,0.15672
-6.9093e-11,0.1582
-6.9089e-11,0.15915
-6.9086e-11,0.15953
-6.9082e-11,0.15934
-6.9078e-11,0.15859
-6.9075e-11,0.15731
-6.9071e-11,0.15551
-6.9068e-11,0.15325
-6.9064e-11,0.15059
-6.9061e-11,0.14758
-6.9057e-11,0.14431
-6.9054e-11,0.14085
-6.905e-11,0.1373
-6.9047e-11,0.13373
-6.9043e-11,0.13023
-6.904e-11,0.1269
-6.9036e-11,0.12382
-6.9033e-11,0.12106
-6.9029e-11,0.1187
-6.9025e-11,0.11679
-6.9022e-11,0.1154
-6.9018e-11,0.11455
-6.9015e-11,0.11429
-6.9011e-11,0.11462
-6.9008e-11,0.11554
-6.9004e-11,0.11705
-6.9001e-11,0.11911
-6.8997e-11,0.1217
-6.8994e-11,0.12475
-6.899e-11,0.12821
-6.8987e-11,0.132
-6.8983e-11,0.13606
-6.8979e-11,0.14028
-6.8976e-11,0.14459
-6.8972e-11,0.14889
-6.8969e-11,0.15309
-6.8965e-11,0.1571
-6.8962e-11,0.16083
-6.8958e-11,0.16421
-6.8955e-11,0.16716
-6.8951e-11,0.16963
-6.8948e-11,0.17156
-6.8944e-11,0.17293
-6.8941e-11,0.17369
-6.8937e-11,0.17386
-6.8934e-11,0.17342
-6.893e-11,0.1724
-6.8926e-11,0.17083
-6.8923e-11,0.16875
-6.8919e-11,0.16622
-6.8916e-11,0.1633
-6.8912e-11,0.16008
-6.8909e-11,0.15664
-6.8905e-11,0.15307
-6.8902e-11,0.14945
-6.8898e-11,0.1459
-6.8895e-11,0.14249
-6.8891e-11,0.13933
-6.8888e-11,0.13649
-6.8884e-11,0.13405
-6.8881e-11,0.13208
-6.8877e-11,0.13064
-6.8874e-11,0.12978
-6.887e-11,0.12952
-6.8866e-11,0.12989
-6.8863e-11,0.13088
-6.8859e-11,0.13248
-6.8856e-11,0.13468
-6.8852e-11,0.13743
-6.8849e-11,0.14067
-6.8845e-11,0.14434
-6.8842e-11,0.14838
-6.8838e-11,0.15269
-6.8835e-11,0.15718
-6.8831e-11,0.16177
-6.8828e-11,0.16635
-6.8824e-11,0.17083
-6.8821e-11,0.17511
-6.8817e-11,0.1791
-6.8813e-11,0.18271
-6.881e-11,0.18586
-6.8806e-11,0.1885
-6.8803e-11,0.19057
-6.8799e-11,0.19202
-6.8796e-11,0.19283
-6.8792e-11,0.193
-6.8789e-11,0.19251
-6.8785e-11,0.1914
-6.8782e-11,0.18968
-6.8778e-11,0.18742
-6.8775e-11,0.18467
-6.8771e-11,0.1815
-6.8768e-11,0.17799
-6.8764e-11,0.17423
-6.876e-11,0.17031
-6.8757e-11,0.16632
-6.8753e-11,0.16238
-6.875e-11,0.15857
-6.8746e-11,0.155
-6.8743e-11,0.15174
-6.8739e-11,0.14889
-6.8736e-11,0.14652
-6.8732e-11,0.14469
-6.8729e-11,0.14344
-6.8725e-11,0.14281
-6.8722e-11,0.14282
-6.8718e-11,0.14347
-6.8715e-11,0.14476
-6.8711e-11,0.14666
-6.8707e-11,0.14912
-6.8704e-11,0.15209
-6.87e-11,0.15551
-6.8697e-11,0.1593
-6.8693e-11,0.16337
-6.869e-11,0.16764
-6.8686e-11,0.172
-6.8683e-11,0.17635
-6.8679e-11,0.1806
-6.8676e-11,0.18465
-6.8672e-11,0.1884
-6.8669e-11,0.19176
-6.8665e-11,0.19467
-6.8661e-11,0.19704
-6.8658e-11,0.19883
-6.8654e-11,0.19999
-6.8651e-11,0.2005
-6.8647e-11,0.20034
-6.8644e-11,0.19951
-6.864e-11,0.19803
-6.8637e-11,0.19594
-6.8633e-11,0.19329
-6.863e-11,0.19013
-6.8626e-11,0.18653
-6.8623e-11,0.18257
-6.8619e-11,0.17835
-6.8616e-11,0.17396
-6.8612e-11,0.16949
-6.8608e-11,0.16505
-6.8605e-11,0.16073
-6.8601e-11,0.15664
-6.8598e-11,0.15286
-6.8594e-11,0.14947
-6.8591e-11,0.14654
-6.8587e-11,0.14415
-6.8584e-11,0.14233
-6.858e-11,0.14113
-6.8577e-11,0.14056
-6.8573e-11,0.14063
-6.857e-11,0.14133
-6.8566e-11,0.14263
-6.8563e-11,0.1445
-6.8559e-11,0.14689
-6.8556e-11,0.14973
-6.8552e-11,0.15294
-6.8548e-11,0.15645
-6.8545e-11,0.16016
-6.8541e-11,0.16398
-6.8538e-11,0.16781
-6.8534e-11,0.17156
-6.8531e-11,0.17512
-6.8527e-11,0.17841
-6.8524e-11,0.18135
-6.852e-11,0.18385
-6.8517e-11,0.18584
-6.8513e-11,0.18729
-6.851e-11,0.18813
-6.8506e-11,0.18835
-6.8503e-11,0.18793
-6.8499e-11,0.18688
-6.8495e-11,0.18521
-6.8492e-11,0.18294
-6.8488e-11,0.18013
-6.8485e-11,0.17683
-6.8481e-11,0.1731
-6.8478e-11,0.16903
-6.8474e-11,0.1647
-6.8471e-11,0.16019
-6.8467e-11,0.1556
-6.8464e-11,0.15103
-6.846e-11,0.14656
-6.8457e-11,0.1423
-6.8453e-11,0.13833
-6.845e-11,0.13473
-6.8446e-11,0.13156
-6.8442e-11,0.12889
-6.8439e-11,0.12677
-6.8435e-11,0.12523
-6.8432e-11,0.12429
-6.8428e-11,0.12396
-6.8425e-11,0.12423
-6.8421e-11,0.12509
-6.8418e-11,0.12649
-6.8414e-11,0.1284
-6.8411e-11,0.13075
-6.8407e-11,0.13347
-6.8404e-11,0.13649
-6.84e-11,0.13973
-6.8397e-11,0.1431
-6.8393e-11,0.1465
-6.8389e-11,0.14985
-6.8386e-11,0.15306
-6.8382e-11,0.15604
-6.8379e-11,0.15871
-6.8375e-11,0.161
-6.8372e-11,0.16285
-6.8368e-11,0.16419
-6.8365e-11,0.165
-6.8361e-11,0.16524
-6.8358e-11,0.16489
-6.8354e-11,0.16396
-6.8351e-11,0.16245
-6.8347e-11,0.1604
-6.8343e-11,0.15784
-6.834e-11,0.15482
-6.8336e-11,0.15139
-6.8333e-11,0.14763
-6.8329e-11,0.14362
-6.8326e-11,0.13942
-6.8322e-11,0.13514
-6.8319e-11,0.13085
-6.8315e-11,0.12664
-6.8312e-11,0.1226
-6.8308e-11,0.11881
-6.8305e-11,0.11534
-6.8301e-11,0.11226
-6.8298e-11,0.10963
-6.8294e-11,0.1075
-6.8291e-11,0.1059
-6.8287e-11,0.10485
-6.8283e-11,0.10437
-6.828e-11,0.10445
-6.8276e-11,0.10508
-6.8273e-11,0.10624
-6.8269e-11,0.10787
-6.8266e-11,0.10994
-6.8262e-11,0.11238
-6.8259e-11,0.11512
-6.8255e-11,0.1181
-6.8252e-11,0.12123
-6.8248e-11,0.12443
-6.8245e-11,0.12762
-6.8241e-11,0.13071
-6.8238e-11,0.13363
-6.8234e-11,0.1363
-6.823e-11,0.13865
-6.8227e-11,0.14062
-6.8223e-11,0.14216
-6.822e-11,0.14322
-6.8216e-11,0.14377
-6.8213e-11,0.1438
-6.8209e-11,0.14329
-6.8206e-11,0.14225
-6.8202e-11,0.1407
-6.8199e-11,0.13866
-6.8195e-11,0.13619
-6.8192e-11,0.13332
-6.8188e-11,0.13011
-6.8185e-11,0.12664
-6.8181e-11,0.12298
-6.8177e-11,0.1192
-6.8174e-11,0.11538
-6.817e-11,0.11161
-6.8167e-11,0.10795
-6.8163e-11,0.10449
-6.816e-11,0.1013
-6.8156e-11,0.098444
-6.8153e-11,0.095981
-6.8149e-11,0.093959
-6.8146e-11,0.092419
-6.8142e-11,0.091388
-6.8139e-11,0.090884
-6.8135e-11,0.090912
-6.8132e-11,0.091464
-6.8128e-11,0.092523
-6.8124e-11,0.094059
-6.8121e-11,0.096031
-6.8117e-11,0.098389
-6.8114e-11,0.10107
-6.811e-11,0.10402
-6.8107e-11,0.10716
-6.8103e-11,0.11042
-6.81e-11,0.11371
-6.8096e-11,0.11697
-6.8093e-11,0.12011
-6.8089e-11,0.12306
-6.8086e-11,0.12575
-6.8082e-11,0.12812
-6.8078e-11,0.13011
-6.8075e-11,0.13168
-6.8071e-11,0.13279
-6.8068e-11,0.13341
-6.8064e-11,0.13353
-6.8061e-11,0.13314
-6.8057e-11,0.13225
-6.8054e-11,0.13089
-6.805e-11,0.12907
-6.8047e-11,0.12685
-6.8043e-11,0.12427
-6.804e-11,0.12139
-6.8036e-11,0.11828
-6.8033e-11,0.115
-6.8029e-11,0.11164
-6.8025e-11,0.10826
-6.8022e-11,0.10495
-6.8018e-11,0.10177
-6.8015e-11,0.098815
-6.8011e-11,0.096137
-6.8008e-11,0.093802
-6.8004e-11,0.091865
-6.8001e-11,0.090372
-6.7997e-11,0.089359
-6.7994e-11,0.088851
-6.799e-11,0.088863
-6.7987e-11,0.089396
-6.7983e-11,0.090444
-6.798e-11,0.091984
-6.7976e-11,0.093987
-6.7973e-11,0.09641
-6.7969e-11,0.099203
-6.7965e-11,0.10231
-6.7962e-11,0.10566
-6.7958e-11,0.10918
-6.7955e-11,0.1128
-6.7951e-11,0.11644
-6.7948e-11,0.12002
-6.7944e-11,0.12347
-6.7941e-11,0.12672
-6.7937e-11,0.12969
-6.7934e-11,0.13232
-6.793e-11,0.13455
-6.7927e-11,0.13635
-6.7923e-11,0.13767
-6.792e-11,0.13849
-6.7916e-11,0.1388
-6.7912e-11,0.13858
-6.7909e-11,0.13787
-6.7905e-11,0.13666
-6.7902e-11,0.135
-6.7898e-11,0.13294
-6.7895e-11,0.13051
-6.7891e-11,0.12778
-6.7888e-11,0.12482
-6.7884e-11,0.1217
-6.7881e-11,0.1185
-6.7877e-11,0.1153
-6.7874e-11,0.11217
-6.787e-11,0.1092
-6.7867e-11,0.10646
-6.7863e-11,0.10402
-6.7859e-11,0.10194
-6.7856e-11,0.10028
-6.7852e-11,0.099079
-6.7849e-11,0.098382
-6.7845e-11,0.098209
-6.7842e-11,0.098574
-6.7838e-11,0.099478
-6.7835e-11,0.10091
-6.7831e-11,0.10284
-6.7828e-11,0.10525
-6.7824e-11,0.10808
-6.7821e-11,0.11128
-6.7817e-11,0.11478
-6.7814e-11,0.11853
-6.781e-11,0.12243
-6.7806e-11,0.12641
-6.7803e-11,0.13038
-6.7799e-11,0.13428
-6.7796e-11,0.138
-6.7792e-11,0.14149
-6.7789e-11,0.14466
-6.7785e-11,0.14745
-6.7782e-11,0.1498
-6.7778e-11,0.15167
-6.7775e-11,0.15302
-6.7771e-11,0.15383
-6.7768e-11,0.15407
-6.7764e-11,0.15377
-6.776e-11,0.15292
-6.7757e-11,0.15155
-6.7753e-11,0.1497
-6.775e-11,0.14742
-6.7746e-11,0.14477
-6.7743e-11,0.1418
-6.7739e-11,0.1386
-6.7736e-11,0.13525
-6.7732e-11,0.13182
-6.7729e-11,0.1284
-6.7725e-11,0.12508
-6.7722e-11,0.12194
-6.7718e-11,0.11906
-6.7715e-11,0.1165
-6.7711e-11,0.11434
-6.7707e-11,0.11264
-6.7704e-11,0.11143
-6.77e-11,0.11075
-6.7697e-11,0.11063
-6.7693e-11,0.11108
-6.769e-11,0.11208
-6.7686e-11,0.11363
-6.7683e-11,0.1157
-6.7679e-11,0.11824
-6.7676e-11,0.12121
-6.7672e-11,0.12453
-6.7669e-11,0.12815
-6.7665e-11,0.13198
-6.7662e-11,0.13594
-6.7658e-11,0.13994
-6.7655e-11,0.1439
-6.7651e-11,0.14772
-6.7647e-11,0.15134
-6.7644e-11,0.15465
-6.764e-11,0.1576
-6.7637e-11,0.16012
-6.7633e-11,0.16214
-6.763e-11,0.16364
-6.7626e-11,0.16456
-6.7623e-11,0.16491
-6.7619e-11,0.16466
-6.7616e-11,0.16383
-6.7612e-11,0.16243
-6.7609e-11,0.16051
-6.7605e-11,0.1581
-6.7602e-11,0.15526
-6.7598e-11,0.15206
-6.7594e-11,0.14858
-6.7591e-11,0.14488
-6.7587e-11,0.14107
-6.7584e-11,0.13722
-6.758e-11,0.13343
-6.7577e-11,0.12979
-6.7573e-11,0.12637
-6.757e-11,0.12327
-6.7566e-11,0.12054
-6.7563e-11,0.11826
-6.7559e-11,0.11648
-6.7556e-11,0.11523
-6.7552e-11,0.11455
-6.7549e-11,0.11444
-6.7545e-11,0.11492
-6.7541e-11,0.11597
-6.7538e-11,0.11756
-6.7534e-11,0.11965
-6.7531e-11,0.1222
-6.7527e-11,0.12514
-6.7524e-11,0.12841
-6.752e-11,0.13192
-6.7517e-11,0.13559
-6.7513e-11,0.13934
-6.751e-11,0.14307
-6.7506e-11,0.1467
-6.7503e-11,0.15014
-6.7499e-11,0.15329
-6.7495e-11,0.1561
-6.7492e-11,0.15849
-6.7488e-11,0.16039
-6.7485e-11,0.16177
-6.7481e-11,0.16259
-6.7478e-11,0.16283
-6.7474e-11,0.16247
-6.7471e-11,0.16152
-6.7467e-11,0.16001
-6.7464e-11,0.15795
-6.746e-11,0.15541
-6.7457e-11,0.15243
-6.7453e-11,0.14907
-6.745e-11,0.14542
-6.7446e-11,0.14155
-6.7442e-11,0.13756
-6.7439e-11,0.13352
-6.7435e-11,0.12953
-6.7432e-11,0.12568
-6.7428e-11,0.12205
-6.7425e-11,0.11873
-6.7421e-11,0.11578
-6.7418e-11,0.11327
-6.7414e-11,0.11125
-6.7411e-11,0.10977
-6.7407e-11,0.10885
-6.7404e-11,0.10851
-6.74e-11,0.10875
-6.7397e-11,0.10956
-6.7393e-11,0.11092
-6.739e-11,0.11278
-6.7386e-11,0.1151
-6.7382e-11,0.11781
-6.7379e-11,0.12085
-6.7375e-11,0.12414
-6.7372e-11,0.12759
-6.7368e-11,0.13112
-6.7365e-11,0.13465
-6.7361e-11,0.13807
-6.7358e-11,0.14131
-6.7354e-11,0.14429
-6.7351e-11,0.14693
-6.7347e-11,0.14916
-6.7344e-11,0.15092
-6.734e-11,0.15218
-6.7337e-11,0.15288
-6.7333e-11,0.15303
-6.7329e-11,0.15259
-6.7326e-11,0.15159
-6.7322e-11,0.15003
-6.7319e-11,0.14796
-6.7315e-11,0.14541
-6.7312e-11,0.14244
-6.7308e-11,0.13912
-6.7305e-11,0.13552
-6.7301e-11,0.13171
-6.7298e-11,0.12779
-6.7294e-11,0.12383
-6.7291e-11,0.11993
-6.7287e-11,0.11617
-6.7284e-11,0.11263
-6.728e-11,0.10939
-6.7276e-11,0.10652
-6.7273e-11,0.10408
-6.7269e-11,0.10212
-6.7266e-11,0.10068
-6.7262e-11,0.099785
-6.7259e-11,0.09945
-6.7255e-11,0.099675
-6.7252e-11,0.10045
-6.7248e-11,0.10174
-6.7245e-11,0.10352
-6.7241e-11,0.10574
-6.7238e-11,0.10833
-6.7234e-11,0.11123
-6.7231e-11,0.11436
-6.7227e-11,0.11765
-6.7223e-11,0.121
-6.722e-11,0.12434
-6.7216e-11,0.12758
-6.7213e-11,0.13064
-6.7209e-11,0.13343
-6.7206e-11,0.1359
-6.7202e-11,0.13797
-6.7199e-11,0.1396
-6.7195e-11,0.14073
-6.7192e-11,0.14135
-6.7188e-11,0.14142
-6.7185e-11,0.14094
-6.7181e-11,0.13992
-6.7177e-11,0.13838
-6.7174e-11,0.13635
-6.717e-11,0.13386
-6.7167e-11,0.13098
-6.7163e-11,0.12776
-6.716e-11,0.12428
-6.7156e-11,0.1206
-6.7153e-11,0.11682
-6.7149e-11,0.11301
-6.7146e-11,0.10925
-6.7142e-11,0.10562
-6.7139e-11,0.10221
-6.7135e-11,0.099082
-6.7132e-11,0.096303
-6.7128e-11,0.093929
-6.7124e-11,0.092009
-6.7121e-11,0.090578
-6.7117e-11,0.089662
-6.7114e-11,0.089272
-6.711e-11,0.089411
-6.7107e-11,0.090066
