6.4116e-06,1.3112e-17
6.4106e-06,1.5812e-17
6.4097e-06,1.8461e-17
6.4087e-06,2.095e-17
6.4077e-06,2.3174e-17
6.4068e-06,2.5043e-17
6.4058e-06,2.6479e-17
6.4048e-06,2.7422e-17
6.4039e-06,2.7833e-17
6.4029e-06,2.7695e-17
6.4019e-06,2.7016e-17
6.401e-06,2.5824e-17
6.4e-06,2.4167e-17
6.399e-06,2.2117e-17
6.3981e-06,1.9757e-17
6.3971e-06,1.7186e-17
6.3961e-06,1.4508e-17
6.3952e-06,1.1833e-17
6.3942e-06,9.2702e-18
6.3932e-06,6.9209e-18
6.3923e-06,4.878e-18
6.3913e-06,3.2199e-18
6.3904e-06,2.0079e-18
6.3894e-06,1.2837e-18
6.3884e-06,1.0673e-18
6.3875e-06,1.3571e-18
6.3865e-06,2.1293e-18
6.3855e-06,3.3398e-18
6.3846e-06,4.926e-18
6.3836e-06,6.8097e-18
6.3827e-06,8.9008e-18
6.3817e-06,1.1101e-17
6.3807e-06,1.3309e-17
6.3798e-06,1.5424e-17
6.3788e-06,1.735e-17
6.3779e-06,1.9002e-17
6.3769e-06,2.0306e-17
6.3759e-06,2.1206e-17
6.375e-06,2.1664e-17
6.374e-06,2.1662e-17
6.3731e-06,2.1203e-17
6.3721e-06,2.0309e-17
6.3711e-06,1.9023e-17
6.3702e-06,1.7404e-17
6.3692e-06,1.5525e-17
6.3683e-06,1.347e-17
6.3673e-06,1.1329e-17
6.3664e-06,9.1974e-18
6.3654e-06,7.1667e-18
6.3645e-06,5.3235e-18
6.3635e-06,3.7451e-18
6.3625e-06,2.4958e-18
6.3616e-06,1.6244e-18
6.3606e-06,1.1621e-18
6.3597e-06,1.1209e-18
6.3587e-06,1.4939e-18
6.3578e-06,2.2552e-18
6.3568e-06,3.3617e-18
6.3559e-06,4.7548e-18
6.3549e-06,6.3637e-18
6.354e-06,8.1084e-18
6.353e-06,9.9036e-18
6.3521e-06,1.1663e-17
6.3511e-06,1.3301e-17
6.3502e-06,1.4742e-17
6.3492e-06,1.5918e-17
6.3483e-06,1.6773e-17
6.3473e-06,1.7268e-17
6.3464e-06,1.7382e-17
6.3454e-06,1.7109e-17
6.3445e-06,1.6464e-17
6.3435e-06,1.5476e-17
6.3426e-06,1.4192e-17
6.3416e-06,1.2672e-17
6.3407e-06,1.0985e-17
6.3397e-06,9.2076e-18
6.3388e-06,7.4212e-18
6.3378e-06,5.7052e-18
6.3369e-06,4.1356e-18
6.3359e-06,2.7807e-18
6.335e-06,1.6983e-18
6.334e-06,9.3283e-19
6.3331e-06,5.1359e-19
6.3321e-06,4.5345e-19
6.3312e-06,7.484e-19
6.3302e-06,1.3779e-18
6.3293e-06,2.306e-18
6.3284e-06,3.4831e-18
6.3274e-06,4.8486e-18
6.3265e-06,6.3334e-18
6.3255e-06,7.8637e-18
6.3246e-06,9.3642e-18
6.3236e-06,1.0762e-17
6.3227e-06,1.1989e-17
6.3218e-06,1.2986e-17
6.3208e-06,1.3706e-17
6.3199e-06,1.4115e-17
6.3189e-06,1.4194e-17
6.318e-06,1.394e-17
6.317e-06,1.3365e-17
6.3161e-06,1.2496e-17
6.3152e-06,1.1377e-17
6.3142e-06,1.0058e-17
6.3133e-06,8.604e-18
6.3123e-06,7.0814e-18
6.3114e-06,5.5617e-18
6.3105e-06,4.1154e-18
6.3095e-06,2.809e-18
6.3086e-06,1.7021e-18
6.3076e-06,8.4463e-19
6.3067e-06,2.743e-19
6.3058e-06,1.5262e-20
6.3048e-06,7.6904e-20
6.3039e-06,4.5356e-19
6.303e-06,1.1249e-18
6.302e-06,2.057e-18
6.3011e-06,3.204e-18
6.3001e-06,4.5106e-18
6.2992e-06,5.9143e-18
6.2983e-06,7.3488e-18
6.2973e-06,8.747e-18
6.2964e-06,1.0044e-17
6.2955e-06,1.118e-17
6.2945e-06,1.2104e-17
6.2936e-06,1.2774e-17
6.2927e-06,1.3162e-17
6.2917e-06,1.3251e-17
6.2908e-06,1.3041e-17
6.2899e-06,1.2543e-17
6.2889e-06,1.1783e-17
6.288e-06,1.0797e-17
6.2871e-06,9.6334e-18
6.2861e-06,8.3458e-18
6.2852e-06,6.9945e-18
6.2843e-06,5.6416e-18
6.2833e-06,4.3484e-18
6.2824e-06,3.1731e-18
6.2815e-06,2.1676e-18
6.2806e-06,1.3756e-18
6.2796e-06,8.3063e-19
6.2787e-06,5.5453e-19
6.2778e-06,5.5668e-19
6.2768e-06,8.3373e-19
6.2759e-06,1.3699e-18
6.275e-06,2.1378e-18
6.274e-06,3.0999e-18
6.2731e-06,4.2104e-18
6.2722e-06,5.417e-18
6.2713e-06,6.6641e-18
6.2703e-06,7.8945e-18
6.2694e-06,9.0527e-18
6.2685e-06,1.0087e-17
6.2676e-06,1.0952e-17
6.2666e-06,1.1611e-17
6.2657e-06,1.2037e-17
6.2648e-06,1.2213e-17
6.2638e-06,1.2134e-17
6.2629e-06,1.1809e-17
6.262e-06,1.1256e-17
6.2611e-06,1.0503e-17
6.2602e-06,9.5882e-18
6.2592e-06,8.5573e-18
6.2583e-06,7.4599e-18
6.2574e-06,6.3484e-18
6.2565e-06,5.2757e-18
6.2555e-06,4.2919e-18
6.2546e-06,3.4427e-18
6.2537e-06,2.7669e-18
6.2528e-06,2.2945e-18
6.2518e-06,2.0459e-18
6.2509e-06,2.0304e-18
6.25e-06,2.2461e-18
6.2491e-06,2.6804e-18
6.2482e-06,3.31e-18
6.2472e-06,4.1028e-18
6.2463e-06,5.0189e-18
6.2454e-06,6.0135e-18
6.2445e-06,7.0379e-18
6.2436e-06,8.0432e-18
6.2426e-06,8.9817e-18
6.2417e-06,9.8097e-18
6.2408e-06,1.049e-17
6.2399e-06,1.0991e-17
6.239e-06,1.1294e-17
6.238e-06,1.1388e-17
6.2371e-06,1.1272e-17
6.2362e-06,1.0956e-17
6.2353e-06,1.046e-17
6.2344e-06,9.8137e-18
6.2335e-06,9.0511e-18
6.2325e-06,8.2133e-18
6.2316e-06,7.3436e-18
6.2307e-06,6.4863e-18
6.2298e-06,5.6844e-18
6.2289e-06,4.9767e-18
6.228e-06,4.397e-18
6.2271e-06,3.9715e-18
6.2261e-06,3.7181e-18
6.2252e-06,3.6456e-18
6.2243e-06,3.7532e-18
6.2234e-06,4.0308e-18
6.2225e-06,4.4599e-18
6.2216e-06,5.0143e-18
6.2207e-06,5.662e-18
6.2197e-06,6.3668e-18
6.2188e-06,7.09e-18
6.2179e-06,7.7931e-18
6.217e-06,8.4391e-18
6.2161e-06,8.995e-18
6.2152e-06,9.4331e-18
6.2143e-06,9.7323e-18
6.2134e-06,9.8797e-18
6.2125e-06,9.8702e-18
6.2115e-06,9.7076e-18
6.2106e-06,9.4033e-18
6.2097e-06,8.9764e-18
6.2088e-06,8.452e-18
6.2079e-06,7.86e-18
6.207e-06,7.2332e-18
6.2061e-06,6.6058e-18
6.2052e-06,6.0112e-18
6.2043e-06,5.4804e-18
6.2034e-06,5.0404e-18
6.2025e-06,4.7124e-18
6.2016e-06,4.5113e-18
6.2006e-06,4.4447e-18
6.1997e-06,4.5123e-18
6.1988e-06,4.7066e-18
6.1979e-06,5.0131e-18
6.197e-06,5.4112e-18
6.1961e-06,5.8752e-18
6.1952e-06,6.3765e-18
6.1943e-06,6.8844e-18
6.1934e-06,7.3684e-18
6.1925e-06,7.7997e-18
6.1916e-06,8.1526e-18
6.1907e-06,8.4064e-18
6.1898e-06,8.5461e-18
6.1889e-06,8.5631e-18
6.188e-06,8.456e-18
6.1871e-06,8.2305e-18
6.1862e-06,7.8987e-18
6.1853e-06,7.4785e-18
6.1844e-06,6.9929e-18
6.1835e-06,6.4681e-18
6.1826e-06,5.9322e-18
6.1817e-06,5.4138e-18
6.1808e-06,4.9399e-18
6.1799e-06,4.5348e-18
6.179e-06,4.2187e-18
6.1781e-06,4.0062e-18
6.1772e-06,3.906e-18
6.1763e-06,3.9201e-18
6.1754e-06,4.0441e-18
6.1745e-06,4.2671e-18
6.1736e-06,4.5727e-18
6.1727e-06,4.9397e-18
6.1718e-06,5.3437e-18
6.1709e-06,5.7582e-18
6.17e-06,6.1563e-18
6.1691e-06,6.5123e-18
6.1682e-06,6.803e-18
6.1673e-06,7.009e-18
6.1664e-06,7.1161e-18
6.1655e-06,7.1159e-18
6.1646e-06,7.006e-18
6.1637e-06,6.7905e-18
6.1628e-06,6.4797e-18
6.1619e-06,6.089e-18
6.161e-06,5.6389e-18
6.1601e-06,5.1527e-18
6.1592e-06,4.6563e-18
6.1583e-06,4.1758e-18
6.1574e-06,3.7365e-18
6.1565e-06,3.3613e-18
6.1556e-06,3.0695e-18
6.1547e-06,2.8757e-18
6.1538e-06,2.7888e-18
6.153e-06,2.8118e-18
6.1521e-06,2.9414e-18
6.1512e-06,3.1683e-18
6.1503e-06,3.4779e-18
6.1494e-06,3.8506e-18
6.1485e-06,4.2635e-18
6.1476e-06,4.6915e-18
6.1467e-06,5.1085e-18
6.1458e-06,5.4892e-18
6.1449e-06,5.8103e-18
6.144e-06,6.0519e-18
6.1431e-06,6.1986e-18
6.1423e-06,6.2404e-18
6.1414e-06,6.1732e-18
6.1405e-06,5.9991e-18
6.1396e-06,5.7263e-18
6.1387e-06,5.3686e-18
6.1378e-06,4.9446e-18
6.1369e-06,4.4769e-18
6.136e-06,3.9904e-18
6.1351e-06,3.5114e-18
6.1343e-06,3.0656e-18
6.1334e-06,2.6771e-18
6.1325e-06,2.367e-18
6.1316e-06,2.1518e-18
6.1307e-06,2.0429e-18
6.1298e-06,2.0456e-18
6.1289e-06,2.1593e-18
6.1281e-06,2.3767e-18
6.1272e-06,2.685e-18
6.1263e-06,3.066e-18
6.1254e-06,3.4974e-18
6.1245e-06,3.9542e-18
6.1236e-06,4.4097e-18
6.1227e-06,4.8371e-18
6.1219e-06,5.2115e-18
6.121e-06,5.5105e-18
6.1201e-06,5.7162e-18
6.1192e-06,5.8159e-18
6.1183e-06,5.803e-18
6.1174e-06,5.6771e-18
6.1166e-06,5.4444e-18
6.1157e-06,5.1171e-18
6.1148e-06,4.7132e-18
6.1139e-06,4.2546e-18
6.113e-06,3.7667e-18
6.1122e-06,3.2767e-18
6.1113e-06,2.8117e-18
6.1104e-06,2.3978e-18
6.1095e-06,2.0579e-18
6.1086e-06,1.8107e-18
6.1077e-06,1.6698e-18
6.1069e-06,1.6426e-18
6.106e-06,1.73e-18
6.1051e-06,1.9262e-18
6.1042e-06,2.2192e-18
6.1034e-06,2.5916e-18
6.1025e-06,3.0213e-18
6.1016e-06,3.483e-18
6.1007e-06,3.9493e-18
6.0998e-06,4.3931e-18
6.099e-06,4.7882e-18
6.0981e-06,5.1114e-18
6.0972e-06,5.3436e-18
6.0963e-06,5.471e-18
6.0955e-06,5.4857e-18
6.0946e-06,5.3862e-18
6.0937e-06,5.1775e-18
6.0928e-06,4.8707e-18
6.092e-06,4.4822e-18
6.0911e-06,4.033e-18
6.0902e-06,3.5471e-18
6.0893e-06,3.0504e-18
6.0885e-06,2.569e-18
6.0876e-06,2.1279e-18
6.0867e-06,1.7494e-18
6.0858e-06,1.452e-18
6.085e-06,1.2495e-18
6.0841e-06,1.1502e-18
6.0832e-06,1.1562e-18
6.0823e-06,1.2641e-18
6.0815e-06,1.4645e-18
6.0806e-06,1.7434e-18
6.0797e-06,2.0822e-18
6.0789e-06,2.4598e-18
6.078e-06,2.8529e-18
6.0771e-06,3.2379e-18
6.0762e-06,3.5921e-18
6.0754e-06,3.8948e-18
6.0745e-06,4.1286e-18
6.0736e-06,4.2801e-18
6.0728e-06,4.3406e-18
6.0719e-06,4.3067e-18
6.071e-06,4.18e-18
6.0702e-06,3.9673e-18
6.0693e-06,3.6798e-18
6.0684e-06,3.3325e-18
6.0675e-06,2.9436e-18
6.0667e-06,2.5329e-18
6.0658e-06,2.1212e-18
6.0649e-06,1.7288e-18
6.0641e-06,1.3747e-18
6.0632e-06,1.0754e-18
6.0623e-06,8.4425e-19
6.0615e-06,6.9054e-19
6.0606e-06,6.1932e-19
6.0597e-06,6.3111e-19
6.0589e-06,7.2198e-19
6.058e-06,8.8385e-19
6.0571e-06,1.105e-18
6.0563e-06,1.3707e-18
6.0554e-06,1.6644e-18
6.0545e-06,1.9679e-18
6.0537e-06,2.2632e-18
6.0528e-06,2.5331e-18
6.052e-06,2.7619e-18
6.0511e-06,2.9366e-18
6.0502e-06,3.0472e-18
6.0494e-06,3.0877e-18
6.0485e-06,3.0558e-18
6.0476e-06,2.9533e-18
6.0468e-06,2.7857e-18
6.0459e-06,2.5624e-18
6.0451e-06,2.2953e-18
6.0442e-06,1.9989e-18
6.0433e-06,1.6891e-18
6.0425e-06,1.3822e-18
6.0416e-06,1.0945e-18
6.0407e-06,8.4066e-19
6.0399e-06,6.3371e-19
6.039e-06,4.8378e-19
6.0382e-06,3.978e-19
6.0373e-06,3.791e-19
6.0364e-06,4.2723e-19
6.0356e-06,5.3805e-19
6.0347e-06,7.0396e-19
6.0339e-06,9.1435e-19
6.033e-06,1.1562e-18
6.0322e-06,1.4148e-18
6.0313e-06,1.6748e-18
6.0304e-06,1.9207e-18
6.0296e-06,2.1379e-18
6.0287e-06,2.3138e-18
6.0279e-06,2.4382e-18
6.027e-06,2.5036e-18
6.0262e-06,2.5065e-18
6.0253e-06,2.4465e-18
6.0244e-06,2.3273e-18
6.0236e-06,2.1557e-18
6.0227e-06,1.9417e-18
6.0219e-06,1.6975e-18
6.021e-06,1.4371e-18
6.0202e-06,1.1755e-18
6.0193e-06,9.2735e-19
6.0185e-06,7.0666e-19
6.0176e-06,5.2565e-19
6.0167e-06,3.9413e-19
6.0159e-06,3.1891e-19
6.015e-06,3.0347e-19
6.0142e-06,3.477e-19
6.0133e-06,4.4799e-19
6.0125e-06,5.9744e-19
6.0116e-06,7.863e-19
6.0108e-06,1.0026e-18
6.0099e-06,1.2328e-18
6.0091e-06,1.4626e-18
6.0082e-06,1.6781e-18
6.0074e-06,1.8663e-18
6.0065e-06,2.0157e-18
6.0057e-06,2.1177e-18
6.0048e-06,2.1663e-18
6.004e-06,2.1589e-18
6.0031e-06,2.0963e-18
6.0023e-06,1.9826e-18
6.0014e-06,1.8251e-18
6.0006e-06,1.6335e-18
5.9997e-06,1.4197e-18
5.9989e-06,1.1966e-18
5.998e-06,9.7771e-19
5.9972e-06,7.7621e-19
5.9963e-06,6.0403e-19
5.9955e-06,4.7126e-19
5.9946e-06,3.855e-19
5.9938e-06,3.5142e-19
5.9929e-06,3.7047e-19
5.9921e-06,4.4086e-19
5.9912e-06,5.5765e-19
5.9904e-06,7.1305e-19
5.9895e-06,8.9699e-19
5.9887e-06,1.0977e-18
5.9879e-06,1.3023e-18
5.987e-06,1.4981e-18
5.9862e-06,1.6727e-18
5.9853e-06,1.8152e-18
5.9845e-06,1.917e-18
5.9836e-06,1.9718e-18
5.9828e-06,1.9763e-18
5.9819e-06,1.9308e-18
5.9811e-06,1.8382e-18
5.9803e-06,1.7047e-18
5.9794e-06,1.539e-18
5.9786e-06,1.3516e-18
5.9777e-06,1.1545e-18
5.9769e-06,9.6006e-19
5.976e-06,7.8049e-19
5.9752e-06,6.2685e-19
5.9744e-06,5.0843e-19
5.9735e-06,4.3219e-19
5.9727e-06,4.0226e-19
5.9718e-06,4.1977e-19
5.971e-06,4.8271e-19
5.9701e-06,5.8618e-19
5.9693e-06,7.2267e-19
5.9685e-06,8.8262e-19
5.9676e-06,1.055e-18
5.9668e-06,1.2282e-18
5.9659e-06,1.3907e-18
5.9651e-06,1.5316e-18
5.9643e-06,1.6417e-18
5.9634e-06,1.7141e-18
5.9626e-06,1.7441e-18
5.9618e-06,1.7301e-18
5.9609e-06,1.6731e-18
5.9601e-06,1.5772e-18
5.9592e-06,1.4485e-18
5.9584e-06,1.2955e-18
5.9576e-06,1.1277e-18
5.9567e-06,9.5566e-19
5.9559e-06,7.8973e-19
5.9551e-06,6.397e-19
5.9542e-06,5.1404e-19
5.9534e-06,4.1942e-19
5.9525e-06,3.6031e-19
5.9517e-06,3.3876e-19
5.9509e-06,3.5431e-19
5.95e-06,4.041e-19
5.9492e-06,4.8316e-19
5.9484e-06,5.8472e-19
5.9475e-06,7.0078e-19
5.9467e-06,8.2263e-19
5.9459e-06,9.4144e-19
5.945e-06,1.0489e-18
5.9442e-06,1.1375e-18
5.9434e-06,1.2015e-18
5.9425e-06,1.2366e-18
5.9417e-06,1.2407e-18
5.9409e-06,1.2137e-18
5.94e-06,1.1574e-18
5.9392e-06,1.0757e-18
5.9384e-06,9.7365e-19
5.9375e-06,8.5771e-19
5.9367e-06,7.3492e-19
5.9359e-06,6.1256e-19
5.9351e-06,4.9764e-19
5.9342e-06,3.9648e-19
5.9334e-06,3.1434e-19
5.9326e-06,2.5506e-19
5.9317e-06,2.2093e-19
5.9309e-06,2.1255e-19
5.9301e-06,2.2886e-19
5.9292e-06,2.6726e-19
5.9284e-06,3.2381e-19
5.9276e-06,3.9355e-19
5.9268e-06,4.7083e-19
5.9259e-06,5.497e-19
5.9251e-06,6.2431e-19
5.9243e-06,6.8927e-19
5.9234e-06,7.3999e-19
5.9226e-06,7.7296e-19
5.9218e-06,7.8595e-19
5.921e-06,7.7809e-19
5.9201e-06,7.4992e-19
5.9193e-06,7.0327e-19
5.9185e-06,6.4116e-19
5.9177e-06,5.675e-19
5.9168e-06,4.8686e-19
5.916e-06,4.0413e-19
5.9152e-06,3.2419e-19
5.9144e-06,2.5157e-19
5.9135e-06,1.9021e-19
5.9127e-06,1.4318e-19
5.9119e-06,1.1251e-19
5.9111e-06,9.9119e-20
5.9102e-06,1.0276e-19
5.9094e-06,1.221e-19
5.9086e-06,1.5483e-19
5.9078e-06,1.9786e-19
5.9069e-06,2.4756e-19
5.9061e-06,2.9998e-19
5.9053e-06,3.5119e-19
5.9045e-06,3.9746e-19
5.9036e-06,4.3556e-19
5.9028e-06,4.6291e-19
5.902e-06,4.7772e-19
5.9012e-06,4.7912e-19
5.9004e-06,4.6711e-19
5.8995e-06,4.4259e-19
5.8987e-06,4.0721e-19
5.8979e-06,3.6325e-19
5.8971e-06,3.1349e-19
5.8963e-06,2.6092e-19
5.8954e-06,2.0865e-19
5.8946e-06,1.5962e-19
5.8938e-06,1.1649e-19
5.893e-06,8.1451e-20
5.8922e-06,5.6124e-20
5.8913e-06,4.1483e-20
5.8905e-06,3.782e-20
5.8897e-06,4.4758e-20
5.8889e-06,6.1295e-20
5.8881e-06,8.5887e-20
5.8873e-06,1.1656e-19
5.8864e-06,1.5103e-19
5.8856e-06,1.8686e-19
5.8848e-06,2.216e-19
5.884e-06,2.5294e-19
5.8832e-06,2.7883e-19
5.8824e-06,2.9759e-19
5.8815e-06,3.0803e-19
5.8807e-06,3.0949e-19
5.8799e-06,3.019e-19
5.8791e-06,2.8576e-19
5.8783e-06,2.6211e-19
5.8775e-06,2.3248e-19
5.8766e-06,1.9879e-19
5.8758e-06,1.6322e-19
5.875e-06,1.2812e-19
5.8742e-06,9.5794e-20
5.8734e-06,6.8411e-20
5.8726e-06,4.7832e-20
5.8718e-06,3.5486e-20
5.8709e-06,3.2273e-20
5.8701e-06,3.849e-20
5.8693e-06,5.3796e-20
5.8685e-06,7.7228e-20
5.8677e-06,1.0725e-19
5.8669e-06,1.4185e-19
5.8661e-06,1.7867e-19
5.8653e-06,2.1517e-19
5.8645e-06,2.4878e-19
5.8636e-06,2.7713e-19
5.8628e-06,2.9819e-19
5.862e-06,3.104e-19
5.8612e-06,3.1288e-19
5.8604e-06,3.0539e-19
5.8596e-06,2.8844e-19
5.8588e-06,2.6323e-19
5.858e-06,2.316e-19
5.8572e-06,1.9584e-19
5.8564e-06,1.5858e-19
5.8555e-06,1.2258e-19
5.8547e-06,9.0512e-20
5.8539e-06,6.4776e-20
5.8531e-06,4.7296e-20
5.8523e-06,3.939e-20
5.8515e-06,4.1654e-20
5.8507e-06,5.3924e-20
5.8499e-06,7.5279e-20
5.8491e-06,1.0412e-19
5.8483e-06,1.3826e-19
5.8475e-06,1.7516e-19
5.8467e-06,2.1203e-19
5.8459e-06,2.4613e-19
5.8451e-06,2.749e-19
5.8442e-06,2.9622e-19
5.8434e-06,3.0852e-19
5.8426e-06,3.1091e-19
5.8418e-06,3.0324e-19
5.841e-06,2.861e-19
5.8402e-06,2.6075e-19
5.8394e-06,2.2906e-19
5.8386e-06,1.933e-19
5.8378e-06,1.56e-19
5.837e-06,1.1974e-19
5.8362e-06,8.6964e-20
5.8354e-06,5.9809e-20
5.8346e-06,3.9933e-20
5.8338e-06,2.8419e-20
5.833e-06,2.5709e-20
5.8322e-06,3.1589e-20
5.8314e-06,4.5225e-20
5.8306e-06,6.5246e-20
5.8298e-06,8.9859e-20
5.829e-06,1.17e-19
5.8282e-06,1.4449e-19
5.8274e-06,1.7019e-19
5.8266e-06,1.9218e-19
5.8258e-06,2.0885e-19
5.825e-06,2.1905e-19
5.8242e-06,2.221e-19
5.8234e-06,2.1787e-19
5.8226e-06,2.0675e-19
5.8218e-06,1.8955e-19
5.821e-06,1.6753e-19
5.8202e-06,1.4219e-19
5.8194e-06,1.1522e-19
5.8186e-06,8.8329e-20
5.8178e-06,6.3177e-20
5.817e-06,4.123e-20
5.8162e-06,2.3678e-20
5.8154e-06,1.1376e-20
5.8146e-06,4.7963e-21
5.8138e-06,4.018e-21
5.813e-06,8.7425e-21
5.8122e-06,1.833e-20
5.8114e-06,3.1859e-20
5.8106e-06,4.8198e-20
5.8098e-06,6.6089e-20
5.809e-06,8.4234e-20
5.8082e-06,1.0138e-19
5.8074e-06,1.1639e-19
5.8066e-06,1.2832e-19
5.8058e-06,1.3645e-19
5.805e-06,1.4036e-19
5.8042e-06,1.3987e-19
5.8034e-06,1.3511e-19
5.8027e-06,1.2646e-19
5.8019e-06,1.1453e-19
5.8011e-06,1.0011e-19
5.8003e-06,8.4098e-20
5.7995e-06,6.7458e-20
5.7987e-06,5.1155e-20
5.7979e-06,3.6093e-20
5.7971e-06,2.3063e-20
5.7963e-06,1.2701e-20
5.7955e-06,5.4561e-21
5.7947e-06,1.5727e-21
5.7939e-06,1.0844e-21
5.7931e-06,3.8226e-21
5.7923e-06,9.4367e-21
5.7916e-06,1.7424e-20
5.7908e-06,2.7167e-20
5.79e-06,3.7977e-20
5.7892e-06,4.9138e-20
5.7884e-06,5.9951e-20
5.7876e-06,6.9773e-20
5.7868e-06,7.805e-20
5.786e-06,8.4347e-20
5.7852e-06,8.8361e-20
5.7844e-06,8.9933e-20
5.7837e-06,8.9048e-20
5.7829e-06,8.5824e-20
5.7821e-06,8.0501e-20
5.7813e-06,7.3416e-20
5.7805e-06,6.4988e-20
5.7797e-06,5.5682e-20
5.7789e-06,4.5995e-20
5.7781e-06,3.6422e-20
5.7774e-06,2.7436e-20
5.7766e-06,1.9472e-20
5.7758e-06,1.2903e-20
5.775e-06,8.0287e-21
5.7742e-06,5.066e-21
5.7734e-06,4.1371e-21
5.7726e-06,5.2665e-21
5.7718e-06,8.3786e-21
5.7711e-06,1.3299e-20
5.7703e-06,1.9762e-20
5.7695e-06,2.7416e-20
5.7687e-06,3.5839e-20
5.7679e-06,4.4561e-20
5.7671e-06,5.3079e-20
5.7664e-06,6.0888e-20
5.7656e-06,6.7508e-20
5.7648e-06,7.2512e-20
5.764e-06,7.556e-20
5.7632e-06,7.6419e-20
5.7624e-06,7.4987e-20
5.7617e-06,7.1308e-20
5.7609e-06,6.5573e-20
5.7601e-06,5.8121e-20
5.7593e-06,4.9413e-20
5.7585e-06,4.0015e-20
5.7577e-06,3.0555e-20
5.757e-06,2.1682e-20
5.7562e-06,1.4019e-20
5.7554e-06,8.1155e-21
5.7546e-06,4.4001e-21
5.7538e-06,3.1477e-21
5.7531e-06,4.4512e-21
5.7523e-06,8.2096e-21
5.7515e-06,1.4131e-20
5.7507e-06,2.1752e-20
5.7499e-06,3.0469e-20
5.7492e-06,3.9588e-20
5.7484e-06,4.8378e-20
5.7476e-06,5.6127e-20
5.7468e-06,6.2209e-20
5.746e-06,6.613e-20
5.7453e-06,6.7572e-20
5.7445e-06,6.6425e-20
5.7437e-06,6.2793e-20
5.7429e-06,5.6988e-20
5.7421e-06,4.9506e-20
5.7414e-06,4.0979e-20
5.7406e-06,3.2122e-20
5.7398e-06,2.3674e-20
5.739e-06,1.6327e-20
5.7383e-06,1.0665e-20
5.7375e-06,7.1165e-21
5.7367e-06,5.9111e-21
5.7359e-06,7.0622e-21
5.7352e-06,1.0366e-20
5.7344e-06,1.5422e-20
5.7336e-06,2.167e-20
5.7328e-06,2.8444e-20
5.7321e-06,3.5037e-20
5.7313e-06,4.0766e-20
5.7305e-06,4.5037e-20
5.7297e-06,4.7406e-20
5.729e-06,4.7618e-20
5.7282e-06,4.5637e-20
5.7274e-06,4.1645e-20
5.7266e-06,3.6033e-20
5.7259e-06,2.9361e-20
5.7251e-06,2.2304e-20
5.7243e-06,1.5592e-20
5.7235e-06,9.9397e-21
5.7228e-06,5.9729e-21
5.722e-06,4.1706e-21
5.7212e-06,4.8147e-21
5.7205e-06,7.9588e-21
5.7197e-06,1.3419e-20
5.7189e-06,2.0785e-20
5.7181e-06,2.9456e-20
5.7174e-06,3.869e-20
5.7166e-06,4.7673e-20
5.7158e-06,5.5593e-20
5.7151e-06,6.1711e-20
5.7143e-06,6.5438e-20
5.7135e-06,6.6388e-20
5.7127e-06,6.442e-20
5.712e-06,5.9657e-20
5.7112e-06,5.2481e-20
5.7104e-06,4.3508e-20
5.7097e-06,3.3535e-20
5.7089e-06,2.3478e-20
5.7081e-06,1.429e-20
5.7074e-06,6.883e-21
5.7066e-06,2.0445e-21
5.7058e-06,3.683e-22
5.7051e-06,2.1979e-21
5.7043e-06,7.5921e-21
5.7035e-06,1.6313e-20
5.7028e-06,2.7841e-20
5.702e-06,4.141e-20
5.7012e-06,5.6069e-20
5.7005e-06,7.0753e-20
5.6997e-06,8.4375e-20
5.6989e-06,9.5907e-20
5.6982e-06,1.0447e-19
5.6974e-06,1.0941e-19
5.6966e-06,1.1034e-19
5.6959e-06,1.0719e-19
5.6951e-06,1.0023e-19
5.6943e-06,9.0005e-20
5.6936e-06,7.7349e-20
5.6928e-06,6.3292e-20
5.692e-06,4.8994e-20
5.6913e-06,3.5647e-20
5.6905e-06,2.4391e-20
5.6897e-06,1.6216e-20
5.689e-06,1.1892e-20
5.6882e-06,1.1899e-20
5.6875e-06,1.6392e-20
5.6867e-06,2.5187e-20
5.6859e-06,3.7763e-20
5.6852e-06,5.3311e-20
5.6844e-06,7.0782e-20
5.6836e-06,8.8971e-20
5.6829e-06,1.0661e-19
5.6821e-06,1.2244e-19
5.6814e-06,1.3536e-19
5.6806e-06,1.4446e-19
5.6798e-06,1.4909e-19
5.6791e-06,1.4896e-19
5.6783e-06,1.4414e-19
5.6776e-06,1.3502e-19
5.6768e-06,1.2235e-19
5.676e-06,1.0715e-19
5.6753e-06,9.0623e-20
5.6745e-06,7.4094e-20
5.6738e-06,5.8895e-20
5.673e-06,4.6269e-20
5.6722e-06,3.7275e-20
5.6715e-06,3.27e-20
5.6707e-06,3.3006e-20
5.67e-06,3.8285e-20
5.6692e-06,4.8252e-20
5.6684e-06,6.2263e-20
5.6677e-06,7.9364e-20
5.6669e-06,9.8354e-20
5.6662e-06,1.1789e-19
5.6654e-06,1.3656e-19
5.6647e-06,1.5302e-19
5.6639e-06,1.661e-19
5.6631e-06,1.7487e-19
5.6624e-06,1.7871e-19
5.6616e-06,1.7739e-19
5.6609e-06,1.7107e-19
5.6601e-06,1.6028e-19
5.6594e-06,1.4592e-19
5.6586e-06,1.2911e-19
5.6579e-06,1.1121e-19
5.6571e-06,9.3615e-20
5.6564e-06,7.771e-20
5.6556e-06,6.4738e-20
