8.1679e+13,4.7597e-21
8.1686e+13,4.7325e-21
8.1693e+13,4.6933e-21
8.17e+13,4.6515e-21
8.1708e+13,4.6184e-21
8.1715e+13,4.6014e-21
8.1722e+13,4.6006e-21
8.1729e+13,4.6081e-21
8.1736e+13,4.6128e-21
8.1743e+13,4.6057e-21
8.175e+13,4.584e-21
8.1757e+13,4.5527e-21
8.1764e+13,4.5209e-21
8.1771e+13,4.4978e-21
8.1778e+13,4.4872e-21
8.1785e+13,4.4857e-21
8.1792e+13,4.4852e-21
8.18e+13,4.4765e-21
8.1807e+13,4.4551e-21
8.1814e+13,4.4227e-21
8.1821e+13,4.3863e-21
8.1828e+13,4.355e-21
8.1835e+13,4.3351e-21
8.1842e+13,4.3273e-21
8.1849e+13,4.3265e-21
8.1856e+13,4.3253e-21
8.1863e+13,4.3174e-21
8.187e+13,4.3008e-21
8.1877e+13,4.2777e-21
8.1884e+13,4.2536e-21
8.1892e+13,4.233e-21
8.1899e+13,4.2177e-21
8.1906e+13,4.2061e-21
8.1913e+13,4.1945e-21
8.192e+13,4.1796e-21
8.1927e+13,4.1602e-21
8.1934e+13,4.1381e-21
8.1941e+13,4.116e-21
8.1948e+13,4.0963e-21
8.1955e+13,4.0789e-21
8.1962e+13,4.0622e-21
8.1969e+13,4.0439e-21
8.1976e+13,4.0223e-21
8.1983e+13,3.9985e-21
8.1991e+13,3.9746e-21
8.1998e+13,3.9529e-21
8.2005e+13,3.9337e-21
8.2012e+13,3.9151e-21
8.2019e+13,3.8934e-21
8.2026e+13,3.8655e-21
8.2033e+13,3.8307e-21
8.204e+13,3.7921e-21
8.2047e+13,3.7546e-21
8.2054e+13,3.7226e-21
8.2061e+13,3.6976e-21
8.2068e+13,3.6765e-21
8.2075e+13,3.6534e-21
8.2083e+13,3.6224e-21
8.209e+13,3.5815e-21
8.2097e+13,3.533e-21
8.2104e+13,3.4832e-21
8.2111e+13,3.4395e-21
8.2118e+13,3.4055e-21
8.2125e+13,3.3796e-21
8.2132e+13,3.3552e-21
8.2139e+13,3.3243e-21
8.2146e+13,3.2823e-21
8.2153e+13,3.2297e-21
8.216e+13,3.1726e-21
8.2167e+13,3.1199e-21
8.2175e+13,3.0778e-21
8.2182e+13,3.0471e-21
8.2189e+13,3.0225e-21
8.2196e+13,2.9957e-21
8.2203e+13,2.9598e-21
8.221e+13,2.9132e-21
8.2217e+13,2.8603e-21
8.2224e+13,2.809e-21
8.2231e+13,2.7667e-21
8.2238e+13,2.7359e-21
8.2245e+13,2.713e-21
8.2252e+13,2.6911e-21
8.2259e+13,2.663e-21
8.2267e+13,2.6266e-21
8.2274e+13,2.5847e-21
8.2281e+13,2.5435e-21
8.2288e+13,2.5093e-21
8.2295e+13,2.4844e-21
8.2302e+13,2.4661e-21
8.2309e+13,2.449e-21
8.2316e+13,2.4277e-21
8.2323e+13,2.4008e-21
8.233e+13,2.3708e-21
8.2337e+13,2.3427e-21
8.2344e+13,2.3203e-21
8.2351e+13,2.3043e-21
8.2358e+13,2.2913e-21
8.2366e+13,2.2765e-21
8.2373e+13,2.2572e-21
8.238e+13,2.2341e-21
8.2387e+13,2.2112e-21
8.2394e+13,2.1938e-21
8.2401e+13,2.1838e-21
8.2408e+13,2.1795e-21
8.2415e+13,2.1755e-21
8.2422e+13,2.1664e-21
8.2429e+13,2.1505e-21
8.2436e+13,2.1309e-21
8.2443e+13,2.1135e-21
8.245e+13,2.1046e-21
8.2458e+13,2.1056e-21
8.2465e+13,2.1124e-21
8.2472e+13,2.1177e-21
8.2479e+13,2.1151e-21
8.2486e+13,2.1031e-21
8.2493e+13,2.0866e-21
8.25e+13,2.0745e-21
8.2507e+13,2.0747e-21
8.2514e+13,2.0891e-21
8.2521e+13,2.1126e-21
8.2528e+13,2.1357e-21
8.2535e+13,2.1501e-21
8.2542e+13,2.1532e-21
8.255e+13,2.1497e-21
8.2557e+13,2.1488e-21
8.2564e+13,2.1593e-21
8.2571e+13,2.1838e-21
8.2578e+13,2.2174e-21
8.2585e+13,2.2509e-21
8.2592e+13,2.276e-21
8.2599e+13,2.29e-21
8.2606e+13,2.2979e-21
8.2613e+13,2.3092e-21
8.262e+13,2.3327e-21
8.2627e+13,2.3715e-21
8.2634e+13,2.4209e-21
8.2642e+13,2.4716e-21
8.2649e+13,2.5148e-21
8.2656e+13,2.5471e-21
8.2663e+13,2.5721e-21
8.267e+13,2.5972e-21
8.2677e+13,2.6299e-21
8.2684e+13,2.6726e-21
8.2691e+13,2.7216e-21
8.2698e+13,2.7696e-21
8.2705e+13,2.81e-21
8.2712e+13,2.842e-21
8.2719e+13,2.8695e-21
8.2726e+13,2.9004e-21
8.2733e+13,2.9406e-21
8.2741e+13,2.9911e-21
8.2748e+13,3.0467e-21
8.2755e+13,3.0993e-21
8.2762e+13,3.1432e-21
8.2769e+13,3.1774e-21
8.2776e+13,3.2066e-21
8.2783e+13,3.2378e-21
8.279e+13,3.2759e-21
8.2797e+13,3.3204e-21
8.2804e+13,3.3652e-21
8.2811e+13,3.403e-21
8.2818e+13,3.4293e-21
8.2825e+13,3.4454e-21
8.2833e+13,3.4586e-21
8.284e+13,3.4775e-21
8.2847e+13,3.5071e-21
8.2854e+13,3.5455e-21
8.2861e+13,3.5847e-21
8.2868e+13,3.6151e-21
8.2875e+13,3.6311e-21
8.2882e+13,3.6344e-21
8.2889e+13,3.6329e-21
8.2896e+13,3.6366e-21
8.2903e+13,3.6513e-21
8.291e+13,3.6751e-21
8.2917e+13,3.6993e-21
8.2925e+13,3.7136e-21
8.2932e+13,3.7122e-21
8.2939e+13,3.6971e-21
8.2946e+13,3.6768e-21
8.2953e+13,3.6618e-21
8.296e+13,3.6584e-21
8.2967e+13,3.6643e-21
8.2974e+13,3.6704e-21
8.2981e+13,3.666e-21
8.2988e+13,3.6452e-21
8.2995e+13,3.6104e-21
8.3002e+13,3.5714e-21
8.3009e+13,3.5391e-21
8.3017e+13,3.5204e-21
8.3024e+13,3.5132e-21
8.3031e+13,3.5086e-21
8.3038e+13,3.4962e-21
8.3045e+13,3.4704e-21
8.3052e+13,3.433e-21
8.3059e+13,3.3922e-21
8.3066e+13,3.3563e-21
8.3073e+13,3.329e-21
8.308e+13,3.3062e-21
8.3087e+13,3.2792e-21
8.3094e+13,3.2399e-21
8.3101e+13,3.1868e-21
8.3108e+13,3.1257e-21
8.3116e+13,3.0676e-21
8.3123e+13,3.0219e-21
8.313e+13,2.9913e-21
8.3137e+13,2.9707e-21
8.3144e+13,2.9504e-21
8.3151e+13,2.9231e-21
8.3158e+13,2.8879e-21
8.3165e+13,2.8501e-21
8.3172e+13,2.817e-21
8.3179e+13,2.7921e-21
8.3186e+13,2.7718e-21
8.3193e+13,2.7474e-21
8.32e+13,2.7103e-21
8.3208e+13,2.6583e-21
8.3215e+13,2.5977e-21
8.3222e+13,2.541e-21
8.3229e+13,2.4998e-21
8.3236e+13,2.4788e-21
8.3243e+13,2.4727e-21
8.325e+13,2.4704e-21
8.3257e+13,2.4631e-21
8.3264e+13,2.4485e-21
8.3271e+13,2.4322e-21
8.3278e+13,2.423e-21
8.3285e+13,2.4251e-21
8.3292e+13,2.4351e-21
8.33e+13,2.4423e-21
8.3307e+13,2.4363e-21
8.3314e+13,2.4128e-21
8.3321e+13,2.3771e-21
8.3328e+13,2.3423e-21
8.3335e+13,2.3217e-21
8.3342e+13,2.3215e-21
8.3349e+13,2.337e-21
8.3356e+13,2.3566e-21
8.3363e+13,2.3694e-21
8.337e+13,2.3714e-21
8.3377e+13,2.3669e-21
8.3384e+13,2.3649e-21
8.3392e+13,2.3717e-21
8.3399e+13,2.3859e-21
8.3406e+13,2.3992e-21
8.3413e+13,2.4011e-21
8.342e+13,2.3857e-21
8.3427e+13,2.3557e-21
8.3434e+13,2.3207e-21
8.3441e+13,2.2928e-21
8.3448e+13,2.2787e-21
8.3455e+13,2.2764e-21
8.3462e+13,2.277e-21
8.3469e+13,2.2713e-21
8.3476e+13,2.2554e-21
8.3483e+13,2.2331e-21
8.3491e+13,2.2125e-21
8.3498e+13,2.2003e-21
8.3505e+13,2.1968e-21
8.3512e+13,2.1955e-21
8.3519e+13,2.1877e-21
8.3526e+13,2.1691e-21
8.3533e+13,2.1427e-21
8.354e+13,2.1175e-21
8.3547e+13,2.1038e-21
8.3554e+13,2.106e-21
8.3561e+13,2.1203e-21
8.3568e+13,2.138e-21
8.3575e+13,2.1521e-21
8.3583e+13,2.1618e-21
8.359e+13,2.1735e-21
8.3597e+13,2.1962e-21
8.3604e+13,2.2345e-21
8.3611e+13,2.2853e-21
8.3618e+13,2.3398e-21
8.3625e+13,2.3895e-21
8.3632e+13,2.432e-21
8.3639e+13,2.4723e-21
8.3646e+13,2.5199e-21
8.3653e+13,2.5823e-21
8.366e+13,2.6596e-21
8.3667e+13,2.7444e-21
8.3675e+13,2.8268e-21
8.3682e+13,2.9006e-21
8.3689e+13,2.9665e-21
8.3696e+13,3.0319e-21
8.3703e+13,3.1054e-21
8.371e+13,3.1908e-21
8.3717e+13,3.2848e-21
8.3724e+13,3.3786e-21
8.3731e+13,3.4636e-21
8.3738e+13,3.5365e-21
8.3745e+13,3.601e-21
8.3752e+13,3.6654e-21
8.3759e+13,3.7373e-21
8.3767e+13,3.8182e-21
8.3774e+13,3.9034e-21
8.3781e+13,3.9843e-21
8.3788e+13,4.054e-21
8.3795e+13,4.1114e-21
8.3802e+13,4.1613e-21
8.3809e+13,4.2116e-21
8.3816e+13,4.2676e-21
8.3823e+13,4.3293e-21
8.383e+13,4.391e-21
8.3837e+13,4.4454e-21
8.3844e+13,4.4879e-21
8.3851e+13,4.5193e-21
8.3858e+13,4.5452e-21
8.3866e+13,4.5721e-21
8.3873e+13,4.6035e-21
8.388e+13,4.6376e-21
8.3887e+13,4.6687e-21
8.3894e+13,4.6914e-21
8.3901e+13,4.7036e-21
8.3908e+13,4.7085e-21
8.3915e+13,4.7118e-21
8.3922e+13,4.7184e-21
8.3929e+13,4.7292e-21
8.3936e+13,4.7403e-21
8.3943e+13,4.7461e-21
8.395e+13,4.7429e-21
8.3958e+13,4.7312e-21
8.3965e+13,4.7158e-21
8.3972e+13,4.7024e-21
8.3979e+13,4.6942e-21
8.3986e+13,4.6897e-21
8.3993e+13,4.6841e-21
8.4e+13,4.673e-21
8.4007e+13,4.655e-21
8.4014e+13,4.6341e-21
8.4021e+13,4.6164e-21
8.4028e+13,4.607e-21
8.4035e+13,4.6065e-21
8.4042e+13,4.6108e-21
8.405e+13,4.6138e-21
8.4057e+13,4.6119e-21
8.4064e+13,4.6063e-21
8.4071e+13,4.6031e-21
8.4078e+13,4.6094e-21
8.4085e+13,4.629e-21
8.4092e+13,4.6607e-21
8.4099e+13,4.6996e-21
8.4106e+13,4.7407e-21
8.4113e+13,4.7834e-21
8.412e+13,4.8319e-21
8.4127e+13,4.8928e-21
8.4134e+13,4.971e-21
8.4142e+13,5.0664e-21
8.4149e+13,5.174e-21
8.4156e+13,5.2875e-21
8.4163e+13,5.4029e-21
8.417e+13,5.5213e-21
8.4177e+13,5.6478e-21
8.4184e+13,5.7879e-21
8.4191e+13,5.9446e-21
8.4198e+13,6.116e-21
8.4205e+13,6.2971e-21
8.4212e+13,6.4833e-21
8.4219e+13,6.673e-21
8.4226e+13,6.868e-21
8.4233e+13,7.0722e-21
8.4241e+13,7.2878e-21
8.4248e+13,7.514e-21
8.4255e+13,7.7466e-21
8.4262e+13,7.9808e-21
8.4269e+13,8.2135e-21
8.4276e+13,8.4452e-21
8.4283e+13,8.6788e-21
8.429e+13,8.918e-21
8.4297e+13,9.1639e-21
8.4304e+13,9.415e-21
8.4311e+13,9.6678e-21
8.4318e+13,9.9195e-21
8.4325e+13,1.0169e-20
8.4333e+13,1.0418e-20
8.434e+13,1.0668e-20
8.4347e+13,1.0921e-20
8.4354e+13,1.1174e-20
8.4361e+13,1.1425e-20
8.4368e+13,1.167e-20
8.4375e+13,1.1907e-20
8.4382e+13,1.2138e-20
8.4389e+13,1.2364e-20
8.4396e+13,1.2589e-20
8.4403e+13,1.2814e-20
8.441e+13,1.3036e-20
8.4417e+13,1.3251e-20
8.4425e+13,1.3458e-20
8.4432e+13,1.3654e-20
8.4439e+13,1.3843e-20
8.4446e+13,1.4027e-20
8.4453e+13,1.4207e-20
8.446e+13,1.4383e-20
8.4467e+13,1.455e-20
8.4474e+13,1.4706e-20
8.4481e+13,1.4848e-20
8.4488e+13,1.4975e-20
8.4495e+13,1.509e-20
8.4502e+13,1.5198e-20
8.4509e+13,1.5299e-20
8.4517e+13,1.5392e-20
8.4524e+13,1.5473e-20
8.4531e+13,1.554e-20
8.4538e+13,1.559e-20
8.4545e+13,1.5624e-20
8.4552e+13,1.5644e-20
8.4559e+13,1.5654e-20
8.4566e+13,1.5653e-20
8.4573e+13,1.5639e-20
8.458e+13,1.5611e-20
8.4587e+13,1.5564e-20
8.4594e+13,1.5498e-20
8.4601e+13,1.5414e-20
8.4608e+13,1.5315e-20
8.4616e+13,1.5202e-20
8.4623e+13,1.5077e-20
8.463e+13,1.4936e-20
8.4637e+13,1.4778e-20
8.4644e+13,1.4602e-20
8.4651e+13,1.4407e-20
8.4658e+13,1.4196e-20
8.4665e+13,1.3971e-20
8.4672e+13,1.3733e-20
8.4679e+13,1.3483e-20
8.4686e+13,1.322e-20
8.4693e+13,1.2942e-20
8.47e+13,1.2652e-20
8.4708e+13,1.2352e-20
8.4715e+13,1.2047e-20
8.4722e+13,1.1737e-20
8.4729e+13,1.1427e-20
8.4736e+13,1.1116e-20
8.4743e+13,1.0804e-20
8.475e+13,1.0496e-20
8.4757e+13,1.0196e-20
8.4764e+13,9.9103e-21
8.4771e+13,9.6461e-21
8.4778e+13,9.4084e-21
8.4785e+13,9.2008e-21
8.4792e+13,9.0273e-21
8.48e+13,8.8936e-21
8.4807e+13,8.8077e-21
8.4814e+13,8.778e-21
8.4821e+13,8.8112e-21
8.4828e+13,8.9097e-21
8.4835e+13,9.0716e-21
8.4842e+13,9.2933e-21
8.4849e+13,9.5714e-21
8.4856e+13,9.9042e-21
8.4863e+13,1.0291e-20
8.487e+13,1.0731e-20
8.4877e+13,1.1219e-20
8.4884e+13,1.1749e-20
8.4892e+13,1.2313e-20
8.4899e+13,1.2906e-20
8.4906e+13,1.3526e-20
8.4913e+13,1.417e-20
8.492e+13,1.4839e-20
8.4927e+13,1.553e-20
8.4934e+13,1.6239e-20
8.4941e+13,1.696e-20
8.4948e+13,1.7687e-20
8.4955e+13,1.8418e-20
8.4962e+13,1.9151e-20
8.4969e+13,1.9886e-20
8.4976e+13,2.0624e-20
8.4983e+13,2.1363e-20
8.4991e+13,2.2099e-20
8.4998e+13,2.2829e-20
8.5005e+13,2.3551e-20
8.5012e+13,2.4263e-20
8.5019e+13,2.4967e-20
8.5026e+13,2.5662e-20
8.5033e+13,2.6348e-20
8.504e+13,2.7023e-20
8.5047e+13,2.7685e-20
8.5054e+13,2.833e-20
8.5061e+13,2.8956e-20
8.5068e+13,2.9565e-20
8.5075e+13,3.0155e-20
8.5083e+13,3.0729e-20
8.509e+13,3.1284e-20
8.5097e+13,3.1819e-20
8.5104e+13,3.2333e-20
8.5111e+13,3.2823e-20
8.5118e+13,3.3292e-20
8.5125e+13,3.3741e-20
8.5132e+13,3.417e-20
8.5139e+13,3.4582e-20
8.5146e+13,3.4975e-20
8.5153e+13,3.5347e-20
8.516e+13,3.5699e-20
8.5167e+13,3.603e-20
8.5175e+13,3.6343e-20
8.5182e+13,3.6642e-20
8.5189e+13,3.6929e-20
8.5196e+13,3.7205e-20
8.5203e+13,3.7472e-20
8.521e+13,3.7729e-20
8.5217e+13,3.7976e-20
8.5224e+13,3.8219e-20
8.5231e+13,3.8462e-20
8.5238e+13,3.8711e-20
8.5245e+13,3.8971e-20
8.5252e+13,3.9245e-20
8.5259e+13,3.9533e-20
8.5267e+13,3.9839e-20
8.5274e+13,4.0165e-20
8.5281e+13,4.0519e-20
8.5288e+13,4.0906e-20
8.5295e+13,4.1335e-20
8.5302e+13,4.181e-20
8.5309e+13,4.2336e-20
8.5316e+13,4.2913e-20
8.5323e+13,4.3546e-20
8.533e+13,4.4239e-20
8.5337e+13,4.4997e-20
8.5344e+13,4.5827e-20
8.5351e+13,4.6735e-20
8.5358e+13,4.7722e-20
8.5366e+13,4.879e-20
8.5373e+13,4.9939e-20
8.538e+13,5.1169e-20
8.5387e+13,5.2484e-20
8.5394e+13,5.3886e-20
8.5401e+13,5.5378e-20
8.5408e+13,5.6963e-20
8.5415e+13,5.8638e-20
8.5422e+13,6.0404e-20
8.5429e+13,6.2258e-20
8.5436e+13,6.4201e-20
8.5443e+13,6.6233e-20
8.545e+13,6.8355e-20
8.5458e+13,7.0569e-20
8.5465e+13,7.2872e-20
8.5472e+13,7.5263e-20
8.5479e+13,7.774e-20
8.5486e+13,8.0303e-20
8.5493e+13,8.2951e-20
8.55e+13,8.5686e-20
8.5507e+13,8.8509e-20
8.5514e+13,9.1422e-20
8.5521e+13,9.4423e-20
8.5528e+13,9.7511e-20
8.5535e+13,1.0069e-19
8.5542e+13,1.0395e-19
8.555e+13,1.073e-19
8.5557e+13,1.1075e-19
8.5564e+13,1.1429e-19
8.5571e+13,1.1792e-19
8.5578e+13,1.2164e-19
8.5585e+13,1.2546e-19
8.5592e+13,1.2937e-19
8.5599e+13,1.3338e-19
8.5606e+13,1.3748e-19
8.5613e+13,1.4169e-19
8.562e+13,1.46e-19
8.5627e+13,1.5041e-19
8.5634e+13,1.5493e-19
8.5642e+13,1.5956e-19
8.5649e+13,1.643e-19
8.5656e+13,1.6914e-19
8.5663e+13,1.741e-19
8.567e+13,1.7917e-19
8.5677e+13,1.8436e-19
8.5684e+13,1.8967e-19
8.5691e+13,1.9509e-19
8.5698e+13,2.0063e-19
8.5705e+13,2.0629e-19
8.5712e+13,2.1206e-19
8.5719e+13,2.1796e-19
8.5726e+13,2.2398e-19
8.5733e+13,2.3013e-19
8.5741e+13,2.3641e-19
8.5748e+13,2.4281e-19
8.5755e+13,2.4933e-19
8.5762e+13,2.5598e-19
8.5769e+13,2.6275e-19
8.5776e+13,2.6965e-19
8.5783e+13,2.7666e-19
8.579e+13,2.8381e-19
8.5797e+13,2.9107e-19
8.5804e+13,2.9845e-19
8.5811e+13,3.0595e-19
8.5818e+13,3.1356e-19
8.5825e+13,3.2129e-19
8.5833e+13,3.2912e-19
8.584e+13,3.3707e-19
8.5847e+13,3.4513e-19
8.5854e+13,3.5329e-19
8.5861e+13,3.6156e-19
8.5868e+13,3.6992e-19
8.5875e+13,3.7838e-19
8.5882e+13,3.8692e-19
8.5889e+13,3.9555e-19
8.5896e+13,4.0426e-19
8.5903e+13,4.1305e-19
8.591e+13,4.2191e-19
8.5917e+13,4.3082e-19
8.5925e+13,4.398e-19
8.5932e+13,4.4882e-19
8.5939e+13,4.5788e-19
8.5946e+13,4.6698e-19
8.5953e+13,4.7611e-19
8.596e+13,4.8526e-19
8.5967e+13,4.9441e-19
8.5974e+13,5.0356e-19
8.5981e+13,5.1269e-19
8.5988e+13,5.2179e-19
8.5995e+13,5.3085e-19
8.6002e+13,5.3986e-19
8.6009e+13,5.4879e-19
8.6017e+13,5.5763e-19
8.6024e+13,5.6636e-19
8.6031e+13,5.7496e-19
8.6038e+13,5.8341e-19
8.6045e+13,5.9169e-19
8.6052e+13,5.9977e-19
8.6059e+13,6.0763e-19
8.6066e+13,6.1524e-19
8.6073e+13,6.2257e-19
8.608e+13,6.296e-19
8.6087e+13,6.3628e-19
8.6094e+13,6.4259e-19
8.6101e+13,6.4851e-19
8.6108e+13,6.5398e-19
8.6116e+13,6.59e-19
8.6123e+13,6.6351e-19
8.613e+13,6.6748e-19
8.6137e+13,6.7088e-19
8.6144e+13,6.7366e-19
8.6151e+13,6.758e-19
8.6158e+13,6.7726e-19
8.6165e+13,6.7801e-19
8.6172e+13,6.7802e-19
8.6179e+13,6.7726e-19
8.6186e+13,6.7571e-19
8.6193e+13,6.7333e-19
8.62e+13,6.7011e-19
8.6208e+13,6.6606e-19
8.6215e+13,6.6115e-19
8.6222e+13,6.5539e-19
8.6229e+13,6.4881e-19
8.6236e+13,6.414e-19
8.6243e+13,6.3321e-19
8.625e+13,6.2427e-19
8.6257e+13,6.1463e-19
8.6264e+13,6.0437e-19
8.6271e+13,5.9356e-19
8.6278e+13,5.823e-19
8.6285e+13,5.7072e-19
8.6292e+13,5.5895e-19
8.63e+13,5.4716e-19
8.6307e+13,5.3553e-19
8.6314e+13,5.243e-19
8.6321e+13,5.1368e-19
8.6328e+13,5.0396e-19
8.6335e+13,4.954e-19
8.6342e+13,4.883e-19
8.6349e+13,4.8296e-19
8.6356e+13,4.7965e-19
8.6363e+13,4.7863e-19
8.637e+13,4.801e-19
8.6377e+13,4.8422e-19
8.6384e+13,4.9108e-19
8.6392e+13,5.007e-19
8.6399e+13,5.1302e-19
8.6406e+13,5.2793e-19
8.6413e+13,5.4528e-19
8.642e+13,5.6487e-19
8.6427e+13,5.8646e-19
8.6434e+13,6.0983e-19
8.6441e+13,6.3475e-19
8.6448e+13,6.6099e-19
8.6455e+13,6.8832e-19
8.6462e+13,7.1655e-19
8.6469e+13,7.4548e-19
8.6476e+13,7.7496e-19
8.6483e+13,8.0482e-19
8.6491e+13,8.3493e-19
8.6498e+13,8.6519e-19
8.6505e+13,8.9548e-19
8.6512e+13,9.2574e-19
8.6519e+13,9.5589e-19
8.6526e+13,9.8588e-19
8.6533e+13,1.0157e-18
8.654e+13,1.0452e-18
8.6547e+13,1.0745e-18
8.6554e+13,1.1035e-18
8.6561e+13,1.1323e-18
8.6568e+13,1.1609e-18
8.6575e+13,1.1892e-18
8.6583e+13,1.2173e-18
8.659e+13,1.2453e-18
8.6597e+13,1.2731e-18
8.6604e+13,1.3009e-18
8.6611e+13,1.3286e-18
8.6618e+13,1.3562e-18
8.6625e+13,1.3839e-18
8.6632e+13,1.4115e-18
8.6639e+13,1.4392e-18
8.6646e+13,1.467e-18
8.6653e+13,1.4947e-18
8.666e+13,1.5225e-18
8.6667e+13,1.5502e-18
8.6675e+13,1.5779e-18
8.6682e+13,1.6056e-18
8.6689e+13,1.633e-18
8.6696e+13,1.6603e-18
8.6703e+13,1.6874e-18
8.671e+13,1.714e-18
8.6717e+13,1.7403e-18
8.6724e+13,1.7661e-18
8.6731e+13,1.7912e-18
8.6738e+13,1.8157e-18
8.6745e+13,1.8394e-18
8.6752e+13,1.8622e-18
8.6759e+13,1.884e-18
8.6767e+13,1.9048e-18
8.6774e+13,1.9244e-18
8.6781e+13,1.9428e-18
8.6788e+13,1.9599e-18
8.6795e+13,1.9757e-18
8.6802e+13,1.99e-18
8.6809e+13,2.0029e-18
8.6816e+13,2.0143e-18
8.6823e+13,2.0241e-18
8.683e+13,2.0324e-18
8.6837e+13,2.0392e-18
8.6844e+13,2.0445e-18
8.6851e+13,2.0482e-18
8.6858e+13,2.0505e-18
8.6866e+13,2.0513e-18
8.6873e+13,2.0508e-18
8.688e+13,2.049e-18
8.6887e+13,2.0459e-18
8.6894e+13,2.0417e-18
8.6901e+13,2.0365e-18
8.6908e+13,2.0304e-18
8.6915e+13,2.0234e-18
8.6922e+13,2.0157e-18
8.6929e+13,2.0075e-18
8.6936e+13,1.9989e-18
8.6943e+13,1.9899e-18
8.695e+13,1.9808e-18
8.6958e+13,1.9717e-18
8.6965e+13,1.9627e-18
8.6972e+13,1.9538e-18
8.6979e+13,1.9454e-18
8.6986e+13,1.9374e-18
8.6993e+13,1.93e-18
8.7e+13,1.9233e-18
8.7007e+13,1.9173e-18
8.7014e+13,1.9122e-18
8.7021e+13,1.9079e-18
8.7028e+13,1.9046e-18
8.7035e+13,1.9022e-18
8.7042e+13,1.9009e-18
8.705e+13,1.9005e-18
8.7057e+13,1.901e-18
8.7064e+13,1.9025e-18
8.7071e+13,1.9049e-18
8.7078e+13,1.9082e-18
8.7085e+13,1.9122e-18
8.7092e+13,1.9169e-18
8.7099e+13,1.9222e-18
8.7106e+13,1.9281e-18
8.7113e+13,1.9344e-18
8.712e+13,1.941e-18
8.7127e+13,1.9479e-18
8.7134e+13,1.9549e-18
8.7142e+13,1.962e-18
8.7149e+13,1.969e-18
8.7156e+13,1.9759e-18
8.7163e+13,1.9825e-18
8.717e+13,1.9887e-18
8.7177e+13,1.9946e-18
8.7184e+13,1.9999e-18
8.7191e+13,2.0047e-18
8.7198e+13,2.0089e-18
8.7205e+13,2.0123e-18
8.7212e+13,2.015e-18
8.7219e+13,2.0168e-18
8.7226e+13,2.0178e-18
8.7233e+13,2.018e-18
8.7241e+13,2.0172e-18
8.7248e+13,2.0154e-18
8.7255e+13,2.0127e-18
8.7262e+13,2.009e-18
8.7269e+13,2.0043e-18
8.7276e+13,1.9986e-18
8.7283e+13,1.9919e-18
8.729e+13,1.9843e-18
8.7297e+13,1.9756e-18
8.7304e+13,1.966e-18
8.7311e+13,1.9554e-18
8.7318e+13,1.9439e-18
8.7325e+13,1.9314e-18
8.7333e+13,1.9181e-18
8.734e+13,1.904e-18
8.7347e+13,1.889e-18
8.7354e+13,1.8732e-18
8.7361e+13,1.8567e-18
8.7368e+13,1.8394e-18
8.7375e+13,1.8215e-18
8.7382e+13,1.803e-18
8.7389e+13,1.7839e-18
8.7396e+13,1.7642e-18
8.7403e+13,1.744e-18
8.741e+13,1.7234e-18
8.7417e+13,1.7023e-18
8.7425e+13,1.6808e-18
8.7432e+13,1.6591e-18
8.7439e+13,1.637e-18
8.7446e+13,1.6147e-18
8.7453e+13,1.5921e-18
8.746e+13,1.5694e-18
8.7467e+13,1.5466e-18
8.7474e+13,1.5237e-18
8.7481e+13,1.5008e-18
8.7488e+13,1.4778e-18
8.7495e+13,1.4549e-18
8.7502e+13,1.432e-18
8.7509e+13,1.4092e-18
8.7517e+13,1.3865e-18
8.7524e+13,1.364e-18
8.7531e+13,1.3416e-18
8.7538e+13,1.3194e-18
8.7545e+13,1.2975e-18
8.7552e+13,1.2758e-18
8.7559e+13,1.2543e-18
8.7566e+13,1.2332e-18
8.7573e+13,1.2123e-18
8.758e+13,1.1917e-18
8.7587e+13,1.1714e-18
8.7594e+13,1.1515e-18
8.7601e+13,1.1319e-18
8.7608e+13,1.1126e-18
8.7616e+13,1.0936e-18
8.7623e+13,1.075e-18
8.763e+13,1.0567e-18
8.7637e+13,1.0388e-18
8.7644e+13,1.0212e-18
8.7651e+13,1.0039e-18
8.7658e+13,9.8691e-19
8.7665e+13,9.7027e-19
8.7672e+13,9.5394e-19
8.7679e+13,9.3791e-19
8.7686e+13,9.2217e-19
8.7693e+13,9.0672e-19
8.77e+13,8.9153e-19
8.7708e+13,8.766e-19
8.7715e+13,8.6193e-19
8.7722e+13,8.475e-19
8.7729e+13,8.3329e-19
8.7736e+13,8.1931e-19
8.7743e+13,8.0553e-19
8.775e+13,7.9195e-19
8.7757e+13,7.7855e-19
8.7764e+13,7.6533e-19
8.7771e+13,7.5228e-19
8.7778e+13,7.3939e-19
8.7785e+13,7.2665e-19
8.7792e+13,7.1405e-19
8.78e+13,7.0159e-19
8.7807e+13,6.8925e-19
8.7814e+13,6.7702e-19
8.7821e+13,6.6491e-19
8.7828e+13,6.5291e-19
8.7835e+13,6.4101e-19
8.7842e+13,6.2921e-19
8.7849e+13,6.175e-19
8.7856e+13,6.0588e-19
8.7863e+13,5.9435e-19
8.787e+13,5.829e-19
8.7877e+13,5.7154e-19
8.7884e+13,5.6026e-19
8.7892e+13,5.4907e-19
8.7899e+13,5.3796e-19
8.7906e+13,5.2693e-19
8.7913e+13,5.1598e-19
8.792e+13,5.0512e-19
8.7927e+13,4.9433e-19
8.7934e+13,4.8364e-19
8.7941e+13,4.7303e-19
