0.002045,0.00072697
0.00205,0.0007319
0.002055,0.00073681
0.00206,0.00074168
0.002065,0.00074653
0.00207,0.00075135
0.002075,0.00075615
0.00208,0.00076092
0.002085,0.00076569
0.00209,0.00077044
0.002095,0.00077519
0.0021,0.00077995
0.002105,0.00078472
0.00211,0.00078951
0.002115,0.00079433
0.00212,0.00079919
0.002125,0.00080411
0.00213,0.00080908
0.002135,0.00081412
0.00214,0.00081923
0.002145,0.00082443
0.00215,0.00082973
0.002155,0.00083512
0.00216,0.00084062
0.002165,0.00084623
0.00217,0.00085195
0.002175,0.00085779
0.00218,0.00086375
0.002185,0.00086983
0.00219,0.00087602
0.002195,0.00088233
0.0022,0.00088876
0.002205,0.00089529
0.00221,0.00090192
0.002215,0.00090865
0.00222,0.00091547
0.002225,0.00092236
0.00223,0.00092932
0.002235,0.00093635
0.00224,0.00094342
0.002245,0.00095053
0.00225,0.00095767
0.002255,0.00096483
0.00226,0.000972
0.002265,0.00097917
0.00227,0.00098633
0.002275,0.00099347
0.00228,0.0010006
0.002285,0.0010077
0.00229,0.0010148
0.002295,0.0010218
0.0023,0.0010288
0.002305,0.0010358
0.00231,0.0010427
0.002315,0.0010496
0.00232,0.0010565
0.002325,0.0010634
0.00233,0.0010703
0.002335,0.0010772
0.00234,0.0010842
0.002345,0.0010911
0.00235,0.0010982
0.002355,0.0011053
0.00236,0.0011124
0.002365,0.0011197
0.00237,0.0011271
0.002375,0.0011346
0.00238,0.0011422
0.002385,0.00115
0.00239,0.001158
0.002395,0.0011661
0.0024,0.0011744
0.002405,0.001183
0.00241,0.0011917
0.002415,0.0012006
0.00242,0.0012097
0.002425,0.001219
0.00243,0.0012285
0.002435,0.0012383
0.00244,0.0012482
0.002445,0.0012583
0.00245,0.0012685
0.002455,0.0012789
0.00246,0.0012895
0.002465,0.0013002
0.00247,0.001311
0.002475,0.0013219
0.00248,0.0013329
0.002485,0.001344
0.00249,0.0013551
0.002495,0.0013662
0.0025,0.0013773
0.002505,0.0013885
0.00251,0.0013996
0.002515,0.0014107
0.00252,0.0014218
0.002525,0.0014329
0.00253,0.0014439
0.002535,0.0014549
0.00254,0.0014659
0.002545,0.0014769
0.00255,0.0014878
0.002555,0.0014988
0.00256,0.0015098
0.002565,0.0015208
0.00257,0.0015319
0.002575,0.0015431
0.00258,0.0015543
0.002585,0.0015657
0.00259,0.0015773
0.002595,0.001589
0.0026,0.001601
0.002605,0.0016132
0.00261,0.0016256
0.002615,0.0016383
0.00262,0.0016513
0.002625,0.0016647
0.00263,0.0016783
0.002635,0.0016924
0.00264,0.0017067
0.002645,0.0017214
0.00265,0.0017365
0.002655,0.001752
0.00266,0.0017678
0.002665,0.0017839
0.00267,0.0018004
0.002675,0.0018172
0.00268,0.0018343
0.002685,0.0018516
0.00269,0.0018693
0.002695,0.0018871
0.0027,0.0019051
0.002705,0.0019233
0.00271,0.0019416
0.002715,0.00196
0.00272,0.0019785
0.002725,0.001997
0.00273,0.0020156
0.002735,0.0020342
0.00274,0.0020528
0.002745,0.0020713
0.00275,0.0020898
0.002755,0.0021083
0.00276,0.0021268
0.002765,0.0021453
0.00277,0.0021638
0.002775,0.0021823
0.00278,0.0022008
0.002785,0.0022194
0.00279,0.0022381
0.002795,0.0022569
0.0028,0.0022759
0.002805,0.0022951
0.00281,0.0023146
0.002815,0.0023343
0.00282,0.0023544
0.002825,0.0023748
0.00283,0.0023955
0.002835,0.0024167
0.00284,0.0024384
0.002845,0.0024605
0.00285,0.0024831
0.002855,0.0025063
0.00286,0.0025299
0.002865,0.0025541
0.00287,0.0025788
0.002875,0.002604
0.00288,0.0026297
0.002885,0.0026559
0.00289,0.0026826
0.002895,0.0027097
0.0029,0.0027372
0.002905,0.002765
0.00291,0.0027932
0.002915,0.0028216
0.00292,0.0028503
0.002925,0.0028791
0.00293,0.0029081
0.002935,0.0029372
0.00294,0.0029664
0.002945,0.0029955
0.00295,0.0030247
0.002955,0.0030538
0.00296,0.0030829
0.002965,0.0031119
0.00297,0.0031408
0.002975,0.0031697
0.00298,0.0031984
0.002985,0.0032272
0.00299,0.0032559
0.002995,0.0032846
0.003,0.0033133
0.003005,0.0033421
0.00301,0.003371
0.003015,0.0034
0.00302,0.0034292
0.003025,0.0034587
0.00303,0.0034884
0.003035,0.0035185
0.00304,0.003549
0.003045,0.0035798
0.00305,0.0036111
0.003055,0.0036428
0.00306,0.0036751
0.003065,0.0037078
0.00307,0.003741
0.003075,0.0037748
0.00308,0.003809
0.003085,0.0038438
0.00309,0.003879
0.003095,0.0039147
0.0031,0.0039508
0.003105,0.0039873
0.00311,0.0040241
0.003115,0.0040612
0.00312,0.0040986
0.003125,0.0041362
0.00313,0.0041739
0.003135,0.0042116
0.00314,0.0042494
0.003145,0.0042872
0.00315,0.0043249
0.003155,0.0043624
0.00316,0.0043998
0.003165,0.0044369
0.00317,0.0044738
0.003175,0.0045105
0.00318,0.0045468
0.003185,0.0045828
0.00319,0.0046185
0.003195,0.0046539
0.0032,0.0046889
0.003205,0.0047237
0.00321,0.0047583
0.003215,0.0047926
0.00322,0.0048267
0.003225,0.0048606
0.00323,0.0048944
0.003235,0.0049282
0.00324,0.0049619
0.003245,0.0049956
0.00325,0.0050294
0.003255,0.0050633
0.00326,0.0050973
0.003265,0.0051315
0.00327,0.0051659
0.003275,0.0052006
0.00328,0.0052354
0.003285,0.0052706
0.00329,0.0053059
0.003295,0.0053416
0.0033,0.0053774
0.003305,0.0054135
0.00331,0.0054498
0.003315,0.0054863
0.00332,0.0055229
0.003325,0.0055596
0.00333,0.0055964
0.003335,0.0056331
0.00334,0.0056698
0.003345,0.0057064
0.00335,0.0057428
0.003355,0.005779
0.00336,0.0058149
0.003365,0.0058505
0.00337,0.0058857
0.003375,0.0059205
0.00338,0.0059548
0.003385,0.0059886
0.00339,0.0060218
0.003395,0.0060545
0.0034,0.0060866
0.003405,0.0061181
0.00341,0.006149
0.003415,0.0061793
0.00342,0.006209
0.003425,0.0062382
0.00343,0.0062667
0.003435,0.0062947
0.00344,0.0063223
0.003445,0.0063493
0.00345,0.0063759
0.003455,0.0064021
0.00346,0.0064279
0.003465,0.0064535
0.00347,0.0064787
0.003475,0.0065038
0.00348,0.0065286
0.003485,0.0065533
0.00349,0.0065779
0.003495,0.0066024
0.0035,0.0066268
0.003505,0.0066513
0.00351,0.0066757
0.003515,0.0067001
0.00352,0.0067246
0.003525,0.006749
0.00353,0.0067735
0.003535,0.006798
0.00354,0.0068224
0.003545,0.0068469
0.00355,0.0068713
0.003555,0.0068956
0.00356,0.0069197
0.003565,0.0069438
0.00357,0.0069677
0.003575,0.0069913
0.00358,0.0070147
0.003585,0.0070378
0.00359,0.0070606
0.003595,0.007083
0.0036,0.007105
0.003605,0.0071267
0.00361,0.0071478
0.003615,0.0071686
0.00362,0.0071888
0.003625,0.0072086
0.00363,0.0072279
0.003635,0.0072467
0.00364,0.007265
0.003645,0.0072828
0.00365,0.0073002
0.003655,0.0073172
0.00366,0.0073337
0.003665,0.0073499
0.00367,0.0073657
0.003675,0.0073812
0.00368,0.0073964
0.003685,0.0074113
0.00369,0.007426
0.003695,0.0074406
0.0037,0.007455
0.003705,0.0074693
0.00371,0.0074835
0.003715,0.0074977
0.00372,0.0075119
0.003725,0.0075261
0.00373,0.0075403
0.003735,0.0075547
0.00374,0.0075691
0.003745,0.0075837
0.00375,0.0075984
0.003755,0.0076132
0.00376,0.0076282
0.003765,0.0076433
0.00377,0.0076586
0.003775,0.0076741
0.00378,0.0076897
0.003785,0.0077054
0.00379,0.0077213
0.003795,0.0077373
0.0038,0.0077535
0.003805,0.0077697
0.00381,0.007786
0.003815,0.0078024
0.00382,0.0078188
0.003825,0.0078353
0.00383,0.0078519
0.003835,0.0078685
0.00384,0.007885
0.003845,0.0079016
0.00385,0.0079182
0.003855,0.0079348
0.00386,0.0079515
0.003865,0.0079681
0.00387,0.0079847
0.003875,0.0080013
0.00388,0.0080179
0.003885,0.0080346
0.00389,0.0080513
0.003895,0.008068
0.0039,0.0080848
0.003905,0.0081016
0.00391,0.0081185
0.003915,0.0081354
0.00392,0.0081524
0.003925,0.0081695
0.00393,0.0081867
0.003935,0.008204
0.00394,0.0082213
0.003945,0.0082388
0.00395,0.0082564
0.003955,0.008274
0.00396,0.0082918
0.003965,0.0083097
0.00397,0.0083277
0.003975,0.0083457
0.00398,0.0083639
0.003985,0.0083822
0.00399,0.0084006
0.003995,0.0084191
0.004,0.0084377
