-7.0252e-11,-0.0001745
-7.0248e-11,-0.00015158
-7.0244e-11,-0.00012374
-7.0241e-11,-9.1887e-05
-7.0237e-11,-5.704e-05
-7.0234e-11,-2.0326e-05
-7.023e-11,1.7068e-05
-7.0227e-11,5.3933e-05
-7.0223e-11,8.9079e-05
-7.022e-11,0.00012136
-7.0216e-11,0.00014975
-7.0213e-11,0.0001733
-7.0209e-11,0.00019127
-7.0206e-11,0.00020306
-7.0202e-11,0.00020829
-7.0199e-11,0.00020679
-7.0195e-11,0.0001986
-7.0191e-11,0.00018398
-7.0188e-11,0.0001634
-7.0184e-11,0.00013752
-7.0181e-11,0.00010718
-7.0177e-11,7.3356e-05
-7.0174e-11,3.7136e-05
-7.017e-11,-3.0784e-07
-7.0167e-11,-3.7764e-05
-7.0163e-11,-7.4024e-05
-7.016e-11,-0.00010791
-7.0156e-11,-0.00013833
-7.0153e-11,-0.0001643
-7.0149e-11,-0.00018497
-7.0145e-11,-0.00019967
-7.0142e-11,-0.00020792
-7.0138e-11,-0.00020945
-7.0135e-11,-0.00020422
-7.0131e-11,-0.00019237
-7.0128e-11,-0.00017429
-7.0124e-11,-0.00015057
-7.0121e-11,-0.00012196
-7.0117e-11,-8.9394e-05
-7.0114e-11,-5.3914e-05
-7.011e-11,-1.6667e-05
-7.0107e-11,2.1143e-05
-7.0103e-11,5.8292e-05
-7.01e-11,9.3578e-05
-7.0096e-11,0.00012586
-7.0093e-11,0.0001541
-7.0089e-11,0.00017736
-7.0085e-11,0.00019491
-7.0082e-11,0.00020617
-7.0078e-11,0.00021076
-7.0075e-11,0.00020855
-7.0071e-11,0.00019958
-7.0068e-11,0.00018416
-7.0064e-11,0.00016277
-7.0061e-11,0.00013611
-7.0057e-11,0.00010503
-7.0054e-11,7.0527e-05
-7.005e-11,3.3725e-05
-7.0047e-11,-4.1907e-06
-7.0043e-11,-4.1995e-05
-7.004e-11,-7.8466e-05
-7.0036e-11,-0.00011242
-7.0032e-11,-0.00014277
-7.0029e-11,-0.00016851
-7.0025e-11,-0.00018883
-7.0022e-11,-0.00020305
-7.0018e-11,-0.00021071
-7.0015e-11,-0.00021157
-7.0011e-11,-0.00020558
-7.0008e-11,-0.00019295
-7.0004e-11,-0.00017406
-7.0001e-11,-0.00014954
-6.9997e-11,-0.00012017
-6.9994e-11,-8.689e-05
-6.999e-11,-5.0782e-05
-6.9987e-11,-1.301e-05
-6.9983e-11,2.5208e-05
-6.9979e-11,6.2636e-05
-6.9976e-11,9.8059e-05
-6.9972e-11,0.00013034
-6.9969e-11,0.00015842
-6.9965e-11,0.0001814
-6.9962e-11,0.00019853
-6.9958e-11,0.00020925
-6.9955e-11,0.00021321
-6.9951e-11,0.00021028
-6.9948e-11,0.00020055
-6.9944e-11,0.00018432
-6.9941e-11,0.00016213
-6.9937e-11,0.00013468
-6.9934e-11,0.00010286
-6.993e-11,6.7697e-05
-6.9926e-11,3.0319e-05
-6.9923e-11,-8.0627e-06
-6.9919e-11,-4.6209e-05
-6.9916e-11,-8.2886e-05
-6.9912e-11,-0.00011691
-6.9909e-11,-0.00014717
-6.9905e-11,-0.00017269
-6.9902e-11,-0.00019265
-6.9898e-11,-0.00020639
-6.9895e-11,-0.00021347
-6.9891e-11,-0.00021365
-6.9888e-11,-0.00020692
-6.9884e-11,-0.0001935
-6.988e-11,-0.00017381
-6.9877e-11,-0.0001485
-6.9873e-11,-0.00011836
-6.987e-11,-8.4384e-05
-6.9866e-11,-4.7655e-05
-6.9863e-11,-9.3612e-06
-6.9859e-11,2.9259e-05
-6.9856e-11,6.6958e-05
-6.9852e-11,0.00010252
-6.9849e-11,0.00013478
-6.9845e-11,0.00016271
-6.9842e-11,0.0001854
-6.9838e-11,0.00020211
-6.9835e-11,0.00021229
-6.9831e-11,0.00021562
-6.9827e-11,0.00021198
-6.9824e-11,0.00020148
-6.982e-11,0.00018447
-6.9817e-11,0.00016148
-6.9813e-11,0.00013325
-6.981e-11,0.0001007
-6.9806e-11,6.4871e-05
-6.9803e-11,2.6922e-05
-6.9799e-11,-1.192e-05
-6.9796e-11,-5.0403e-05
-6.9792e-11,-8.728e-05
-6.9789e-11,-0.00012136
-6.9785e-11,-0.00015154
-6.9782e-11,-0.00017684
-6.9778e-11,-0.00019644
-6.9775e-11,-0.0002097
-6.9771e-11,-0.00021619
-6.9767e-11,-0.0002157
-6.9764e-11,-0.00020823
-6.976e-11,-0.00019403
-6.9757e-11,-0.00017355
-6.9753e-11,-0.00014744
-6.975e-11,-0.00011655
-6.9746e-11,-8.1879e-05
-6.9743e-11,-4.4532e-05
-6.9739e-11,-5.724e-06
-6.9736e-11,3.3294e-05
-6.9732e-11,7.1261e-05
-6.9729e-11,0.00010695
-6.9725e-11,0.0001392
-6.9722e-11,0.00016698
-6.9718e-11,0.00018937
-6.9714e-11,0.00020566
-6.9711e-11,0.00021531
-6.9707e-11,0.00021801
-6.9704e-11,0.00021366
-6.97e-11,0.0002024
-6.9697e-11,0.0001846
-6.9693e-11,0.00016081
-6.969e-11,0.00013181
-6.9686e-11,9.8534e-05
-6.9683e-11,6.205e-05
-6.9679e-11,2.3538e-05
-6.9676e-11,-1.5761e-05
-6.9672e-11,-5.4575e-05
-6.9669e-11,-9.1651e-05
-6.9665e-11,-0.00012579
-6.9661e-11,-0.00015588
-6.9658e-11,-0.00018095
-6.9654e-11,-0.0002002
-6.9651e-11,-0.00021298
-6.9647e-11,-0.00021889
-6.9644e-11,-0.00021772
-6.964e-11,-0.00020952
-6.9637e-11,-0.00019454
-6.9633e-11,-0.00017327
-6.963e-11,-0.00014638
-6.9626e-11,-0.00011474
-6.9623e-11,-7.9372e-05
-6.9619e-11,-4.1417e-05
-6.9616e-11,-2.0987e-06
-6.9612e-11,3.7312e-05
-6.9608e-11,7.5543e-05
-6.9605e-11,0.00011136
-6.9601e-11,0.00014359
-6.9598e-11,0.00017121
-6.9594e-11,0.00019331
-6.9591e-11,0.00020918
-6.9587e-11,0.0002183
-6.9584e-11,0.00022037
-6.958e-11,0.00021531
-6.9577e-11,0.0002033
-6.9573e-11,0.00018471
-6.957e-11,0.00016013
-6.9566e-11,0.00013037
-6.9562e-11,9.6367e-05
-6.9559e-11,5.9233e-05
-6.9555e-11,2.0161e-05
-6.9552e-11,-1.9588e-05
-6.9548e-11,-5.8731e-05
-6.9545e-11,-9.5999e-05
-6.9541e-11,-0.00013019
-6.9538e-11,-0.00016019
-6.9534e-11,-0.00018504
-6.9531e-11,-0.00020392
-6.9527e-11,-0.00021623
-6.9524e-11,-0.00022155
-6.952e-11,-0.00021972
-6.9517e-11,-0.00021079
-6.9513e-11,-0.00019504
-6.9509e-11,-0.00017297
-6.9506e-11,-0.0001453
-6.9502e-11,-0.00011292
-6.9499e-11,-7.6867e-05
-6.9495e-11,-3.8307e-05
-6.9492e-11,1.5146e-06
-6.9488e-11,4.1314e-05
-6.9485e-11,7.9803e-05
-6.9481e-11,0.00011574
-6.9478e-11,0.00014796
-6.9474e-11,0.00017541
-6.9471e-11,0.00019722
-6.9467e-11,0.00021267
-6.9464e-11,0.00022125
-6.946e-11,0.00022269
-6.9457e-11,0.00021694
-6.9453e-11,0.00020417
-6.9449e-11,0.00018479
-6.9446e-11,0.00015943
-6.9442e-11,0.00012891
-6.9439e-11,9.4193e-05
-6.9435e-11,5.6414e-05
-6.9432e-11,1.6788e-05
-6.9428e-11,-2.3406e-05
-6.9425e-11,-6.2869e-05
-6.9421e-11,-0.00010033
-6.9418e-11,-0.00013457
-6.9414e-11,-0.00016448
-6.9411e-11,-0.0001891
-6.9407e-11,-0.00020762
-6.9404e-11,-0.00021945
-6.94e-11,-0.00022419
-6.9396e-11,-0.00022169
-6.9393e-11,-0.00021202
-6.9389e-11,-0.0001955
-6.9386e-11,-0.00017265
-6.9382e-11,-0.00014421
-6.9379e-11,-0.00011109
-6.9375e-11,-7.4358e-05
-6.9372e-11,-3.5201e-05
-6.9368e-11,5.12e-06
-6.9365e-11,4.5301e-05
-6.9361e-11,8.4044e-05
-6.9358e-11,0.0001201
-6.9354e-11,0.00015229
-6.9351e-11,0.00017958
-6.9347e-11,0.00020109
-6.9343e-11,0.00021612
-6.934e-11,0.00022417
-6.9336e-11,0.00022498
-6.9333e-11,0.00021853
-6.9329e-11,0.00020501
-6.9326e-11,0.00018486
-6.9322e-11,0.00015872
-6.9319e-11,0.00012743
-6.9315e-11,9.2011e-05
-6.9312e-11,5.3594e-05
-6.9308e-11,1.342e-05
-6.9305e-11,-2.7212e-05
-6.9301e-11,-6.6992e-05
-6.9298e-11,-0.00010463
-6.9294e-11,-0.00013892
-6.929e-11,-0.00016873
-6.9287e-11,-0.00019312
-6.9283e-11,-0.00021128
-6.928e-11,-0.00022262
-6.9276e-11,-0.00022678
-6.9273e-11,-0.00022362
-6.9269e-11,-0.00021323
-6.9266e-11,-0.00019594
-6.9262e-11,-0.00017231
-6.9259e-11,-0.0001431
-6.9255e-11,-0.00010925
-6.9252e-11,-7.1843e-05
-6.9248e-11,-3.2094e-05
-6.9244e-11,8.7178e-06
-6.9241e-11,4.9274e-05
-6.9237e-11,8.8263e-05
-6.9234e-11,0.00012443
-6.923e-11,0.00015659
-6.9227e-11,0.00018372
-6.9223e-11,0.00020493
-6.922e-11,0.00021953
-6.9216e-11,0.00022705
-6.9213e-11,0.00022723
-6.9209e-11,0.00022008
-6.9206e-11,0.00020581
-6.9202e-11,0.00018489
-6.9199e-11,0.00015797
-6.9195e-11,0.00012594
-6.9192e-11,8.9817e-05
-6.9188e-11,5.0769e-05
-6.9184e-11,1.0057e-05
-6.9181e-11,-3.1007e-05
-6.9177e-11,-7.1093e-05
-6.9174e-11,-0.00010891
-6.917e-11,-0.00014323
-6.9167e-11,-0.00017295
-6.9163e-11,-0.00019709
-6.916e-11,-0.00021489
-6.9156e-11,-0.00022575
-6.9153e-11,-0.00022933
-6.9149e-11,-0.0002255
-6.9146e-11,-0.00021439
-6.9142e-11,-0.00019634
-6.9139e-11,-0.00017194
-6.9135e-11,-0.00014196
-6.9131e-11,-0.00010739
-6.9128e-11,-6.9318e-05
-6.9124e-11,-2.8986e-05
-6.9121e-11,1.2307e-05
-6.9117e-11,5.3228e-05
-6.9114e-11,9.2457e-05
-6.911e-11,0.00012872
-6.9107e-11,0.00016085
-6.9103e-11,0.00018781
-6.91e-11,0.00020871
-6.9096e-11,0.00022289
-6.9093e-11,0.00022987
-6.9089e-11,0.00022943
-6.9086e-11,0.00022158
-6.9082e-11,0.00020657
-6.9078e-11,0.00018488
-6.9075e-11,0.0001572
-6.9071e-11,0.00012442
-6.9068e-11,8.7607e-05
-6.9064e-11,4.794e-05
-6.9061e-11,6.6988e-06
-6.9057e-11,-3.4785e-05
-6.9054e-11,-7.5171e-05
-6.905e-11,-0.00011315
-6.9047e-11,-0.00014751
-6.9043e-11,-0.00017711
-6.904e-11,-0.00020102
-6.9036e-11,-0.00021845
-6.9033e-11,-0.00022883
-6.9029e-11,-0.00023182
-6.9025e-11,-0.00022733
-6.9022e-11,-0.0002155
-6.9018e-11,-0.00019669
-6.9015e-11,-0.00017153
-6.9011e-11,-0.0001408
-6.9008e-11,-0.00010551
-6.9004e-11,-6.6787e-05
-6.9001e-11,-2.5884e-05
-6.8997e-11,1.588e-05
-6.8994e-11,5.7158e-05
-6.899e-11,9.6614e-05
-6.8987e-11,0.00013297
-6.8983e-11,0.00016506
-6.8979e-11,0.00019184
-6.8976e-11,0.00021243
-6.8972e-11,0.00022618
-6.8969e-11,0.00023263
-6.8965e-11,0.00023157
-6.8962e-11,0.00022303
-6.8958e-11,0.00020728
-6.8955e-11,0.00018483
-6.8951e-11,0.00015639
-6.8948e-11,0.00012288
-6.8944e-11,8.5386e-05
-6.8941e-11,4.511e-05
-6.8937e-11,3.3513e-06
-6.8934e-11,-3.8543e-05
-6.893e-11,-7.9216e-05
-6.8926e-11,-0.00011736
-6.8923e-11,-0.00015173
-6.8919e-11,-0.00018122
-6.8916e-11,-0.00020488
-6.8912e-11,-0.00022194
-6.8909e-11,-0.00023184
-6.8905e-11,-0.00023425
-6.8902e-11,-0.0002291
-6.8898e-11,-0.00021655
-6.8895e-11,-0.000197
-6.8891e-11,-0.00017108
-6.8888e-11,-0.00013961
-6.8884e-11,-0.00010362
-6.8881e-11,-6.4253e-05
-6.8877e-11,-2.279e-05
-6.8874e-11,1.9433e-05
-6.887e-11,6.1054e-05
-6.8866e-11,0.00010073
-6.8863e-11,0.00013717
-6.8859e-11,0.00016921
-6.8856e-11,0.0001958
-6.8852e-11,0.00021609
-6.8849e-11,0.00022941
-6.8845e-11,0.00023532
-6.8842e-11,0.00023364
-6.8838e-11,0.00022442
-6.8835e-11,0.00020794
-6.8831e-11,0.00018473
-6.8828e-11,0.00015555
-6.8824e-11,0.00012132
-6.8821e-11,8.3159e-05
-6.8817e-11,4.2287e-05
-6.8813e-11,2.41e-08
-6.881e-11,-4.2266e-05
-6.8806e-11,-8.3215e-05
-6.8803e-11,-0.0001215
-6.8799e-11,-0.00015589
-6.8796e-11,-0.00018526
-6.8792e-11,-0.00020867
-6.8789e-11,-0.00022535
-6.8785e-11,-0.00023477
-6.8782e-11,-0.00023661
-6.8778e-11,-0.00023081
-6.8775e-11,-0.00021755
-6.8771e-11,-0.00019726
-6.8768e-11,-0.00017059
-6.8764e-11,-0.00013839
-6.876e-11,-0.00010171
-6.8757e-11,-6.1718e-05
-6.8753e-11,-1.971e-05
-6.875e-11,2.2959e-05
-6.8746e-11,6.4912e-05
-6.8743e-11,0.00010479
-6.8739e-11,0.00014132
-6.8736e-11,0.00017329
-6.8732e-11,0.0001997
-6.8729e-11,0.00021967
-6.8725e-11,0.00023256
-6.8722e-11,0.00023794
-6.8718e-11,0.00023565
-6.8715e-11,0.00022574
-6.8711e-11,0.00020855
-6.8707e-11,0.0001846
-6.8704e-11,0.00015468
-6.87e-11,0.00011975
-6.8697e-11,8.0933e-05
-6.8693e-11,3.948e-05
-6.869e-11,-3.2741e-06
-6.8686e-11,-4.5947e-05
-6.8683e-11,-8.7161e-05
-6.8679e-11,-0.00012558
-6.8676e-11,-0.00015998
-6.8672e-11,-0.00018922
-6.8669e-11,-0.00021238
-6.8665e-11,-0.00022868
-6.8661e-11,-0.00023762
-6.8658e-11,-0.00023889
-6.8654e-11,-0.00023244
-6.8651e-11,-0.00021849
-6.8647e-11,-0.00019747
-6.8644e-11,-0.00017007
-6.864e-11,-0.00013715
-6.8637e-11,-9.9793e-05
-6.8633e-11,-5.9189e-05
-6.863e-11,-1.6651e-05
-6.8626e-11,2.6451e-05
-6.8623e-11,6.8723e-05
-6.8619e-11,0.0001088
-6.8616e-11,0.00014539
-6.8612e-11,0.0001773
-6.8608e-11,0.00020351
-6.8605e-11,0.00022317
-6.8601e-11,0.00023563
-6.8598e-11,0.00024049
-6.8594e-11,0.00023759
-6.8591e-11,0.00022701
-6.8587e-11,0.0002091
-6.8584e-11,0.00018443
-6.858e-11,0.00015379
-6.8577e-11,0.00011817
-6.8573e-11,7.8711e-05
-6.857e-11,3.6689e-05
-6.8566e-11,-6.5404e-06
-6.8563e-11,-4.9586e-05
-6.8559e-11,-9.1052e-05
-6.8556e-11,-0.0001296
-6.8552e-11,-0.00016399
-6.8548e-11,-0.00019311
-6.8545e-11,-0.000216
-6.8541e-11,-0.00023194
-6.8538e-11,-0.0002404
-6.8534e-11,-0.0002411
-6.8531e-11,-0.00023401
-6.8527e-11,-0.00021937
-6.8524e-11,-0.00019764
-6.852e-11,-0.00016951
-6.8517e-11,-0.0001359
-6.8513e-11,-9.7879e-05
-6.851e-11,-5.6676e-05
-6.8506e-11,-1.3622e-05
-6.8503e-11,2.9898e-05
-6.8499e-11,7.2477e-05
-6.8495e-11,0.00011274
-6.8492e-11,0.00014939
-6.8488e-11,0.00018123
-6.8485e-11,0.00020724
-6.8481e-11,0.00022658
-6.8478e-11,0.00023862
-6.8474e-11,0.00024295
-6.8471e-11,0.00023945
-6.8467e-11,0.00022821
-6.8464e-11,0.00020961
-6.846e-11,0.00018422
-6.8457e-11,0.00015287
-6.8453e-11,0.00011657
-6.845e-11,7.6492e-05
-6.8446e-11,3.3919e-05
-6.8442e-11,-9.7744e-06
-6.8439e-11,-5.3176e-05
-6.8435e-11,-9.4885e-05
-6.8432e-11,-0.00013355
-6.8428e-11,-0.00016793
-6.8425e-11,-0.00019691
-6.8421e-11,-0.00021955
-6.8418e-11,-0.00023511
-6.8414e-11,-0.0002431
-6.8411e-11,-0.00024323
-6.8407e-11,-0.00023552
-6.8404e-11,-0.0002202
-6.84e-11,-0.00019777
-6.8397e-11,-0.00016893
-6.8393e-11,-0.00013463
-6.8389e-11,-9.5967e-05
-6.8386e-11,-5.4183e-05
-6.8382e-11,-1.0626e-05
-6.8379e-11,3.3299e-05
-6.8375e-11,7.6174e-05
-6.8372e-11,0.00011661
-6.8368e-11,0.00015331
-6.8365e-11,0.00018508
-6.8361e-11,0.00021089
-6.8358e-11,0.00022991
-6.8354e-11,0.00024152
-6.8351e-11,0.00024534
-6.8347e-11,0.00024124
-6.8343e-11,0.00022935
-6.834e-11,0.00021006
-6.8336e-11,0.00018397
-6.8333e-11,0.00015193
-6.8329e-11,0.00011497
-6.8326e-11,7.4279e-05
-6.8322e-11,3.1167e-05
-6.8319e-11,-1.2974e-05
-6.8315e-11,-5.6721e-05
-6.8312e-11,-9.866e-05
-6.8308e-11,-0.00013744
-6.8305e-11,-0.0001718
-6.8301e-11,-0.00020064
-6.8298e-11,-0.00022301
-6.8294e-11,-0.0002382
-6.8291e-11,-0.00024572
-6.8287e-11,-0.0002453
-6.8283e-11,-0.00023697
-6.828e-11,-0.00022098
-6.8276e-11,-0.00019785
-6.8273e-11,-0.00016833
-6.8269e-11,-0.00013335
-6.8266e-11,-9.4056e-05
-6.8262e-11,-5.1701e-05
-6.8259e-11,-7.6559e-06
-6.8255e-11,3.666e-05
-6.8252e-11,7.9817e-05
-6.8248e-11,0.00012042
-6.8245e-11,0.00015716
-6.8241e-11,0.00018885
-6.8238e-11,0.00021446
-6.8234e-11,0.00023316
-6.823e-11,0.00024434
-6.8227e-11,0.00024765
-6.8223e-11,0.00024296
-6.822e-11,0.00023043
-6.8216e-11,0.00021046
-6.8213e-11,0.00018369
-6.8209e-11,0.00015097
-6.8206e-11,0.00011336
-6.8202e-11,7.2072e-05
-6.8199e-11,2.8438e-05
-6.8195e-11,-1.6139e-05
-6.8192e-11,-6.0216e-05
-6.8188e-11,-0.00010237
-6.8185e-11,-0.00014125
-6.8181e-11,-0.00017559
-6.8177e-11,-0.00020428
-6.8174e-11,-0.00022639
-6.817e-11,-0.00024121
-6.8167e-11,-0.00024825
-6.8163e-11,-0.00024729
-6.816e-11,-0.00023834
-6.8156e-11,-0.0002217
-6.8153e-11,-0.00019789
-6.8149e-11,-0.00016768
-6.8146e-11,-0.00013205
-6.8142e-11,-9.2134e-05
-6.8139e-11,-4.9227e-05
-6.8135e-11,-4.7071e-06
-6.8132e-11,3.9987e-05
-6.8128e-11,8.3413e-05
-6.8124e-11,0.00012417
-6.8121e-11,0.00016094
-6.8117e-11,0.00019254
-6.8114e-11,0.00021794
-6.811e-11,0.00023632
-6.8107e-11,0.00024708
-6.8103e-11,0.00024988
-6.81e-11,0.00024461
-6.8096e-11,0.00023145
-6.8093e-11,0.00021081
-6.8089e-11,0.00018336
-6.8086e-11,0.00014998
-6.8082e-11,0.00011173
-6.8078e-11,6.9867e-05
-6.8075e-11,2.5726e-05
-6.8071e-11,-1.9271e-05
-6.8068e-11,-6.3667e-05
-6.8064e-11,-0.00010603
-6.8061e-11,-0.000145
-6.8057e-11,-0.0001793
-6.8054e-11,-0.00020784
-6.805e-11,-0.00022968
-6.8047e-11,-0.00024413
-6.8043e-11,-0.0002507
-6.804e-11,-0.00024919
-6.8036e-11,-0.00023963
-6.8033e-11,-0.00022234
-6.8029e-11,-0.00019787
-6.8025e-11,-0.00016699
-6.8022e-11,-0.00013071
-6.8018e-11,-9.0199e-05
-6.8015e-11,-4.6753e-05
-6.8011e-11,-1.7757e-06
-6.8008e-11,4.3281e-05
-6.8004e-11,8.6964e-05
-6.8001e-11,0.00012786
-6.7997e-11,0.00016466
-6.7994e-11,0.00019616
-6.799e-11,0.00022134
-6.7987e-11,0.0002394
-6.7983e-11,0.00024974
-6.798e-11,0.00025203
-6.7976e-11,0.00024619
-6.7973e-11,0.0002324
-6.7969e-11,0.0002111
-6.7965e-11,0.00018298
-6.7962e-11,0.00014895
-6.7958e-11,0.00011009
-6.7955e-11,6.7656e-05
-6.7951e-11,2.3023e-05
-6.7948e-11,-2.2377e-05
-6.7944e-11,-6.7077e-05
-6.7941e-11,-0.00010963
-6.7937e-11,-0.00014867
-6.7934e-11,-0.00018294
-6.793e-11,-0.00021131
-6.7927e-11,-0.00023289
-6.7923e-11,-0.00024695
-6.792e-11,-0.00025306
-6.7916e-11,-0.000251
-6.7912e-11,-0.00024085
-6.7909e-11,-0.00022291
-6.7905e-11,-0.00019778
-6.7902e-11,-0.00016625
-6.7898e-11,-0.00012934
-6.7895e-11,-8.8242e-05
-6.7891e-11,-4.4275e-05
-6.7888e-11,1.1424e-06
-6.7884e-11,4.6547e-05
-6.7881e-11,9.0469e-05
-6.7877e-11,0.0001315
-6.7874e-11,0.0001683
-6.787e-11,0.00019969
-6.7867e-11,0.00022466
-6.7863e-11,0.00024238
-6.7859e-11,0.0002523
-6.7856e-11,0.00025408
-6.7852e-11,0.00024766
-6.7849e-11,0.00023326
-6.7845e-11,0.00021131
-6.7842e-11,0.00018254
-6.7838e-11,0.00014787
-6.7835e-11,0.00010841
-6.7831e-11,6.543e-05
-6.7828e-11,2.0321e-05
-6.7824e-11,-2.5465e-05
-6.7821e-11,-7.0451e-05
-6.7817e-11,-0.00011318
-6.7814e-11,-0.00015229
-6.781e-11,-0.00018649
-6.7806e-11,-0.0002147
-6.7803e-11,-0.00023599
-6.7799e-11,-0.00024968
-6.7796e-11,-0.00025532
-6.7792e-11,-0.00025272
-6.7789e-11,-0.00024197
-6.7785e-11,-0.00022341
-6.7782e-11,-0.00019762
-6.7778e-11,-0.00016546
-6.7775e-11,-0.00012793
-6.7771e-11,-8.6265e-05
-6.7768e-11,-4.1791e-05
-6.7764e-11,4.0484e-06
-6.776e-11,4.9779e-05
-6.7757e-11,9.3926e-05
-6.7753e-11,0.00013506
-6.775e-11,0.00017186
-6.7746e-11,0.00020314
-6.7743e-11,0.00022787
-6.7739e-11,0.00024526
-6.7736e-11,0.00025475
-6.7732e-11,0.00025603
-6.7729e-11,0.00024904
-6.7725e-11,0.00023402
-6.7722e-11,0.00021144
-6.7718e-11,0.00018203
-6.7715e-11,0.00014673
-6.7711e-11,0.00010669
-6.7707e-11,6.3181e-05
-6.7704e-11,1.7617e-05
-6.77e-11,-2.8536e-05
-6.7697e-11,-7.3788e-05
-6.7693e-11,-0.00011668
-6.769e-11,-0.00015583
-6.7686e-11,-0.00018997
-6.7683e-11,-0.00021799
-6.7679e-11,-0.00023899
-6.7676e-11,-0.0002523
-6.7672e-11,-0.00025747
-6.7669e-11,-0.00025433
-6.7665e-11,-0.00024299
-6.7662e-11,-0.00022381
-6.7658e-11,-0.00019739
-6.7655e-11,-0.0001646
-6.7651e-11,-0.00012648
-6.7647e-11,-8.4259e-05
-6.7644e-11,-3.9305e-05
-6.764e-11,6.9383e-06
-6.7637e-11,5.2978e-05
-6.7633e-11,9.733e-05
-6.763e-11,0.00013856
-6.7626e-11,0.00017534
-6.7623e-11,0.00020648
-6.7619e-11,0.00023097
-6.7616e-11,0.00024802
-6.7612e-11,0.00025708
-6.7609e-11,0.00025785
-6.7605e-11,0.0002503
-6.7602e-11,0.00023468
-6.7598e-11,0.00021148
-6.7594e-11,0.00018144
-6.7591e-11,0.00014554
-6.7587e-11,0.00010493
-6.7584e-11,6.0912e-05
-6.758e-11,1.4914e-05
-6.7577e-11,-3.1584e-05
-6.7573e-11,-7.7084e-05
-6.757e-11,-0.00012012
