1.8646e-05,7.1592e-13
1.8637e-05,7.2161e-13
1.8629e-05,7.2742e-13
1.8621e-05,7.3333e-13
1.8613e-05,7.393e-13
1.8605e-05,7.4529e-13
1.8596e-05,7.5121e-13
1.8588e-05,7.57e-13
1.858e-05,7.6255e-13
1.8572e-05,7.6777e-13
1.8564e-05,7.7258e-13
1.8556e-05,7.7689e-13
1.8548e-05,7.8064e-13
1.854e-05,7.8376e-13
1.8531e-05,7.8623e-13
1.8523e-05,7.8805e-13
1.8515e-05,7.8923e-13
1.8507e-05,7.8983e-13
1.8499e-05,7.8992e-13
1.8491e-05,7.8957e-13
1.8483e-05,7.8892e-13
1.8475e-05,7.8807e-13
1.8467e-05,7.8716e-13
1.8459e-05,7.8629e-13
1.8451e-05,7.856e-13
1.8443e-05,7.8517e-13
1.8435e-05,7.8508e-13
1.8427e-05,7.8538e-13
1.8419e-05,7.8609e-13
1.8411e-05,7.872e-13
1.8403e-05,7.8865e-13
1.8395e-05,7.9036e-13
1.8387e-05,7.9224e-13
1.8379e-05,7.9414e-13
1.8371e-05,7.9593e-13
1.8363e-05,7.9744e-13
1.8355e-05,7.9851e-13
1.8347e-05,7.99e-13
1.8339e-05,7.9876e-13
1.8331e-05,7.9768e-13
1.8323e-05,7.9568e-13
1.8315e-05,7.927e-13
1.8307e-05,7.8874e-13
1.83e-05,7.8382e-13
1.8292e-05,7.7801e-13
1.8284e-05,7.7141e-13
1.8276e-05,7.6418e-13
1.8268e-05,7.5648e-13
1.826e-05,7.4849e-13
1.8252e-05,7.4043e-13
1.8244e-05,7.3251e-13
1.8237e-05,7.2491e-13
1.8229e-05,7.1783e-13
1.8221e-05,7.1144e-13
1.8213e-05,7.0586e-13
1.8205e-05,7.0119e-13
1.8197e-05,6.9748e-13
1.819e-05,6.9475e-13
1.8182e-05,6.9294e-13
1.8174e-05,6.9199e-13
1.8166e-05,6.9178e-13
1.8158e-05,6.9215e-13
1.8151e-05,6.9293e-13
1.8143e-05,6.9393e-13
1.8135e-05,6.9494e-13
1.8127e-05,6.9577e-13
1.812e-05,6.9622e-13
1.8112e-05,6.9614e-13
1.8104e-05,6.9537e-13
1.8096e-05,6.9384e-13
1.8089e-05,6.9147e-13
1.8081e-05,6.8826e-13
1.8073e-05,6.8423e-13
1.8066e-05,6.7949e-13
1.8058e-05,6.7414e-13
1.805e-05,6.6834e-13
1.8043e-05,6.623e-13
1.8035e-05,6.5623e-13
1.8027e-05,6.5036e-13
1.802e-05,6.4492e-13
1.8012e-05,6.4013e-13
1.8004e-05,6.3621e-13
1.7997e-05,6.3335e-13
1.7989e-05,6.3168e-13
1.7981e-05,6.3133e-13
1.7974e-05,6.3235e-13
1.7966e-05,6.3478e-13
1.7958e-05,6.3856e-13
1.7951e-05,6.4364e-13
1.7943e-05,6.4989e-13
1.7936e-05,6.5716e-13
1.7928e-05,6.6525e-13
1.7921e-05,6.7397e-13
1.7913e-05,6.831e-13
1.7905e-05,6.9242e-13
1.7898e-05,7.0171e-13
1.789e-05,7.1079e-13
1.7883e-05,7.1949e-13
1.7875e-05,7.2768e-13
1.7868e-05,7.3528e-13
1.786e-05,7.4223e-13
1.7853e-05,7.4855e-13
1.7845e-05,7.5428e-13
1.7838e-05,7.5952e-13
1.783e-05,7.6441e-13
1.7823e-05,7.6913e-13
1.7815e-05,7.7388e-13
1.7808e-05,7.7889e-13
1.78e-05,7.8438e-13
1.7793e-05,7.906e-13
1.7785e-05,7.9775e-13
1.7778e-05,8.0606e-13
1.777e-05,8.1569e-13
1.7763e-05,8.2677e-13
1.7755e-05,8.3941e-13
1.7748e-05,8.5363e-13
1.7741e-05,8.6945e-13
1.7733e-05,8.8679e-13
1.7726e-05,9.0555e-13
1.7718e-05,9.2557e-13
1.7711e-05,9.4665e-13
1.7704e-05,9.6855e-13
1.7696e-05,9.9102e-13
1.7689e-05,1.0138e-12
1.7681e-05,1.0365e-12
1.7674e-05,1.059e-12
1.7667e-05,1.081e-12
1.7659e-05,1.1021e-12
1.7652e-05,1.1223e-12
1.7645e-05,1.1413e-12
1.7637e-05,1.159e-12
1.763e-05,1.1754e-12
1.7623e-05,1.1904e-12
1.7615e-05,1.204e-12
1.7608e-05,1.2164e-12
1.7601e-05,1.2277e-12
1.7593e-05,1.238e-12
1.7586e-05,1.2477e-12
1.7579e-05,1.2569e-12
1.7571e-05,1.2658e-12
1.7564e-05,1.2748e-12
1.7557e-05,1.2842e-12
1.755e-05,1.2941e-12
1.7542e-05,1.3049e-12
1.7535e-05,1.3167e-12
1.7528e-05,1.3297e-12
1.7521e-05,1.344e-12
1.7513e-05,1.3597e-12
1.7506e-05,1.3768e-12
1.7499e-05,1.3953e-12
1.7492e-05,1.415e-12
1.7485e-05,1.4359e-12
1.7477e-05,1.4578e-12
1.747e-05,1.4804e-12
1.7463e-05,1.5035e-12
1.7456e-05,1.5268e-12
1.7449e-05,1.5499e-12
1.7441e-05,1.5727e-12
1.7434e-05,1.5947e-12
1.7427e-05,1.6157e-12
1.742e-05,1.6355e-12
1.7413e-05,1.6536e-12
1.7406e-05,1.67e-12
1.7398e-05,1.6845e-12
1.7391e-05,1.6969e-12
1.7384e-05,1.7072e-12
1.7377e-05,1.7153e-12
1.737e-05,1.7211e-12
1.7363e-05,1.7249e-12
1.7356e-05,1.7266e-12
1.7349e-05,1.7264e-12
1.7342e-05,1.7244e-12
1.7334e-05,1.7209e-12
1.7327e-05,1.716e-12
1.732e-05,1.7101e-12
1.7313e-05,1.7032e-12
1.7306e-05,1.6957e-12
1.7299e-05,1.6877e-12
1.7292e-05,1.6795e-12
1.7285e-05,1.6712e-12
1.7278e-05,1.663e-12
1.7271e-05,1.6551e-12
1.7264e-05,1.6475e-12
1.7257e-05,1.6404e-12
1.725e-05,1.6337e-12
1.7243e-05,1.6276e-12
1.7236e-05,1.6219e-12
1.7229e-05,1.6167e-12
1.7222e-05,1.6118e-12
1.7215e-05,1.6073e-12
1.7208e-05,1.6029e-12
1.7201e-05,1.5987e-12
1.7194e-05,1.5944e-12
1.7187e-05,1.5899e-12
1.718e-05,1.5852e-12
1.7173e-05,1.58e-12
1.7166e-05,1.5743e-12
1.7159e-05,1.568e-12
1.7152e-05,1.5609e-12
1.7145e-05,1.5529e-12
1.7138e-05,1.5441e-12
1.7131e-05,1.5343e-12
1.7124e-05,1.5236e-12
1.7117e-05,1.5118e-12
1.7111e-05,1.4991e-12
1.7104e-05,1.4854e-12
1.7097e-05,1.4707e-12
1.709e-05,1.4552e-12
1.7083e-05,1.4389e-12
1.7076e-05,1.4218e-12
1.7069e-05,1.4042e-12
1.7062e-05,1.3861e-12
1.7056e-05,1.3676e-12
1.7049e-05,1.349e-12
1.7042e-05,1.3302e-12
1.7035e-05,1.3114e-12
1.7028e-05,1.2929e-12
1.7021e-05,1.2746e-12
1.7014e-05,1.2569e-12
1.7008e-05,1.2397e-12
1.7001e-05,1.2232e-12
1.6994e-05,1.2074e-12
1.6987e-05,1.1926e-12
1.698e-05,1.1787e-12
1.6974e-05,1.1658e-12
1.6967e-05,1.154e-12
1.696e-05,1.1432e-12
1.6953e-05,1.1335e-12
1.6946e-05,1.1249e-12
1.694e-05,1.1173e-12
1.6933e-05,1.1107e-12
1.6926e-05,1.105e-12
1.6919e-05,1.1002e-12
1.6913e-05,1.0962e-12
1.6906e-05,1.093e-12
1.6899e-05,1.0905e-12
1.6892e-05,1.0886e-12
1.6886e-05,1.0874e-12
1.6879e-05,1.0868e-12
1.6872e-05,1.0868e-12
1.6866e-05,1.0874e-12
1.6859e-05,1.0886e-12
1.6852e-05,1.0905e-12
1.6845e-05,1.0933e-12
1.6839e-05,1.0969e-12
1.6832e-05,1.1016e-12
1.6825e-05,1.1074e-12
1.6819e-05,1.1146e-12
1.6812e-05,1.1232e-12
1.6805e-05,1.1336e-12
1.6799e-05,1.1457e-12
1.6792e-05,1.1599e-12
1.6785e-05,1.1761e-12
1.6779e-05,1.1946e-12
1.6772e-05,1.2155e-12
1.6766e-05,1.2388e-12
1.6759e-05,1.2645e-12
1.6752e-05,1.2926e-12
1.6746e-05,1.323e-12
1.6739e-05,1.3557e-12
1.6732e-05,1.3905e-12
1.6726e-05,1.4272e-12
1.6719e-05,1.4656e-12
1.6713e-05,1.5054e-12
1.6706e-05,1.5463e-12
1.6699e-05,1.5881e-12
1.6693e-05,1.6304e-12
1.6686e-05,1.6729e-12
1.668e-05,1.7154e-12
1.6673e-05,1.7575e-12
1.6667e-05,1.7991e-12
1.666e-05,1.8399e-12
1.6654e-05,1.8798e-12
1.6647e-05,1.9187e-12
1.6641e-05,1.9566e-12
1.6634e-05,1.9935e-12
1.6627e-05,2.0296e-12
1.6621e-05,2.0649e-12
1.6614e-05,2.0998e-12
1.6608e-05,2.1345e-12
1.6601e-05,2.1693e-12
1.6595e-05,2.2047e-12
1.6588e-05,2.241e-12
1.6582e-05,2.2786e-12
1.6575e-05,2.318e-12
1.6569e-05,2.3595e-12
1.6563e-05,2.4035e-12
1.6556e-05,2.4502e-12
1.655e-05,2.5001e-12
1.6543e-05,2.5531e-12
1.6537e-05,2.6095e-12
1.653e-05,2.6692e-12
1.6524e-05,2.7321e-12
1.6517e-05,2.798e-12
1.6511e-05,2.8667e-12
1.6504e-05,2.9376e-12
1.6498e-05,3.0104e-12
1.6492e-05,3.0844e-12
1.6485e-05,3.159e-12
1.6479e-05,3.2335e-12
1.6472e-05,3.3071e-12
1.6466e-05,3.379e-12
1.646e-05,3.4484e-12
1.6453e-05,3.5146e-12
1.6447e-05,3.5768e-12
1.644e-05,3.6344e-12
1.6434e-05,3.6867e-12
1.6428e-05,3.7333e-12
1.6421e-05,3.7737e-12
1.6415e-05,3.8077e-12
1.6409e-05,3.835e-12
1.6402e-05,3.8558e-12
1.6396e-05,3.8702e-12
1.639e-05,3.8783e-12
1.6383e-05,3.8807e-12
1.6377e-05,3.8778e-12
1.6371e-05,3.8703e-12
1.6364e-05,3.859e-12
1.6358e-05,3.8447e-12
1.6352e-05,3.8281e-12
1.6345e-05,3.8103e-12
1.6339e-05,3.7922e-12
1.6333e-05,3.7746e-12
1.6327e-05,3.7583e-12
1.632e-05,3.7443e-12
1.6314e-05,3.733e-12
1.6308e-05,3.7252e-12
1.6301e-05,3.7212e-12
1.6295e-05,3.7213e-12
1.6289e-05,3.7256e-12
1.6283e-05,3.7341e-12
1.6276e-05,3.7466e-12
1.627e-05,3.7627e-12
1.6264e-05,3.7819e-12
1.6258e-05,3.8035e-12
1.6251e-05,3.8266e-12
1.6245e-05,3.8505e-12
1.6239e-05,3.874e-12
1.6233e-05,3.8961e-12
1.6227e-05,3.9157e-12
1.622e-05,3.9318e-12
1.6214e-05,3.9431e-12
1.6208e-05,3.9488e-12
1.6202e-05,3.9479e-12
1.6196e-05,3.9396e-12
1.6189e-05,3.9232e-12
1.6183e-05,3.8982e-12
1.6177e-05,3.8642e-12
1.6171e-05,3.8211e-12
1.6165e-05,3.7689e-12
1.6159e-05,3.7078e-12
1.6152e-05,3.6382e-12
1.6146e-05,3.5607e-12
1.614e-05,3.4761e-12
1.6134e-05,3.3853e-12
1.6128e-05,3.2893e-12
1.6122e-05,3.1893e-12
1.6116e-05,3.0866e-12
1.6109e-05,2.9823e-12
1.6103e-05,2.8778e-12
1.6097e-05,2.7743e-12
1.6091e-05,2.6732e-12
1.6085e-05,2.5755e-12
1.6079e-05,2.4823e-12
1.6073e-05,2.3946e-12
1.6067e-05,2.3131e-12
1.6061e-05,2.2384e-12
1.6055e-05,2.171e-12
1.6048e-05,2.1111e-12
1.6042e-05,2.0587e-12
1.6036e-05,2.0138e-12
1.603e-05,1.976e-12
1.6024e-05,1.9449e-12
1.6018e-05,1.9198e-12
1.6012e-05,1.8999e-12
1.6006e-05,1.8845e-12
1.6e-05,1.8726e-12
1.5994e-05,1.8632e-12
1.5988e-05,1.8554e-12
1.5982e-05,1.8482e-12
1.5976e-05,1.8406e-12
1.597e-05,1.8319e-12
1.5964e-05,1.8212e-12
1.5958e-05,1.8081e-12
1.5952e-05,1.792e-12
1.5946e-05,1.7726e-12
1.594e-05,1.7499e-12
1.5934e-05,1.7239e-12
1.5928e-05,1.6949e-12
1.5922e-05,1.6632e-12
1.5916e-05,1.6296e-12
1.591e-05,1.5947e-12
1.5904e-05,1.5593e-12
1.5898e-05,1.5246e-12
1.5892e-05,1.4916e-12
1.5886e-05,1.4614e-12
1.588e-05,1.435e-12
1.5874e-05,1.4137e-12
1.5868e-05,1.3985e-12
1.5862e-05,1.3904e-12
1.5856e-05,1.3903e-12
1.585e-05,1.3988e-12
1.5845e-05,1.4166e-12
1.5839e-05,1.4441e-12
1.5833e-05,1.4815e-12
1.5827e-05,1.5286e-12
1.5821e-05,1.5855e-12
1.5815e-05,1.6515e-12
1.5809e-05,1.7262e-12
1.5803e-05,1.8086e-12
1.5797e-05,1.8979e-12
1.5791e-05,1.993e-12
1.5786e-05,2.0926e-12
1.578e-05,2.1955e-12
1.5774e-05,2.3003e-12
1.5768e-05,2.4059e-12
1.5762e-05,2.5108e-12
1.5756e-05,2.6139e-12
1.575e-05,2.714e-12
1.5745e-05,2.8104e-12
1.5739e-05,2.9021e-12
1.5733e-05,2.9886e-12
1.5727e-05,3.0696e-12
1.5721e-05,3.1449e-12
1.5715e-05,3.2147e-12
1.571e-05,3.2793e-12
1.5704e-05,3.3394e-12
1.5698e-05,3.3958e-12
1.5692e-05,3.4496e-12
1.5686e-05,3.502e-12
1.568e-05,3.5546e-12
1.5675e-05,3.6087e-12
1.5669e-05,3.6662e-12
1.5663e-05,3.7287e-12
1.5657e-05,3.7978e-12
1.5652e-05,3.8753e-12
1.5646e-05,3.9626e-12
1.564e-05,4.0613e-12
1.5634e-05,4.1727e-12
1.5628e-05,4.2977e-12
1.5623e-05,4.4371e-12
1.5617e-05,4.5915e-12
1.5611e-05,4.761e-12
1.5605e-05,4.9456e-12
1.56e-05,5.1448e-12
1.5594e-05,5.3578e-12
1.5588e-05,5.5833e-12
1.5583e-05,5.82e-12
1.5577e-05,6.066e-12
1.5571e-05,6.3192e-12
1.5565e-05,6.5773e-12
1.556e-05,6.8377e-12
1.5554e-05,7.0977e-12
1.5548e-05,7.3544e-12
1.5543e-05,7.6048e-12
1.5537e-05,7.846e-12
1.5531e-05,8.0751e-12
1.5525e-05,8.2891e-12
1.552e-05,8.4856e-12
1.5514e-05,8.6618e-12
1.5508e-05,8.8158e-12
1.5503e-05,8.9455e-12
1.5497e-05,9.0493e-12
1.5491e-05,9.1263e-12
1.5486e-05,9.1755e-12
1.548e-05,9.1968e-12
1.5474e-05,9.1902e-12
1.5469e-05,9.1564e-12
1.5463e-05,9.0965e-12
1.5458e-05,9.012e-12
1.5452e-05,8.9048e-12
1.5446e-05,8.7774e-12
1.5441e-05,8.6323e-12
1.5435e-05,8.4727e-12
1.5429e-05,8.3019e-12
1.5424e-05,8.1232e-12
1.5418e-05,7.9403e-12
1.5413e-05,7.7569e-12
1.5407e-05,7.5767e-12
1.5401e-05,7.4032e-12
1.5396e-05,7.2399e-12
1.539e-05,7.0901e-12
1.5385e-05,6.9568e-12
1.5379e-05,6.8425e-12
1.5373e-05,6.7496e-12
1.5368e-05,6.6798e-12
1.5362e-05,6.6344e-12
1.5357e-05,6.6143e-12
1.5351e-05,6.6197e-12
1.5346e-05,6.6503e-12
1.534e-05,6.7054e-12
1.5335e-05,6.7835e-12
1.5329e-05,6.8828e-12
1.5323e-05,7.001e-12
1.5318e-05,7.1352e-12
1.5312e-05,7.2821e-12
1.5307e-05,7.4384e-12
1.5301e-05,7.6001e-12
1.5296e-05,7.7633e-12
1.529e-05,7.9237e-12
1.5285e-05,8.0771e-12
1.5279e-05,8.2194e-12
1.5274e-05,8.3464e-12
1.5268e-05,8.4542e-12
1.5263e-05,8.5392e-12
1.5257e-05,8.598e-12
1.5252e-05,8.6277e-12
1.5246e-05,8.6257e-12
1.5241e-05,8.59e-12
1.5235e-05,8.5192e-12
1.523e-05,8.4124e-12
1.5224e-05,8.2691e-12
1.5219e-05,8.0897e-12
1.5213e-05,7.875e-12
1.5208e-05,7.6265e-12
1.5203e-05,7.3462e-12
1.5197e-05,7.0366e-12
1.5192e-05,6.7009e-12
1.5186e-05,6.3424e-12
1.5181e-05,5.9651e-12
1.5175e-05,5.5731e-12
1.517e-05,5.171e-12
1.5165e-05,4.7633e-12
1.5159e-05,4.3548e-12
1.5154e-05,3.9503e-12
1.5148e-05,3.5545e-12
1.5143e-05,3.1719e-12
1.5137e-05,2.8069e-12
1.5132e-05,2.4637e-12
1.5127e-05,2.146e-12
1.5121e-05,1.857e-12
1.5116e-05,1.5998e-12
1.511e-05,1.3765e-12
1.5105e-05,1.1892e-12
1.51e-05,1.0388e-12
1.5094e-05,9.2621e-13
1.5089e-05,8.5132e-13
1.5084e-05,8.136e-13
1.5078e-05,8.1188e-13
1.5073e-05,8.4444e-13
1.5068e-05,9.0902e-13
1.5062e-05,1.0029e-12
1.5057e-05,1.1229e-12
1.5051e-05,1.2654e-12
1.5046e-05,1.4267e-12
1.5041e-05,1.6025e-12
1.5035e-05,1.7888e-12
1.503e-05,1.9812e-12
1.5025e-05,2.1753e-12
1.5019e-05,2.3671e-12
1.5014e-05,2.5524e-12
1.5009e-05,2.7275e-12
1.5004e-05,2.889e-12
1.4998e-05,3.0339e-12
1.4993e-05,3.1596e-12
1.4988e-05,3.2641e-12
1.4982e-05,3.3459e-12
1.4977e-05,3.4043e-12
1.4972e-05,3.4389e-12
1.4966e-05,3.4502e-12
1.4961e-05,3.4392e-12
1.4956e-05,3.4076e-12
1.4951e-05,3.3578e-12
1.4945e-05,3.2925e-12
1.494e-05,3.2151e-12
1.4935e-05,3.1295e-12
1.493e-05,3.0399e-12
1.4924e-05,2.9509e-12
1.4919e-05,2.8673e-12
1.4914e-05,2.7941e-12
1.4909e-05,2.7363e-12
1.4903e-05,2.6989e-12
1.4898e-05,2.6868e-12
1.4893e-05,2.7047e-12
1.4888e-05,2.7571e-12
1.4882e-05,2.8479e-12
1.4877e-05,2.9807e-12
1.4872e-05,3.1587e-12
1.4867e-05,3.3842e-12
1.4862e-05,3.6591e-12
1.4856e-05,3.9846e-12
1.4851e-05,4.3611e-12
1.4846e-05,4.7884e-12
1.4841e-05,5.2654e-12
1.4836e-05,5.7906e-12
1.483e-05,6.3614e-12
1.4825e-05,6.9748e-12
1.482e-05,7.627e-12
1.4815e-05,8.3138e-12
1.481e-05,9.0304e-12
1.4804e-05,9.7713e-12
1.4799e-05,1.0531e-11
1.4794e-05,1.1304e-11
1.4789e-05,1.2083e-11
1.4784e-05,1.2862e-11
1.4779e-05,1.3635e-11
1.4774e-05,1.4396e-11
1.4768e-05,1.5139e-11
1.4763e-05,1.5857e-11
1.4758e-05,1.6545e-11
1.4753e-05,1.7198e-11
1.4748e-05,1.781e-11
1.4743e-05,1.8379e-11
1.4738e-05,1.8899e-11
1.4732e-05,1.9369e-11
1.4727e-05,1.9786e-11
1.4722e-05,2.0148e-11
1.4717e-05,2.0454e-11
1.4712e-05,2.0704e-11
1.4707e-05,2.0899e-11
1.4702e-05,2.104e-11
1.4697e-05,2.1128e-11
1.4692e-05,2.1168e-11
1.4687e-05,2.1161e-11
1.4681e-05,2.1111e-11
1.4676e-05,2.1023e-11
1.4671e-05,2.0902e-11
1.4666e-05,2.0752e-11
1.4661e-05,2.0579e-11
1.4656e-05,2.0387e-11
1.4651e-05,2.0183e-11
1.4646e-05,1.9972e-11
1.4641e-05,1.976e-11
1.4636e-05,1.9551e-11
1.4631e-05,1.9351e-11
1.4626e-05,1.9164e-11
1.4621e-05,1.8995e-11
1.4616e-05,1.8846e-11
1.4611e-05,1.8722e-11
1.4606e-05,1.8625e-11
1.4601e-05,1.8556e-11
1.4596e-05,1.8517e-11
1.4591e-05,1.851e-11
1.4585e-05,1.8532e-11
1.458e-05,1.8585e-11
1.4575e-05,1.8666e-11
1.457e-05,1.8773e-11
1.4565e-05,1.8903e-11
1.456e-05,1.9054e-11
1.4555e-05,1.9222e-11
1.455e-05,1.9402e-11
1.4545e-05,1.959e-11
1.454e-05,1.9782e-11
1.4535e-05,1.9972e-11
1.4531e-05,2.0154e-11
1.4526e-05,2.0325e-11
1.4521e-05,2.0479e-11
1.4516e-05,2.0611e-11
1.4511e-05,2.0716e-11
1.4506e-05,2.079e-11
1.4501e-05,2.0829e-11
1.4496e-05,2.0829e-11
1.4491e-05,2.0787e-11
1.4486e-05,2.07e-11
1.4481e-05,2.0567e-11
1.4476e-05,2.0386e-11
1.4471e-05,2.0156e-11
1.4466e-05,1.9877e-11
1.4461e-05,1.955e-11
1.4456e-05,1.9174e-11
1.4451e-05,1.8753e-11
1.4446e-05,1.8287e-11
1.4441e-05,1.778e-11
1.4436e-05,1.7235e-11
1.4432e-05,1.6655e-11
1.4427e-05,1.6044e-11
1.4422e-05,1.5406e-11
1.4417e-05,1.4746e-11
1.4412e-05,1.4068e-11
1.4407e-05,1.3377e-11
1.4402e-05,1.2677e-11
1.4397e-05,1.1973e-11
1.4392e-05,1.1269e-11
1.4388e-05,1.057e-11
1.4383e-05,9.88e-12
1.4378e-05,9.2027e-12
1.4373e-05,8.5417e-12
1.4368e-05,7.9004e-12
1.4363e-05,7.2815e-12
1.4358e-05,6.6876e-12
1.4353e-05,6.1209e-12
1.4349e-05,5.5831e-12
1.4344e-05,5.0755e-12
1.4339e-05,4.5991e-12
1.4334e-05,4.1545e-12
1.4329e-05,3.742e-12
1.4324e-05,3.3616e-12
1.4319e-05,3.0129e-12
1.4315e-05,2.6954e-12
1.431e-05,2.4082e-12
1.4305e-05,2.1504e-12
1.43e-05,1.9211e-12
1.4295e-05,1.7189e-12
1.4291e-05,1.5428e-12
1.4286e-05,1.3915e-12
1.4281e-05,1.264e-12
1.4276e-05,1.1591e-12
1.4271e-05,1.0759e-12
1.4266e-05,1.0137e-12
1.4262e-05,9.7189e-13
1.4257e-05,9.4996e-13
1.4252e-05,9.4775e-13
1.4247e-05,9.6525e-13
1.4243e-05,1.0027e-12
1.4238e-05,1.0606e-12
1.4233e-05,1.1396e-12
1.4228e-05,1.2405e-12
1.4223e-05,1.3645e-12
1.4219e-05,1.5128e-12
1.4214e-05,1.6867e-12
1.4209e-05,1.8877e-12
1.4204e-05,2.1175e-12
1.42e-05,2.3775e-12
1.4195e-05,2.6694e-12
1.419e-05,2.9947e-12
1.4185e-05,3.355e-12
1.4181e-05,3.7517e-12
1.4176e-05,4.1859e-12
1.4171e-05,4.6588e-12
1.4166e-05,5.1711e-12
1.4162e-05,5.7236e-12
1.4157e-05,6.3165e-12
1.4152e-05,6.95e-12
1.4147e-05,7.6237e-12
1.4143e-05,8.3372e-12
1.4138e-05,9.0896e-12
1.4133e-05,9.8798e-12
1.4129e-05,1.0706e-11
1.4124e-05,1.1568e-11
1.4119e-05,1.2461e-11
1.4115e-05,1.3385e-11
1.411e-05,1.4337e-11
1.4105e-05,1.5315e-11
1.41e-05,1.6314e-11
1.4096e-05,1.7334e-11
1.4091e-05,1.837e-11
1.4086e-05,1.9419e-11
1.4082e-05,2.0479e-11
1.4077e-05,2.1547e-11
1.4072e-05,2.2619e-11
1.4068e-05,2.3694e-11
1.4063e-05,2.4767e-11
1.4058e-05,2.5838e-11
1.4054e-05,2.6903e-11
1.4049e-05,2.7961e-11
1.4044e-05,2.901e-11
1.404e-05,3.0048e-11
1.4035e-05,3.1074e-11
1.403e-05,3.2088e-11
1.4026e-05,3.3088e-11
1.4021e-05,3.4075e-11
1.4017e-05,3.5048e-11
1.4012e-05,3.6007e-11
1.4007e-05,3.6952e-11
1.4003e-05,3.7884e-11
1.3998e-05,3.8804e-11
1.3993e-05,3.9712e-11
1.3989e-05,4.0609e-11
1.3984e-05,4.1496e-11
1.398e-05,4.2373e-11
1.3975e-05,4.3242e-11
1.397e-05,4.4104e-11
1.3966e-05,4.4958e-11
1.3961e-05,4.5807e-11
1.3957e-05,4.6648e-11
1.3952e-05,4.7484e-11
1.3947e-05,4.8314e-11
1.3943e-05,4.9137e-11
1.3938e-05,4.9953e-11
1.3934e-05,5.076e-11
1.3929e-05,5.1558e-11
1.3924e-05,5.2344e-11
1.392e-05,5.3118e-11
1.3915e-05,5.3875e-11
1.3911e-05,5.4615e-11
1.3906e-05,5.5333e-11
1.3902e-05,5.6027e-11
1.3897e-05,5.6692e-11
1.3893e-05,5.7326e-11
1.3888e-05,5.7924e-11
1.3883e-05,5.8482e-11
1.3879e-05,5.8995e-11
1.3874e-05,5.9459e-11
1.387e-05,5.987e-11
1.3865e-05,6.0223e-11
1.3861e-05,6.0513e-11
1.3856e-05,6.0736e-11
1.3852e-05,6.0888e-11
1.3847e-05,6.0965e-11
1.3843e-05,6.0963e-11
1.3838e-05,6.0878e-11
1.3834e-05,6.0707e-11
1.3829e-05,6.0448e-11
1.3825e-05,6.0099e-11
1.382e-05,5.9658e-11
1.3816e-05,5.9123e-11
1.3811e-05,5.8494e-11
1.3807e-05,5.7771e-11
1.3802e-05,5.6955e-11
1.3798e-05,5.6047e-11
1.3793e-05,5.505e-11
1.3789e-05,5.3965e-11
1.3784e-05,5.2797e-11
1.378e-05,5.1548e-11
1.3775e-05,5.0225e-11
1.3771e-05,4.8831e-11
1.3766e-05,4.7373e-11
1.3762e-05,4.5858e-11
1.3757e-05,4.4291e-11
1.3753e-05,4.2679e-11
1.3748e-05,4.1031e-11
1.3744e-05,3.9353e-11
1.3739e-05,3.7654e-11
1.3735e-05,3.5942e-11
1.3731e-05,3.4224e-11
1.3726e-05,3.2508e-11
1.3722e-05,3.0802e-11
1.3717e-05,2.9113e-11
1.3713e-05,2.7448e-11
1.3708e-05,2.5815e-11
1.3704e-05,2.4219e-11
1.37e-05,2.2667e-11
1.3695e-05,2.1162e-11
1.3691e-05,1.9711e-11
1.3686e-05,1.8317e-11
1.3682e-05,1.6982e-11
1.3677e-05,1.5711e-11
1.3673e-05,1.4504e-11
1.3669e-05,1.3362e-11
1.3664e-05,1.2287e-11
1.366e-05,1.1278e-11
1.3655e-05,1.0333e-11
1.3651e-05,9.4527e-12
1.3647e-05,8.6337e-12
1.3642e-05,7.874e-12
1.3638e-05,7.1709e-12
1.3633e-05,6.5211e-12
1.3629e-05,5.9212e-12
1.3625e-05,5.3678e-12
1.362e-05,4.8571e-12
1.3616e-05,4.3855e-12
1.3612e-05,3.9495e-12
1.3607e-05,3.5456e-12
1.3603e-05,3.1706e-12
1.3598e-05,2.8217e-12
1.3594e-05,2.4963e-12
1.359e-05,2.1923e-12
1.3585e-05,1.9081e-12
1.3581e-05,1.6425e-12
1.3577e-05,1.3952e-12
1.3572e-05,1.1659e-12
1.3568e-05,9.5536e-13
1.3564e-05,7.6473e-13
1.3559e-05,5.9577e-13
1.3555e-05,4.5082e-13
1.3551e-05,3.3276e-13
1.3546e-05,2.4499e-13
1.3542e-05,1.9137e-13
1.3538e-05,1.7621e-13
1.3533e-05,2.0416e-13
1.3529e-05,2.8023e-13
1.3525e-05,4.0965e-13
1.352e-05,5.9786e-13
1.3516e-05,8.5039e-13
1.3512e-05,1.1728e-12
1.3507e-05,1.5708e-12
1.3503e-05,2.0497e-12
1.3499e-05,2.6149e-12
1.3495e-05,3.2715e-12
1.349e-05,4.0242e-12
1.3486e-05,4.8776e-12
1.3482e-05,5.8355e-12
1.3477e-05,6.9016e-12
1.3473e-05,8.0788e-12
1.3469e-05,9.3697e-12
1.3465e-05,1.0776e-11
1.346e-05,1.2299e-11
1.3456e-05,1.3939e-11
1.3452e-05,1.5697e-11
1.3448e-05,1.7571e-11
1.3443e-05,1.9559e-11
1.3439e-05,2.166e-11
1.3435e-05,2.3871e-11
1.343e-05,2.6188e-11
1.3426e-05,2.8606e-11
