0.00016892,3.8505e-23
0.00016825,3.6069e-23
0.00016759,3.3884e-23
0.00016693,3.2451e-23
0.00016627,3.2179e-23
0.00016563,3.33e-23
0.00016498,3.5805e-23
0.00016434,3.9427e-23
0.00016371,4.3659e-23
0.00016308,4.7825e-23
0.00016245,5.1191e-23
0.00016183,5.3092e-23
0.00016122,5.3066e-23
0.00016061,5.0964e-23
0.00016,4.7015e-23
0.0001594,4.1828e-23
0.0001588,3.6334e-23
0.00015821,3.1647e-23
0.00015762,2.889e-23
0.00015704,2.8989e-23
0.00015646,3.2483e-23
0.00015588,3.9364e-23
0.00015531,4.9006e-23
0.00015474,6.0183e-23
0.00015418,7.1188e-23
0.00015362,8.0052e-23
0.00015307,8.4842e-23
0.00015252,8.3991e-23
0.00015197,7.6628e-23
0.00015143,6.2882e-23
0.00015089,4.4153e-23
0.00015035,2.3409e-23
0.00014982,5.8074e-24
0.0001493,7.2765e-25
0.00014877,3.0134e-23
0.00014825,1.7717e-22
0.00014774,1.2298e-21
0.00014722,3.134e-20
0.00014671,4.8272e-22
0.00014621,6.653e-23
0.0001457,6.6056e-24
0.00014521,1.0761e-23
0.00014471,3.3992e-23
0.00014422,6.1808e-23
0.00014373,8.7088e-23
0.00014324,1.0573e-22
0.00014276,1.1561e-22
0.00014228,1.1626e-22
0.00014181,1.0864e-22
0.00014133,9.4828e-23
0.00014086,7.7644e-23
0.0001404,6.0167e-23
0.00013993,4.5259e-23
0.00013947,3.515e-23
0.00013902,3.1128e-23
0.00013856,3.3401e-23
0.00013811,4.1126e-23
0.00013766,5.2605e-23
0.00013722,6.5611e-23
0.00013677,7.7793e-23
0.00013633,8.7075e-23
0.0001359,9.2002e-23
0.00013546,9.1965e-23
0.00013503,8.7267e-23
0.0001346,7.9042e-23
0.00013418,6.902e-23
0.00013375,5.9201e-23
0.00013333,5.1486e-23
0.00013292,4.7337e-23
0.0001325,4.7524e-23
0.00013209,5.2003e-23
0.00013168,5.9941e-23
0.00013127,6.9887e-23
0.00013086,8.005e-23
0.00013046,8.8639e-23
0.00013006,9.4189e-23
0.00012966,9.5834e-23
0.00012927,9.3453e-23
0.00012888,8.7688e-23
0.00012848,7.9808e-23
0.0001281,7.1469e-23
0.00012771,6.4391e-23
0.00012733,6.0042e-23
0.00012695,5.9357e-23
0.00012657,6.2569e-23
0.00012619,6.917e-23
0.00012582,7.8013e-23
0.00012544,8.7534e-23
0.00012507,9.605e-23
0.00012471,1.0208e-22
0.00012434,1.0463e-22
0.00012398,1.0338e-22
0.00012362,9.874e-23
0.00012326,9.1769e-23
0.0001229,8.3975e-23
0.00012254,7.7025e-23
0.00012219,7.242e-23
0.00012184,7.121e-23
0.00012149,7.3792e-23
0.00012114,7.9829e-23
0.0001208,8.8316e-23
0.00012045,9.7774e-23
0.00012011,1.0653e-22
0.00011977,1.1305e-22
0.00011944,1.1623e-22
0.0001191,1.1561e-22
0.00011877,1.1148e-22
0.00011844,1.0481e-22
0.00011811,9.7076e-23
0.00011778,8.9986e-23
0.00011745,8.5119e-23
0.00011713,8.3634e-23
0.0001168,8.6033e-23
0.00011648,9.2055e-23
0.00011616,1.0072e-22
0.00011585,1.1053e-22
0.00011553,1.1973e-22
0.00011522,1.2669e-22
0.00011491,1.302e-22
0.00011459,1.2973e-22
0.00011429,1.2554e-22
0.00011398,1.1866e-22
0.00011367,1.1064e-22
0.00011337,1.0329e-22
0.00011307,9.8312e-23
0.00011277,9.6944e-23
0.00011247,9.9709e-23
0.00011217,1.0631e-22
0.00011187,1.1565e-22
0.00011158,1.2611e-22
0.00011129,1.3577e-22
0.00011099,1.4291e-22
0.0001107,1.4626e-22
0.00011042,1.4534e-22
0.00011013,1.4052e-22
0.00010984,1.3298e-22
0.00010956,1.2448e-22
0.00010928,1.1698e-22
0.000109,1.1227e-22
0.00010872,1.1161e-22
0.00010844,1.154e-22
0.00010816,1.2316e-22
0.00010789,1.3358e-22
0.00010761,1.448e-22
0.00010734,1.5475e-22
0.00010707,1.6162e-22
0.0001068,1.642e-22
0.00010653,1.6218e-22
0.00010627,1.5618e-22
0.000106,1.4767e-22
0.00010574,1.3866e-22
0.00010547,1.3131e-22
0.00010521,1.2744e-22
0.00010495,1.2818e-22
0.00010469,1.3373e-22
0.00010443,1.4326e-22
0.00010418,1.5512e-22
0.00010392,1.6711e-22
0.00010367,1.7702e-22
0.00010341,1.83e-22
0.00010316,1.8404e-22
0.00010291,1.8013e-22
0.00010266,1.7234e-22
0.00010242,1.6257e-22
0.00010217,1.5319e-22
0.00010192,1.4651e-22
0.00010168,1.4433e-22
0.00010144,1.4752e-22
0.00010119,1.5579e-22
0.00010095,1.678e-22
0.00010071,1.8134e-22
0.00010047,1.9385e-22
0.00010024,2.0294e-22
0.0001,2.0693e-22
9.9765e-05,2.0519e-22
9.9531e-05,1.9836e-22
9.9297e-05,1.8817e-22
9.9065e-05,1.7715e-22
9.8834e-05,1.6805e-22
9.8605e-05,1.6327e-22
9.8376e-05,1.643e-22
9.8148e-05,1.714e-22
9.7921e-05,1.835e-22
9.7696e-05,1.9839e-22
9.7471e-05,2.1323e-22
9.7248e-05,2.2511e-22
9.7025e-05,2.3174e-22
9.6804e-05,2.3193e-22
9.6583e-05,2.259e-22
9.6364e-05,2.1529e-22
9.6145e-05,2.0277e-22
9.5928e-05,1.9152e-22
9.5711e-05,1.8448e-22
9.5495e-05,1.8375e-22
9.5281e-05,1.9003e-22
9.5067e-05,2.0249e-22
9.4855e-05,2.1889e-22
9.4643e-05,2.3605e-22
9.4432e-05,2.5055e-22
9.4222e-05,2.5951e-22
9.4013e-05,2.6123e-22
9.3805e-05,2.5561e-22
9.3598e-05,2.4423e-22
9.3392e-05,2.3001e-22
9.3187e-05,2.166e-22
9.2982e-05,2.0755e-22
9.2779e-05,2.055e-22
9.2576e-05,2.1158e-22
9.2375e-05,2.2508e-22
9.2174e-05,2.4356e-22
9.1974e-05,2.6341e-22
9.1775e-05,2.8059e-22
9.1577e-05,2.9157e-22
9.1379e-05,2.9419e-22
9.1183e-05,2.8816e-22
9.0987e-05,2.7518e-22
9.0792e-05,2.5863e-22
9.0598e-05,2.4283e-22
9.0405e-05,2.3201e-22
9.0213e-05,2.294e-22
9.0021e-05,2.3638e-22
8.9831e-05,2.5212e-22
8.9641e-05,2.7372e-22
8.9451e-05,2.9683e-22
8.9263e-05,3.1663e-22
8.9076e-05,3.2894e-22
8.8889e-05,3.3125e-22
8.8703e-05,3.2336e-22
8.8518e-05,3.075e-22
8.8333e-05,2.8785e-22
8.815e-05,2.6961e-22
8.7967e-05,2.578e-22
8.7785e-05,2.5603e-22
8.7603e-05,2.6564e-22
8.7423e-05,2.8524e-22
8.7243e-05,3.1105e-22
8.7064e-05,3.3768e-22
8.6885e-05,3.5941e-22
8.6708e-05,3.7157e-22
8.6531e-05,3.7165e-22
8.6354e-05,3.6005e-22
8.6179e-05,3.3998e-22
8.6004e-05,3.168e-22
8.583e-05,2.9677e-22
8.5657e-05,2.8557e-22
8.5484e-05,2.8685e-22
8.5312e-05,3.0134e-22
8.5141e-05,3.2656e-22
8.497e-05,3.5736e-22
8.48e-05,3.8708e-22
8.4631e-05,4.0917e-22
8.4462e-05,4.1879e-22
8.4294e-05,4.1404e-22
8.4127e-05,3.9654e-22
8.396e-05,3.7112e-22
8.3794e-05,3.4467e-22
8.3629e-05,3.2456e-22
8.3465e-05,3.1678e-22
8.3301e-05,3.2439e-22
8.3137e-05,3.4671e-22
8.2975e-05,3.7939e-22
8.2813e-05,4.1533e-22
8.2651e-05,4.4645e-22
8.249e-05,4.6568e-22
8.233e-05,4.6876e-22
8.2171e-05,4.5544e-22
8.2012e-05,4.2961e-22
8.1853e-05,3.9848e-22
8.1696e-05,3.7079e-22
8.1538e-05,3.5467e-22
8.1382e-05,3.5548e-22
8.1226e-05,3.7436e-22
8.1071e-05,4.0785e-22
8.0916e-05,4.4863e-22
8.0762e-05,4.8731e-22
8.0608e-05,5.1481e-22
8.0455e-05,5.2476e-22
8.0303e-05,5.1523e-22
8.0151e-05,4.8934e-22
8e-05,4.5461e-22
7.9849e-05,4.2104e-22
7.9699e-05,3.986e-22
7.955e-05,3.9452e-22
7.9401e-05,4.1138e-22
7.9252e-05,4.4621e-22
7.9104e-05,4.9126e-22
7.8957e-05,5.3584e-22
7.881e-05,5.6921e-22
7.8664e-05,5.8339e-22
7.8519e-05,5.7541e-22
7.8373e-05,5.4823e-22
7.8229e-05,5.1004e-22
7.8085e-05,4.7222e-22
7.7941e-05,4.4627e-22
7.7798e-05,4.4073e-22
7.7656e-05,4.5873e-22
7.7514e-05,4.9707e-22
7.7372e-05,5.469e-22
7.7231e-05,5.9604e-22
7.7091e-05,6.3227e-22
7.6951e-05,6.467e-22
7.6812e-05,6.363e-22
7.6673e-05,6.049e-22
7.6534e-05,5.6229e-22
7.6396e-05,5.2161e-22
7.6259e-05,4.9577e-22
7.6122e-05,4.9379e-22
7.5986e-05,5.1816e-22
7.585e-05,5.6396e-22
7.5714e-05,6.2009e-22
7.5579e-05,6.7225e-22
7.5445e-05,7.0696e-22
7.5311e-05,7.1547e-22
7.5177e-05,6.9638e-22
7.5044e-05,6.563e-22
7.4912e-05,6.081e-22
7.478e-05,5.6734e-22
7.4648e-05,5.478e-22
7.4517e-05,5.5739e-22
7.4386e-05,5.956e-22
7.4256e-05,6.5349e-22
7.4126e-05,7.1604e-22
7.3997e-05,7.6649e-22
7.3868e-05,7.9131e-22
7.3739e-05,7.8434e-22
7.3611e-05,7.4885e-22
7.3484e-05,6.9684e-22
7.3356e-05,6.4565e-22
7.323e-05,6.1282e-22
7.3103e-05,6.1075e-22
7.2978e-05,6.4275e-22
7.2852e-05,7.0179e-22
7.2727e-05,7.7232e-22
7.2603e-05,8.3486e-22
7.2479e-05,8.7192e-22
7.2355e-05,8.7348e-22
7.2232e-05,8.4033e-22
7.2109e-05,7.8419e-22
7.1986e-05,7.2431e-22
7.1864e-05,6.8169e-22
7.1743e-05,6.7248e-22
7.1622e-05,7.0275e-22
7.1501e-05,7.6623e-22
7.138e-05,8.4591e-22
7.1261e-05,9.191e-22
7.1141e-05,9.6453e-22
7.1022e-05,9.692e-22
7.0903e-05,9.3287e-22
7.0785e-05,8.6859e-22
7.0667e-05,7.9891e-22
7.0549e-05,7.4895e-22
7.0432e-05,7.3826e-22
7.0315e-05,7.7421e-22
7.0199e-05,8.4912e-22
7.0083e-05,9.4217e-22
6.9967e-05,1.0258e-21
6.9852e-05,1.0747e-21
6.9737e-05,1.0739e-21
6.9622e-05,1.025e-21
6.9508e-05,9.4547e-22
6.9394e-05,8.6399e-22
6.9281e-05,8.1104e-22
6.9168e-05,8.086e-22
6.9055e-05,8.6236e-22
6.8943e-05,9.5902e-22
6.8831e-05,1.0701e-21
6.872e-05,1.1609e-21
6.8608e-05,1.2025e-21
6.8498e-05,1.1818e-21
6.8387e-05,1.107e-21
6.8277e-05,1.0053e-21
6.8167e-05,9.1471e-22
6.8058e-05,8.7078e-22
6.7949e-05,8.9412e-22
6.784e-05,9.8248e-22
6.7732e-05,1.1105e-21
6.7624e-05,1.2377e-21
6.7516e-05,1.3224e-21
6.7409e-05,1.3362e-21
6.7302e-05,1.2752e-21
6.7195e-05,1.1621e-21
6.7089e-05,1.0394e-21
6.6983e-05,9.5486e-22
6.6877e-05,9.4433e-22
6.6772e-05,1.0184e-21
6.6667e-05,1.1573e-21
6.6562e-05,1.3169e-21
6.6458e-05,1.4433e-21
6.6354e-05,1.493e-21
6.625e-05,1.4486e-21
6.6147e-05,1.3269e-21
6.6044e-05,1.1741e-21
6.5941e-05,1.0499e-21
6.5839e-05,1.0064e-21
6.5736e-05,1.0674e-21
6.5635e-05,1.2188e-21
6.5533e-05,1.412e-21
6.5432e-05,1.58e-21
6.5331e-05,1.6626e-21
6.5231e-05,1.6293e-21
6.5131e-05,1.4924e-21
6.5031e-05,1.3049e-21
6.4931e-05,1.1414e-21
6.4832e-05,1.0712e-21
6.4733e-05,1.1306e-21
6.4634e-05,1.307e-21
6.4536e-05,1.5417e-21
6.4438e-05,1.7504e-21
6.434e-05,1.8549e-21
6.4242e-05,1.8147e-21
6.4145e-05,1.645e-21
6.4048e-05,1.413e-21
6.3952e-05,1.2143e-21
6.3855e-05,1.1355e-21
6.3759e-05,1.2188e-21
6.3664e-05,1.4432e-21
6.3568e-05,1.7292e-21
6.3473e-05,1.9692e-21
6.3378e-05,2.0694e-21
6.3284e-05,1.9892e-21
6.3189e-05,1.7605e-21
6.3095e-05,1.4777e-21
6.3001e-05,1.2617e-21
6.2908e-05,1.2109e-21
6.2815e-05,1.3591e-21
6.2722e-05,1.6585e-21
6.2629e-05,1.9961e-21
6.2537e-05,2.2381e-21
6.2445e-05,2.2856e-21
6.2353e-05,2.1182e-21
6.2261e-05,1.8058e-21
6.217e-05,1.4834e-21
6.2079e-05,1.2956e-21
6.1988e-05,1.3352e-21
6.1898e-05,1.6005e-21
6.1808e-05,1.9923e-21
6.1718e-05,2.352e-21
6.1628e-05,2.529e-21
6.1538e-05,2.4467e-21
6.1449e-05,2.1401e-21
6.136e-05,1.7448e-21
6.1272e-05,1.4415e-21
6.1183e-05,1.377e-21
6.1095e-05,1.5964e-21
6.1007e-05,2.0187e-21
6.092e-05,2.4677e-21
6.0832e-05,2.7484e-21
6.0745e-05,2.7356e-21
6.0658e-05,2.4346e-21
6.0571e-05,1.9841e-21
6.0485e-05,1.5974e-21
6.0399e-05,1.4655e-21
6.0313e-05,1.6667e-21
6.0227e-05,2.1252e-21
6.0142e-05,2.6409e-21
6.0057e-05,2.98e-21
5.9972e-05,2.9857e-21
5.9887e-05,2.656e-21
5.9803e-05,2.1509e-21
5.9718e-05,1.7202e-21
5.9634e-05,1.5849e-21
5.9551e-05,1.8286e-21
5.9467e-05,2.3511e-21
5.9384e-05,2.9115e-21
5.9301e-05,3.2437e-21
5.9218e-05,3.1874e-21
5.9135e-05,2.7728e-21
5.9053e-05,2.2114e-21
5.8971e-05,1.7953e-21
5.8889e-05,1.751e-21
5.8807e-05,2.1213e-21
5.8726e-05,2.7368e-21
5.8645e-05,3.2963e-21
5.8564e-05,3.5189e-21
5.8483e-05,3.2922e-21
5.8402e-05,2.7376e-21
5.8322e-05,2.1544e-21
5.8242e-05,1.8662e-21
5.8162e-05,2.0485e-21
5.8082e-05,2.6277e-21
5.8003e-05,3.312e-21
5.7923e-05,3.7429e-21
5.7844e-05,3.6903e-21
5.7766e-05,3.1851e-21
5.7687e-05,2.5122e-21
5.7609e-05,2.0602e-21
5.7531e-05,2.1058e-21
5.7453e-05,2.6519e-21
5.7375e-05,3.4155e-21
5.7297e-05,3.9788e-21
5.722e-05,4.026e-21
5.7143e-05,3.531e-21
5.7066e-05,2.7846e-21
5.6989e-05,2.2358e-21
5.6913e-05,2.2332e-21
5.6836e-05,2.813e-21
5.676e-05,3.6651e-21
5.6684e-05,4.3038e-21
5.6609e-05,4.3543e-21
5.6533e-05,3.7842e-21
5.6458e-05,2.9389e-21
5.6383e-05,2.3467e-21
5.6308e-05,2.4025e-21
5.6233e-05,3.1167e-21
5.6159e-05,4.0906e-21
5.6085e-05,4.7458e-21
5.6011e-05,4.6782e-21
5.5937e-05,3.9222e-21
5.5863e-05,2.9512e-21
5.5789e-05,2.3981e-21
5.5716e-05,2.6581e-21
5.5643e-05,3.6211e-21
5.557e-05,4.7167e-21
5.5497e-05,5.2614e-21
5.5425e-05,4.9003e-21
5.5352e-05,3.8573e-21
5.528e-05,2.8167e-21
5.5208e-05,2.4916e-21
5.5137e-05,3.1497e-21
5.5065e-05,4.4127e-21
5.4994e-05,5.4813e-21
5.4922e-05,5.6566e-21
5.4851e-05,4.8183e-21
5.478e-05,3.5296e-21
5.471e-05,2.6781e-21
5.4639e-05,2.8793e-21
5.4569e-05,4.0448e-21
5.4499e-05,5.4218e-21
5.4429e-05,6.095e-21
5.4359e-05,5.6169e-21
5.4289e-05,4.3287e-21
5.422e-05,3.1387e-21
5.4151e-05,2.8979e-21
5.4082e-05,3.8039e-21
5.4013e-05,5.2539e-21
5.3944e-05,6.2612e-21
5.3875e-05,6.1481e-21
5.3807e-05,5.0266e-21
5.3739e-05,3.72e-21
5.3671e-05,3.1774e-21
5.3603e-05,3.7961e-21
5.3535e-05,5.1425e-21
5.3468e-05,6.2727e-21
5.3401e-05,6.4173e-21
5.3333e-05,5.5309e-21
5.3266e-05,4.3055e-21
5.3199e-05,3.6492e-21
5.3133e-05,4.0261e-21
5.3066e-05,5.1443e-21
5.3e-05,6.2053e-21
5.2934e-05,6.501e-21
5.2868e-05,5.905e-21
5.2802e-05,4.9137e-21
5.2736e-05,4.2521e-21
5.2671e-05,4.367e-21
5.2605e-05,5.1622e-21
5.254e-05,6.1128e-21
5.2475e-05,6.6278e-21
5.241e-05,6.4094e-21
5.2346e-05,5.6199e-21
5.2281e-05,4.7923e-21
5.2217e-05,4.5304e-21
5.2153e-05,5.1239e-21
5.2088e-05,6.2867e-21
5.2025e-05,7.2457e-21
5.1961e-05,7.2404e-21
5.1897e-05,6.1609e-21
5.1834e-05,4.8003e-21
5.177e-05,4.3616e-21
5.1707e-05,5.455e-21
5.1644e-05,7.4007e-21
5.1582e-05,8.5987e-21
5.1519e-05,7.8726e-21
5.1456e-05,5.6929e-21
5.1394e-05,4.0276e-21
5.1332e-05,4.6644e-21
5.127e-05,7.3851e-21
5.1208e-05,9.8378e-21
5.1146e-05,9.5882e-21
5.1084e-05,6.6309e-21
5.1023e-05,3.7885e-21
5.0962e-05,4.1687e-21
5.09e-05,7.8812e-21
5.0839e-05,1.1466e-20
5.0778e-05,1.1146e-20
5.0718e-05,6.9469e-21
5.0657e-05,3.2065e-21
5.0597e-05,4.2957e-21
5.0536e-05,9.6691e-21
5.0476e-05,1.3838e-20
5.0416e-05,1.2058e-20
5.0356e-05,5.9389e-21
5.0297e-05,2.3584e-21
5.0237e-05,5.9972e-21
5.0178e-05,1.3495e-20
5.0118e-05,1.65e-20
5.0059e-05,1.1157e-20
5e-05,3.3623e-21
4.9941e-05,2.7076e-21
4.9882e-05,1.106e-20
4.9824e-05,1.9279e-20
4.9765e-05,1.7359e-20
4.9707e-05,7.0284e-21
4.9649e-05,1.0028e-21
4.9591e-05,7.964e-21
4.9533e-05,2.0756e-20
4.9475e-05,2.3778e-20
4.9417e-05,1.2555e-20
4.936e-05,1.0876e-21
4.9302e-05,5.3449e-21
4.9245e-05,2.1906e-20
4.9188e-05,3.0273e-20
4.9131e-05,1.8958e-20
4.9074e-05,2.4086e-21
4.9017e-05,3.9015e-21
4.8961e-05,2.3945e-20
4.8904e-05,3.7042e-20
4.8848e-05,2.5037e-20
4.8792e-05,3.8302e-21
4.8736e-05,4.0611e-21
4.868e-05,2.8245e-20
4.8624e-05,4.4278e-20
4.8568e-05,2.9191e-20
4.8513e-05,4.0238e-21
4.8457e-05,6.5942e-21
4.8402e-05,3.6191e-20
4.8347e-05,5.1171e-20
4.8292e-05,2.8969e-20
4.8237e-05,2.4511e-21
4.8182e-05,1.3438e-20
4.8127e-05,4.7974e-20
4.8073e-05,5.4109e-20
4.8018e-05,2.1718e-20
4.7964e-05,1.57e-21
4.791e-05,2.7317e-20
4.7856e-05,5.9704e-20
4.7802e-05,4.6719e-20
4.7748e-05,8.823e-21
4.7694e-05,8.5821e-21
4.764e-05,4.7645e-20
4.7587e-05,6.1187e-20
4.7534e-05,2.578e-20
4.748e-05,1.4494e-21
4.7427e-05,3.0467e-20
4.7374e-05,6.2475e-20
4.7321e-05,4.0655e-20
4.7269e-05,3.2683e-21
4.7216e-05,1.7167e-20
4.7164e-05,5.6429e-20
4.7111e-05,4.813e-20
4.7059e-05,7.2551e-21
4.7007e-05,9.7969e-21
4.6955e-05,4.9277e-20
4.6903e-05,4.8666e-20
4.6851e-05,8.9532e-21
4.6799e-05,7.1068e-21
4.6748e-05,4.4482e-20
4.6696e-05,4.4741e-20
4.6645e-05,7.4286e-21
4.6593e-05,8.0595e-21
4.6542e-05,4.2998e-20
4.6491e-05,3.7912e-20
4.644e-05,3.8407e-21
4.6389e-05,1.2948e-20
4.6339e-05,4.3482e-20
4.6288e-05,2.7777e-20
4.6238e-05,1.1167e-21
4.6187e-05,2.2387e-20
4.6137e-05,4.1491e-20
4.6087e-05,1.4523e-20
4.6037e-05,4.533e-21
4.5987e-05,3.342e-20
4.5937e-05,3.1444e-20
4.5887e-05,4.1232e-21
4.5838e-05,1.7215e-20
4.5788e-05,3.6982e-20
4.5739e-05,1.4799e-20
4.569e-05,6.5624e-21
4.564e-05,3.174e-20
4.5591e-05,2.5781e-20
4.5542e-05,4.8641e-21
4.5494e-05,2.2793e-20
4.5445e-05,3.163e-20
4.5396e-05,8.7008e-21
4.5348e-05,1.56e-20
4.5299e-05,3.2429e-20
4.5251e-05,1.3635e-20
