-6.9538e-11,4.6282e-11
-6.9534e-11,4.2753e-11
-6.9531e-11,3.5204e-11
-6.9527e-11,2.8267e-11
-6.9524e-11,2.6127e-11
-6.952e-11,2.9846e-11
-6.9517e-11,3.6835e-11
-6.9513e-11,4.2333e-11
-6.9509e-11,4.2818e-11
-6.9506e-11,3.7886e-11
-6.9502e-11,3.0535e-11
-6.9499e-11,2.5321e-11
-6.9495e-11,2.5231e-11
-6.9492e-11,2.9967e-11
-6.9488e-11,3.6362e-11
-6.9485e-11,4.0219e-11
-6.9481e-11,3.9173e-11
-6.9478e-11,3.3917e-11
-6.9474e-11,2.7752e-11
-6.9471e-11,2.4307e-11
-6.9467e-11,2.5366e-11
-6.9464e-11,2.975e-11
-6.946e-11,3.4262e-11
-6.9457e-11,3.5767e-11
-6.9453e-11,3.3104e-11
-6.9449e-11,2.7933e-11
-6.9446e-11,2.3447e-11
-6.9442e-11,2.2432e-11
-6.9439e-11,2.5464e-11
-6.9435e-11,3.055e-11
-6.9432e-11,3.4287e-11
-6.9428e-11,3.4111e-11
-6.9425e-11,2.9694e-11
-6.9421e-11,2.3462e-11
-6.9418e-11,1.8997e-11
-6.9414e-11,1.8849e-11
-6.9411e-11,2.3162e-11
-6.9407e-11,2.9327e-11
-6.9404e-11,3.3604e-11
-6.94e-11,3.3243e-11
-6.9396e-11,2.8213e-11
-6.9393e-11,2.113e-11
-6.9389e-11,1.5816e-11
-6.9386e-11,1.5199e-11
-6.9382e-11,1.9481e-11
-6.9379e-11,2.6083e-11
-6.9375e-11,3.1197e-11
-6.9372e-11,3.1795e-11
-6.9368e-11,2.7541e-11
-6.9365e-11,2.0765e-11
-6.9361e-11,1.5072e-11
-6.9358e-11,1.3349e-11
-6.9354e-11,1.6139e-11
-6.9351e-11,2.14e-11
-6.9347e-11,2.5906e-11
-6.9343e-11,2.7119e-11
-6.934e-11,2.4473e-11
-6.9336e-11,1.9677e-11
-6.9333e-11,1.5558e-11
-6.9329e-11,1.4159e-11
-6.9326e-11,1.5767e-11
-6.9322e-11,1.8852e-11
-6.9319e-11,2.1077e-11
-6.9315e-11,2.0953e-11
-6.9312e-11,1.8636e-11
-6.9308e-11,1.5847e-11
-6.9305e-11,1.4655e-11
-6.9301e-11,1.5948e-11
-6.9298e-11,1.8909e-11
-6.9294e-11,2.1433e-11
-6.929e-11,2.1349e-11
-6.9287e-11,1.8197e-11
-6.9283e-11,1.3506e-11
-6.928e-11,1.0105e-11
-6.9276e-11,1.0429e-11
-6.9273e-11,1.4917e-11
-6.9269e-11,2.1355e-11
-6.9266e-11,2.6154e-11
-6.9262e-11,2.6357e-11
-6.9259e-11,2.1349e-11
-6.9255e-11,1.366e-11
-6.9252e-11,7.5611e-12
-6.9248e-11,6.6498e-12
-6.9244e-11,1.1799e-11
-6.9241e-11,2.0472e-11
-6.9237e-11,2.7981e-11
-6.9234e-11,3.0174e-11
-6.923e-11,2.568e-11
-6.9227e-11,1.6899e-11
-6.9223e-11,8.5706e-12
-6.922e-11,5.14e-12
-6.9216e-11,8.3876e-12
-6.9213e-11,1.6353e-11
-6.9209e-11,2.4666e-11
-6.9206e-11,2.8908e-11
-6.9202e-11,2.7048e-11
-6.9199e-11,2.053e-11
-6.9195e-11,1.3096e-11
-6.9192e-11,8.5279e-12
-6.9188e-11,8.7075e-12
-6.9184e-11,1.2685e-11
-6.9181e-11,1.7588e-11
-6.9177e-11,2.0586e-11
-6.9174e-11,2.0458e-11
-6.917e-11,1.8119e-11
-6.9167e-11,1.5614e-11
-6.9163e-11,1.4605e-11
-6.916e-11,1.5291e-11
-6.9156e-11,1.6529e-11
-6.9153e-11,1.6787e-11
-6.9149e-11,1.5585e-11
-6.9146e-11,1.3859e-11
-6.9142e-11,1.3409e-11
-6.9139e-11,1.5409e-11
-6.9135e-11,1.9415e-11
-6.9131e-11,2.3293e-11
-6.9128e-11,2.4447e-11
-6.9124e-11,2.1589e-11
-6.9121e-11,1.5829e-11
-6.9117e-11,1.0378e-11
-6.9114e-11,8.7312e-12
-6.911e-11,1.2642e-11
-6.9107e-11,2.0728e-11
-6.9103e-11,2.9013e-11
-6.91e-11,3.3047e-11
-6.9096e-11,3.0414e-11
-6.9093e-11,2.2277e-11
-6.9089e-11,1.292e-11
-6.9086e-11,7.4993e-12
-6.9082e-11,9.1139e-12
-6.9078e-11,1.7084e-11
-6.9075e-11,2.7238e-11
-6.9071e-11,3.4104e-11
-6.9068e-11,3.4103e-11
-6.9064e-11,2.7335e-11
-6.9061e-11,1.7626e-11
-6.9057e-11,1.0384e-11
-6.9054e-11,9.4208e-12
-6.905e-11,1.4977e-11
-6.9047e-11,2.3732e-11
-6.9043e-11,3.0707e-11
-6.904e-11,3.2197e-11
-6.9036e-11,2.7811e-11
-6.9033e-11,2.034e-11
-6.9029e-11,1.4217e-11
-6.9025e-11,1.2649e-11
-6.9022e-11,1.6046e-11
-6.9018e-11,2.1895e-11
-6.9015e-11,2.6519e-11
-6.9011e-11,2.7319e-11
-6.9008e-11,2.4295e-11
-6.9004e-11,1.9812e-11
-6.9001e-11,1.698e-11
-6.8997e-11,1.7585e-11
-6.8994e-11,2.094e-11
-6.899e-11,2.4516e-11
-6.8987e-11,2.5628e-11
-6.8983e-11,2.3383e-11
-6.8979e-11,1.9317e-11
-6.8976e-11,1.6431e-11
-6.8972e-11,1.7156e-11
-6.8969e-11,2.1578e-11
-6.8965e-11,2.7154e-11
-6.8962e-11,3.0236e-11
-6.8958e-11,2.8372e-11
-6.8955e-11,2.2194e-11
-6.8951e-11,1.5381e-11
-6.8948e-11,1.2395e-11
-6.8944e-11,1.5855e-11
-6.8941e-11,2.438e-11
-6.8937e-11,3.3114e-11
-6.8934e-11,3.6666e-11
-6.893e-11,3.2358e-11
-6.8926e-11,2.2355e-11
-6.8923e-11,1.2741e-11
-6.8919e-11,9.7188e-12
-6.8916e-11,1.5698e-11
-6.8912e-11,2.7453e-11
-6.8909e-11,3.7838e-11
-6.8905e-11,4.0099e-11
-6.8902e-11,3.2485e-11
-6.8898e-11,1.9584e-11
-6.8895e-11,9.6294e-12
-6.8891e-11,9.1661e-12
-6.8888e-11,1.8844e-11
-6.8884e-11,3.2642e-11
-6.8881e-11,4.1749e-11
-6.8877e-11,4.0225e-11
-6.8874e-11,2.8991e-11
-6.887e-11,1.5241e-11
-6.8866e-11,7.8417e-12
-6.8863e-11,1.1333e-11
-6.8859e-11,2.3195e-11
-6.8856e-11,3.5446e-11
-6.8852e-11,4.0064e-11
-6.8849e-11,3.4189e-11
-6.8845e-11,2.1853e-11
-6.8842e-11,1.1148e-11
-6.8838e-11,8.8502e-12
-6.8835e-11,1.6032e-11
-6.8831e-11,2.7747e-11
-6.8828e-11,3.6275e-11
-6.8824e-11,3.6235e-11
-6.8821e-11,2.7955e-11
-6.8817e-11,1.6748e-11
-6.8813e-11,9.6409e-12
-6.881e-11,1.0796e-11
-6.8806e-11,1.8994e-11
-6.8803e-11,2.8803e-11
-6.8799e-11,3.3994e-11
-6.8796e-11,3.1338e-11
-6.8792e-11,2.2682e-11
-6.8789e-11,1.3489e-11
-6.8785e-11,9.4886e-12
-6.8782e-11,1.3089e-11
-6.8778e-11,2.2016e-11
-6.8775e-11,3.0711e-11
-6.8771e-11,3.3719e-11
-6.8768e-11,2.9095e-11
-6.8764e-11,1.9471e-11
-6.876e-11,1.0652e-11
-6.8757e-11,8.0245e-12
-6.8753e-11,1.3257e-11
-6.875e-11,2.3295e-11
-6.8746e-11,3.2188e-11
-6.8743e-11,3.4646e-11
-6.8739e-11,2.909e-11
-6.8736e-11,1.8782e-11
-6.8732e-11,9.7888e-12
-6.8729e-11,7.3043e-12
-6.8725e-11,1.2711e-11
-6.8722e-11,2.2677e-11
-6.8718e-11,3.126e-11
-6.8715e-11,3.3341e-11
-6.8711e-11,2.7834e-11
-6.8707e-11,1.7947e-11
-6.8704e-11,9.5506e-12
-6.87e-11,7.4288e-12
-6.8697e-11,1.2557e-11
-6.8693e-11,2.1589e-11
-6.869e-11,2.9024e-11
-6.8686e-11,3.0458e-11
-6.8683e-11,2.5231e-11
-6.8679e-11,1.6654e-11
-6.8676e-11,9.8888e-12
-6.8672e-11,8.7917e-12
-6.8669e-11,1.3715e-11
-6.8665e-11,2.1269e-11
-6.8661e-11,2.6605e-11
-6.8658e-11,2.6349e-11
-6.8654e-11,2.0649e-11
-6.8651e-11,1.3196e-11
-6.8647e-11,8.8644e-12
-6.8644e-11,1.066e-11
-6.864e-11,1.7691e-11
-6.8637e-11,2.5606e-11
-6.8633e-11,2.9299e-11
-6.863e-11,2.5984e-11
-6.8626e-11,1.743e-11
-6.8623e-11,8.8734e-12
-6.8619e-11,5.9469e-12
-6.8616e-11,1.1159e-11
-6.8612e-11,2.1945e-11
-6.8608e-11,3.2142e-11
-6.8605e-11,3.5523e-11
-6.8601e-11,2.9759e-11
-6.8598e-11,1.7977e-11
-6.8594e-11,7.1446e-12
-6.8591e-11,3.9196e-12
-6.8587e-11,1.0618e-11
-6.8584e-11,2.3629e-11
-6.858e-11,3.5465e-11
-6.8577e-11,3.9167e-11
-6.8573e-11,3.2469e-11
-6.857e-11,1.9287e-11
-6.8566e-11,7.325e-12
-6.8563e-11,3.5107e-12
-6.8559e-11,9.9087e-12
-6.8556e-11,2.2527e-11
-6.8552e-11,3.3794e-11
-6.8548e-11,3.729e-11
-6.8545e-11,3.1208e-11
-6.8541e-11,1.9484e-11
-6.8538e-11,9.1054e-12
-6.8534e-11,5.7916e-12
-6.8531e-11,1.0703e-11
-6.8527e-11,1.9991e-11
-6.8524e-11,2.7518e-11
-6.852e-11,2.8702e-11
-6.8517e-11,2.3294e-11
-6.8513e-11,1.5365e-11
-6.851e-11,1.0302e-11
-6.8506e-11,1.1248e-11
-6.8503e-11,1.718e-11
-6.8499e-11,2.3647e-11
-6.8495e-11,2.5951e-11
-6.8492e-11,2.2505e-11
-6.8488e-11,1.5662e-11
-6.8485e-11,1.0328e-11
-6.8481e-11,1.0574e-11
-6.8478e-11,1.6732e-11
-6.8474e-11,2.5175e-11
-6.8471e-11,3.0574e-11
-6.8467e-11,2.9271e-11
-6.8464e-11,2.1672e-11
-6.846e-11,1.2367e-11
-6.8457e-11,7.1844e-12
-6.8453e-11,9.8426e-12
-6.845e-11,1.941e-11
-6.8446e-11,3.0845e-11
-6.8442e-11,3.7624e-11
-6.8439e-11,3.5741e-11
-6.8435e-11,2.6065e-11
-6.8432e-11,1.4025e-11
-6.8428e-11,6.4422e-12
-6.8425e-11,7.7668e-12
-6.8421e-11,1.7458e-11
-6.8418e-11,3.0255e-11
-6.8414e-11,3.914e-11
-6.8411e-11,3.9227e-11
-6.8407e-11,3.055e-11
-6.8404e-11,1.8097e-11
-6.84e-11,8.9135e-12
-6.8397e-11,7.9741e-12
-6.8393e-11,1.5549e-11
-6.8389e-11,2.7062e-11
-6.8386e-11,3.5893e-11
-6.8382e-11,3.7197e-11
-6.8379e-11,3.0681e-11
-6.8375e-11,2.0388e-11
-6.8372e-11,1.2291e-11
-6.8368e-11,1.086e-11
-6.8365e-11,1.6563e-11
-6.8361e-11,2.5737e-11
-6.8358e-11,3.3001e-11
-6.8354e-11,3.4124e-11
-6.8351e-11,2.8687e-11
-6.8347e-11,2.0269e-11
-6.8343e-11,1.4197e-11
-6.834e-11,1.4289e-11
-6.8336e-11,2.0537e-11
-6.8333e-11,2.9012e-11
-6.8329e-11,3.4365e-11
-6.8326e-11,3.3158e-11
-6.8322e-11,2.6205e-11
-6.8319e-11,1.7952e-11
-6.8315e-11,1.3979e-11
-6.8312e-11,1.7306e-11
-6.8308e-11,2.6419e-11
-6.8305e-11,3.6021e-11
-6.8301e-11,4.0094e-11
-6.8298e-11,3.5576e-11
-6.8294e-11,2.4884e-11
-6.8291e-11,1.4511e-11
-6.8287e-11,1.1547e-11
-6.8283e-11,1.9132e-11
-6.828e-11,3.3861e-11
-6.8276e-11,4.7293e-11
-6.8273e-11,5.0959e-11
-6.8269e-11,4.1772e-11
-6.8266e-11,2.4863e-11
-6.8262e-11,1.0881e-11
-6.8259e-11,9.5683e-12
-6.8255e-11,2.3202e-11
-6.8252e-11,4.4312e-11
-6.8248e-11,5.9952e-11
-6.8245e-11,5.9761e-11
-6.8241e-11,4.3104e-11
-6.8238e-11,2.0368e-11
-6.8234e-11,6.7486e-12
-6.823e-11,1.2214e-11
-6.8227e-11,3.4568e-11
-6.8223e-11,6.0013e-11
-6.822e-11,7.2014e-11
-6.8216e-11,6.2407e-11
-6.8213e-11,3.7327e-11
-6.8209e-11,1.3343e-11
-6.8206e-11,6.4889e-12
-6.8202e-11,2.1183e-11
-6.8199e-11,4.7418e-11
-6.8195e-11,6.7564e-11
-6.8192e-11,6.8511e-11
-6.8188e-11,5.0274e-11
-6.8185e-11,2.5416e-11
-6.8181e-11,1.0227e-11
-6.8177e-11,1.3848e-11
-6.8174e-11,3.3006e-11
-6.817e-11,5.4777e-11
-6.8167e-11,6.5474e-11
-6.8163e-11,5.908e-11
-6.816e-11,4.0375e-11
-6.8156e-11,2.1207e-11
-6.8153e-11,1.3005e-11
-6.8149e-11,2.0012e-11
-6.8146e-11,3.7368e-11
-6.8142e-11,5.4292e-11
-6.8139e-11,6.0903e-11
-6.8135e-11,5.3692e-11
-6.8132e-11,3.7383e-11
-6.8128e-11,2.1813e-11
-6.8124e-11,1.6334e-11
-6.8121e-11,2.415e-11
-6.8117e-11,4.078e-11
-6.8114e-11,5.6476e-11
-6.811e-11,6.1781e-11
-6.8107e-11,5.3452e-11
-6.8103e-11,3.6369e-11
-6.81e-11,2.084e-11
-6.8096e-11,1.6473e-11
-6.8093e-11,2.628e-11
-6.8089e-11,4.4542e-11
-6.8086e-11,6.0358e-11
-6.8082e-11,6.423e-11
-6.8078e-11,5.3977e-11
-6.8075e-11,3.5897e-11
-6.8071e-11,2.0972e-11
-6.8068e-11,1.8151e-11
-6.8064e-11,2.907e-11
-6.8061e-11,4.7055e-11
-6.8057e-11,6.1331e-11
-6.8054e-11,6.3285e-11
-6.805e-11,5.185e-11
-6.8047e-11,3.4174e-11
-6.8043e-11,2.1112e-11
-6.804e-11,2.0543e-11
-6.8036e-11,3.2603e-11
-6.8033e-11,4.9625e-11
-6.8029e-11,6.1022e-11
-6.8025e-11,6.0295e-11
-6.8022e-11,4.834e-11
-6.8018e-11,3.2673e-11
-6.8015e-11,2.2762e-11
-6.8011e-11,2.4099e-11
-6.8008e-11,3.5596e-11
-6.8004e-11,5.0444e-11
-6.8001e-11,5.9856e-11
-6.7997e-11,5.8102e-11
-6.7994e-11,4.5999e-11
-6.799e-11,3.0595e-11
-6.7987e-11,2.1553e-11
-6.7983e-11,2.516e-11
-6.798e-11,4.0195e-11
-6.7976e-11,5.7552e-11
-6.7973e-11,6.6172e-11
-6.7969e-11,5.9938e-11
-6.7965e-11,4.215e-11
-6.7962e-11,2.4028e-11
-6.7958e-11,1.7488e-11
-6.7955e-11,2.7399e-11
-6.7951e-11,4.8327e-11
-6.7948e-11,6.7591e-11
-6.7944e-11,7.3128e-11
-6.7941e-11,6.1191e-11
-6.7937e-11,3.8733e-11
-6.7934e-11,1.9413e-11
-6.793e-11,1.53e-11
-6.7927e-11,2.9279e-11
-6.7923e-11,5.3073e-11
-6.792e-11,7.1958e-11
-6.7916e-11,7.4198e-11
-6.7912e-11,5.841e-11
-6.7909e-11,3.445e-11
-6.7905e-11,1.717e-11
-6.7902e-11,1.6965e-11
-6.7898e-11,3.3169e-11
-6.7895e-11,5.5176e-11
-6.7891e-11,6.9325e-11
-6.7888e-11,6.729e-11
-6.7884e-11,5.0646e-11
-6.7881e-11,3.0036e-11
-6.7877e-11,1.7639e-11
-6.7874e-11,2.0507e-11
-6.787e-11,3.6156e-11
-6.7867e-11,5.4154e-11
-6.7863e-11,6.2773e-11
-6.7859e-11,5.6612e-11
-6.7856e-11,3.9821e-11
-6.7852e-11,2.397e-11
-6.7849e-11,1.9545e-11
-6.7845e-11,2.8958e-11
-6.7842e-11,4.5087e-11
-6.7838e-11,5.648e-11
-6.7835e-11,5.5276e-11
-6.7831e-11,4.2678e-11
-6.7828e-11,2.7296e-11
-6.7824e-11,1.9056e-11
-6.7821e-11,2.2893e-11
-6.7817e-11,3.5882e-11
-6.7814e-11,4.9635e-11
-6.781e-11,5.5665e-11
-6.7806e-11,5.036e-11
-6.7803e-11,3.6809e-11
-6.7799e-11,2.3091e-11
-6.7796e-11,1.741e-11
-6.7792e-11,2.311e-11
-6.7789e-11,3.6754e-11
-6.7785e-11,4.9978e-11
-6.7782e-11,5.4838e-11
-6.7778e-11,4.8408e-11
-6.7775e-11,3.436e-11
-6.7771e-11,2.0733e-11
-6.7768e-11,1.5127e-11
-6.7764e-11,2.055e-11
-6.776e-11,3.3935e-11
-6.7757e-11,4.7633e-11
-6.7753e-11,5.3775e-11
-6.775e-11,4.8664e-11
-6.7746e-11,3.5126e-11
-6.7743e-11,2.0916e-11
-6.7739e-11,1.431e-11
-6.7736e-11,1.8656e-11
-6.7732e-11,3.0626e-11
-6.7729e-11,4.2437e-11
-6.7725e-11,4.7025e-11
