-5.4044e-11,-1.4598e-05
-5.4041e-11,-1.6674e-05
-5.4037e-11,-1.8216e-05
-5.4033e-11,-1.9172e-05
-5.403e-11,-1.9511e-05
-5.4026e-11,-1.9223e-05
-5.4023e-11,-1.8314e-05
-5.4019e-11,-1.6815e-05
-5.4016e-11,-1.4775e-05
-5.4012e-11,-1.2259e-05
-5.4009e-11,-9.345e-06
-5.4005e-11,-6.1324e-06
-5.4002e-11,-2.7191e-06
-5.3998e-11,7.8078e-07
-5.3995e-11,4.2579e-06
-5.3991e-11,7.5966e-06
-5.3988e-11,1.0692e-05
-5.3984e-11,1.3441e-05
-5.3981e-11,1.5756e-05
-5.3977e-11,1.7564e-05
-5.3973e-11,1.8803e-05
-5.397e-11,1.9436e-05
-5.3966e-11,1.9439e-05
-5.3963e-11,1.8814e-05
-5.3959e-11,1.7581e-05
-5.3956e-11,1.5777e-05
-5.3952e-11,1.3461e-05
-5.3949e-11,1.0709e-05
-5.3945e-11,7.6087e-06
-5.3942e-11,4.2591e-06
-5.3938e-11,7.6745e-07
-5.3935e-11,-2.7502e-06
-5.3931e-11,-6.182e-06
-5.3928e-11,-9.4204e-06
-5.3924e-11,-1.2357e-05
-5.392e-11,-1.4897e-05
-5.3917e-11,-1.6959e-05
-5.3913e-11,-1.8477e-05
-5.391e-11,-1.94e-05
-5.3906e-11,-1.9699e-05
-5.3903e-11,-1.9364e-05
-5.3899e-11,-1.8407e-05
-5.3896e-11,-1.6854e-05
-5.3892e-11,-1.4759e-05
-5.3889e-11,-1.2187e-05
-5.3885e-11,-9.2235e-06
-5.3882e-11,-5.9603e-06
-5.3878e-11,-2.5048e-06
-5.3875e-11,1.0338e-06
-5.3871e-11,4.5369e-06
-5.3867e-11,7.8963e-06
-5.3864e-11,1.1e-05
-5.386e-11,1.3751e-05
-5.3857e-11,1.6057e-05
-5.3853e-11,1.7846e-05
-5.385e-11,1.9058e-05
-5.3846e-11,1.9655e-05
-5.3843e-11,1.9616e-05
-5.3839e-11,1.8944e-05
-5.3836e-11,1.7659e-05
-5.3832e-11,1.5802e-05
-5.3829e-11,1.3431e-05
-5.3825e-11,1.0627e-05
-5.3822e-11,7.4751e-06
-5.3818e-11,4.0833e-06
-5.3814e-11,5.5396e-07
-5.3811e-11,-2.9983e-06
-5.3807e-11,-6.4544e-06
-5.3804e-11,-9.7058e-06
-5.38e-11,-1.2646e-05
-5.3797e-11,-1.5181e-05
-5.3793e-11,-1.723e-05
-5.379e-11,-1.8723e-05
-5.3786e-11,-1.9616e-05
-5.3783e-11,-1.9877e-05
-5.3779e-11,-1.9497e-05
-5.3776e-11,-1.849e-05
-5.3772e-11,-1.6885e-05
-5.3768e-11,-1.4737e-05
-5.3765e-11,-1.2112e-05
-5.3761e-11,-9.095e-06
-5.3758e-11,-5.7875e-06
-5.3754e-11,-2.2889e-06
-5.3751e-11,1.2831e-06
-5.3747e-11,4.8153e-06
-5.3744e-11,8.1915e-06
-5.374e-11,1.1307e-05
-5.3737e-11,1.4054e-05
-5.3733e-11,1.6353e-05
-5.373e-11,1.8121e-05
-5.3726e-11,1.9307e-05
-5.3723e-11,1.9868e-05
-5.3719e-11,1.9788e-05
-5.3715e-11,1.9067e-05
-5.3712e-11,1.7729e-05
-5.3708e-11,1.582e-05
-5.3705e-11,1.3398e-05
-5.3701e-11,1.054e-05
-5.3698e-11,7.3402e-06
-5.3694e-11,3.9002e-06
-5.3691e-11,3.326e-07
-5.3687e-11,-3.249e-06
-5.3684e-11,-6.7288e-06
-5.368e-11,-9.995e-06
-5.3677e-11,-1.294e-05
-5.3673e-11,-1.5473e-05
-5.367e-11,-1.7507e-05
-5.3666e-11,-1.8979e-05
-5.3663e-11,-1.984e-05
-5.3659e-11,-2.0063e-05
-5.3655e-11,-1.9639e-05
-5.3652e-11,-1.8583e-05
-5.3648e-11,-1.6927e-05
-5.3645e-11,-1.4727e-05
-5.3641e-11,-1.205e-05
-5.3638e-11,-8.985e-06
-5.3634e-11,-5.6286e-06
-5.3631e-11,-2.0911e-06
-5.3627e-11,1.516e-06
-5.3624e-11,5.0741e-06
-5.362e-11,8.4702e-06
-5.3617e-11,1.1591e-05
-5.3613e-11,1.4341e-05
-5.361e-11,1.6627e-05
-5.3606e-11,1.8377e-05
-5.3602e-11,1.9532e-05
-5.3599e-11,2.006e-05
-5.3595e-11,1.9937e-05
-5.3592e-11,1.9172e-05
-5.3588e-11,1.7784e-05
-5.3585e-11,1.5821e-05
-5.3581e-11,1.3346e-05
-5.3578e-11,1.0438e-05
-5.3574e-11,7.1881e-06
-5.3571e-11,3.706e-06
-5.3567e-11,9.9883e-08
-5.3564e-11,-3.5121e-06
-5.356e-11,-7.0161e-06
-5.3557e-11,-1.0295e-05
-5.3553e-11,-1.3246e-05
-5.3549e-11,-1.5773e-05
-5.3546e-11,-1.7792e-05
-5.3542e-11,-1.9241e-05
-5.3539e-11,-2.0071e-05
-5.3535e-11,-2.0256e-05
-5.3532e-11,-1.979e-05
-5.3528e-11,-1.8684e-05
-5.3525e-11,-1.6978e-05
-5.3521e-11,-1.4724e-05
-5.3518e-11,-1.1997e-05
-5.3514e-11,-8.8813e-06
-5.3511e-11,-5.4812e-06
-5.3507e-11,-1.9019e-06
-5.3504e-11,1.7385e-06
-5.35e-11,5.3227e-06
-5.3496e-11,8.7357e-06
-5.3493e-11,1.1868e-05
-5.3489e-11,1.4614e-05
-5.3486e-11,1.6892e-05
-5.3482e-11,1.8623e-05
-5.3479e-11,1.9755e-05
-5.3475e-11,2.0244e-05
-5.3472e-11,2.0082e-05
-5.3468e-11,1.9269e-05
-5.3465e-11,1.7833e-05
-5.3461e-11,1.582e-05
-5.3458e-11,1.3293e-05
-5.3454e-11,1.0334e-05
-5.345e-11,7.0397e-06
-5.3447e-11,3.5118e-06
-5.3443e-11,-1.2969e-07
-5.344e-11,-3.773e-06
-5.3436e-11,-7.2961e-06
-5.3433e-11,-1.059e-05
-5.3429e-11,-1.3542e-05
-5.3426e-11,-1.6062e-05
-5.3422e-11,-1.8067e-05
-5.3419e-11,-1.9492e-05
-5.3415e-11,-2.0291e-05
-5.3412e-11,-2.0438e-05
-5.3408e-11,-1.9926e-05
-5.3405e-11,-1.8774e-05
-5.3401e-11,-1.7017e-05
-5.3398e-11,-1.4712e-05
-5.3394e-11,-1.1932e-05
-5.339e-11,-8.7679e-06
-5.3387e-11,-5.3211e-06
-5.3383e-11,-1.7037e-06
-5.338e-11,1.9704e-06
-5.3376e-11,5.5781e-06
-5.3373e-11,9.0097e-06
-5.3369e-11,1.2148e-05
-5.3366e-11,1.4898e-05
-5.3362e-11,1.7165e-05
-5.3359e-11,1.8877e-05
-5.3355e-11,1.9979e-05
-5.3352e-11,2.0438e-05
-5.3348e-11,2.0236e-05
-5.3344e-11,1.9377e-05
-5.3341e-11,1.7894e-05
-5.3337e-11,1.5829e-05
-5.3334e-11,1.3251e-05
-5.333e-11,1.0244e-05
-5.3327e-11,6.9016e-06
-5.3323e-11,3.3334e-06
-5.332e-11,-3.4335e-07
-5.3316e-11,-4.013e-06
-5.3313e-11,-7.558e-06
-5.3309e-11,-1.0862e-05
-5.3306e-11,-1.3819e-05
-5.3302e-11,-1.6331e-05
-5.3299e-11,-1.8323e-05
-5.3295e-11,-1.9724e-05
-5.3292e-11,-2.0491e-05
-5.3288e-11,-2.0599e-05
-5.3284e-11,-2.0046e-05
-5.3281e-11,-1.8845e-05
-5.3277e-11,-1.704e-05
-5.3274e-11,-1.4683e-05
-5.327e-11,-1.1853e-05
-5.3267e-11,-8.6416e-06
-5.3263e-11,-5.1521e-06
-5.326e-11,-1.4955e-06
-5.3256e-11,2.2104e-06
-5.3253e-11,5.8455e-06
-5.3249e-11,9.2914e-06
-5.3246e-11,1.244e-05
-5.3242e-11,1.5186e-05
-5.3239e-11,1.7443e-05
-5.3235e-11,1.9137e-05
-5.3231e-11,2.0214e-05
-5.3228e-11,2.0637e-05
-5.3224e-11,2.0394e-05
-5.3221e-11,1.949e-05
-5.3217e-11,1.7958e-05
-5.3214e-11,1.5844e-05
-5.321e-11,1.3217e-05
-5.3207e-11,1.0159e-05
-5.3203e-11,6.775e-06
-5.32e-11,3.1669e-06
-5.3196e-11,-5.4413e-07
-5.3193e-11,-4.2429e-06
-5.3189e-11,-7.8074e-06
-5.3185e-11,-1.1124e-05
-5.3182e-11,-1.4082e-05
-5.3178e-11,-1.6589e-05
-5.3175e-11,-1.8563e-05
-5.3171e-11,-1.994e-05
-5.3168e-11,-2.0678e-05
-5.3164e-11,-2.0748e-05
-5.3161e-11,-2.0151e-05
-5.3157e-11,-1.8905e-05
-5.3154e-11,-1.7049e-05
-5.315e-11,-1.4644e-05
-5.3147e-11,-1.1765e-05
-5.3143e-11,-8.507e-06
-5.314e-11,-4.9725e-06
-5.3136e-11,-1.2801e-06
-5.3132e-11,2.4578e-06
-5.3129e-11,6.1149e-06
-5.3125e-11,9.5783e-06
-5.3122e-11,1.2732e-05
-5.3118e-11,1.5477e-05
-5.3115e-11,1.7723e-05
-5.3111e-11,1.9396e-05
-5.3108e-11,2.0446e-05
-5.3104e-11,2.0835e-05
-5.3101e-11,2.0551e-05
-5.3097e-11,1.9603e-05
-5.3094e-11,1.8026e-05
-5.309e-11,1.5862e-05
-5.3087e-11,1.3187e-05
-5.3083e-11,1.0085e-05
-5.308e-11,6.653e-06
-5.3076e-11,3.006e-06
-5.3072e-11,-7.4107e-07
-5.3069e-11,-4.4651e-06
-5.3065e-11,-8.0476e-06
-5.3062e-11,-1.1373e-05
-5.3058e-11,-1.4334e-05
-5.3055e-11,-1.6836e-05
-5.3051e-11,-1.8794e-05
-5.3048e-11,-2.0148e-05
-5.3044e-11,-2.0853e-05
-5.3041e-11,-2.0887e-05
-5.3037e-11,-2.0249e-05
-5.3034e-11,-1.8957e-05
-5.303e-11,-1.7053e-05
-5.3027e-11,-1.4597e-05
-5.3023e-11,-1.1672e-05
-5.3019e-11,-8.3693e-06
-5.3016e-11,-4.7929e-06
-5.3012e-11,-1.063e-06
-5.3009e-11,2.7033e-06
-5.3005e-11,6.3857e-06
-5.3002e-11,9.8612e-06
-5.2998e-11,1.302e-05
-5.2995e-11,1.5761e-05
-5.2991e-11,1.7996e-05
-5.2988e-11,1.965e-05
-5.2984e-11,2.0672e-05
-5.2981e-11,2.1025e-05
-5.2977e-11,2.0704e-05
-5.2974e-11,1.9713e-05
-5.297e-11,1.8086e-05
-5.2966e-11,1.5877e-05
-5.2963e-11,1.3151e-05
-5.2959e-11,1.0001e-05
-5.2956e-11,6.5263e-06
-5.2952e-11,2.8426e-06
-5.2949e-11,-9.3568e-07
-5.2945e-11,-4.6871e-06
-5.2942e-11,-8.2862e-06
-5.2938e-11,-1.1626e-05
-5.2935e-11,-1.4586e-05
-5.2931e-11,-1.7078e-05
-5.2928e-11,-1.9024e-05
-5.2924e-11,-2.0356e-05
-5.2921e-11,-2.1028e-05
-5.2917e-11,-2.1027e-05
-5.2913e-11,-2.0344e-05
-5.291e-11,-1.9007e-05
-5.2906e-11,-1.7056e-05
-5.2903e-11,-1.4556e-05
-5.2899e-11,-1.1582e-05
-5.2896e-11,-8.2339e-06
-5.2892e-11,-4.6203e-06
-5.2889e-11,-8.5344e-07
-5.2885e-11,2.9381e-06
-5.2882e-11,6.6419e-06
-5.2878e-11,1.013e-05
-5.2875e-11,1.3297e-05
-5.2871e-11,1.6031e-05
-5.2867e-11,1.8257e-05
-5.2864e-11,1.989e-05
-5.286e-11,2.0886e-05
-5.2857e-11,2.1207e-05
-5.2853e-11,2.0844e-05
-5.285e-11,1.9811e-05
-5.2846e-11,1.8136e-05
-5.2843e-11,1.5879e-05
-5.2839e-11,1.3106e-05
-5.2836e-11,9.9126e-06
-5.2832e-11,6.3967e-06
-5.2829e-11,2.6736e-06
-5.2825e-11,-1.1378e-06
-5.2822e-11,-4.9104e-06
-5.2818e-11,-8.5287e-06
-5.2814e-11,-1.1873e-05
-5.2811e-11,-1.4839e-05
-5.2807e-11,-1.7322e-05
-5.2804e-11,-1.925e-05
-5.28e-11,-2.0557e-05
-5.2797e-11,-2.1201e-05
-5.2793e-11,-2.1164e-05
-5.279e-11,-2.044e-05
-5.2786e-11,-1.9061e-05
-5.2783e-11,-1.7062e-05
-5.2779e-11,-1.4513e-05
-5.2776e-11,-1.1494e-05
-5.2772e-11,-8.1039e-06
-5.2769e-11,-4.4516e-06
-5.2765e-11,-6.507e-07
-5.2762e-11,3.1691e-06
-5.2758e-11,6.8959e-06
-5.2754e-11,1.0392e-05
-5.2751e-11,1.3565e-05
-5.2747e-11,1.63e-05
-5.2744e-11,1.8508e-05
-5.274e-11,2.0123e-05
-5.2737e-11,2.109e-05
-5.2733e-11,2.1377e-05
-5.273e-11,2.0976e-05
-5.2726e-11,1.9901e-05
-5.2723e-11,1.8183e-05
-5.2719e-11,1.5879e-05
-5.2716e-11,1.3059e-05
-5.2712e-11,9.8243e-06
-5.2709e-11,6.2678e-06
-5.2705e-11,2.5094e-06
-5.2701e-11,-1.3318e-06
-5.2698e-11,-5.133e-06
-5.2694e-11,-8.766e-06
-5.2691e-11,-1.2119e-05
-5.2687e-11,-1.5081e-05
-5.2684e-11,-1.7559e-05
-5.268e-11,-1.9468e-05
-5.2677e-11,-2.0754e-05
-5.2673e-11,-2.1368e-05
-5.267e-11,-2.1292e-05
-5.2666e-11,-2.0529e-05
-5.2663e-11,-1.9103e-05
-5.2659e-11,-1.7064e-05
-5.2656e-11,-1.4467e-05
-5.2652e-11,-1.1406e-05
-5.2648e-11,-7.9729e-06
-5.2645e-11,-4.282e-06
-5.2641e-11,-4.5127e-07
-5.2638e-11,3.3984e-06
-5.2634e-11,7.1423e-06
-5.2631e-11,1.0653e-05
-5.2627e-11,1.3826e-05
-5.2624e-11,1.6558e-05
-5.262e-11,1.8753e-05
-5.2617e-11,2.0347e-05
-5.2613e-11,2.1286e-05
-5.261e-11,2.1542e-05
-5.2606e-11,2.1105e-05
-5.2603e-11,1.9982e-05
-5.2599e-11,1.822e-05
-5.2595e-11,1.587e-05
-5.2592e-11,1.301e-05
-5.2588e-11,9.7267e-06
-5.2585e-11,6.131e-06
-5.2581e-11,2.3353e-06
-5.2578e-11,-1.5334e-06
-5.2574e-11,-5.355e-06
-5.2571e-11,-9.0073e-06
-5.2567e-11,-1.2364e-05
-5.2564e-11,-1.5327e-05
-5.256e-11,-1.7795e-05
-5.2557e-11,-1.969e-05
-5.2553e-11,-2.0948e-05
-5.2549e-11,-2.1535e-05
-5.2546e-11,-2.1424e-05
-5.2542e-11,-2.0624e-05
-5.2539e-11,-1.9155e-05
-5.2535e-11,-1.7069e-05
-5.2532e-11,-1.4429e-05
-5.2528e-11,-1.1323e-05
-5.2525e-11,-7.8493e-06
-5.2521e-11,-4.1229e-06
-5.2518e-11,-2.6148e-07
-5.2514e-11,3.6144e-06
-5.2511e-11,7.3734e-06
-5.2507e-11,1.09e-05
-5.2504e-11,1.4073e-05
-5.25e-11,1.6796e-05
-5.2497e-11,1.8982e-05
-5.2493e-11,2.0555e-05
-5.2489e-11,2.1467e-05
-5.2486e-11,2.1689e-05
-5.2482e-11,2.1213e-05
-5.2479e-11,2.0055e-05
-5.2475e-11,1.8247e-05
-5.2472e-11,1.5852e-05
-5.2468e-11,1.2947e-05
-5.2465e-11,9.6201e-06
-5.2461e-11,5.987e-06
-5.2458e-11,2.1575e-06
-5.2454e-11,-1.7382e-06
-5.2451e-11,-5.5815e-06
-5.2447e-11,-9.2435e-06
-5.2443e-11,-1.2613e-05
-5.244e-11,-1.5575e-05
-5.2436e-11,-1.8033e-05
-5.2433e-11,-1.9914e-05
-5.2429e-11,-2.1148e-05
-5.2426e-11,-2.1704e-05
-5.2422e-11,-2.1557e-05
-5.2419e-11,-2.0719e-05
-5.2415e-11,-1.9206e-05
-5.2412e-11,-1.7077e-05
-5.2408e-11,-1.4392e-05
-5.2405e-11,-1.1246e-05
-5.2401e-11,-7.7319e-06
-5.2398e-11,-3.9674e-06
-5.2394e-11,-7.712e-08
-5.2391e-11,3.8222e-06
-5.2387e-11,7.6011e-06
-5.2383e-11,1.1138e-05
-5.238e-11,1.4317e-05
-5.2376e-11,1.7033e-05
-5.2373e-11,1.9203e-05
-5.2369e-11,2.0757e-05
-5.2366e-11,2.1644e-05
-5.2362e-11,2.183e-05
-5.2359e-11,2.1317e-05
-5.2355e-11,2.0117e-05
-5.2352e-11,1.8265e-05
-5.2348e-11,1.5829e-05
-5.2345e-11,1.288e-05
-5.2341e-11,9.5165e-06
-5.2338e-11,5.8442e-06
-5.2334e-11,1.9846e-06
-5.233e-11,-1.9412e-06
-5.2327e-11,-5.8063e-06
-5.2323e-11,-9.4827e-06
-5.232e-11,-1.2857e-05
-5.2316e-11,-1.5817e-05
-5.2313e-11,-1.8266e-05
-5.2309e-11,-2.0126e-05
-5.2306e-11,-2.1341e-05
-5.2302e-11,-2.1865e-05
-5.2299e-11,-2.1683e-05
-5.2295e-11,-2.0802e-05
-5.2292e-11,-1.9254e-05
-5.2288e-11,-1.7076e-05
-5.2284e-11,-1.4352e-05
-5.2281e-11,-1.1164e-05
-5.2277e-11,-7.6102e-06
-5.2274e-11,-3.8108e-06
-5.227e-11,1.1086e-07
-5.2267e-11,4.0361e-06
-5.2263e-11,7.8264e-06
-5.226e-11,1.1372e-05
-5.2256e-11,1.4552e-05
-5.2253e-11,1.7265e-05
-5.2249e-11,1.9422e-05
-5.2246e-11,2.0954e-05
-5.2242e-11,2.1815e-05
-5.2239e-11,2.1969e-05
-5.2235e-11,2.1418e-05
-5.2231e-11,2.0175e-05
-5.2228e-11,1.8285e-05
-5.2224e-11,1.5806e-05
-5.2221e-11,1.2814e-05
-5.2217e-11,9.4104e-06
-5.2214e-11,5.7002e-06
-5.221e-11,1.8081e-06
-5.2207e-11,-2.1437e-06
-5.2203e-11,-6.028e-06
-5.22e-11,-9.7183e-06
-5.2196e-11,-1.3093e-05
-5.2193e-11,-1.6055e-05
-5.2189e-11,-1.8491e-05
-5.2186e-11,-2.0336e-05
-5.2182e-11,-2.1524e-05
-5.2179e-11,-2.2021e-05
-5.2175e-11,-2.1806e-05
-5.2171e-11,-2.0886e-05
-5.2168e-11,-1.9291e-05
-5.2164e-11,-1.7079e-05
-5.2161e-11,-1.4312e-05
-5.2157e-11,-1.1076e-05
-5.2154e-11,-7.4897e-06
-5.215e-11,-3.659e-06
-5.2147e-11,2.9583e-07
-5.2143e-11,4.2374e-06
-5.214e-11,8.05e-06
-5.2136e-11,1.16e-05
-5.2133e-11,1.4783e-05
-5.2129e-11,1.7485e-05
-5.2126e-11,1.9628e-05
-5.2122e-11,2.1139e-05
-5.2118e-11,2.1972e-05
-5.2115e-11,2.2093e-05
-5.2111e-11,2.1509e-05
-5.2108e-11,2.0228e-05
-5.2104e-11,1.8295e-05
-5.2101e-11,1.5773e-05
-5.2097e-11,1.274e-05
-5.2094e-11,9.2935e-06
-5.209e-11,5.5538e-06
-5.2087e-11,1.6286e-06
-5.2083e-11,-2.3503e-06
-5.208e-11,-6.2503e-06
-5.2076e-11,-9.9563e-06
-5.2073e-11,-1.3335e-05
-5.2069e-11,-1.629e-05
-5.2065e-11,-1.8718e-05
-5.2062e-11,-2.0542e-05
-5.2058e-11,-2.171e-05
-5.2055e-11,-2.2176e-05
-5.2051e-11,-2.1925e-05
-5.2048e-11,-2.0968e-05
-5.2044e-11,-1.9335e-05
-5.2041e-11,-1.7077e-05
-5.2037e-11,-1.4268e-05
-5.2034e-11,-1.0997e-05
-5.203e-11,-7.3704e-06
-5.2027e-11,-3.5035e-06
-5.2023e-11,4.7236e-07
-5.202e-11,4.4392e-06
-5.2016e-11,8.2645e-06
-5.2012e-11,1.1826e-05
-5.2009e-11,1.5006e-05
-5.2005e-11,1.77e-05
-5.2002e-11,1.9832e-05
-5.1998e-11,2.1321e-05
-5.1995e-11,2.2126e-05
-5.1991e-11,2.2217e-05
-5.1988e-11,2.1594e-05
-5.1984e-11,2.0272e-05
-5.1981e-11,1.8296e-05
-5.1977e-11,1.5732e-05
-5.1974e-11,1.266e-05
-5.197e-11,9.1797e-06
-5.1966e-11,5.4002e-06
-5.1963e-11,1.4484e-06
-5.1959e-11,-2.5534e-06
-5.1956e-11,-6.4726e-06
-5.1952e-11,-1.0187e-05
-5.1949e-11,-1.3572e-05
-5.1945e-11,-1.6524e-05
-5.1942e-11,-1.894e-05
-5.1938e-11,-2.0748e-05
-5.1935e-11,-2.1887e-05
-5.1931e-11,-2.2319e-05
-5.1928e-11,-2.2035e-05
-5.1924e-11,-2.1043e-05
-5.1921e-11,-1.9367e-05
-5.1917e-11,-1.7068e-05
-5.1913e-11,-1.4221e-05
-5.191e-11,-1.0912e-05
-5.1906e-11,-7.248e-06
-5.1903e-11,-3.3535e-06
-5.1899e-11,6.5371e-07
-5.1896e-11,4.6398e-06
-5.1892e-11,8.4765e-06
-5.1889e-11,1.2044e-05
-5.1885e-11,1.5224e-05
-5.1882e-11,1.7915e-05
-5.1878e-11,2.0029e-05
-5.1875e-11,2.1496e-05
-5.1871e-11,2.2276e-05
-5.1868e-11,2.2332e-05
-5.1864e-11,2.1673e-05
-5.1861e-11,2.0313e-05
-5.1857e-11,1.8299e-05
-5.1853e-11,1.5692e-05
-5.185e-11,1.258e-05
-5.1846e-11,9.0628e-06
-5.1843e-11,5.252e-06
-5.1839e-11,1.2707e-06
-5.1836e-11,-2.7528e-06
-5.1832e-11,-6.6919e-06
-5.1829e-11,-1.0416e-05
-5.1825e-11,-1.38e-05
-5.1822e-11,-1.6743e-05
-5.1818e-11,-1.9149e-05
-5.1815e-11,-2.0937e-05
-5.1811e-11,-2.2053e-05
-5.1808e-11,-2.2456e-05
-5.1804e-11,-2.2139e-05
-5.18e-11,-2.1103e-05
-5.1797e-11,-1.9391e-05
-5.1793e-11,-1.7051e-05
-5.179e-11,-1.416e-05
-5.1786e-11,-1.0815e-05
-5.1783e-11,-7.1197e-06
-5.1779e-11,-3.1932e-06
-5.1776e-11,8.3868e-07
-5.1772e-11,4.8453e-06
-5.1769e-11,8.6959e-06
-5.1765e-11,1.2269e-05
-5.1762e-11,1.5447e-05
-5.1758e-11,1.8127e-05
-5.1755e-11,2.0224e-05
-5.1751e-11,2.1671e-05
-5.1747e-11,2.2419e-05
-5.1744e-11,2.2446e-05
-5.174e-11,2.1748e-05
-5.1737e-11,2.0351e-05
-5.1733e-11,1.8296e-05
-5.173e-11,1.5655e-05
-5.1726e-11,1.25e-05
-5.1723e-11,8.9501e-06
-5.1719e-11,5.105e-06
-5.1716e-11,1.0959e-06
-5.1712e-11,-2.9528e-06
-5.1709e-11,-6.901e-06
-5.1705e-11,-1.0632e-05
-5.1701e-11,-1.4019e-05
-5.1698e-11,-1.6959e-05
-5.1694e-11,-1.9352e-05
-5.1691e-11,-2.1121e-05
-5.1687e-11,-2.2209e-05
-5.1684e-11,-2.2583e-05
-5.168e-11,-2.2232e-05
-5.1677e-11,-2.1164e-05
-5.1673e-11,-1.9411e-05
-5.167e-11,-1.7032e-05
-5.1666e-11,-1.4103e-05
-5.1663e-11,-1.0721e-05
-5.1659e-11,-6.9902e-06
-5.1656e-11,-3.0324e-06
-5.1652e-11,1.0218e-06
-5.1648e-11,5.0453e-06
-5.1645e-11,8.9061e-06
-5.1641e-11,1.2484e-05
-5.1638e-11,1.5659e-05
-5.1634e-11,1.833e-05
-5.1631e-11,2.0408e-05
-5.1627e-11,2.1835e-05
-5.1624e-11,2.2555e-05
-5.162e-11,2.2547e-05
-5.1617e-11,2.1812e-05
-5.1613e-11,2.038e-05
-5.161e-11,1.8288e-05
-5.1606e-11,1.56e-05
-5.1603e-11,1.2416e-05
-5.1599e-11,8.8266e-06
-5.1596e-11,4.9537e-06
-5.1592e-11,9.164e-07
-5.1588e-11,-3.1487e-06
-5.1585e-11,-7.1143e-06
-5.1581e-11,-1.0853e-05
-5.1578e-11,-1.4242e-05
-5.1574e-11,-1.7172e-05
-5.1571e-11,-1.955e-05
-5.1567e-11,-2.1302e-05
-5.1564e-11,-2.2363e-05
-5.156e-11,-2.2708e-05
-5.1557e-11,-2.2322e-05
-5.1553e-11,-2.1216e-05
-5.155e-11,-1.9425e-05
-5.1546e-11,-1.7009e-05
-5.1542e-11,-1.4041e-05
-5.1539e-11,-1.0622e-05
-5.1535e-11,-6.8594e-06
-5.1532e-11,-2.8772e-06
-5.1528e-11,1.1975e-06
-5.1525e-11,5.2387e-06
-5.1521e-11,9.1095e-06
-5.1518e-11,1.2689e-05
-5.1514e-11,1.586e-05
-5.1511e-11,1.852e-05
-5.1507e-11,2.0584e-05
-5.1504e-11,2.1986e-05
-5.15e-11,2.2675e-05
-5.1497e-11,2.2642e-05
-5.1493e-11,2.1867e-05
-5.149e-11,2.0395e-05
-5.1486e-11,1.8264e-05
-5.1482e-11,1.5545e-05
-5.1479e-11,1.2324e-05
-5.1475e-11,8.701e-06
-5.1472e-11,4.7974e-06
-5.1468e-11,7.3836e-07
-5.1465e-11,-3.3481e-06
-5.1461e-11,-7.3267e-06
-5.1458e-11,-1.107e-05
-5.1454e-11,-1.4458e-05
-5.1451e-11,-1.7382e-05
-5.1447e-11,-1.9749e-05
-5.1444e-11,-2.1478e-05
-5.144e-11,-2.2516e-05
-5.1437e-11,-2.283e-05
-5.1433e-11,-2.2408e-05
-5.1429e-11,-2.1266e-05
-5.1426e-11,-1.9438e-05
-5.1422e-11,-1.6985e-05
-5.1419e-11,-1.3982e-05
-5.1415e-11,-1.053e-05
-5.1412e-11,-6.7374e-06
-5.1408e-11,-2.7281e-06
-5.1405e-11,1.3698e-06
-5.1401e-11,5.427e-06
-5.1398e-11,9.305e-06
-5.1394e-11,1.2884e-05
-5.1391e-11,1.605e-05
-5.1387e-11,1.87e-05
-5.1383e-11,2.0746e-05
-5.138e-11,2.2123e-05
-5.1376e-11,2.2789e-05
-5.1373e-11,2.2717e-05
-5.1369e-11,2.1917e-05
-5.1366e-11,2.0404e-05
-5.1362e-11,1.8234e-05
-5.1359e-11,1.5478e-05
-5.1355e-11,1.222e-05
-5.1352e-11,8.5675e-06
-5.1348e-11,4.6368e-06
-5.1345e-11,5.5339e-07
-5.1341e-11,-3.549e-06
-5.1338e-11,-7.5385e-06
-5.1334e-11,-1.1284e-05
-5.133e-11,-1.4674e-05
-5.1327e-11,-1.7592e-05
-5.1323e-11,-1.9941e-05
-5.132e-11,-2.1651e-05
-5.1316e-11,-2.2664e-05
-5.1313e-11,-2.2946e-05
-5.1309e-11,-2.249e-05
-5.1306e-11,-2.1315e-05
-5.1302e-11,-1.9452e-05
-5.1299e-11,-1.6959e-05
-5.1295e-11,-1.3921e-05
-5.1292e-11,-1.0436e-05
-5.1288e-11,-6.6142e-06
-5.1285e-11,-2.5817e-06
-5.1281e-11,1.5376e-06
-5.1278e-11,5.605e-06
-5.1274e-11,9.4936e-06
-5.127e-11,1.3075e-05
-5.1267e-11,1.6236e-05
-5.1263e-11,1.8873e-05
-5.126e-11,2.0903e-05
-5.1256e-11,2.2256e-05
-5.1253e-11,2.2892e-05
-5.1249e-11,2.2789e-05
-5.1246e-11,2.1952e-05
-5.1242e-11,2.0407e-05
-5.1239e-11,1.8201e-05
-5.1235e-11,1.5409e-05
-5.1232e-11,1.2118e-05
-5.1228e-11,8.4324e-06
-5.1225e-11,4.4748e-06
-5.1221e-11,3.7159e-07
-5.1217e-11,-3.7478e-06
-5.1214e-11,-7.7472e-06
-5.121e-11,-1.1499e-05
-5.1207e-11,-1.488e-05
-5.1203e-11,-1.7786e-05
-5.12e-11,-2.0125e-05
-5.1196e-11,-2.1811e-05
-5.1193e-11,-2.2796e-05
-5.1189e-11,-2.3052e-05
-5.1186e-11,-2.2565e-05
