-6.8301e-11,-1.6978e-05
-6.8298e-11,-1.5919e-05
-6.8294e-11,-1.4346e-05
-6.8291e-11,-1.2308e-05
-6.8287e-11,-9.8719e-06
-6.8283e-11,-7.1153e-06
-6.828e-11,-4.1256e-06
-6.8276e-11,-1.0029e-06
-6.8273e-11,2.157e-06
-6.8269e-11,5.2457e-06
-6.8266e-11,8.1677e-06
-6.8262e-11,1.0828e-05
-6.8259e-11,1.3138e-05
-6.8255e-11,1.5028e-05
-6.8252e-11,1.6434e-05
-6.8248e-11,1.7309e-05
-6.8245e-11,1.7629e-05
-6.8241e-11,1.738e-05
-6.8238e-11,1.6573e-05
-6.8234e-11,1.5226e-05
-6.823e-11,1.3396e-05
-6.8227e-11,1.1135e-05
-6.8223e-11,8.5103e-06
-6.822e-11,5.616e-06
-6.8216e-11,2.5372e-06
-6.8213e-11,-6.1715e-07
-6.8209e-11,-3.755e-06
-6.8206e-11,-6.768e-06
-6.8202e-11,-9.5615e-06
-6.8199e-11,-1.2047e-05
-6.8195e-11,-1.4139e-05
-6.8192e-11,-1.5775e-05
-6.8188e-11,-1.6899e-05
-6.8185e-11,-1.7477e-05
-6.8181e-11,-1.7492e-05
-6.8177e-11,-1.6938e-05
-6.8174e-11,-1.5835e-05
-6.817e-11,-1.422e-05
-6.8167e-11,-1.2144e-05
-6.8163e-11,-9.6751e-06
-6.816e-11,-6.8941e-06
-6.8156e-11,-3.8904e-06
-6.8153e-11,-7.5365e-07
-6.8149e-11,2.4054e-06
-6.8146e-11,5.4892e-06
-6.8142e-11,8.3975e-06
-6.8139e-11,1.1037e-05
-6.8135e-11,1.332e-05
-6.8132e-11,1.5175e-05
-6.8128e-11,1.654e-05
-6.8124e-11,1.7373e-05
-6.8121e-11,1.7646e-05
-6.8117e-11,1.7354e-05
-6.8114e-11,1.6499e-05
-6.811e-11,1.5114e-05
-6.8107e-11,1.3243e-05
-6.8103e-11,1.0945e-05
-6.81e-11,8.2904e-06
-6.8096e-11,5.3737e-06
-6.8093e-11,2.2845e-06
-6.8089e-11,-8.7686e-07
-6.8086e-11,-4.012e-06
-6.8082e-11,-7.0163e-06
-6.8078e-11,-9.7925e-06
-6.8075e-11,-1.2247e-05
-6.8071e-11,-1.4312e-05
-6.8068e-11,-1.591e-05
-6.8064e-11,-1.6992e-05
-6.8061e-11,-1.7527e-05
-6.8057e-11,-1.7496e-05
-6.8054e-11,-1.6892e-05
-6.805e-11,-1.5749e-05
-6.8047e-11,-1.409e-05
-6.8043e-11,-1.1981e-05
-6.804e-11,-9.4796e-06
-6.8036e-11,-6.6719e-06
-6.8033e-11,-3.6451e-06
-6.8029e-11,-5.0199e-07
-6.8025e-11,2.6592e-06
-6.8022e-11,5.7376e-06
-6.8018e-11,8.6309e-06
-6.8015e-11,1.1246e-05
-6.8011e-11,1.3501e-05
-6.8008e-11,1.5321e-05
-6.8004e-11,1.6647e-05
-6.8001e-11,1.744e-05
-6.7997e-11,1.767e-05
-6.7994e-11,1.7327e-05
-6.799e-11,1.6428e-05
-6.7987e-11,1.4998e-05
-6.7983e-11,1.3088e-05
-6.798e-11,1.0755e-05
-6.7976e-11,8.0752e-06
-6.7973e-11,5.1373e-06
-6.7969e-11,2.0315e-06
-6.7965e-11,-1.1346e-06
-6.7962e-11,-4.2678e-06
-6.7958e-11,-7.2604e-06
-6.7955e-11,-1.0018e-05
-6.7951e-11,-1.2451e-05
-6.7948e-11,-1.448e-05
-6.7944e-11,-1.6041e-05
-6.7941e-11,-1.7082e-05
-6.7937e-11,-1.7573e-05
-6.7934e-11,-1.7492e-05
-6.793e-11,-1.6847e-05
-6.7927e-11,-1.5658e-05
-6.7923e-11,-1.396e-05
-6.792e-11,-1.1808e-05
-6.7916e-11,-9.2756e-06
-6.7912e-11,-6.443e-06
-6.7909e-11,-3.3989e-06
-6.7905e-11,-2.4657e-07
-6.7902e-11,2.9149e-06
-6.7898e-11,5.9887e-06
-6.7895e-11,8.8661e-06
-6.7891e-11,1.1459e-05
-6.7888e-11,1.3687e-05
-6.7884e-11,1.5472e-05
-6.7881e-11,1.6758e-05
-6.7877e-11,1.7506e-05
-6.7874e-11,1.7689e-05
-6.787e-11,1.7304e-05
-6.7867e-11,1.6356e-05
-6.7863e-11,1.4887e-05
-6.7859e-11,1.2937e-05
-6.7856e-11,1.057e-05
-6.7852e-11,7.8585e-06
-6.7849e-11,4.9009e-06
-6.7845e-11,1.7793e-06
-6.7842e-11,-1.3921e-06
-6.7838e-11,-4.5204e-06
-6.7835e-11,-7.5018e-06
-6.7831e-11,-1.0241e-05
-6.7828e-11,-1.2647e-05
-6.7824e-11,-1.4644e-05
-6.7821e-11,-1.6166e-05
-6.7817e-11,-1.7169e-05
-6.7814e-11,-1.7612e-05
-6.781e-11,-1.7488e-05
