-7.0414e-11,-5.3886e-07
-7.041e-11,2.268e-06
-7.0407e-11,4.9996e-06
-7.0403e-11,7.5721e-06
-7.04e-11,9.899e-06
-7.0396e-11,1.1907e-05
-7.0393e-11,1.3531e-05
-7.0389e-11,1.472e-05
-7.0386e-11,1.5433e-05
-7.0382e-11,1.5649e-05
-7.0379e-11,1.5361e-05
-7.0375e-11,1.4578e-05
-7.0372e-11,1.3326e-05
-7.0368e-11,1.1646e-05
-7.0365e-11,9.5877e-06
-7.0361e-11,7.222e-06
-7.0358e-11,4.6246e-06
-7.0354e-11,1.8788e-06
-7.035e-11,-9.2734e-07
-7.0347e-11,-3.7025e-06
-7.0343e-11,-6.3584e-06
-7.034e-11,-8.8077e-06
-7.0336e-11,-1.0974e-05
-7.0333e-11,-1.2785e-05
-7.0329e-11,-1.4183e-05
-7.0326e-11,-1.5124e-05
-7.0322e-11,-1.5579e-05
-7.0319e-11,-1.5529e-05
-7.0315e-11,-1.4979e-05
-7.0312e-11,-1.3946e-05
-7.0308e-11,-1.2465e-05
-7.0305e-11,-1.058e-05
-7.0301e-11,-8.3545e-06
-7.0297e-11,-5.8614e-06
-7.0294e-11,-3.1786e-06
-7.029e-11,-3.9368e-07
-7.0287e-11,2.4037e-06
-7.0283e-11,5.123e-06
-7.028e-11,7.6761e-06
-7.0276e-11,9.9831e-06
-7.0273e-11,1.1966e-05
-7.0269e-11,1.3565e-05
-7.0266e-11,1.4725e-05
-7.0262e-11,1.541e-05
-7.0259e-11,1.5598e-05
-7.0255e-11,1.5284e-05
-7.0252e-11,1.4476e-05
-7.0248e-11,1.3203e-05
-7.0244e-11,1.1504e-05
-7.0241e-11,9.4344e-06
-7.0237e-11,7.061e-06
-7.0234e-11,4.4595e-06
-7.023e-11,1.7142e-06
-7.0227e-11,-1.083e-06
-7.0223e-11,-3.8489e-06
-7.022e-11,-6.4872e-06
-7.0216e-11,-8.9183e-06
-7.0213e-11,-1.106e-05
-7.0209e-11,-1.2846e-05
-7.0206e-11,-1.4216e-05
-7.0202e-11,-1.5129e-05
-7.0199e-11,-1.5552e-05
-7.0195e-11,-1.5478e-05
-7.0191e-11,-1.4901e-05
-7.0188e-11,-1.3845e-05
-7.0184e-11,-1.2343e-05
-7.0181e-11,-1.0445e-05
-7.0177e-11,-8.2079e-06
-7.0174e-11,-5.7081e-06
-7.017e-11,-3.024e-06
-7.0167e-11,-2.4486e-07
-7.0163e-11,2.5437e-06
-7.016e-11,5.2492e-06
-7.0156e-11,7.7839e-06
-7.0153e-11,1.0068e-05
-7.0149e-11,1.2026e-05
-7.0145e-11,1.3596e-05
-7.0142e-11,1.4729e-05
-7.0138e-11,1.5385e-05
-7.0135e-11,1.5545e-05
-7.0131e-11,1.5203e-05
-7.0128e-11,1.4371e-05
-7.0124e-11,1.3075e-05
-7.0121e-11,1.1359e-05
-7.0117e-11,9.2753e-06
-7.0114e-11,6.8954e-06
-7.011e-11,4.2894e-06
-7.0107e-11,1.5484e-06
-7.0103e-11,-1.2444e-06
-7.01e-11,-3.9963e-06
-7.0096e-11,-6.6174e-06
-7.0093e-11,-9.0256e-06
-7.0089e-11,-1.1145e-05
-7.0085e-11,-1.2901e-05
-7.0082e-11,-1.4245e-05
-7.0078e-11,-1.5129e-05
-7.0075e-11,-1.5523e-05
-7.0071e-11,-1.5418e-05
-7.0068e-11,-1.4816e-05
-7.0064e-11,-1.3736e-05
-7.0061e-11,-1.2214e-05
-7.0057e-11,-1.0299e-05
-7.0054e-11,-8.0522e-06
-7.005e-11,-5.5477e-06
-7.0047e-11,-2.8626e-06
-7.0043e-11,-8.627e-08
-7.004e-11,2.6897e-06
-7.0036e-11,5.3802e-06
-7.0032e-11,7.8953e-06
-7.0029e-11,1.0156e-05
-7.0025e-11,1.2088e-05
-7.0022e-11,1.363e-05
-7.0018e-11,1.4731e-05
-7.0015e-11,1.5358e-05
-7.0011e-11,1.5488e-05
-7.0008e-11,1.5117e-05
-7.0004e-11,1.4261e-05
-7.0001e-11,1.2945e-05
-6.9997e-11,1.1208e-05
-6.9994e-11,9.1119e-06
-6.999e-11,6.7214e-06
-6.9987e-11,4.1148e-06
-6.9983e-11,1.3747e-06
-6.9979e-11,-1.4086e-06
-6.9976e-11,-4.1483e-06
-6.9972e-11,-6.7513e-06
-6.9969e-11,-9.1407e-06
-6.9965e-11,-1.1231e-05
-6.9962e-11,-1.2961e-05
-6.9958e-11,-1.4272e-05
-6.9955e-11,-1.5127e-05
-6.9951e-11,-1.5492e-05
-6.9948e-11,-1.5357e-05
-6.9944e-11,-1.4728e-05
-6.9941e-11,-1.3625e-05
-6.9937e-11,-1.2084e-05
-6.9934e-11,-1.0152e-05
-6.993e-11,-7.8948e-06
-6.9926e-11,-5.3852e-06
-6.9923e-11,-2.6998e-06
-6.9919e-11,6.9287e-08
-6.9916e-11,2.8369e-06
-6.9912e-11,5.5088e-06
-6.9909e-11,8.0056e-06
-6.9905e-11,1.024e-05
-6.9902e-11,1.2143e-05
-6.9898e-11,1.3654e-05
-6.9895e-11,1.4726e-05
-6.9891e-11,1.5319e-05
-6.9888e-11,1.5422e-05
-6.9884e-11,1.5023e-05
-6.988e-11,1.414e-05
-6.9877e-11,1.28e-05
-6.9873e-11,1.1045e-05
-6.987e-11,8.9369e-06
-6.9866e-11,6.5389e-06
-6.9863e-11,3.9265e-06
-6.9859e-11,1.1926e-06
-6.9856e-11,-1.5843e-06
-6.9852e-11,-4.3089e-06
-6.9849e-11,-6.8955e-06
-6.9845e-11,-9.2595e-06
-6.9842e-11,-1.1325e-05
-6.9838e-11,-1.3025e-05
-6.9835e-11,-1.4307e-05
-6.9831e-11,-1.5127e-05
-6.9827e-11,-1.5462e-05
-6.9824e-11,-1.5298e-05
-6.982e-11,-1.4641e-05
-6.9817e-11,-1.3513e-05
-6.9813e-11,-1.1951e-05
-6.981e-11,-1.0003e-05
-6.9806e-11,-7.737e-06
-6.9803e-11,-5.2198e-06
-6.9799e-11,-2.5369e-06
-6.9796e-11,2.2533e-07
-6.9792e-11,2.9804e-06
-6.9789e-11,5.6375e-06
-6.9785e-11,8.1114e-06
-6.9782e-11,1.032e-05
-6.9778e-11,1.2195e-05
-6.9775e-11,1.3679e-05
-6.9771e-11,1.4716e-05
-6.9767e-11,1.5279e-05
-6.9764e-11,1.5346e-05
-6.976e-11,1.4921e-05
-6.9757e-11,1.401e-05
-6.9753e-11,1.2648e-05
-6.975e-11,1.0877e-05
-6.9746e-11,8.7549e-06
-6.9743e-11,6.3466e-06
-6.9739e-11,3.7367e-06
-6.9736e-11,1.0044e-06
-6.9732e-11,-1.7622e-06
-6.9729e-11,-4.4732e-06
-6.9725e-11,-7.0364e-06
-6.9722e-11,-9.3786e-06
-6.9718e-11,-1.1416e-05
-6.9714e-11,-1.3088e-05
-6.9711e-11,-1.4336e-05
-6.9707e-11,-1.5124e-05
-6.9704e-11,-1.5425e-05
-6.97e-11,-1.5231e-05
-6.9697e-11,-1.4545e-05
-6.9693e-11,-1.3393e-05
-6.969e-11,-1.1808e-05
-6.9686e-11,-9.8475e-06
-6.9683e-11,-7.5674e-06
-6.9679e-11,-5.0468e-06
-6.9676e-11,-2.3663e-06
-6.9672e-11,3.8997e-07
-6.9669e-11,3.1333e-06
-6.9665e-11,5.7712e-06
-6.9661e-11,8.2252e-06
-6.9658e-11,1.0405e-05
-6.9654e-11,1.2256e-05
-6.9651e-11,1.3706e-05
-6.9647e-11,1.4711e-05
-6.9644e-11,1.5241e-05
-6.964e-11,1.5278e-05
-6.9637e-11,1.4819e-05
-6.9633e-11,1.3886e-05
-6.963e-11,1.2497e-05
-6.9626e-11,1.0708e-05
-6.9623e-11,8.571e-06
-6.9619e-11,6.1581e-06
-6.9616e-11,3.5427e-06
-6.9612e-11,8.1608e-07
-6.9608e-11,-1.9384e-06
-6.9605e-11,-4.6337e-06
-6.9601e-11,-7.1791e-06
-6.9598e-11,-9.4927e-06
-6.9594e-11,-1.1503e-05
-6.9591e-11,-1.3143e-05
-6.9587e-11,-1.4359e-05
-6.9584e-11,-1.5114e-05
-6.958e-11,-1.5384e-05
-6.9577e-11,-1.5155e-05
-6.9573e-11,-1.4442e-05
-6.957e-11,-1.3261e-05
-6.9566e-11,-1.1658e-05
-6.9562e-11,-9.6803e-06
-6.9559e-11,-7.3905e-06
-6.9555e-11,-4.8653e-06
-6.9552e-11,-2.1854e-06
-6.9548e-11,5.6665e-07
-6.9545e-11,3.2917e-06
-6.9541e-11,5.9138e-06
-6.9538e-11,8.3408e-06
-6.9534e-11,1.0499e-05
-6.9531e-11,1.2315e-05
-6.9527e-11,1.3732e-05
-6.9524e-11,1.4704e-05
-6.952e-11,1.5204e-05
-6.9517e-11,1.5205e-05
-6.9513e-11,1.4718e-05
-6.9509e-11,1.3756e-05
-6.9506e-11,1.2346e-05
-6.9502e-11,1.0537e-05
-6.9499e-11,8.3892e-06
-6.9495e-11,5.9661e-06
-6.9492e-11,3.3546e-06
-6.9488e-11,6.2825e-07
-6.9485e-11,-2.1166e-06
-6.9481e-11,-4.7951e-06
-6.9478e-11,-7.3169e-06
-6.9474e-11,-9.608e-06
-6.9471e-11,-1.1587e-05
-6.9467e-11,-1.3197e-05
-6.9464e-11,-1.4375e-05
-6.946e-11,-1.5097e-05
-6.9457e-11,-1.5332e-05
-6.9453e-11,-1.5074e-05
-6.9449e-11,-1.4332e-05
-6.9446e-11,-1.3128e-05
-6.9442e-11,-1.1503e-05
-6.9439e-11,-9.5082e-06
-6.9435e-11,-7.2039e-06
-6.9432e-11,-4.676e-06
-6.9428e-11,-1.9964e-06
-6.9425e-11,7.477e-07
-6.9421e-11,3.4594e-06
-6.9418e-11,6.0629e-06
-6.9414e-11,8.4678e-06
-6.9411e-11,1.0595e-05
-6.9407e-11,1.2383e-05
-6.9404e-11,1.3766e-05
-6.94e-11,1.4704e-05
-6.9396e-11,1.5166e-05
-6.9393e-11,1.5139e-05
-6.9389e-11,1.4619e-05
-6.9386e-11,1.3629e-05
-6.9382e-11,1.2197e-05
-6.9379e-11,1.0371e-05
-6.9375e-11,8.2068e-06
-6.9372e-11,5.7772e-06
-6.9368e-11,3.1627e-06
-6.9365e-11,4.4404e-07
-6.9361e-11,-2.2899e-06
-6.9358e-11,-4.95e-06
-6.9354e-11,-7.4538e-06
-6.9351e-11,-9.7147e-06
-6.9347e-11,-1.1664e-05
-6.9343e-11,-1.324e-05
-6.934e-11,-1.4388e-05
-6.9336e-11,-1.5075e-05
-6.9333e-11,-1.5273e-05
-6.9329e-11,-1.4981e-05
-6.9326e-11,-1.4209e-05
-6.9322e-11,-1.2975e-05
-6.9319e-11,-1.1332e-05
-6.9315e-11,-9.3178e-06
-6.9312e-11,-7.0083e-06
-6.9308e-11,-4.4734e-06
-6.9305e-11,-1.7965e-06
-6.9301e-11,9.3643e-07
-6.9298e-11,3.6392e-06
-6.9294e-11,6.2227e-06
-6.929e-11,8.601e-06
-6.9287e-11,1.0703e-05
-6.9283e-11,1.2457e-05
-6.928e-11,1.3806e-05
-6.9276e-11,1.471e-05
-6.9273e-11,1.5138e-05
-6.9269e-11,1.5075e-05
-6.9266e-11,1.4526e-05
-6.9262e-11,1.3506e-05
-6.9259e-11,1.2049e-05
-6.9255e-11,1.0204e-05
-6.9252e-11,8.0284e-06
-6.9248e-11,5.5919e-06
-6.9244e-11,2.9754e-06
-6.9241e-11,2.6254e-07
-6.9237e-11,-2.4582e-06
-6.9234e-11,-5.1038e-06
-6.923e-11,-7.5841e-06
-6.9227e-11,-9.8185e-06
-6.9223e-11,-1.1738e-05
-6.922e-11,-1.328e-05
-6.9216e-11,-1.4391e-05
-6.9213e-11,-1.5043e-05
-6.9209e-11,-1.5205e-05
-6.9206e-11,-1.4883e-05
-6.9202e-11,-1.4077e-05
-6.9199e-11,-1.282e-05
-6.9195e-11,-1.115e-05
-6.9192e-11,-9.1233e-06
-6.9188e-11,-6.8001e-06
-6.9184e-11,-4.2634e-06
-6.9181e-11,-1.5864e-06
-6.9177e-11,1.1381e-06
-6.9174e-11,3.8253e-06
-6.917e-11,6.3869e-06
-6.9167e-11,8.7436e-06
-6.9163e-11,1.0813e-05
-6.916e-11,1.2536e-05
-6.9156e-11,1.385e-05
-6.9153e-11,1.472e-05
-6.9149e-11,1.511e-05
-6.9146e-11,1.5013e-05
-6.9142e-11,1.443e-05
-6.9139e-11,1.3381e-05
-6.9135e-11,1.1902e-05
-6.9131e-11,1.0037e-05
-6.9128e-11,7.8448e-06
-6.9124e-11,5.4027e-06
-6.9121e-11,2.7849e-06
-6.9117e-11,7.8174e-08
-6.9114e-11,-2.6344e-06
-6.911e-11,-5.2591e-06
-6.9107e-11,-7.7147e-06
-6.9103e-11,-9.9225e-06
-6.91e-11,-1.1811e-05
-6.9096e-11,-1.3314e-05
-6.9093e-11,-1.4395e-05
-6.9089e-11,-1.5006e-05
-6.9086e-11,-1.5136e-05
-6.9082e-11,-1.4776e-05
-6.9078e-11,-1.3942e-05
-6.9075e-11,-1.2659e-05
-6.9071e-11,-1.0968e-05
-6.9068e-11,-8.9189e-06
-6.9064e-11,-6.5895e-06
-6.9061e-11,-4.0443e-06
-6.9057e-11,-1.3698e-06
-6.9054e-11,1.3476e-06
-6.905e-11,4.0163e-06
-6.9047e-11,6.5603e-06
-6.9043e-11,8.8891e-06
-6.904e-11,1.093e-05
-6.9036e-11,1.2618e-05
-6.9033e-11,1.3898e-05
-6.9029e-11,1.4727e-05
-6.9025e-11,1.5083e-05
-6.9022e-11,1.4949e-05
-6.9018e-11,1.4336e-05
-6.9015e-11,1.3256e-05
-6.9011e-11,1.1754e-05
-6.9008e-11,9.8664e-06
-6.9004e-11,7.6626e-06
-6.9001e-11,5.2118e-06
-6.8997e-11,2.5909e-06
-6.8994e-11,-1.1116e-07
-6.899e-11,-2.8088e-06
-6.8987e-11,-5.4181e-06
-6.8983e-11,-7.8475e-06
-6.8979e-11,-1.0029e-05
-6.8976e-11,-1.1882e-05
-6.8972e-11,-1.3354e-05
-6.8969e-11,-1.4393e-05
-6.8965e-11,-1.497e-05
-6.8962e-11,-1.506e-05
-6.8958e-11,-1.4669e-05
-6.8955e-11,-1.3801e-05
-6.8951e-11,-1.249e-05
-6.8948e-11,-1.0774e-05
-6.8944e-11,-8.7111e-06
-6.8941e-11,-6.3695e-06
-6.8937e-11,-3.8197e-06
-6.8934e-11,-1.1488e-06
-6.893e-11,1.5591e-06
-6.8926e-11,4.2164e-06
-6.8923e-11,6.737e-06
-6.8919e-11,9.0387e-06
-6.8916e-11,1.1049e-05
-6.8912e-11,1.2701e-05
-6.8909e-11,1.3946e-05
-6.8905e-11,1.4739e-05
-6.8902e-11,1.5056e-05
-6.8898e-11,1.4887e-05
-6.8895e-11,1.4238e-05
-6.8891e-11,1.3129e-05
-6.8888e-11,1.1597e-05
-6.8884e-11,9.6904e-06
-6.8881e-11,7.4737e-06
-6.8877e-11,5.0159e-06
-6.8874e-11,2.3955e-06
-6.887e-11,-2.9884e-07
-6.8866e-11,-2.9885e-06
-6.8863e-11,-5.5763e-06
-6.8859e-11,-7.9835e-06
-6.8856e-11,-1.0133e-05
-6.8852e-11,-1.1954e-05
-6.8849e-11,-1.3389e-05
-6.8845e-11,-1.4394e-05
-6.8842e-11,-1.4928e-05
-6.8838e-11,-1.4986e-05
-6.8835e-11,-1.4557e-05
-6.8831e-11,-1.3657e-05
-6.8828e-11,-1.2315e-05
-6.8824e-11,-1.0577e-05
-6.8821e-11,-8.4991e-06
-6.8817e-11,-6.142e-06
-6.8813e-11,-3.5903e-06
-6.881e-11,-9.2182e-07
-6.8806e-11,1.7762e-06
-6.8803e-11,4.4162e-06
-6.8799e-11,6.9165e-06
-6.8796e-11,9.1898e-06
-6.8792e-11,1.1169e-05
-6.8789e-11,1.2789e-05
-6.8785e-11,1.3996e-05
-6.8782e-11,1.4749e-05
-6.8778e-11,1.503e-05
-6.8775e-11,1.4821e-05
-6.8771e-11,1.4137e-05
-6.8768e-11,1.2997e-05
-6.8764e-11,1.144e-05
-6.876e-11,9.5142e-06
-6.8757e-11,7.2842e-06
-6.8753e-11,4.8135e-06
-6.875e-11,2.1955e-06
-6.8746e-11,-4.9616e-07
-6.8743e-11,-3.17e-06
-6.8739e-11,-5.7368e-06
-6.8736e-11,-8.1191e-06
-6.8732e-11,-1.0242e-05
-6.8729e-11,-1.203e-05
-6.8725e-11,-1.3429e-05
-6.8722e-11,-1.4392e-05
-6.8718e-11,-1.489e-05
-6.8715e-11,-1.4905e-05
-6.8711e-11,-1.4439e-05
-6.8707e-11,-1.3506e-05
-6.8704e-11,-1.214e-05
-6.87e-11,-1.0374e-05
-6.8697e-11,-8.2811e-06
-6.8693e-11,-5.9156e-06
-6.869e-11,-3.3572e-06
-6.8686e-11,-6.9107e-07
-6.8683e-11,1.9965e-06
-6.8679e-11,4.6227e-06
-6.8676e-11,7.0966e-06
-6.8672e-11,9.3474e-06
-6.8669e-11,1.1291e-05
-6.8665e-11,1.2875e-05
-6.8661e-11,1.404e-05
-6.8658e-11,1.4755e-05
-6.8654e-11,1.4994e-05
-6.8651e-11,1.4752e-05
-6.8647e-11,1.4034e-05
-6.8644e-11,1.2865e-05
-6.864e-11,1.1276e-05
-6.8637e-11,9.3289e-06
-6.8633e-11,7.0819e-06
-6.863e-11,4.6097e-06
-6.8626e-11,1.9864e-06
-6.8623e-11,-6.9558e-07
-6.8619e-11,-3.3581e-06
-6.8616e-11,-5.9073e-06
-6.8612e-11,-8.2657e-06
-6.8608e-11,-1.0352e-05
-6.8605e-11,-1.2106e-05
-6.8601e-11,-1.3468e-05
-6.8598e-11,-1.4392e-05
-6.8594e-11,-1.4851e-05
-6.8591e-11,-1.4828e-05
-6.8587e-11,-1.4327e-05
-6.8584e-11,-1.3359e-05
-6.858e-11,-1.1961e-05
-6.8577e-11,-1.0178e-05
-6.8573e-11,-8.0599e-06
-6.857e-11,-5.6837e-06
-6.8566e-11,-3.1191e-06
-6.8563e-11,-4.5767e-07
-6.8559e-11,2.2189e-06
-6.8556e-11,4.8257e-06
-6.8552e-11,7.2803e-06
-6.8548e-11,9.4955e-06
-6.8545e-11,1.1411e-05
-6.8541e-11,1.2955e-05
-6.8538e-11,1.4086e-05
-6.8534e-11,1.4759e-05
-6.8531e-11,1.4959e-05
-6.8527e-11,1.4677e-05
-6.8524e-11,1.3921e-05
-6.852e-11,1.2719e-05
-6.8517e-11,1.1106e-05
-6.8513e-11,9.1371e-06
-6.851e-11,6.8766e-06
-6.8506e-11,4.3924e-06
-6.8503e-11,1.7716e-06
-6.8499e-11,-9.0774e-07
-6.8495e-11,-3.5522e-06
-6.8492e-11,-6.0831e-06
-6.8488e-11,-8.4152e-06
-6.8485e-11,-1.0474e-05
-6.8481e-11,-1.219e-05
-6.8478e-11,-1.3513e-05
-6.8474e-11,-1.4397e-05
-6.8471e-11,-1.4815e-05
-6.8467e-11,-1.4755e-05
-6.8464e-11,-1.4216e-05
-6.846e-11,-1.3216e-05
-6.8457e-11,-1.1787e-05
-6.8453e-11,-9.9771e-06
-6.845e-11,-7.8414e-06
-6.8446e-11,-5.4536e-06
-6.8442e-11,-2.8885e-06
-6.8439e-11,-2.2978e-07
-6.8435e-11,2.4399e-06
-6.8432e-11,5.0283e-06
-6.8428e-11,7.4558e-06
-6.8425e-11,9.6469e-06
-6.8421e-11,1.1525e-05
-6.8418e-11,1.3036e-05
-6.8414e-11,1.4122e-05
-6.8411e-11,1.4756e-05
-6.8407e-11,1.4913e-05
-6.8404e-11,1.4593e-05
-6.84e-11,1.3802e-05
-6.8397e-11,1.2568e-05
-6.8393e-11,1.0927e-05
-6.8389e-11,8.9366e-06
-6.8386e-11,6.6592e-06
-6.8382e-11,4.1698e-06
-6.8379e-11,1.545e-06
-6.8375e-11,-1.1246e-06
-6.8372e-11,-3.7563e-06
-6.8368e-11,-6.2645e-06
-6.8365e-11,-8.5711e-06
-6.8361e-11,-1.0597e-05
-6.8358e-11,-1.2279e-05
-6.8354e-11,-1.3565e-05
-6.8351e-11,-1.4408e-05
-6.8347e-11,-1.4785e-05
-6.8343e-11,-1.4681e-05
-6.834e-11,-1.4105e-05
-6.8336e-11,-1.307e-05
-6.8333e-11,-1.161e-05
-6.8329e-11,-9.7761e-06
-6.8326e-11,-7.6229e-06
-6.8322e-11,-5.2263e-06
-6.8319e-11,-2.658e-06
-6.8315e-11,-8.2843e-10
-6.8312e-11,2.6567e-06
-6.8308e-11,5.2307e-06
-6.8305e-11,7.6349e-06
-6.8301e-11,9.7924e-06
-6.8298e-11,1.1641e-05
-6.8294e-11,1.311e-05
-6.8291e-11,1.4158e-05
-6.8287e-11,1.4749e-05
-6.8283e-11,1.4867e-05
-6.828e-11,1.4504e-05
-6.8276e-11,1.3678e-05
-6.8273e-11,1.2409e-05
-6.8269e-11,1.0743e-05
-6.8266e-11,8.7312e-06
-6.8262e-11,6.439e-06
-6.8259e-11,3.9396e-06
-6.8255e-11,1.3163e-06
-6.8252e-11,-1.3459e-06
-6.8248e-11,-3.9644e-06
-6.8245e-11,-6.4544e-06
-6.8241e-11,-8.7323e-06
-6.8238e-11,-1.0727e-05
-6.8234e-11,-1.2371e-05
-6.823e-11,-1.3617e-05
-6.8227e-11,-1.4418e-05
-6.8223e-11,-1.4754e-05
-6.822e-11,-1.4612e-05
-6.8216e-11,-1.3993e-05
-6.8213e-11,-1.2924e-05
-6.8209e-11,-1.1438e-05
-6.8206e-11,-9.5787e-06
-6.8202e-11,-7.4084e-06
-6.8199e-11,-4.9958e-06
-6.8195e-11,-2.4256e-06
-6.8192e-11,2.2872e-07
-6.8188e-11,2.8753e-06
-6.8185e-11,5.4308e-06
-6.8181e-11,7.8108e-06
-6.8177e-11,9.9406e-06
-6.8174e-11,1.1749e-05
-6.817e-11,1.3181e-05
-6.8167e-11,1.419e-05
-6.8163e-11,1.4739e-05
-6.816e-11,1.4812e-05
-6.8156e-11,1.4409e-05
-6.8153e-11,1.3548e-05
-6.8149e-11,1.2245e-05
-6.8146e-11,1.0552e-05
-6.8142e-11,8.5143e-06
-6.8139e-11,6.209e-06
-6.8135e-11,3.7025e-06
-6.8132e-11,1.0781e-06
-6.8128e-11,-1.5799e-06
-6.8124e-11,-4.1853e-06
-6.8121e-11,-6.65e-06
-6.8117e-11,-8.9008e-06
-6.8114e-11,-1.0863e-05
-6.811e-11,-1.2472e-05
-6.8107e-11,-1.3677e-05
-6.8103e-11,-1.4436e-05
-6.81e-11,-1.4731e-05
-6.8096e-11,-1.4547e-05
-6.8093e-11,-1.3891e-05
-6.8089e-11,-1.2787e-05
-6.8086e-11,-1.1266e-05
-6.8082e-11,-9.38e-06
-6.8078e-11,-7.1941e-06
-6.8075e-11,-4.7705e-06
-6.8071e-11,-2.1936e-06
-6.8068e-11,4.5214e-07
-6.8064e-11,3.0921e-06
-6.8061e-11,5.6291e-06
-6.8057e-11,7.9836e-06
-6.8054e-11,1.0083e-05
-6.805e-11,1.1858e-05
-6.8047e-11,1.3251e-05
-6.8043e-11,1.4218e-05
-6.804e-11,1.4723e-05
-6.8036e-11,1.4757e-05
-6.8033e-11,1.4314e-05
-6.8029e-11,1.341e-05
-6.8025e-11,1.2075e-05
-6.8022e-11,1.0356e-05
-6.8018e-11,8.3004e-06
-6.8015e-11,5.9754e-06
-6.8011e-11,3.4618e-06
-6.8008e-11,8.3632e-07
-6.8004e-11,-1.815e-06
-6.8001e-11,-4.4008e-06
-6.7997e-11,-6.8459e-06
-6.7994e-11,-9.0702e-06
-6.799e-11,-1.0999e-05
-6.7987e-11,-1.257e-05
-6.7983e-11,-1.3734e-05
-6.798e-11,-1.445e-05
-6.7976e-11,-1.4704e-05
-6.7973e-11,-1.4476e-05
-6.7969e-11,-1.3783e-05
-6.7965e-11,-1.264e-05
-6.7962e-11,-1.1091e-05
-6.7958e-11,-9.1793e-06
-6.7955e-11,-6.9728e-06
-6.7951e-11,-4.5375e-06
-6.7948e-11,-1.9563e-06
-6.7944e-11,6.9174e-07
-6.7941e-11,3.3149e-06
-6.7937e-11,5.8339e-06
-6.7934e-11,8.1677e-06
-6.793e-11,1.0235e-05
-6.7927e-11,1.1974e-05
-6.7923e-11,1.3328e-05
-6.792e-11,1.4255e-05
-6.7916e-11,1.4718e-05
-6.7912e-11,1.471e-05
-6.7909e-11,1.4226e-05
-6.7905e-11,1.3286e-05
-6.7902e-11,1.1919e-05
-6.7898e-11,1.0168e-05
-6.7895e-11,8.0887e-06
-6.7891e-11,5.7484e-06
-6.7888e-11,3.2288e-06
-6.7884e-11,6.0419e-07
-6.7881e-11,-2.0398e-06
-6.7877e-11,-4.6123e-06
-6.7874e-11,-7.0379e-06
-6.787e-11,-9.2326e-06
-6.7867e-11,-1.1129e-05
-6.7863e-11,-1.2661e-05
-6.7859e-11,-1.3784e-05
-6.7856e-11,-1.446e-05
-6.7852e-11,-1.467e-05
-6.7849e-11,-1.4401e-05
-6.7845e-11,-1.3666e-05
-6.7842e-11,-1.2489e-05
-6.7838e-11,-1.0903e-05
-6.7835e-11,-8.9698e-06
-6.7831e-11,-6.739e-06
-6.7828e-11,-4.2924e-06
-6.7824e-11,-1.7084e-06
-6.7821e-11,9.3726e-07
-6.7817e-11,3.5516e-06
-6.7814e-11,6.0507e-06
-6.781e-11,8.355e-06
