-7.0227e-11,3.5336e-12
-7.0223e-11,3.5315e-12
-7.022e-11,3.5521e-12
-7.0216e-11,3.6029e-12
-7.0213e-11,3.678e-12
-7.0209e-11,3.7723e-12
-7.0206e-11,3.8619e-12
-7.0202e-11,3.95e-12
-7.0199e-11,4.0258e-12
-7.0195e-11,4.0675e-12
-7.0191e-11,4.0806e-12
-7.0188e-11,4.0781e-12
-7.0184e-11,4.0587e-12
-7.0181e-11,4.0307e-12
-7.0177e-11,4.027e-12
-7.0174e-11,4.0423e-12
-7.017e-11,4.0787e-12
-7.0167e-11,4.1519e-12
-7.0163e-11,4.2509e-12
-7.016e-11,4.3554e-12
-7.0156e-11,4.4665e-12
-7.0153e-11,4.5653e-12
-7.0149e-11,4.6278e-12
-7.0145e-11,4.667e-12
-7.0142e-11,4.6839e-12
-7.0138e-11,4.6608e-12
-7.0135e-11,4.634e-12
-7.0131e-11,4.611e-12
-7.0128e-11,4.6077e-12
-7.0124e-11,4.6418e-12
-7.0121e-11,4.7039e-12
-7.0117e-11,4.7947e-12
-7.0114e-11,4.906e-12
-7.011e-11,5.0403e-12
-7.0107e-11,5.1557e-12
-7.0103e-11,5.2522e-12
-7.01e-11,5.3164e-12
-7.0096e-11,5.3496e-12
-7.0093e-11,5.3387e-12
-7.0089e-11,5.3172e-12
-7.0085e-11,5.2968e-12
-7.0082e-11,5.2658e-12
-7.0078e-11,5.2801e-12
-7.0075e-11,5.3279e-12
-7.0071e-11,5.4161e-12
-7.0068e-11,5.5398e-12
-7.0064e-11,5.6725e-12
-7.0061e-11,5.8053e-12
-7.0057e-11,5.9095e-12
-7.0054e-11,6.005e-12
-7.005e-11,6.0516e-12
-7.0047e-11,6.0629e-12
-7.0043e-11,6.0514e-12
-7.004e-11,6.0173e-12
-7.0036e-11,5.9995e-12
-7.0032e-11,6.0014e-12
-7.0029e-11,6.0182e-12
-7.0025e-11,6.0786e-12
-7.0022e-11,6.1871e-12
-7.0018e-11,6.3186e-12
-7.0015e-11,6.4649e-12
-7.0011e-11,6.5867e-12
-7.0008e-11,6.6994e-12
-7.0004e-11,6.7748e-12
-7.0001e-11,6.7998e-12
-6.9997e-11,6.8022e-12
-6.9994e-11,6.779e-12
-6.999e-11,6.7409e-12
-6.9987e-11,6.7266e-12
-6.9983e-11,6.729e-12
-6.9979e-11,6.7719e-12
-6.9976e-11,6.8654e-12
-6.9972e-11,6.9802e-12
-6.9969e-11,7.1162e-12
-6.9965e-11,7.2525e-12
-6.9962e-11,7.3737e-12
-6.9958e-11,7.459e-12
-6.9955e-11,7.5041e-12
-6.9951e-11,7.505e-12
-6.9948e-11,7.4978e-12
-6.9944e-11,7.4512e-12
-6.9941e-11,7.4248e-12
-6.9937e-11,7.4212e-12
-6.9934e-11,7.4398e-12
-6.993e-11,7.5068e-12
-6.9926e-11,7.5996e-12
-6.9923e-11,7.7254e-12
-6.9919e-11,7.8616e-12
-6.9916e-11,7.9806e-12
-6.9912e-11,8.0742e-12
-6.9909e-11,8.1344e-12
-6.9905e-11,8.148e-12
-6.9902e-11,8.1326e-12
-6.9898e-11,8.1007e-12
-6.9895e-11,8.0665e-12
-6.9891e-11,8.0386e-12
-6.9888e-11,8.0426e-12
-6.9884e-11,8.0855e-12
-6.988e-11,8.1554e-12
-6.9877e-11,8.2606e-12
-6.9873e-11,8.3857e-12
-6.987e-11,8.5015e-12
-6.9866e-11,8.6113e-12
-6.9863e-11,8.6635e-12
-6.9859e-11,8.6974e-12
-6.9856e-11,8.6894e-12
-6.9852e-11,8.6392e-12
-6.9849e-11,8.5968e-12
-6.9845e-11,8.5534e-12
-6.9842e-11,8.5362e-12
-6.9838e-11,8.563e-12
-6.9835e-11,8.6111e-12
-6.9831e-11,8.6975e-12
-6.9827e-11,8.8147e-12
-6.9824e-11,8.938e-12
-6.982e-11,9.0468e-12
-6.9817e-11,9.1048e-12
-6.9813e-11,9.1357e-12
-6.981e-11,9.1337e-12
-6.9806e-11,9.0957e-12
-6.9803e-11,9.0351e-12
-6.9799e-11,8.9886e-12
-6.9796e-11,8.9526e-12
-6.9792e-11,8.939e-12
-6.9789e-11,8.9905e-12
-6.9785e-11,9.0572e-12
-6.9782e-11,9.1562e-12
-6.9778e-11,9.2795e-12
-6.9775e-11,9.375e-12
-6.9771e-11,9.466e-12
-6.9767e-11,9.5128e-12
-6.9764e-11,9.5132e-12
-6.976e-11,9.4804e-12
-6.9757e-11,9.4293e-12
-6.9753e-11,9.3709e-12
-6.975e-11,9.3189e-12
-6.9746e-11,9.2923e-12
-6.9743e-11,9.3046e-12
-6.9739e-11,9.3607e-12
-6.9736e-11,9.4584e-12
-6.9732e-11,9.5811e-12
-6.9729e-11,9.6902e-12
-6.9725e-11,9.7916e-12
-6.9722e-11,9.8607e-12
-6.9718e-11,9.8804e-12
-6.9714e-11,9.87e-12
-6.9711e-11,9.8289e-12
-6.9707e-11,9.7543e-12
-6.9704e-11,9.6862e-12
-6.97e-11,9.649e-12
-6.9697e-11,9.6406e-12
-6.9693e-11,9.677e-12
-6.969e-11,9.7727e-12
-6.9686e-11,9.8829e-12
-6.9683e-11,1.0029e-11
-6.9679e-11,1.0142e-11
-6.9676e-11,1.0233e-11
-6.9672e-11,1.028e-11
-6.9669e-11,1.031e-11
-6.9665e-11,1.028e-11
-6.9661e-11,1.0218e-11
-6.9658e-11,1.0147e-11
-6.9654e-11,1.0106e-11
-6.9651e-11,1.0092e-11
-6.9647e-11,1.0122e-11
-6.9644e-11,1.0197e-11
-6.964e-11,1.0314e-11
-6.9637e-11,1.0448e-11
-6.9633e-11,1.06e-11
-6.963e-11,1.0729e-11
-6.9626e-11,1.0822e-11
-6.9623e-11,1.0877e-11
-6.9619e-11,1.0886e-11
-6.9616e-11,1.0847e-11
-6.9612e-11,1.0805e-11
-6.9608e-11,1.0748e-11
-6.9605e-11,1.0718e-11
-6.9601e-11,1.0732e-11
-6.9598e-11,1.0808e-11
-6.9594e-11,1.0924e-11
-6.9591e-11,1.107e-11
-6.9587e-11,1.1229e-11
-6.9584e-11,1.1399e-11
-6.958e-11,1.1538e-11
-6.9577e-11,1.1645e-11
-6.9573e-11,1.1686e-11
-6.957e-11,1.1697e-11
-6.9566e-11,1.1678e-11
-6.9562e-11,1.1634e-11
-6.9559e-11,1.1613e-11
-6.9555e-11,1.1625e-11
-6.9552e-11,1.1668e-11
-6.9548e-11,1.178e-11
-6.9545e-11,1.1937e-11
-6.9541e-11,1.2125e-11
-6.9538e-11,1.2331e-11
-6.9534e-11,1.2516e-11
-6.9531e-11,1.2669e-11
-6.9527e-11,1.2754e-11
-6.9524e-11,1.2798e-11
-6.952e-11,1.2813e-11
-6.9517e-11,1.2779e-11
-6.9513e-11,1.2783e-11
-6.9509e-11,1.2775e-11
-6.9506e-11,1.2844e-11
-6.9502e-11,1.295e-11
-6.9499e-11,1.3118e-11
-6.9495e-11,1.3295e-11
-6.9492e-11,1.354e-11
-6.9488e-11,1.3759e-11
-6.9485e-11,1.395e-11
-6.9481e-11,1.4091e-11
-6.9478e-11,1.4188e-11
-6.9474e-11,1.4233e-11
-6.9471e-11,1.4264e-11
-6.9467e-11,1.4246e-11
-6.9464e-11,1.4266e-11
-6.946e-11,1.4318e-11
-6.9457e-11,1.4431e-11
-6.9453e-11,1.4588e-11
-6.9449e-11,1.4804e-11
-6.9446e-11,1.5052e-11
-6.9442e-11,1.531e-11
-6.9439e-11,1.5532e-11
-6.9435e-11,1.5726e-11
-6.9432e-11,1.5877e-11
-6.9428e-11,1.5954e-11
-6.9425e-11,1.6016e-11
-6.9421e-11,1.602e-11
-6.9418e-11,1.6056e-11
-6.9414e-11,1.6116e-11
-6.9411e-11,1.6214e-11
-6.9407e-11,1.6375e-11
-6.9404e-11,1.659e-11
-6.94e-11,1.6888e-11
-6.9396e-11,1.716e-11
-6.9393e-11,1.7439e-11
-6.9389e-11,1.7676e-11
-6.9386e-11,1.7867e-11
-6.9382e-11,1.8e-11
-6.9379e-11,1.8084e-11
-6.9375e-11,1.8113e-11
-6.9372e-11,1.8156e-11
-6.9368e-11,1.8213e-11
-6.9365e-11,1.8329e-11
-6.9361e-11,1.8507e-11
-6.9358e-11,1.8734e-11
-6.9354e-11,1.9013e-11
-6.9351e-11,1.9319e-11
-6.9347e-11,1.9624e-11
-6.9343e-11,1.9926e-11
-6.934e-11,2.0139e-11
-6.9336e-11,2.0311e-11
-6.9333e-11,2.043e-11
-6.9329e-11,2.0515e-11
-6.9326e-11,2.0569e-11
-6.9322e-11,2.0629e-11
-6.9319e-11,2.0732e-11
-6.9315e-11,2.0913e-11
-6.9312e-11,2.1154e-11
-6.9308e-11,2.1437e-11
-6.9305e-11,2.1765e-11
-6.9301e-11,2.2119e-11
-6.9298e-11,2.2418e-11
-6.9294e-11,2.2723e-11
-6.929e-11,2.2943e-11
-6.9287e-11,2.3087e-11
-6.9283e-11,2.3168e-11
-6.928e-11,2.3268e-11
-6.9276e-11,2.3327e-11
-6.9273e-11,2.3442e-11
-6.9269e-11,2.3587e-11
-6.9266e-11,2.3832e-11
-6.9262e-11,2.413e-11
-6.9259e-11,2.4464e-11
-6.9255e-11,2.4847e-11
-6.9252e-11,2.5205e-11
-6.9248e-11,2.5522e-11
-6.9244e-11,2.5751e-11
-6.9241e-11,2.5948e-11
-6.9237e-11,2.6054e-11
-6.9234e-11,2.6135e-11
-6.923e-11,2.622e-11
-6.9227e-11,2.631e-11
-6.9223e-11,2.649e-11
-6.922e-11,2.669e-11
-6.9216e-11,2.6989e-11
-6.9213e-11,2.737e-11
-6.9209e-11,2.7724e-11
-6.9206e-11,2.8123e-11
-6.9202e-11,2.845e-11
-6.9199e-11,2.8722e-11
-6.9195e-11,2.8915e-11
-6.9192e-11,2.9066e-11
-6.9188e-11,2.9147e-11
-6.9184e-11,2.9215e-11
-6.9181e-11,2.9317e-11
-6.9177e-11,2.9445e-11
-6.9174e-11,2.9635e-11
-6.917e-11,2.9901e-11
-6.9167e-11,3.0248e-11
-6.9163e-11,3.0627e-11
-6.916e-11,3.1032e-11
-6.9156e-11,3.1343e-11
-6.9153e-11,3.1669e-11
-6.9149e-11,3.1876e-11
-6.9146e-11,3.2015e-11
-6.9142e-11,3.2092e-11
-6.9139e-11,3.2133e-11
-6.9135e-11,3.2212e-11
-6.9131e-11,3.2282e-11
-6.9128e-11,3.2474e-11
-6.9124e-11,3.2717e-11
-6.9121e-11,3.3012e-11
-6.9117e-11,3.341e-11
-6.9114e-11,3.3794e-11
-6.911e-11,3.4145e-11
-6.9107e-11,3.4416e-11
-6.9103e-11,3.4629e-11
-6.91e-11,3.4747e-11
-6.9096e-11,3.4779e-11
-6.9093e-11,3.48e-11
-6.9089e-11,3.4777e-11
-6.9086e-11,3.484e-11
-6.9082e-11,3.495e-11
-6.9078e-11,3.5147e-11
-6.9075e-11,3.5403e-11
-6.9071e-11,3.5731e-11
-6.9068e-11,3.6079e-11
-6.9064e-11,3.644e-11
-6.9061e-11,3.671e-11
-6.9057e-11,3.6885e-11
-6.9054e-11,3.6956e-11
-6.905e-11,3.6981e-11
-6.9047e-11,3.6925e-11
-6.9043e-11,3.6844e-11
-6.904e-11,3.6823e-11
-6.9036e-11,3.6816e-11
-6.9033e-11,3.6918e-11
-6.9029e-11,3.7143e-11
-6.9025e-11,3.7383e-11
-6.9022e-11,3.7709e-11
-6.9018e-11,3.797e-11
-6.9015e-11,3.8239e-11
-6.9011e-11,3.8391e-11
-6.9008e-11,3.8457e-11
-6.9004e-11,3.8438e-11
-6.9001e-11,3.8322e-11
-6.8997e-11,3.8137e-11
-6.8994e-11,3.8003e-11
-6.899e-11,3.7888e-11
-6.8987e-11,3.7849e-11
-6.8983e-11,3.7934e-11
-6.8979e-11,3.8106e-11
-6.8976e-11,3.836e-11
-6.8972e-11,3.8632e-11
-6.8969e-11,3.8815e-11
-6.8965e-11,3.8957e-11
-6.8962e-11,3.8957e-11
-6.8958e-11,3.8875e-11
-6.8955e-11,3.8678e-11
-6.8951e-11,3.8446e-11
-6.8948e-11,3.815e-11
-6.8944e-11,3.7957e-11
-6.8941e-11,3.7816e-11
-6.8937e-11,3.776e-11
-6.8934e-11,3.7821e-11
-6.893e-11,3.7935e-11
-6.8926e-11,3.8101e-11
-6.8923e-11,3.8277e-11
-6.8919e-11,3.8357e-11
-6.8916e-11,3.8357e-11
-6.8912e-11,3.8222e-11
-6.8909e-11,3.7982e-11
-6.8905e-11,3.7641e-11
-6.8902e-11,3.7292e-11
-6.8898e-11,3.6935e-11
-6.8895e-11,3.6665e-11
-6.8891e-11,3.6472e-11
-6.8888e-11,3.6385e-11
-6.8884e-11,3.638e-11
-6.8881e-11,3.6449e-11
-6.8877e-11,3.6527e-11
-6.8874e-11,3.6559e-11
-6.887e-11,3.6537e-11
-6.8866e-11,3.6415e-11
-6.8863e-11,3.613e-11
-6.8859e-11,3.5792e-11
-6.8856e-11,3.5349e-11
-6.8852e-11,3.4929e-11
-6.8849e-11,3.4519e-11
-6.8845e-11,3.418e-11
-6.8842e-11,3.3917e-11
-6.8838e-11,3.3797e-11
-6.8835e-11,3.3745e-11
-6.8831e-11,3.3746e-11
-6.8828e-11,3.3736e-11
-6.8824e-11,3.3692e-11
-6.8821e-11,3.3517e-11
-6.8817e-11,3.3229e-11
-6.8813e-11,3.288e-11
-6.881e-11,3.2424e-11
-6.8806e-11,3.1927e-11
-6.8803e-11,3.1464e-11
-6.8799e-11,3.104e-11
-6.8796e-11,3.0678e-11
-6.8792e-11,3.0424e-11
-6.8789e-11,3.0262e-11
-6.8785e-11,3.0138e-11
-6.8782e-11,3.0085e-11
-6.8778e-11,2.9981e-11
-6.8775e-11,2.9806e-11
-6.8771e-11,2.9547e-11
-6.8768e-11,2.9209e-11
-6.8764e-11,2.8774e-11
-6.876e-11,2.8294e-11
-6.8757e-11,2.7792e-11
-6.8753e-11,2.7313e-11
-6.875e-11,2.6867e-11
-6.8746e-11,2.655e-11
-6.8743e-11,2.6284e-11
-6.8739e-11,2.6121e-11
-6.8736e-11,2.5978e-11
-6.8732e-11,2.5836e-11
-6.8729e-11,2.5648e-11
-6.8725e-11,2.5428e-11
-6.8722e-11,2.5099e-11
-6.8718e-11,2.4729e-11
-6.8715e-11,2.4266e-11
-6.8711e-11,2.3813e-11
-6.8707e-11,2.3335e-11
-6.8704e-11,2.2874e-11
-6.87e-11,2.2502e-11
-6.8697e-11,2.2188e-11
-6.8693e-11,2.1961e-11
-6.869e-11,2.1789e-11
-6.8686e-11,2.162e-11
-6.8683e-11,2.1458e-11
-6.8679e-11,2.1251e-11
-6.8676e-11,2.0991e-11
-6.8672e-11,2.0649e-11
-6.8669e-11,2.0267e-11
-6.8665e-11,1.9828e-11
-6.8661e-11,1.9417e-11
-6.8658e-11,1.8993e-11
-6.8654e-11,1.8654e-11
-6.8651e-11,1.8319e-11
-6.8647e-11,1.8099e-11
-6.8644e-11,1.7889e-11
-6.864e-11,1.7726e-11
-6.8637e-11,1.7565e-11
-6.8633e-11,1.7381e-11
-6.863e-11,1.7179e-11
-6.8626e-11,1.6904e-11
-6.8623e-11,1.6605e-11
-6.8619e-11,1.6254e-11
-6.8616e-11,1.5891e-11
-6.8612e-11,1.5526e-11
-6.8608e-11,1.5185e-11
-6.8605e-11,1.4924e-11
-6.8601e-11,1.4682e-11
-6.8598e-11,1.452e-11
-6.8594e-11,1.4371e-11
-6.8591e-11,1.4267e-11
-6.8587e-11,1.4144e-11
-6.8584e-11,1.3986e-11
-6.858e-11,1.3794e-11
-6.8577e-11,1.3547e-11
-6.8573e-11,1.3264e-11
-6.857e-11,1.2963e-11
-6.8566e-11,1.2669e-11
-6.8563e-11,1.241e-11
-6.8559e-11,1.2155e-11
-6.8556e-11,1.1965e-11
-6.8552e-11,1.1816e-11
-6.8548e-11,1.1713e-11
-6.8545e-11,1.1645e-11
-6.8541e-11,1.156e-11
-6.8538e-11,1.1487e-11
-6.8534e-11,1.1366e-11
-6.8531e-11,1.1196e-11
-6.8527e-11,1.1007e-11
-6.8524e-11,1.0767e-11
-6.852e-11,1.0519e-11
-6.8517e-11,1.0296e-11
-6.8513e-11,1.0096e-11
-6.851e-11,9.9322e-12
-6.8506e-11,9.8327e-12
-6.8503e-11,9.7503e-12
-6.8499e-11,9.721e-12
-6.8495e-11,9.7127e-12
-6.8492e-11,9.6761e-12
-6.8488e-11,9.6205e-12
-6.8485e-11,9.5358e-12
-6.8481e-11,9.4048e-12
-6.8478e-11,9.2418e-12
-6.8474e-11,9.0577e-12
-6.8471e-11,8.8767e-12
-6.8467e-11,8.6907e-12
-6.8464e-11,8.5406e-12
-6.846e-11,8.4284e-12
-6.8457e-11,8.3833e-12
-6.8453e-11,8.3734e-12
-6.845e-11,8.3812e-12
-6.8446e-11,8.4148e-12
-6.8442e-11,8.4285e-12
-6.8439e-11,8.3974e-12
-6.8435e-11,8.3362e-12
-6.8432e-11,8.2391e-12
-6.8428e-11,8.1117e-12
-6.8425e-11,7.9515e-12
-6.8421e-11,7.7867e-12
-6.8418e-11,7.6417e-12
-6.8414e-11,7.5466e-12
-6.8411e-11,7.4929e-12
-6.8407e-11,7.4789e-12
-6.8404e-11,7.5072e-12
-6.84e-11,7.5396e-12
-6.8397e-11,7.6023e-12
-6.8393e-11,7.6162e-12
-6.8389e-11,7.6161e-12
-6.8386e-11,7.5592e-12
-6.8382e-11,7.4791e-12
-6.8379e-11,7.3564e-12
-6.8375e-11,7.1949e-12
-6.8372e-11,7.0718e-12
-6.8368e-11,6.9626e-12
-6.8365e-11,6.8844e-12
-6.8361e-11,6.8449e-12
-6.8358e-11,6.8636e-12
-6.8354e-11,6.9204e-12
-6.8351e-11,6.9725e-12
-6.8347e-11,7.0181e-12
-6.8343e-11,7.0559e-12
-6.834e-11,7.0392e-12
-6.8336e-11,6.9946e-12
-6.8333e-11,6.8963e-12
-6.8329e-11,6.7789e-12
-6.8326e-11,6.6543e-12
-6.8322e-11,6.5219e-12
-6.8319e-11,6.4227e-12
-6.8315e-11,6.3704e-12
-6.8312e-11,6.3457e-12
-6.8308e-11,6.3743e-12
-6.8305e-11,6.4179e-12
-6.8301e-11,6.4661e-12
-6.8298e-11,6.5234e-12
-6.8294e-11,6.5363e-12
-6.8291e-11,6.5216e-12
-6.8287e-11,6.4391e-12
-6.8283e-11,6.3409e-12
-6.828e-11,6.2022e-12
-6.8276e-11,6.0816e-12
-6.8273e-11,5.9719e-12
-6.8269e-11,5.8959e-12
-6.8266e-11,5.8474e-12
-6.8262e-11,5.8373e-12
-6.8259e-11,5.8703e-12
-6.8255e-11,5.9156e-12
-6.8252e-11,5.9537e-12
-6.8248e-11,5.9741e-12
-6.8245e-11,5.9551e-12
-6.8241e-11,5.9033e-12
-6.8238e-11,5.8189e-12
-6.8234e-11,5.706e-12
-6.823e-11,5.5791e-12
-6.8227e-11,5.4609e-12
-6.8223e-11,5.3563e-12
-6.822e-11,5.3025e-12
-6.8216e-11,5.2614e-12
-6.8213e-11,5.2711e-12
-6.8209e-11,5.2943e-12
-6.8206e-11,5.3202e-12
-6.8202e-11,5.3411e-12
-6.8199e-11,5.3225e-12
-6.8195e-11,5.2661e-12
-6.8192e-11,5.1926e-12
-6.8188e-11,5.0897e-12
-6.8185e-11,4.9791e-12
-6.8181e-11,4.8536e-12
-6.8177e-11,4.7554e-12
-6.8174e-11,4.6808e-12
-6.817e-11,4.6278e-12
-6.8167e-11,4.6066e-12
-6.8163e-11,4.6157e-12
-6.816e-11,4.6249e-12
-6.8156e-11,4.6298e-12
-6.8153e-11,4.6144e-12
-6.8149e-11,4.5724e-12
-6.8146e-11,4.5122e-12
-6.8142e-11,4.4141e-12
-6.8139e-11,4.2922e-12
-6.8135e-11,4.1726e-12
-6.8132e-11,4.0755e-12
-6.8128e-11,3.9858e-12
-6.8124e-11,3.9405e-12
-6.8121e-11,3.9138e-12
-6.8117e-11,3.9192e-12
-6.8114e-11,3.9179e-12
-6.811e-11,3.9108e-12
-6.8107e-11,3.8938e-12
-6.8103e-11,3.8515e-12
-6.81e-11,3.7866e-12
-6.8096e-11,3.6874e-12
-6.8093e-11,3.5885e-12
-6.8089e-11,3.4858e-12
-6.8086e-11,3.3828e-12
-6.8082e-11,3.2982e-12
-6.8078e-11,3.2477e-12
-6.8075e-11,3.2267e-12
-6.8071e-11,3.214e-12
-6.8068e-11,3.2169e-12
-6.8064e-11,3.2144e-12
-6.8061e-11,3.1869e-12
-6.8057e-11,3.1468e-12
-6.8054e-11,3.0828e-12
-6.805e-11,2.9973e-12
-6.8047e-11,2.8916e-12
-6.8043e-11,2.7913e-12
-6.804e-11,2.7004e-12
-6.8036e-11,2.6239e-12
-6.8033e-11,2.5749e-12
-6.8029e-11,2.5542e-12
-6.8025e-11,2.5536e-12
-6.8022e-11,2.5534e-12
-6.8018e-11,2.5507e-12
-6.8015e-11,2.5415e-12
-6.8011e-11,2.501e-12
-6.8008e-11,2.4352e-12
-6.8004e-11,2.364e-12
-6.8001e-11,2.2628e-12
-6.7997e-11,2.1645e-12
-6.7994e-11,2.0858e-12
-6.799e-11,2.0222e-12
-6.7987e-11,1.9801e-12
-6.7983e-11,1.9673e-12
-6.798e-11,1.97e-12
-6.7976e-11,1.9799e-12
-6.7973e-11,1.9852e-12
-6.7969e-11,1.9773e-12
-6.7965e-11,1.9521e-12
-6.7962e-11,1.8952e-12
-6.7958e-11,1.8201e-12
-6.7955e-11,1.7434e-12
-6.7951e-11,1.6511e-12
-6.7948e-11,1.5893e-12
-6.7944e-11,1.5377e-12
-6.7941e-11,1.5092e-12
-6.7937e-11,1.5092e-12
-6.7934e-11,1.5175e-12
-6.793e-11,1.5421e-12
-6.7927e-11,1.5538e-12
-6.7923e-11,1.5576e-12
-6.792e-11,1.5342e-12
-6.7916e-11,1.5002e-12
-6.7912e-11,1.441e-12
-6.7909e-11,1.3712e-12
-6.7905e-11,1.3041e-12
-6.7902e-11,1.2547e-12
-6.7898e-11,1.219e-12
-6.7895e-11,1.2129e-12
-6.7891e-11,1.228e-12
-6.7888e-11,1.258e-12
-6.7884e-11,1.2948e-12
-6.7881e-11,1.3268e-12
-6.7877e-11,1.3434e-12
-6.7874e-11,1.3301e-12
-6.787e-11,1.2994e-12
-6.7867e-11,1.2649e-12
-6.7863e-11,1.2146e-12
-6.7859e-11,1.1657e-12
-6.7856e-11,1.1402e-12
-6.7852e-11,1.1384e-12
-6.7849e-11,1.1589e-12
-6.7845e-11,1.2043e-12
-6.7842e-11,1.2579e-12
-6.7838e-11,1.3161e-12
-6.7835e-11,1.3708e-12
-6.7831e-11,1.4081e-12
-6.7828e-11,1.4168e-12
-6.7824e-11,1.4105e-12
-6.7821e-11,1.381e-12
-6.7817e-11,1.3554e-12
-6.7814e-11,1.3339e-12
-6.781e-11,1.3354e-12
-6.7806e-11,1.3658e-12
-6.7803e-11,1.4196e-12
-6.7799e-11,1.5012e-12
-6.7796e-11,1.5959e-12
-6.7792e-11,1.6872e-12
-6.7789e-11,1.7821e-12
-6.7785e-11,1.8343e-12
-6.7782e-11,1.8688e-12
-6.7778e-11,1.8843e-12
-6.7775e-11,1.8869e-12
-6.7771e-11,1.8788e-12
-6.7768e-11,1.8897e-12
-6.7764e-11,1.9146e-12
-6.776e-11,1.987e-12
-6.7757e-11,2.0834e-12
-6.7753e-11,2.2164e-12
-6.775e-11,2.3545e-12
-6.7746e-11,2.4965e-12
-6.7743e-11,2.6292e-12
-6.7739e-11,2.7326e-12
-6.7736e-11,2.7999e-12
-6.7732e-11,2.8456e-12
-6.7729e-11,2.8569e-12
-6.7725e-11,2.8848e-12
