-6.9979e-11,5.5659e-11
-6.9976e-11,6.2915e-11
-6.9972e-11,7.0442e-11
-6.9969e-11,7.7441e-11
-6.9965e-11,8.3345e-11
-6.9962e-11,8.9484e-11
-6.9958e-11,9.3327e-11
-6.9955e-11,9.8618e-11
-6.9951e-11,1.0082e-10
-6.9948e-11,1.0543e-10
-6.9944e-11,1.064e-10
-6.9941e-11,1.0973e-10
-6.9937e-11,1.0964e-10
-6.9934e-11,1.1093e-10
-6.993e-11,1.0962e-10
-6.9926e-11,1.0789e-10
-6.9923e-11,1.0497e-10
-6.9919e-11,1.0023e-10
-6.9916e-11,9.5861e-11
-6.9912e-11,8.8711e-11
-6.9909e-11,8.3707e-11
-6.9905e-11,7.557e-11
-6.9902e-11,7.0295e-11
-6.9898e-11,6.2295e-11
-6.9895e-11,5.6837e-11
-6.9891e-11,4.9613e-11
-6.9888e-11,4.3795e-11
-6.9884e-11,3.7563e-11
-6.988e-11,3.1501e-11
-6.9877e-11,2.643e-11
-6.9873e-11,2.0747e-11
-6.987e-11,1.7106e-11
-6.9866e-11,1.2828e-11
-6.9863e-11,1.0893e-11
-6.9859e-11,8.8665e-12
-6.9856e-11,8.5624e-12
-6.9852e-11,9.0611e-12
-6.9849e-11,1.0151e-11
-6.9845e-11,1.2914e-11
-6.9842e-11,1.5114e-11
-6.9838e-11,1.9664e-11
-6.9835e-11,2.3149e-11
-6.9831e-11,2.8989e-11
-6.9827e-11,3.4141e-11
-6.9824e-11,4.0763e-11
-6.982e-11,4.7845e-11
-6.9817e-11,5.4494e-11
-6.9813e-11,6.3146e-11
-6.981e-11,6.921e-11
-6.9806e-11,7.8405e-11
-6.9803e-11,8.3338e-11
-6.9799e-11,9.2102e-11
-6.9796e-11,9.5976e-11
-6.9792e-11,1.035e-10
-6.9789e-11,1.0695e-10
-6.9785e-11,1.1263e-10
-6.9782e-11,1.1625e-10
-6.9778e-11,1.1959e-10
-6.9775e-11,1.2346e-10
-6.9771e-11,1.24e-10
-6.9767e-11,1.2746e-10
-6.9764e-11,1.2527e-10
-6.976e-11,1.2742e-10
-6.9757e-11,1.2293e-10
-6.9753e-11,1.2326e-10
-6.975e-11,1.177e-10
-6.9746e-11,1.161e-10
-6.9743e-11,1.1088e-10
-6.9739e-11,1.0748e-10
-6.9736e-11,1.0333e-10
-6.9732e-11,9.8324e-11
-6.9729e-11,9.5257e-11
-6.9725e-11,8.8898e-11
-6.9722e-11,8.6431e-11
-6.9718e-11,7.9248e-11
-6.9714e-11,7.6645e-11
-6.9711e-11,6.9778e-11
-6.9707e-11,6.6972e-11
-6.9704e-11,6.1582e-11
-6.97e-11,5.8659e-11
-6.9697e-11,5.5555e-11
-6.9693e-11,5.2658e-11
-6.969e-11,5.1807e-11
-6.9686e-11,4.9065e-11
-6.9683e-11,4.9703e-11
-6.9679e-11,4.7152e-11
-6.9676e-11,4.827e-11
-6.9672e-11,4.6312e-11
-6.9669e-11,4.7117e-11
-6.9665e-11,4.633e-11
-6.9661e-11,4.6792e-11
-6.9658e-11,4.7473e-11
-6.9654e-11,4.7522e-11
-6.9651e-11,4.9541e-11
-6.9647e-11,4.9117e-11
-6.9644e-11,5.1662e-11
-6.964e-11,5.0716e-11
-6.9637e-11,5.2659e-11
-6.9633e-11,5.1201e-11
-6.963e-11,5.184e-11
-6.9626e-11,5.0286e-11
-6.9623e-11,4.9479e-11
-6.9619e-11,4.8143e-11
-6.9616e-11,4.6146e-11
-6.9612e-11,4.5158e-11
-6.9608e-11,4.2327e-11
-6.9605e-11,4.1452e-11
-6.9601e-11,3.7997e-11
-6.9598e-11,3.6758e-11
-6.9594e-11,3.2951e-11
-6.9591e-11,3.0978e-11
-6.9587e-11,2.7169e-11
-6.9584e-11,2.4611e-11
-6.958e-11,2.1204e-11
-6.9577e-11,1.8456e-11
-6.9573e-11,1.5749e-11
-6.957e-11,1.3312e-11
-6.9566e-11,1.1474e-11
-6.9562e-11,9.6794e-12
-6.9559e-11,8.841e-12
-6.9555e-11,7.9237e-12
-6.9552e-11,8.1238e-12
-6.9548e-11,8.2973e-12
-6.9545e-11,9.7095e-12
-6.9541e-11,1.1065e-11
-6.9538e-11,1.3833e-11
-6.9534e-11,1.6398e-11
-6.9531e-11,2.0542e-11
-6.9527e-11,2.427e-11
-6.9524e-11,2.9591e-11
-6.952e-11,3.4547e-11
-6.9517e-11,4.0995e-11
-6.9513e-11,4.751e-11
-6.9509e-11,5.5081e-11
-6.9506e-11,6.3374e-11
-6.9502e-11,7.2061e-11
-6.9499e-11,8.2192e-11
-6.9495e-11,9.1814e-11
-6.9492e-11,1.0311e-10
-6.9488e-11,1.1309e-10
-6.9485e-11,1.2474e-10
-6.9481e-11,1.349e-10
-6.9478e-11,1.4601e-10
-6.9474e-11,1.565e-10
-6.9471e-11,1.671e-10
-6.9467e-11,1.7848e-10
-6.9464e-11,1.8887e-10
-6.946e-11,2.0146e-10
-6.9457e-11,2.12e-10
-6.9453e-11,2.252e-10
-6.9449e-11,2.3553e-10
-6.9446e-11,2.4793e-10
-6.9442e-11,2.5744e-10
-6.9439e-11,2.6729e-10
-6.9435e-11,2.7555e-10
-6.9432e-11,2.82e-10
-6.9428e-11,2.8937e-10
-6.9425e-11,2.9319e-10
-6.9421e-11,3.0018e-10
-6.9418e-11,3.0242e-10
-6.9414e-11,3.0925e-10
-6.9411e-11,3.1103e-10
-6.9407e-11,3.1658e-10
-6.9404e-11,3.176e-10
-6.94e-11,3.1981e-10
-6.9396e-11,3.1952e-10
-6.9393e-11,3.1696e-10
-6.9389e-11,3.1474e-10
-6.9386e-11,3.0721e-10
-6.9382e-11,3.0355e-10
-6.9379e-11,2.9273e-10
-6.9375e-11,2.8795e-10
-6.9372e-11,2.7616e-10
-6.9368e-11,2.7052e-10
-6.9365e-11,2.5905e-10
-6.9361e-11,2.5148e-10
-6.9358e-11,2.4064e-10
-6.9354e-11,2.2981e-10
-6.9351e-11,2.1906e-10
-6.9347e-11,2.0451e-10
-6.9343e-11,1.9358e-10
-6.934e-11,1.7656e-10
-6.9336e-11,1.6555e-10
-6.9333e-11,1.4829e-10
-6.9329e-11,1.3765e-10
-6.9326e-11,1.2234e-10
-6.9322e-11,1.1222e-10
-6.9319e-11,9.9788e-11
-6.9315e-11,8.9516e-11
-6.9312e-11,7.9979e-11
-6.9308e-11,6.9406e-11
-6.9305e-11,6.2001e-11
-6.9301e-11,5.1662e-11
-6.9298e-11,4.592e-11
-6.9294e-11,3.7119e-11
-6.929e-11,3.2867e-11
-6.9287e-11,2.6953e-11
-6.9283e-11,2.4e-11
-6.928e-11,2.1466e-11
-6.9276e-11,1.9469e-11
-6.9273e-11,1.9765e-11
-6.9269e-11,1.8529e-11
-6.9266e-11,2.047e-11
-6.9262e-11,2.0142e-11
-6.9259e-11,2.2724e-11
-6.9255e-11,2.3822e-11
-6.9252e-11,2.6357e-11
-6.9248e-11,2.9392e-11
-6.9244e-11,3.1507e-11
-6.9241e-11,3.6193e-11
-6.9237e-11,3.7573e-11
-6.9234e-11,4.2804e-11
-6.923e-11,4.3409e-11
-6.9227e-11,4.7815e-11
-6.9223e-11,4.7867e-11
-6.922e-11,5.0427e-11
-6.9216e-11,5.0523e-11
-6.9213e-11,5.0912e-11
-6.9209e-11,5.1531e-11
-6.9206e-11,5.0012e-11
-6.9202e-11,5.1068e-11
-6.9199e-11,4.7921e-11
-6.9195e-11,4.8654e-11
-6.9192e-11,4.4331e-11
-6.9188e-11,4.3825e-11
-6.9184e-11,3.8993e-11
-6.9181e-11,3.6706e-11
-6.9177e-11,3.2157e-11
-6.9174e-11,2.8529e-11
-6.917e-11,2.504e-11
-6.9167e-11,2.0761e-11
-6.9163e-11,1.855e-11
-6.916e-11,1.4523e-11
-6.9156e-11,1.3174e-11
-6.9153e-11,9.9633e-12
-6.9149e-11,8.9628e-12
-6.9146e-11,7.0741e-12
-6.9142e-11,6.2193e-12
-6.9139e-11,6.0609e-12
-6.9135e-11,5.8117e-12
-6.9131e-11,7.6654e-12
-6.9128e-11,8.7642e-12
-6.9124e-11,1.2334e-11
-6.9121e-11,1.5325e-11
-6.9117e-11,1.9884e-11
-6.9114e-11,2.4717e-11
-6.911e-11,2.9365e-11
-6.9107e-11,3.576e-11
-6.9103e-11,4.006e-11
-6.91e-11,4.766e-11
-6.9096e-11,5.1936e-11
-6.9093e-11,6.0478e-11
-6.9089e-11,6.5507e-11
-6.9086e-11,7.4391e-11
-6.9082e-11,8.0608e-11
-6.9078e-11,8.8839e-11
-6.9075e-11,9.5956e-11
-6.9071e-11,1.0235e-10
-6.9068e-11,1.0941e-10
-6.9064e-11,1.1304e-10
-6.9061e-11,1.1927e-10
-6.9057e-11,1.2041e-10
-6.9054e-11,1.2551e-10
-6.905e-11,1.2509e-10
-6.9047e-11,1.2874e-10
-6.9043e-11,1.2799e-10
-6.904e-11,1.3015e-10
-6.9036e-11,1.2938e-10
-6.9033e-11,1.295e-10
-6.9029e-11,1.2862e-10
-6.9025e-11,1.2624e-10
-6.9022e-11,1.2439e-10
-6.9018e-11,1.1941e-10
-6.9015e-11,1.1631e-10
-6.9011e-11,1.0943e-10
-6.9008e-11,1.0521e-10
-6.9004e-11,9.7586e-11
-6.9001e-11,9.2714e-11
-6.8997e-11,8.549e-11
-6.8994e-11,8.0258e-11
-6.899e-11,7.3812e-11
-6.8987e-11,6.8414e-11
-6.8983e-11,6.2698e-11
-6.8979e-11,5.7019e-11
-6.8976e-11,5.1715e-11
-6.8972e-11,4.5979e-11
-6.8969e-11,4.1108e-11
-6.8965e-11,3.5631e-11
-6.8962e-11,3.1292e-11
-6.8958e-11,2.6553e-11
-6.8955e-11,2.2995e-11
-6.8951e-11,1.9329e-11
-6.8948e-11,1.6668e-11
-6.8944e-11,1.4111e-11
-6.8941e-11,1.2334e-11
-6.8937e-11,1.0698e-11
-6.8934e-11,9.6217e-12
-6.893e-11,8.7959e-12
-6.8926e-11,8.2996e-12
-6.8923e-11,8.0176e-12
-6.8919e-11,7.9523e-12
-6.8916e-11,8.0941e-12
-6.8912e-11,8.3467e-12
-6.8909e-11,8.6331e-12
-6.8905e-11,9.0287e-12
-6.8902e-11,9.4026e-12
-6.8898e-11,9.8295e-12
-6.8895e-11,1.0178e-11
-6.8891e-11,1.0664e-11
-6.8888e-11,1.094e-11
-6.8884e-11,1.1474e-11
-6.8881e-11,1.1626e-11
-6.8877e-11,1.2074e-11
-6.8874e-11,1.206e-11
-6.887e-11,1.2242e-11
-6.8866e-11,1.1959e-11
-6.8863e-11,1.169e-11
-6.8859e-11,1.1131e-11
-6.8856e-11,1.0422e-11
-6.8852e-11,9.6771e-12
-6.8849e-11,8.6334e-12
-6.8845e-11,7.9098e-12
-6.8842e-11,6.7824e-12
-6.8838e-11,6.1886e-12
-6.8835e-11,5.1374e-12
-6.8831e-11,4.6843e-12
-6.8828e-11,3.7728e-12
-6.8824e-11,3.4262e-12
-6.8821e-11,2.7025e-12
-6.8817e-11,2.4484e-12
-6.8813e-11,1.9063e-12
-6.881e-11,1.7818e-12
-6.8806e-11,1.463e-12
-6.8803e-11,1.5241e-12
-6.8799e-11,1.4424e-12
-6.8796e-11,1.7181e-12
-6.8792e-11,1.8426e-12
-6.8789e-11,2.28e-12
-6.8785e-11,2.5505e-12
-6.8782e-11,3.0603e-12
-6.8778e-11,3.5007e-12
-6.8775e-11,3.9855e-12
-6.8771e-11,4.662e-12
-6.8768e-11,5.0856e-12
-6.8764e-11,6.0215e-12
-6.876e-11,6.2992e-12
-6.8757e-11,7.3884e-12
-6.8753e-11,7.4427e-12
-6.875e-11,8.5018e-12
-6.8746e-11,8.2818e-12
-6.8743e-11,9.0709e-12
-6.8739e-11,8.6147e-12
-6.8736e-11,8.9664e-12
-6.8732e-11,8.4281e-12
-6.8729e-11,8.3316e-12
-6.8725e-11,7.8845e-12
-6.8722e-11,7.4149e-12
-6.8718e-11,7.1674e-12
-6.8715e-11,6.4096e-12
-6.8711e-11,6.3188e-12
-6.8707e-11,5.387e-12
-6.8704e-11,5.3709e-12
-6.87e-11,4.368e-12
-6.8697e-11,4.3424e-12
-6.8693e-11,3.4156e-12
-6.869e-11,3.4099e-12
-6.8686e-11,2.6667e-12
-6.8683e-11,2.776e-12
-6.8679e-11,2.2998e-12
-6.8676e-11,2.5964e-12
-6.8672e-11,2.4318e-12
-6.8669e-11,3.0125e-12
-6.8665e-11,3.1737e-12
-6.8661e-11,4.065e-12
-6.8658e-11,4.6306e-12
-6.8654e-11,5.7986e-12
-6.8651e-11,6.8873e-12
-6.8647e-11,8.2178e-12
-6.8644e-11,9.9203e-12
-6.864e-11,1.1242e-11
-6.8637e-11,1.3531e-11
-6.8633e-11,1.4661e-11
-6.863e-11,1.7401e-11
-6.8626e-11,1.8278e-11
-6.8623e-11,2.1211e-11
-6.8619e-11,2.2017e-11
-6.8616e-11,2.4987e-11
-6.8612e-11,2.5951e-11
-6.8608e-11,2.8633e-11
-6.8605e-11,3.0062e-11
-6.8601e-11,3.2198e-11
-6.8598e-11,3.4205e-11
-6.8594e-11,3.539e-11
-6.8591e-11,3.776e-11
-6.8587e-11,3.7943e-11
-6.8584e-11,4.0265e-11
-6.858e-11,3.9518e-11
-6.8577e-11,4.1462e-11
-6.8573e-11,4.0255e-11
-6.857e-11,4.1545e-11
-6.8566e-11,4.0464e-11
-6.8563e-11,4.0922e-11
-6.8559e-11,4.0473e-11
-6.8556e-11,4.0035e-11
-6.8552e-11,4.0198e-11
-6.8548e-11,3.8768e-11
-6.8545e-11,3.917e-11
-6.8541e-11,3.6948e-11
-6.8538e-11,3.709e-11
-6.8534e-11,3.4418e-11
-6.8531e-11,3.4041e-11
-6.8527e-11,3.153e-11
-6.8524e-11,3.0433e-11
-6.852e-11,2.8706e-11
-6.8517e-11,2.7155e-11
-6.8513e-11,2.6432e-11
-6.851e-11,2.4639e-11
-6.8506e-11,2.4649e-11
-6.8503e-11,2.2828e-11
-6.8499e-11,2.304e-11
-6.8495e-11,2.1415e-11
-6.8492e-11,2.1298e-11
-6.8488e-11,2.0141e-11
-6.8485e-11,1.9534e-11
-6.8481e-11,1.9137e-11
-6.8478e-11,1.8295e-11
-6.8474e-11,1.8843e-11
-6.8471e-11,1.8142e-11
-6.8467e-11,1.9318e-11
-6.8464e-11,1.9018e-11
-6.846e-11,2.0288e-11
-6.8457e-11,2.0502e-11
-6.8453e-11,2.1299e-11
-6.845e-11,2.1987e-11
-6.8446e-11,2.2083e-11
-6.8442e-11,2.3105e-11
-6.8439e-11,2.2751e-11
-6.8435e-11,2.4056e-11
-6.8432e-11,2.3702e-11
-6.8428e-11,2.4981e-11
-6.8425e-11,2.5019e-11
-6.8421e-11,2.5976e-11
-6.8418e-11,2.6453e-11
-6.8414e-11,2.669e-11
-6.8411e-11,2.7425e-11
-6.8407e-11,2.6824e-11
-6.8404e-11,2.7438e-11
-6.84e-11,2.625e-11
-6.8397e-11,2.6532e-11
-6.8393e-11,2.5219e-11
-6.8389e-11,2.5082e-11
-6.8386e-11,2.4012e-11
-6.8382e-11,2.3444e-11
-6.8379e-11,2.2859e-11
-6.8375e-11,2.1813e-11
-6.8372e-11,2.1483e-11
-6.8368e-11,2.001e-11
-6.8365e-11,1.9699e-11
-6.8361e-11,1.7969e-11
-6.8358e-11,1.7407e-11
-6.8354e-11,1.569e-11
-6.8351e-11,1.4886e-11
-6.8347e-11,1.3477e-11
-6.8343e-11,1.2479e-11
-6.834e-11,1.1573e-11
-6.8336e-11,1.0563e-11
-6.8333e-11,1.0158e-11
-6.8329e-11,9.1989e-12
-6.8326e-11,9.1209e-12
-6.8322e-11,8.298e-12
-6.8319e-11,8.395e-12
-6.8315e-11,7.73e-12
-6.8312e-11,7.8756e-12
-6.8308e-11,7.4357e-12
-6.8305e-11,7.5487e-12
-6.8301e-11,7.3952e-12
-6.8298e-11,7.461e-12
-6.8294e-11,7.682e-12
-6.8291e-11,7.7047e-12
-6.8287e-11,8.3138e-12
-6.8283e-11,8.3838e-12
-6.828e-11,9.3467e-12
-6.8276e-11,9.5535e-12
-6.8273e-11,1.0702e-11
-6.8269e-11,1.1004e-11
-6.8266e-11,1.2064e-11
-6.8262e-11,1.2506e-11
-6.8259e-11,1.3157e-11
-6.8255e-11,1.3712e-11
-6.8252e-11,1.3907e-11
-6.8248e-11,1.4726e-11
-6.8245e-11,1.4657e-11
-6.8241e-11,1.5777e-11
-6.8238e-11,1.587e-11
-6.8234e-11,1.7246e-11
-6.823e-11,1.7789e-11
-6.8227e-11,1.9101e-11
-6.8223e-11,2.0173e-11
-6.822e-11,2.1067e-11
-6.8216e-11,2.2465e-11
-6.8213e-11,2.2741e-11
-6.8209e-11,2.425e-11
-6.8206e-11,2.4287e-11
-6.8202e-11,2.5779e-11
-6.8199e-11,2.616e-11
-6.8195e-11,2.769e-11
-6.8192e-11,2.8999e-11
-6.8188e-11,3.0473e-11
-6.8185e-11,3.2693e-11
-6.8181e-11,3.3891e-11
-6.8177e-11,3.6562e-11
-6.8174e-11,3.7347e-11
-6.817e-11,3.9677e-11
-6.8167e-11,4.0202e-11
-6.8163e-11,4.176e-11
-6.816e-11,4.2495e-11
-6.8156e-11,4.3332e-11
-6.8153e-11,4.4622e-11
-6.8149e-11,4.4983e-11
-6.8146e-11,4.6877e-11
-6.8142e-11,4.7048e-11
-6.8139e-11,4.8963e-11
-6.8135e-11,4.8948e-11
-6.8132e-11,4.9994e-11
-6.8128e-11,4.9723e-11
-6.8124e-11,4.9379e-11
-6.8121e-11,4.8896e-11
-6.8117e-11,4.7301e-11
-6.8114e-11,4.6638e-11
-6.811e-11,4.4424e-11
-6.8107e-11,4.3694e-11
-6.8103e-11,4.1414e-11
-6.81e-11,4.0444e-11
-6.8096e-11,3.8428e-11
-6.8093e-11,3.6667e-11
-6.8089e-11,3.4762e-11
-6.8086e-11,3.2199e-11
-6.8082e-11,3.0206e-11
-6.8078e-11,2.6965e-11
-6.8075e-11,2.4767e-11
-6.8071e-11,2.1544e-11
-6.8068e-11,1.9321e-11
-6.8064e-11,1.662e-11
-6.8061e-11,1.4473e-11
-6.8057e-11,1.2555e-11
-6.8054e-11,1.0542e-11
-6.805e-11,9.1734e-12
-6.8047e-11,7.3945e-12
-6.8043e-11,6.2652e-12
-6.804e-11,4.9056e-12
-6.8036e-11,4.0044e-12
-6.8033e-11,3.3201e-12
-6.8029e-11,2.867e-12
-6.8025e-11,3.0411e-12
-6.8022e-11,3.2996e-12
-6.8018e-11,4.1892e-12
-6.8015e-11,5.2048e-12
-6.8011e-11,6.4772e-12
-6.8008e-11,8.1117e-12
-6.8004e-11,9.5479e-12
-6.8001e-11,1.1657e-11
-6.7997e-11,1.3358e-11
-6.7994e-11,1.5894e-11
-6.799e-11,1.8293e-11
-6.7987e-11,2.1299e-11
-6.7983e-11,2.461e-11
-6.798e-11,2.7929e-11
-6.7976e-11,3.2095e-11
-6.7973e-11,3.5442e-11
-6.7969e-11,3.9848e-11
-6.7965e-11,4.2913e-11
-6.7962e-11,4.6883e-11
-6.7958e-11,4.976e-11
-6.7955e-11,5.2958e-11
-6.7951e-11,5.6083e-11
-6.7948e-11,5.883e-11
-6.7944e-11,6.2639e-11
-6.7941e-11,6.5344e-11
-6.7937e-11,6.9934e-11
-6.7934e-11,7.302e-11
-6.793e-11,7.7687e-11
-6.7927e-11,8.0983e-11
-6.7923e-11,8.4649e-11
-6.792e-11,8.7767e-11
-6.7916e-11,8.9861e-11
-6.7912e-11,9.2539e-11
-6.7909e-11,9.3041e-11
-6.7905e-11,9.5314e-11
-6.7902e-11,9.5263e-11
-6.7898e-11,9.7388e-11
-6.7895e-11,9.7699e-11
-6.7891e-11,9.9766e-11
-6.7888e-11,1.0123e-10
-6.7884e-11,1.0271e-10
-6.7881e-11,1.0493e-10
-6.7877e-11,1.052e-10
-6.7874e-11,1.0721e-10
-6.787e-11,1.0588e-10
-6.7867e-11,1.0675e-10
-6.7863e-11,1.0415e-10
-6.7859e-11,1.035e-10
-6.7856e-11,1.0068e-10
-6.7852e-11,9.8691e-11
-6.7849e-11,9.6661e-11
-6.7845e-11,9.3838e-11
-6.7842e-11,9.2892e-11
-6.7838e-11,8.9586e-11
-6.7835e-11,8.9114e-11
-6.7831e-11,8.541e-11
-6.7828e-11,8.4286e-11
-6.7824e-11,8.0127e-11
-6.7821e-11,7.7313e-11
-6.7817e-11,7.2898e-11
-6.7814e-11,6.823e-11
-6.781e-11,6.4062e-11
-6.7806e-11,5.8182e-11
-6.7803e-11,5.4567e-11
-6.7799e-11,4.8652e-11
-6.7796e-11,4.5629e-11
-6.7792e-11,4.0374e-11
-6.7789e-11,3.745e-11
-6.7785e-11,3.3161e-11
-6.7782e-11,2.9738e-11
-6.7778e-11,2.6218e-11
-6.7775e-11,2.2164e-11
-6.7771e-11,1.9235e-11
-6.7768e-11,1.5015e-11
-6.7764e-11,1.2559e-11
-6.776e-11,9.0274e-12
-6.7757e-11,7.1182e-12
-6.7753e-11,4.8161e-12
-6.775e-11,3.439e-12
-6.7746e-11,2.4038e-12
-6.7743e-11,1.5078e-12
-6.7739e-11,1.3404e-12
-6.7736e-11,9.7835e-13
-6.7732e-11,1.1996e-12
-6.7729e-11,1.5575e-12
-6.7725e-11,2.0017e-12
