-7.04e-11,2.0324e-11
-7.0396e-11,2.0456e-11
-7.0393e-11,2.0325e-11
-7.0389e-11,1.9694e-11
-7.0386e-11,1.9313e-11
-7.0382e-11,1.9247e-11
-7.0379e-11,1.8828e-11
-7.0375e-11,1.8018e-11
-7.0372e-11,1.7544e-11
-7.0368e-11,1.7274e-11
-7.0365e-11,1.6618e-11
-7.0361e-11,1.5757e-11
-7.0358e-11,1.5206e-11
-7.0354e-11,1.4779e-11
-7.035e-11,1.3991e-11
-7.0347e-11,1.3104e-11
-7.0343e-11,1.2577e-11
-7.034e-11,1.2025e-11
-7.0336e-11,1.1191e-11
-7.0333e-11,1.0412e-11
-7.0329e-11,9.9167e-12
-7.0326e-11,9.3475e-12
-7.0322e-11,8.5714e-12
-7.0319e-11,7.9513e-12
-7.0315e-11,7.5572e-12
-7.0312e-11,7.0616e-12
-7.0308e-11,6.4479e-12
-7.0305e-11,6.0235e-12
-7.0301e-11,5.7699e-12
-7.0297e-11,5.4099e-12
-7.0294e-11,5.0281e-12
-7.029e-11,4.8405e-12
-7.0287e-11,4.7681e-12
-7.0283e-11,4.6329e-12
-7.028e-11,4.5179e-12
-7.0276e-11,4.6075e-12
-7.0273e-11,4.7869e-12
-7.0269e-11,4.8814e-12
-7.0266e-11,5.0709e-12
-7.0262e-11,5.4464e-12
-7.0259e-11,5.8544e-12
-7.0255e-11,6.1904e-12
-7.0252e-11,6.6262e-12
-7.0248e-11,7.2382e-12
-7.0244e-11,7.8148e-12
-7.0241e-11,8.2632e-12
-7.0237e-11,8.9038e-12
-7.0234e-11,9.6956e-12
-7.023e-11,1.0351e-11
-7.0227e-11,1.0923e-11
-7.0223e-11,1.1779e-11
-7.022e-11,1.2718e-11
-7.0216e-11,1.3402e-11
-7.0213e-11,1.4133e-11
-7.0209e-11,1.5193e-11
-7.0206e-11,1.6143e-11
-7.0202e-11,1.6773e-11
-7.0199e-11,1.7605e-11
-7.0195e-11,1.8676e-11
-7.0191e-11,1.9407e-11
-7.0188e-11,1.9898e-11
-7.0184e-11,2.0727e-11
-7.0181e-11,2.1675e-11
-7.0177e-11,2.2161e-11
-7.0174e-11,2.2556e-11
-7.017e-11,2.3462e-11
-7.0167e-11,2.4301e-11
-7.0163e-11,2.4611e-11
-7.016e-11,2.5078e-11
-7.0156e-11,2.5968e-11
-7.0153e-11,2.6499e-11
-7.0149e-11,2.6566e-11
-7.0145e-11,2.6972e-11
-7.0142e-11,2.7593e-11
-7.0138e-11,2.7647e-11
-7.0135e-11,2.7469e-11
-7.0131e-11,2.7782e-11
-7.0128e-11,2.8063e-11
-7.0124e-11,2.7811e-11
-7.0121e-11,2.7669e-11
-7.0117e-11,2.7942e-11
-7.0114e-11,2.8005e-11
-7.011e-11,2.7617e-11
-7.0107e-11,2.748e-11
-7.0103e-11,2.7544e-11
-7.01e-11,2.7184e-11
-7.0096e-11,2.6567e-11
-7.0093e-11,2.6306e-11
-7.0089e-11,2.5996e-11
-7.0085e-11,2.5255e-11
-7.0082e-11,2.4628e-11
-7.0078e-11,2.427e-11
-7.0075e-11,2.3665e-11
-7.0071e-11,2.2898e-11
-7.0068e-11,2.2394e-11
-7.0064e-11,2.1872e-11
-7.0061e-11,2.1101e-11
-7.0057e-11,2.0403e-11
-7.0054e-11,1.9872e-11
-7.005e-11,1.9078e-11
-7.0047e-11,1.8172e-11
-7.0043e-11,1.7468e-11
-7.004e-11,1.6775e-11
-7.0036e-11,1.5816e-11
-7.0032e-11,1.5036e-11
-7.0029e-11,1.4457e-11
-7.0025e-11,1.3713e-11
-7.0022e-11,1.295e-11
-7.0018e-11,1.2464e-11
-7.0015e-11,1.2002e-11
-7.0011e-11,1.1304e-11
-7.0008e-11,1.0739e-11
-7.0004e-11,1.0465e-11
-7.0001e-11,9.9759e-12
-6.9997e-11,9.3708e-12
-6.9994e-11,9.152e-12
-6.999e-11,9.0622e-12
-6.9987e-11,8.6765e-12
-6.9983e-11,8.5276e-12
-6.9979e-11,8.782e-12
-6.9976e-11,8.8756e-12
-6.9972e-11,8.81e-12
-6.9969e-11,9.1992e-12
-6.9965e-11,9.7575e-12
-6.9962e-11,9.9391e-12
-6.9958e-11,1.0257e-11
-6.9955e-11,1.109e-11
-6.9951e-11,1.1732e-11
-6.9948e-11,1.2123e-11
-6.9944e-11,1.3009e-11
-6.9941e-11,1.4197e-11
-6.9937e-11,1.4955e-11
-6.9934e-11,1.5749e-11
-6.993e-11,1.7226e-11
-6.9926e-11,1.8558e-11
-6.9923e-11,1.9365e-11
-6.9919e-11,2.0562e-11
-6.9916e-11,2.2272e-11
-6.9912e-11,2.3404e-11
-6.9909e-11,2.4248e-11
-6.9905e-11,2.5759e-11
-6.9902e-11,2.7393e-11
-6.9898e-11,2.8328e-11
-6.9895e-11,2.9389e-11
-6.9891e-11,3.1148e-11
-6.9888e-11,3.2538e-11
-6.9884e-11,3.3296e-11
-6.988e-11,3.4562e-11
-6.9877e-11,3.6167e-11
-6.9873e-11,3.7023e-11
-6.987e-11,3.7544e-11
-6.9866e-11,3.8716e-11
-6.9863e-11,3.9836e-11
-6.9859e-11,4.0086e-11
-6.9856e-11,4.0465e-11
-6.9852e-11,4.1457e-11
-6.9849e-11,4.1983e-11
-6.9845e-11,4.1819e-11
-6.9842e-11,4.2202e-11
-6.9838e-11,4.2808e-11
-6.9835e-11,4.2614e-11
-6.9831e-11,4.2155e-11
-6.9827e-11,4.2304e-11
-6.9824e-11,4.2253e-11
-6.982e-11,4.1447e-11
-6.9817e-11,4.0808e-11
-6.9813e-11,4.0673e-11
-6.981e-11,4.0014e-11
-6.9806e-11,3.8837e-11
-6.9803e-11,3.8187e-11
-6.9799e-11,3.7706e-11
-6.9796e-11,3.651e-11
-6.9792e-11,3.5223e-11
-6.9789e-11,3.4534e-11
-6.9785e-11,3.3641e-11
-6.9782e-11,3.2129e-11
-6.9778e-11,3.0933e-11
-6.9775e-11,3.0185e-11
-6.9771e-11,2.8974e-11
-6.9767e-11,2.7509e-11
-6.9764e-11,2.6548e-11
-6.976e-11,2.5732e-11
-6.9757e-11,2.4449e-11
-6.9753e-11,2.3234e-11
-6.975e-11,2.249e-11
-6.9746e-11,2.1661e-11
-6.9743e-11,2.0443e-11
-6.9739e-11,1.9535e-11
-6.9736e-11,1.8965e-11
-6.9732e-11,1.8143e-11
-6.9729e-11,1.7146e-11
-6.9725e-11,1.6631e-11
-6.9722e-11,1.6279e-11
-6.9718e-11,1.5595e-11
-6.9714e-11,1.5019e-11
-6.9711e-11,1.4934e-11
-6.9707e-11,1.4764e-11
-6.9704e-11,1.4327e-11
-6.97e-11,1.4206e-11
-6.9697e-11,1.4413e-11
-6.9693e-11,1.4332e-11
-6.969e-11,1.4125e-11
-6.9686e-11,1.4362e-11
-6.9683e-11,1.4691e-11
-6.9679e-11,1.4673e-11
-6.9676e-11,1.4745e-11
-6.9672e-11,1.5293e-11
-6.9669e-11,1.5708e-11
-6.9665e-11,1.5845e-11
-6.9661e-11,1.6322e-11
-6.9658e-11,1.7168e-11
-6.9654e-11,1.7651e-11
-6.9651e-11,1.8026e-11
-6.9647e-11,1.8872e-11
-6.9644e-11,1.9736e-11
-6.964e-11,2.0161e-11
-6.9637e-11,2.0789e-11
-6.9633e-11,2.1796e-11
-6.963e-11,2.2495e-11
-6.9626e-11,2.3004e-11
-6.9623e-11,2.3976e-11
-6.9619e-11,2.5014e-11
-6.9616e-11,2.5774e-11
-6.9612e-11,2.6665e-11
-6.9608e-11,2.7982e-11
-6.9605e-11,2.9113e-11
-6.9601e-11,3.0052e-11
-6.9598e-11,3.1372e-11
-6.9594e-11,3.2799e-11
-6.9591e-11,3.3944e-11
-6.9587e-11,3.5147e-11
-6.9584e-11,3.6684e-11
-6.958e-11,3.8066e-11
-6.9577e-11,3.9377e-11
-6.9573e-11,4.0984e-11
-6.957e-11,4.2725e-11
-6.9566e-11,4.4294e-11
-6.9562e-11,4.6106e-11
-6.9559e-11,4.8183e-11
-6.9555e-11,5.0021e-11
-6.9552e-11,5.1971e-11
-6.9548e-11,5.4283e-11
-6.9545e-11,5.6334e-11
-6.9541e-11,5.8242e-11
-6.9538e-11,6.0679e-11
-6.9534e-11,6.3002e-11
-6.9531e-11,6.4976e-11
-6.9527e-11,6.7356e-11
-6.9524e-11,7.018e-11
-6.952e-11,7.2365e-11
-6.9517e-11,7.4472e-11
-6.9513e-11,7.7448e-11
-6.9509e-11,8.0211e-11
-6.9506e-11,8.2049e-11
-6.9502e-11,8.4628e-11
-6.9499e-11,8.786e-11
-6.9495e-11,8.9917e-11
-6.9492e-11,9.1687e-11
-6.9488e-11,9.4853e-11
-6.9485e-11,9.7667e-11
-6.9481e-11,9.8955e-11
-6.9478e-11,1.0113e-10
-6.9474e-11,1.0448e-10
-6.9471e-11,1.0603e-10
-6.9467e-11,1.0688e-10
-6.9464e-11,1.097e-10
-6.946e-11,1.1209e-10
-6.9457e-11,1.1219e-10
-6.9453e-11,1.1339e-10
-6.9449e-11,1.1627e-10
-6.9446e-11,1.1689e-10
-6.9442e-11,1.1642e-10
-6.9439e-11,1.1841e-10
-6.9435e-11,1.2027e-10
-6.9432e-11,1.1916e-10
-6.9428e-11,1.1901e-10
-6.9425e-11,1.2101e-10
-6.9421e-11,1.2061e-10
-6.9418e-11,1.1832e-10
-6.9414e-11,1.187e-10
-6.9411e-11,1.1934e-10
-6.9407e-11,1.1654e-10
-6.9404e-11,1.144e-10
-6.94e-11,1.1513e-10
-6.9396e-11,1.1363e-10
-6.9393e-11,1.0982e-10
-6.9389e-11,1.0893e-10
-6.9386e-11,1.0885e-10
-6.9382e-11,1.052e-10
-6.9379e-11,1.017e-10
-6.9375e-11,1.0124e-10
-6.9372e-11,9.8874e-11
-6.9368e-11,9.3761e-11
-6.9365e-11,9.1076e-11
-6.9361e-11,8.9743e-11
-6.9358e-11,8.5144e-11
-6.9354e-11,8.034e-11
-6.9351e-11,7.8727e-11
-6.9347e-11,7.6055e-11
-6.9343e-11,7.0756e-11
-6.934e-11,6.7535e-11
-6.9336e-11,6.6076e-11
-6.9333e-11,6.1894e-11
-6.9329e-11,5.7054e-11
-6.9326e-11,5.4937e-11
-6.9322e-11,5.2313e-11
-6.9319e-11,4.7182e-11
-6.9315e-11,4.3517e-11
-6.9312e-11,4.1645e-11
-6.9308e-11,3.7922e-11
-6.9305e-11,3.349e-11
-6.9301e-11,3.1316e-11
-6.9298e-11,2.9325e-11
-6.9294e-11,2.5606e-11
-6.929e-11,2.2707e-11
-6.9287e-11,2.1394e-11
-6.9283e-11,1.9057e-11
-6.928e-11,1.5981e-11
-6.9276e-11,1.4281e-11
-6.9273e-11,1.2953e-11
-6.9269e-11,1.0574e-11
-6.9266e-11,8.5207e-12
-6.9262e-11,7.5357e-12
-6.9259e-11,6.2469e-12
-6.9255e-11,4.5722e-12
-6.9252e-11,3.6317e-12
-6.9248e-11,3.0842e-12
-6.9244e-11,2.1922e-12
-6.9241e-11,1.4057e-12
-6.9237e-11,1.0823e-12
-6.9234e-11,7.7696e-13
-6.923e-11,3.7801e-13
-6.9227e-11,1.6066e-13
-6.9223e-11,1.148e-13
-6.922e-11,1.4174e-13
-6.9216e-11,2.2333e-13
-6.9213e-11,3.0724e-13
-6.9209e-11,5.0892e-13
-6.9206e-11,8.9941e-13
-6.9202e-11,1.1861e-12
-6.9199e-11,1.3646e-12
-6.9195e-11,1.7986e-12
-6.9192e-11,2.3301e-12
-6.9188e-11,2.5737e-12
-6.9184e-11,2.8725e-12
-6.9181e-11,3.5258e-12
-6.9177e-11,4.0152e-12
-6.9174e-11,4.2284e-12
-6.917e-11,4.7686e-12
-6.9167e-11,5.4404e-12
-6.9163e-11,5.7237e-12
-6.916e-11,5.9507e-12
-6.9156e-11,6.5262e-12
-6.9153e-11,6.9416e-12
-6.9149e-11,6.9962e-12
-6.9146e-11,7.288e-12
-6.9142e-11,7.794e-12
-6.9139e-11,7.9591e-12
-6.9135e-11,8.0688e-12
-6.9131e-11,8.5546e-12
-6.9128e-11,8.9387e-12
-6.9124e-11,9.0368e-12
-6.9121e-11,9.3569e-12
-6.9117e-11,9.8285e-12
-6.9114e-11,1.0017e-11
-6.911e-11,1.0197e-11
-6.9107e-11,1.0619e-11
-6.9103e-11,1.0957e-11
-6.91e-11,1.1177e-11
-6.9096e-11,1.1568e-11
-6.9093e-11,1.2102e-11
-6.9089e-11,1.2533e-11
-6.9086e-11,1.3018e-11
-6.9082e-11,1.3657e-11
-6.9078e-11,1.4289e-11
-6.9075e-11,1.4935e-11
-6.9071e-11,1.5626e-11
-6.9068e-11,1.6381e-11
-6.9064e-11,1.7215e-11
-6.9061e-11,1.8067e-11
-6.9057e-11,1.8937e-11
-6.9054e-11,1.9906e-11
-6.905e-11,2.1033e-11
-6.9047e-11,2.2067e-11
-6.9043e-11,2.3086e-11
-6.904e-11,2.4405e-11
-6.9036e-11,2.5693e-11
-6.9033e-11,2.6731e-11
-6.9029e-11,2.8046e-11
-6.9025e-11,2.9584e-11
-6.9022e-11,3.0757e-11
-6.9018e-11,3.1897e-11
-6.9015e-11,3.3574e-11
-6.9011e-11,3.5043e-11
-6.9008e-11,3.614e-11
-6.9004e-11,3.7605e-11
-6.9001e-11,3.9395e-11
-6.8997e-11,4.0518e-11
-6.8994e-11,4.1629e-11
-6.899e-11,4.3325e-11
-6.8987e-11,4.4695e-11
-6.8983e-11,4.5445e-11
-6.8979e-11,4.6799e-11
-6.8976e-11,4.8409e-11
-6.8972e-11,4.9234e-11
-6.8969e-11,5.0096e-11
-6.8965e-11,5.1686e-11
-6.8962e-11,5.2796e-11
-6.8958e-11,5.3285e-11
-6.8955e-11,5.445e-11
-6.8951e-11,5.5713e-11
-6.8948e-11,5.6088e-11
-6.8944e-11,5.6502e-11
-6.8941e-11,5.7603e-11
-6.8937e-11,5.8134e-11
-6.8934e-11,5.8134e-11
-6.893e-11,5.883e-11
-6.8926e-11,5.9605e-11
-6.8923e-11,5.9637e-11
-6.8919e-11,5.9851e-11
-6.8916e-11,6.0649e-11
-6.8912e-11,6.0861e-11
-6.8909e-11,6.0761e-11
-6.8905e-11,6.1199e-11
-6.8902e-11,6.1568e-11
-6.8898e-11,6.1247e-11
-6.8895e-11,6.1153e-11
-6.8891e-11,6.145e-11
-6.8888e-11,6.1239e-11
-6.8884e-11,6.0818e-11
-6.8881e-11,6.1011e-11
-6.8877e-11,6.1085e-11
-6.8874e-11,6.0721e-11
-6.887e-11,6.0789e-11
-6.8866e-11,6.109e-11
-6.8863e-11,6.092e-11
-6.8859e-11,6.0718e-11
-6.8856e-11,6.0933e-11
-6.8852e-11,6.0847e-11
-6.8849e-11,6.0456e-11
-6.8845e-11,6.0347e-11
-6.8842e-11,6.0356e-11
-6.8838e-11,5.9933e-11
-6.8835e-11,5.9673e-11
-6.8831e-11,5.9745e-11
-6.8828e-11,5.9546e-11
-6.8824e-11,5.9309e-11
-6.8821e-11,5.9407e-11
-6.8817e-11,5.9486e-11
-6.8813e-11,5.9291e-11
-6.881e-11,5.9258e-11
-6.8806e-11,5.9253e-11
-6.8803e-11,5.8934e-11
-6.8799e-11,5.8638e-11
-6.8796e-11,5.8499e-11
-6.8792e-11,5.7995e-11
-6.8789e-11,5.7441e-11
-6.8785e-11,5.7234e-11
-6.8782e-11,5.6823e-11
-6.8778e-11,5.6204e-11
-6.8775e-11,5.5948e-11
-6.8771e-11,5.5747e-11
-6.8768e-11,5.5089e-11
-6.8764e-11,5.459e-11
-6.876e-11,5.4425e-11
-6.8757e-11,5.3728e-11
-6.8753e-11,5.271e-11
-6.875e-11,5.223e-11
-6.8746e-11,5.1606e-11
-6.8743e-11,5.0233e-11
-6.8739e-11,4.9312e-11
-6.8736e-11,4.8826e-11
-6.8732e-11,4.7579e-11
-6.8729e-11,4.6276e-11
-6.8725e-11,4.5792e-11
-6.8722e-11,4.5035e-11
-6.8718e-11,4.3471e-11
-6.8715e-11,4.2637e-11
-6.8711e-11,4.2183e-11
-6.8707e-11,4.0735e-11
-6.8704e-11,3.9248e-11
-6.87e-11,3.8695e-11
-6.8697e-11,3.7591e-11
-6.8693e-11,3.5726e-11
-6.869e-11,3.4759e-11
-6.8686e-11,3.4136e-11
-6.8683e-11,3.2517e-11
-6.8679e-11,3.1098e-11
-6.8676e-11,3.0736e-11
-6.8672e-11,2.9755e-11
-6.8669e-11,2.816e-11
-6.8665e-11,2.751e-11
-6.8661e-11,2.7078e-11
-6.8658e-11,2.5614e-11
-6.8654e-11,2.4477e-11
-6.8651e-11,2.4202e-11
-6.8647e-11,2.3244e-11
-6.8644e-11,2.1844e-11
-6.864e-11,2.1437e-11
-6.8637e-11,2.1092e-11
-6.8633e-11,1.994e-11
-6.863e-11,1.9236e-11
-6.8626e-11,1.9244e-11
-6.8623e-11,1.8624e-11
-6.8619e-11,1.7765e-11
-6.8616e-11,1.7743e-11
-6.8612e-11,1.7613e-11
-6.8608e-11,1.6896e-11
-6.8605e-11,1.6622e-11
-6.8601e-11,1.6833e-11
-6.8598e-11,1.6482e-11
-6.8594e-11,1.6093e-11
-6.8591e-11,1.6336e-11
-6.8587e-11,1.6482e-11
-6.8584e-11,1.6225e-11
-6.858e-11,1.6391e-11
-6.8577e-11,1.69e-11
-6.8573e-11,1.6978e-11
-6.857e-11,1.7088e-11
-6.8566e-11,1.7672e-11
-6.8563e-11,1.816e-11
-6.8559e-11,1.8401e-11
-6.8556e-11,1.8957e-11
-6.8552e-11,1.9768e-11
-6.8548e-11,2.0351e-11
-6.8545e-11,2.0958e-11
-6.8541e-11,2.1897e-11
-6.8538e-11,2.2871e-11
-6.8534e-11,2.3703e-11
-6.8531e-11,2.4647e-11
-6.8527e-11,2.5858e-11
-6.8524e-11,2.7034e-11
-6.852e-11,2.8066e-11
-6.8517e-11,2.935e-11
-6.8513e-11,3.0846e-11
-6.851e-11,3.2211e-11
-6.8506e-11,3.3578e-11
-6.8503e-11,3.5306e-11
-6.8499e-11,3.7152e-11
-6.8495e-11,3.8721e-11
-6.8492e-11,4.0486e-11
-6.8488e-11,4.2651e-11
-6.8485e-11,4.4532e-11
-6.8481e-11,4.618e-11
-6.8478e-11,4.8357e-11
-6.8474e-11,5.0584e-11
-6.8471e-11,5.2344e-11
-6.8467e-11,5.4329e-11
-6.8464e-11,5.6885e-11
-6.846e-11,5.9005e-11
-6.8457e-11,6.0899e-11
-6.8453e-11,6.3465e-11
-6.845e-11,6.606e-11
-6.8446e-11,6.8013e-11
-6.8442e-11,7.0318e-11
-6.8439e-11,7.3079e-11
-6.8435e-11,7.5191e-11
-6.8432e-11,7.6959e-11
-6.8428e-11,7.9366e-11
-6.8425e-11,8.1632e-11
-6.8421e-11,8.3197e-11
-6.8418e-11,8.508e-11
-6.8414e-11,8.7388e-11
-6.8411e-11,8.9094e-11
-6.8407e-11,9.0572e-11
-6.8404e-11,9.2696e-11
-6.84e-11,9.4648e-11
-6.8397e-11,9.5855e-11
-6.8393e-11,9.7402e-11
-6.8389e-11,9.9199e-11
-6.8386e-11,1.0025e-10
-6.8382e-11,1.0095e-10
-6.8379e-11,1.0213e-10
-6.8375e-11,1.031e-10
-6.8372e-11,1.0333e-10
-6.8368e-11,1.0382e-10
-6.8365e-11,1.0463e-10
-6.8361e-11,1.0488e-10
-6.8358e-11,1.0487e-10
-6.8354e-11,1.0539e-10
-6.8351e-11,1.057e-10
-6.8347e-11,1.0536e-10
-6.8343e-11,1.0519e-10
-6.834e-11,1.0529e-10
-6.8336e-11,1.0478e-10
-6.8333e-11,1.0388e-10
-6.8329e-11,1.0353e-10
-6.8326e-11,1.0301e-10
-6.8322e-11,1.0171e-10
-6.8319e-11,1.0079e-10
-6.8315e-11,1.003e-10
-6.8312e-11,9.91e-11
-6.8308e-11,9.7736e-11
-6.8305e-11,9.7118e-11
-6.8301e-11,9.6247e-11
-6.8298e-11,9.4704e-11
-6.8294e-11,9.367e-11
-6.8291e-11,9.2946e-11
-6.8287e-11,9.1496e-11
-6.8283e-11,9.0031e-11
-6.828e-11,8.9183e-11
-6.8276e-11,8.7972e-11
-6.8273e-11,8.6262e-11
-6.8269e-11,8.5245e-11
-6.8266e-11,8.4322e-11
-6.8262e-11,8.2753e-11
-6.8259e-11,8.1477e-11
-6.8255e-11,8.0844e-11
-6.8252e-11,7.9645e-11
-6.8248e-11,7.8311e-11
-6.8245e-11,7.7621e-11
-6.8241e-11,7.691e-11
-6.8238e-11,7.5572e-11
-6.8234e-11,7.4724e-11
-6.823e-11,7.4212e-11
-6.8227e-11,7.3111e-11
-6.8223e-11,7.2035e-11
-6.822e-11,7.1532e-11
-6.8216e-11,7.0729e-11
-6.8213e-11,6.9624e-11
-6.8209e-11,6.9015e-11
-6.8206e-11,6.8488e-11
-6.8202e-11,6.7568e-11
-6.8199e-11,6.6849e-11
-6.8195e-11,6.6572e-11
-6.8192e-11,6.5822e-11
-6.8188e-11,6.5023e-11
-6.8185e-11,6.4685e-11
-6.8181e-11,6.4159e-11
-6.8177e-11,6.3195e-11
-6.8174e-11,6.2573e-11
-6.817e-11,6.2059e-11
-6.8167e-11,6.1026e-11
-6.8163e-11,6.0101e-11
-6.816e-11,5.9574e-11
-6.8156e-11,5.8706e-11
-6.8153e-11,5.7655e-11
-6.8149e-11,5.7042e-11
-6.8146e-11,5.6343e-11
-6.8142e-11,5.533e-11
-6.8139e-11,5.4469e-11
-6.8135e-11,5.3783e-11
-6.8132e-11,5.2643e-11
-6.8128e-11,5.1454e-11
-6.8124e-11,5.0586e-11
-6.8121e-11,4.9343e-11
-6.8117e-11,4.7877e-11
-6.8114e-11,4.6776e-11
-6.811e-11,4.557e-11
-6.8107e-11,4.4079e-11
-6.8103e-11,4.2806e-11
-6.81e-11,4.1725e-11
-6.8096e-11,4.0368e-11
-6.8093e-11,3.8988e-11
-6.8089e-11,3.7874e-11
-6.8086e-11,3.6537e-11
-6.8082e-11,3.5037e-11
-6.8078e-11,3.3702e-11
-6.8075e-11,3.2354e-11
-6.8071e-11,3.0714e-11
-6.8068e-11,2.9236e-11
-6.8064e-11,2.7989e-11
-6.8061e-11,2.6417e-11
-6.8057e-11,2.4949e-11
-6.8054e-11,2.3849e-11
-6.805e-11,2.2546e-11
-6.8047e-11,2.1186e-11
-6.8043e-11,2.0137e-11
-6.804e-11,1.9065e-11
-6.8036e-11,1.7748e-11
-6.8033e-11,1.6623e-11
-6.8029e-11,1.5715e-11
-6.8025e-11,1.4529e-11
-6.8022e-11,1.3386e-11
-6.8018e-11,1.2578e-11
-6.8015e-11,1.1656e-11
-6.8011e-11,1.0633e-11
-6.8008e-11,9.9559e-12
-6.8004e-11,9.3917e-12
-6.8001e-11,8.5863e-12
-6.7997e-11,7.9945e-12
-6.7994e-11,7.6856e-12
-6.799e-11,7.1678e-12
-6.7987e-11,6.6095e-12
-6.7983e-11,6.3973e-12
-6.798e-11,6.1996e-12
-6.7976e-11,5.756e-12
-6.7973e-11,5.5134e-12
-6.7969e-11,5.5489e-12
-6.7965e-11,5.3553e-12
-6.7962e-11,5.129e-12
-6.7958e-11,5.2734e-12
-6.7955e-11,5.407e-12
-6.7951e-11,5.3205e-12
-6.7948e-11,5.4657e-12
-6.7944e-11,5.8771e-12
-6.7941e-11,5.997e-12
-6.7937e-11,6.1122e-12
-6.7934e-11,6.6228e-12
-6.793e-11,6.9861e-12
-6.7927e-11,7.043e-12
-6.7923e-11,7.4321e-12
-6.792e-11,8.0076e-12
-6.7916e-11,8.1265e-12
-6.7912e-11,8.3278e-12
-6.7909e-11,8.9508e-12
-6.7905e-11,9.3588e-12
-6.7902e-11,9.4396e-12
-6.7898e-11,1.0032e-11
-6.7895e-11,1.0663e-11
-6.7891e-11,1.081e-11
-6.7888e-11,1.1196e-11
-6.7884e-11,1.1934e-11
-6.7881e-11,1.2183e-11
-6.7877e-11,1.2253e-11
-6.7874e-11,1.2842e-11
-6.787e-11,1.3187e-11
-6.7867e-11,1.308e-11
-6.7863e-11,1.3353e-11
-6.7859e-11,1.3853e-11
-6.7856e-11,1.3814e-11
-6.7852e-11,1.385e-11
-6.7849e-11,1.4381e-11
-6.7845e-11,1.4595e-11
-6.7842e-11,1.4452e-11
-6.7838e-11,1.4754e-11
-6.7835e-11,1.5023e-11
-6.7831e-11,1.4789e-11
-6.7828e-11,1.4713e-11
-6.7824e-11,1.4898e-11
-6.7821e-11,1.465e-11
-6.7817e-11,1.4305e-11
-6.7814e-11,1.4321e-11
-6.781e-11,1.4218e-11
-6.7806e-11,1.3804e-11
-6.7803e-11,1.3705e-11
-6.7799e-11,1.3738e-11
-6.7796e-11,1.3354e-11
-6.7792e-11,1.3052e-11
-6.7789e-11,1.3026e-11
-6.7785e-11,1.273e-11
-6.7782e-11,1.2187e-11
-6.7778e-11,1.1914e-11
-6.7775e-11,1.1639e-11
-6.7771e-11,1.1013e-11
-6.7768e-11,1.0558e-11
-6.7764e-11,1.0297e-11
-6.776e-11,9.7876e-12
-6.7757e-11,9.2711e-12
-6.7753e-11,9.0192e-12
-6.775e-11,8.7008e-12
-6.7746e-11,8.1886e-12
-6.7743e-11,7.8567e-12
-6.7739e-11,7.5605e-12
-6.7736e-11,7.0837e-12
-6.7732e-11,6.6018e-12
-6.7729e-11,6.2719e-12
