8.1538e-05,1.5377e-37
8.1382e-05,1.6656e-37
8.1226e-05,1.7605e-37
8.1071e-05,1.8534e-37
8.0916e-05,1.9171e-37
8.0762e-05,1.9726e-37
8.0608e-05,2.0059e-37
8.0455e-05,2.0387e-37
8.0303e-05,2.0893e-37
8.0151e-05,2.17e-37
8e-05,2.3282e-37
7.9849e-05,2.5207e-37
7.9699e-05,2.897e-37
7.955e-05,3.4204e-37
7.9401e-05,4.1473e-37
7.9252e-05,5.1243e-37
7.9104e-05,6.3362e-37
7.8957e-05,7.7574e-37
7.881e-05,9.4437e-37
7.8664e-05,1.1352e-36
7.8519e-05,1.3366e-36
7.8373e-05,1.5601e-36
7.8229e-05,1.7823e-36
7.8085e-05,1.9939e-36
7.7941e-05,2.2087e-36
7.7798e-05,2.3863e-36
7.7656e-05,2.5398e-36
7.7514e-05,2.6499e-36
7.7372e-05,2.7273e-36
7.7231e-05,2.737e-36
7.7091e-05,2.7047e-36
7.6951e-05,2.6283e-36
7.6812e-05,2.4995e-36
7.6673e-05,2.3487e-36
7.6534e-05,2.1696e-36
7.6396e-05,1.9722e-36
7.6259e-05,1.7872e-36
7.6122e-05,1.6179e-36
7.5986e-05,1.47e-36
7.585e-05,1.3669e-36
7.5714e-05,1.311e-36
7.5579e-05,1.3125e-36
7.5445e-05,1.369e-36
7.5311e-05,1.4764e-36
7.5177e-05,1.6289e-36
7.5044e-05,1.8174e-36
7.4912e-05,2.0284e-36
7.478e-05,2.2461e-36
7.4648e-05,2.4524e-36
7.4517e-05,2.6398e-36
7.4386e-05,2.7793e-36
7.4256e-05,2.8694e-36
7.4126e-05,2.8948e-36
7.3997e-05,2.8616e-36
7.3868e-05,2.7618e-36
7.3739e-05,2.5985e-36
7.3611e-05,2.3822e-36
7.3484e-05,2.1167e-36
7.3356e-05,1.8255e-36
7.323e-05,1.5167e-36
7.3103e-05,1.2062e-36
7.2978e-05,9.1665e-37
7.2852e-05,6.5276e-37
7.2727e-05,4.2829e-37
7.2603e-05,2.4737e-37
7.2479e-05,1.1968e-37
7.2355e-05,4.4645e-38
7.2232e-05,1.7105e-38
7.2109e-05,3.2689e-38
7.1986e-05,8.3602e-38
7.1864e-05,1.6061e-37
7.1743e-05,2.5286e-37
7.1622e-05,3.5234e-37
7.1501e-05,4.4675e-37
7.138e-05,5.3377e-37
7.1261e-05,5.9867e-37
7.1141e-05,6.4342e-37
7.1022e-05,6.709e-37
7.0903e-05,6.7338e-37
7.0785e-05,6.5511e-37
7.0667e-05,6.23e-37
7.0549e-05,5.7675e-37
7.0432e-05,5.2475e-37
7.0315e-05,4.7367e-37
7.0199e-05,4.2198e-37
7.0083e-05,3.7837e-37
6.9967e-05,3.4154e-37
6.9852e-05,3.1679e-37
6.9737e-05,2.9932e-37
6.9622e-05,2.9444e-37
6.9508e-05,2.9454e-37
6.9394e-05,3.0414e-37
6.9281e-05,3.1305e-37
6.9168e-05,3.2505e-37
6.9055e-05,3.3649e-37
6.8943e-05,3.4559e-37
6.8831e-05,3.5076e-37
6.872e-05,3.5179e-37
6.8608e-05,3.4711e-37
6.8498e-05,3.3803e-37
6.8387e-05,3.2514e-37
6.8277e-05,3.1279e-37
6.8167e-05,2.9977e-37
6.8058e-05,2.8449e-37
6.7949e-05,2.7587e-37
6.784e-05,2.6719e-37
6.7732e-05,2.6488e-37
6.7624e-05,2.6751e-37
6.7516e-05,2.7172e-37
6.7409e-05,2.8065e-37
6.7302e-05,2.9333e-37
6.7195e-05,3.0826e-37
6.7089e-05,3.203e-37
6.6983e-05,3.3395e-37
6.6877e-05,3.4773e-37
6.6772e-05,3.5376e-37
6.6667e-05,3.5943e-37
6.6562e-05,3.6149e-37
6.6458e-05,3.5792e-37
6.6354e-05,3.4959e-37
6.625e-05,3.3868e-37
6.6147e-05,3.2527e-37
6.6044e-05,3.1158e-37
6.5941e-05,2.9566e-37
6.5839e-05,2.8241e-37
6.5736e-05,2.7072e-37
6.5635e-05,2.6148e-37
6.5533e-05,2.5629e-37
6.5432e-05,2.5424e-37
6.5331e-05,2.5753e-37
6.5231e-05,2.6235e-37
6.5131e-05,2.7122e-37
6.5031e-05,2.8403e-37
6.4931e-05,2.9711e-37
6.4832e-05,3.0851e-37
6.4733e-05,3.2313e-37
6.4634e-05,3.3287e-37
6.4536e-05,3.4411e-37
6.4438e-05,3.5002e-37
6.434e-05,3.5429e-37
6.4242e-05,3.5473e-37
6.4145e-05,3.501e-37
6.4048e-05,3.4211e-37
6.3952e-05,3.3505e-37
6.3855e-05,3.2547e-37
6.3759e-05,3.1468e-37
6.3664e-05,3.0101e-37
6.3568e-05,2.8881e-37
6.3473e-05,2.765e-37
6.3378e-05,2.6495e-37
6.3284e-05,2.544e-37
6.3189e-05,2.4293e-37
6.3095e-05,2.3587e-37
6.3001e-05,2.2717e-37
6.2908e-05,2.2087e-37
6.2815e-05,2.1421e-37
6.2722e-05,2.0904e-37
6.2629e-05,2.0326e-37
6.2537e-05,1.9738e-37
6.2445e-05,1.9235e-37
6.2353e-05,1.8852e-37
6.2261e-05,1.8494e-37
6.217e-05,1.8137e-37
6.2079e-05,1.8004e-37
6.1988e-05,1.7653e-37
6.1898e-05,1.7608e-37
6.1808e-05,1.7323e-37
6.1718e-05,1.7236e-37
6.1628e-05,1.6899e-37
6.1538e-05,1.6393e-37
6.1449e-05,1.5873e-37
6.136e-05,1.5365e-37
6.1272e-05,1.4738e-37
6.1183e-05,1.3932e-37
6.1095e-05,1.2887e-37
6.1007e-05,1.1871e-37
6.092e-05,1.101e-37
6.0832e-05,1.0012e-37
6.0745e-05,9.1597e-38
6.0658e-05,8.4939e-38
6.0571e-05,7.9432e-38
6.0485e-05,7.6249e-38
6.0399e-05,7.5923e-38
6.0313e-05,7.686e-38
6.0227e-05,8.135e-38
6.0142e-05,8.5256e-38
6.0057e-05,9.103e-38
5.9972e-05,9.7302e-38
5.9887e-05,1.0195e-37
5.9803e-05,1.055e-37
5.9718e-05,1.0871e-37
5.9634e-05,1.0726e-37
5.9551e-05,1.0363e-37
5.9467e-05,9.7506e-38
5.9384e-05,8.7543e-38
5.9301e-05,7.6749e-38
5.9218e-05,6.3902e-38
5.9135e-05,4.8743e-38
5.9053e-05,3.5688e-38
5.8971e-05,2.1946e-38
5.8889e-05,1.1336e-38
5.8807e-05,4.2344e-39
5.8726e-05,7.7298e-40
5.8645e-05,3.5919e-39
5.8564e-05,1.3049e-38
5.8483e-05,3.1116e-38
5.8402e-05,5.6203e-38
5.8322e-05,9.0429e-38
5.8242e-05,1.3792e-37
5.8162e-05,1.9099e-37
5.8082e-05,2.4999e-37
5.8003e-05,3.2304e-37
5.7923e-05,3.9554e-37
5.7844e-05,4.7766e-37
5.7766e-05,5.5381e-37
5.7687e-05,6.2573e-37
5.7609e-05,6.9143e-37
5.7531e-05,7.3544e-37
5.7453e-05,7.6877e-37
5.7375e-05,7.7405e-37
5.7297e-05,7.5612e-37
5.722e-05,7.1503e-37
5.7143e-05,6.4372e-37
5.7066e-05,5.5099e-37
5.6989e-05,4.4665e-37
5.6913e-05,3.4194e-37
5.6836e-05,2.4998e-37
5.676e-05,1.9772e-37
5.6684e-05,1.9871e-37
5.6609e-05,2.6848e-37
5.6533e-05,4.3309e-37
5.6458e-05,7.0203e-37
5.6383e-05,1.0722e-36
5.6308e-05,1.5437e-36
5.6233e-05,2.116e-36
5.6159e-05,2.7321e-36
5.6085e-05,3.3543e-36
5.6011e-05,3.9451e-36
5.5937e-05,4.4722e-36
5.5863e-05,4.8876e-36
5.5789e-05,5.099e-36
5.5716e-05,5.1071e-36
5.5643e-05,4.8952e-36
5.557e-05,4.4665e-36
5.5497e-05,3.8908e-36
5.5425e-05,3.2092e-36
5.5352e-05,2.4709e-36
5.528e-05,1.7758e-36
5.5208e-05,1.2245e-36
5.5137e-05,8.8527e-37
5.5065e-05,8.0215e-37
5.4994e-05,1.028e-36
5.4922e-05,1.5127e-36
5.4851e-05,2.2897e-36
5.478e-05,3.2336e-36
5.471e-05,4.2632e-36
5.4639e-05,5.2354e-36
5.4569e-05,6.0889e-36
5.4499e-05,6.6895e-36
5.4429e-05,6.9371e-36
5.4359e-05,6.899e-36
5.4289e-05,6.445e-36
5.422e-05,5.7241e-36
5.4151e-05,4.7441e-36
5.4082e-05,3.6415e-36
5.4013e-05,2.497e-36
5.3944e-05,1.515e-36
5.3875e-05,7.3254e-37
5.3807e-05,2.0989e-37
5.3739e-05,4.3601e-39
5.3671e-05,1.031e-37
5.3603e-05,4.5866e-37
5.3535e-05,1.0422e-36
5.3468e-05,1.6555e-36
5.3401e-05,2.3211e-36
5.3333e-05,2.9895e-36
5.3266e-05,3.5466e-36
5.3199e-05,3.8747e-36
5.3133e-05,4.0585e-36
5.3066e-05,3.9378e-36
5.3e-05,3.7733e-36
5.2934e-05,3.3816e-36
5.2868e-05,2.9228e-36
5.2802e-05,2.5463e-36
5.2736e-05,2.0896e-36
5.2671e-05,1.6951e-36
5.2605e-05,1.3795e-36
5.254e-05,1.1536e-36
5.2475e-05,1.0316e-36
5.241e-05,1.0139e-36
5.2346e-05,1.1013e-36
5.2281e-05,1.3242e-36
5.2217e-05,1.5729e-36
5.2153e-05,1.8863e-36
5.2088e-05,2.2258e-36
5.2025e-05,2.5314e-36
5.1961e-05,2.7949e-36
5.1897e-05,2.9992e-36
5.1834e-05,3.0936e-36
5.177e-05,3.0801e-36
5.1707e-05,2.9004e-36
5.1644e-05,2.6748e-36
5.1582e-05,2.3473e-36
5.1519e-05,2.0523e-36
5.1456e-05,1.8051e-36
5.1394e-05,1.6391e-36
5.1332e-05,1.5659e-36
5.127e-05,1.6327e-36
5.1208e-05,1.7761e-36
5.1146e-05,1.9762e-36
5.1084e-05,2.2325e-36
5.1023e-05,2.4504e-36
5.0962e-05,2.6231e-36
5.09e-05,2.6731e-36
5.0839e-05,2.6397e-36
5.0778e-05,2.576e-36
5.0718e-05,2.3896e-36
5.0657e-05,2.206e-36
5.0597e-05,2.0141e-36
5.0536e-05,1.8554e-36
5.0476e-05,1.798e-36
5.0416e-05,1.7984e-36
5.0356e-05,1.8498e-36
5.0297e-05,1.9278e-36
5.0237e-05,2.0082e-36
5.0178e-05,2.0808e-36
5.0118e-05,2.106e-36
5.0059e-05,2.0881e-36
5e-05,2.0087e-36
4.9941e-05,1.9282e-36
4.9882e-05,1.8302e-36
4.9824e-05,1.7336e-36
4.9765e-05,1.6734e-36
4.9707e-05,1.6461e-36
4.9649e-05,1.6374e-36
4.9591e-05,1.652e-36
4.9533e-05,1.6877e-36
4.9475e-05,1.6859e-36
4.9417e-05,1.6583e-36
4.936e-05,1.6036e-36
4.9302e-05,1.545e-36
4.9245e-05,1.4573e-36
4.9188e-05,1.3938e-36
4.9131e-05,1.3266e-36
4.9074e-05,1.2986e-36
4.9017e-05,1.2811e-36
4.8961e-05,1.2942e-36
4.8904e-05,1.3076e-36
4.8848e-05,1.3299e-36
4.8792e-05,1.3247e-36
4.8736e-05,1.283e-36
4.868e-05,1.2265e-36
4.8624e-05,1.1365e-36
4.8568e-05,1.0621e-36
4.8513e-05,9.9322e-37
4.8457e-05,9.5316e-37
4.8402e-05,9.2971e-37
4.8347e-05,9.2474e-37
4.8292e-05,9.3868e-37
4.8237e-05,9.5344e-37
4.8182e-05,9.5658e-37
4.8127e-05,9.5449e-37
4.8073e-05,9.2439e-37
4.8018e-05,8.7592e-37
4.7964e-05,8.2658e-37
4.791e-05,7.7328e-37
4.7856e-05,7.3084e-37
4.7802e-05,6.9899e-37
4.7748e-05,6.8821e-37
4.7694e-05,6.788e-37
4.764e-05,6.7783e-37
4.7587e-05,6.6915e-37
4.7534e-05,6.5726e-37
4.748e-05,6.3546e-37
4.7427e-05,6.114e-37
4.7374e-05,5.895e-37
4.7321e-05,5.7309e-37
4.7269e-05,5.6206e-37
4.7216e-05,5.5227e-37
4.7164e-05,5.4414e-37
4.7111e-05,5.2947e-37
4.7059e-05,5.0954e-37
4.7007e-05,4.8172e-37
4.6955e-05,4.5221e-37
4.6903e-05,4.2533e-37
4.6851e-05,4.0429e-37
4.6799e-05,3.9875e-37
4.6748e-05,3.9903e-37
4.6696e-05,4.0829e-37
4.6645e-05,4.1428e-37
4.6593e-05,4.1478e-37
4.6542e-05,4.0301e-37
4.6491e-05,3.7819e-37
4.644e-05,3.4542e-37
4.6389e-05,3.0981e-37
4.6339e-05,2.8249e-37
4.6288e-05,2.6698e-37
4.6238e-05,2.6669e-37
4.6187e-05,2.7733e-37
4.6137e-05,2.9359e-37
4.6087e-05,3.0201e-37
4.6037e-05,3.0042e-37
4.5987e-05,2.8315e-37
4.5937e-05,2.5489e-37
4.5887e-05,2.199e-37
4.5838e-05,1.9038e-37
4.5788e-05,1.753e-37
4.5739e-05,1.7868e-37
4.569e-05,1.9657e-37
4.564e-05,2.1889e-37
4.5591e-05,2.3283e-37
4.5542e-05,2.2659e-37
4.5494e-05,2.0034e-37
4.5445e-05,1.6049e-37
4.5396e-05,1.2377e-37
4.5348e-05,1.0615e-37
4.5299e-05,1.1725e-37
4.5251e-05,1.5217e-37
