-6.9817e-11,1.8243e-12
-6.9813e-11,2.0219e-12
-6.981e-11,2.2476e-12
-6.9806e-11,2.4655e-12
-6.9803e-11,2.6386e-12
-6.9799e-11,2.7368e-12
-6.9796e-11,2.7403e-12
-6.9792e-11,2.6611e-12
-6.9789e-11,2.5158e-12
-6.9785e-11,2.3399e-12
-6.9782e-11,2.1574e-12
-6.9778e-11,2.0007e-12
-6.9775e-11,1.9114e-12
-6.9771e-11,1.8922e-12
-6.9767e-11,1.953e-12
-6.9764e-11,2.0726e-12
-6.976e-11,2.2466e-12
-6.9757e-11,2.4336e-12
-6.9753e-11,2.6181e-12
-6.975e-11,2.7685e-12
-6.9746e-11,2.868e-12
-6.9743e-11,2.9092e-12
-6.9739e-11,2.8647e-12
-6.9736e-11,2.7652e-12
-6.9732e-11,2.6155e-12
-6.9729e-11,2.4452e-12
-6.9725e-11,2.2843e-12
-6.9722e-11,2.156e-12
-6.9718e-11,2.0949e-12
-6.9714e-11,2.1151e-12
-6.9711e-11,2.215e-12
-6.9707e-11,2.3943e-12
-6.9704e-11,2.6129e-12
-6.97e-11,2.8494e-12
-6.9697e-11,3.0554e-12
-6.9693e-11,3.1968e-12
-6.969e-11,3.2482e-12
-6.9686e-11,3.2012e-12
-6.9683e-11,3.0647e-12
-6.9679e-11,2.8693e-12
-6.9676e-11,2.6396e-12
-6.9672e-11,2.4382e-12
-6.9669e-11,2.2993e-12
-6.9665e-11,2.2499e-12
-6.9661e-11,2.3098e-12
-6.9658e-11,2.4596e-12
-6.9654e-11,2.6933e-12
-6.9651e-11,2.9406e-12
-6.9647e-11,3.1866e-12
-6.9644e-11,3.3814e-12
-6.964e-11,3.4984e-12
-6.9637e-11,3.5086e-12
-6.9633e-11,3.4283e-12
-6.963e-11,3.2672e-12
-6.9626e-11,3.0655e-12
-6.9623e-11,2.8527e-12
-6.9619e-11,2.6697e-12
-6.9616e-11,2.5469e-12
-6.9612e-11,2.5167e-12
-6.9608e-11,2.5746e-12
-6.9605e-11,2.7232e-12
-6.9601e-11,2.9375e-12
-6.9598e-11,3.1954e-12
-6.9594e-11,3.4444e-12
-6.9591e-11,3.6668e-12
-6.9587e-11,3.7951e-12
-6.9584e-11,3.8393e-12
-6.958e-11,3.7651e-12
-6.9577e-11,3.5919e-12
-6.9573e-11,3.3607e-12
-6.957e-11,3.1036e-12
-6.9566e-11,2.8745e-12
-6.9562e-11,2.7115e-12
-6.9559e-11,2.6623e-12
-6.9555e-11,2.7451e-12
-6.9552e-11,2.948e-12
-6.9548e-11,3.2381e-12
-6.9545e-11,3.5721e-12
-6.9541e-11,3.8767e-12
-6.9538e-11,4.1158e-12
-6.9534e-11,4.2356e-12
-6.9531e-11,4.2069e-12
-6.9527e-11,4.0396e-12
-6.9524e-11,3.7868e-12
-6.952e-11,3.4789e-12
-6.9517e-11,3.1905e-12
-6.9513e-11,2.9768e-12
-6.9509e-11,2.8741e-12
-6.9506e-11,2.9119e-12
-6.9502e-11,3.0868e-12
-6.9499e-11,3.3548e-12
-6.9495e-11,3.6845e-12
-6.9492e-11,4.0029e-12
-6.9488e-11,4.2618e-12
-6.9485e-11,4.4292e-12
-6.9481e-11,4.4645e-12
-6.9478e-11,4.3835e-12
-6.9474e-11,4.1908e-12
-6.9471e-11,3.9168e-12
-6.9467e-11,3.6353e-12
-6.9464e-11,3.3943e-12
-6.946e-11,3.2187e-12
-6.9457e-11,3.1608e-12
-6.9453e-11,3.223e-12
-6.9449e-11,3.405e-12
-6.9446e-11,3.6796e-12
-6.9442e-11,3.9929e-12
-6.9439e-11,4.3074e-12
-6.9435e-11,4.5766e-12
-6.9432e-11,4.7325e-12
-6.9428e-11,4.763e-12
-6.9425e-11,4.6509e-12
-6.9421e-11,4.4191e-12
-6.9418e-11,4.1179e-12
-6.9414e-11,3.803e-12
-6.9411e-11,3.5181e-12
-6.9407e-11,3.3577e-12
-6.9404e-11,3.3331e-12
-6.94e-11,3.4546e-12
-6.9396e-11,3.716e-12
-6.9393e-11,4.0686e-12
-6.9389e-11,4.4506e-12
-6.9386e-11,4.7694e-12
-6.9382e-11,4.9836e-12
-6.9379e-11,5.0588e-12
-6.9375e-11,4.979e-12
-6.9372e-11,4.7588e-12
-6.9368e-11,4.4564e-12
-6.9365e-11,4.1242e-12
-6.9361e-11,3.8389e-12
-6.9358e-11,3.6576e-12
-6.9354e-11,3.5963e-12
-6.9351e-11,3.6721e-12
-6.9347e-11,3.8835e-12
-6.9343e-11,4.1705e-12
-6.934e-11,4.4885e-12
-6.9336e-11,4.7855e-12
-6.9333e-11,5.0059e-12
-6.9329e-11,5.1247e-12
-6.9326e-11,5.1283e-12
-6.9322e-11,4.9973e-12
-6.9319e-11,4.8021e-12
-6.9315e-11,4.5531e-12
-6.9312e-11,4.2816e-12
-6.9308e-11,4.0617e-12
-6.9305e-11,3.9294e-12
-6.9301e-11,3.8998e-12
-6.9298e-11,3.9677e-12
-6.9294e-11,4.1471e-12
-6.929e-11,4.4128e-12
-6.9287e-11,4.7003e-12
-6.9283e-11,4.9787e-12
-6.928e-11,5.1954e-12
-6.9276e-11,5.306e-12
-6.9273e-11,5.2912e-12
-6.9269e-11,5.1683e-12
-6.9266e-11,4.9477e-12
-6.9262e-11,4.6647e-12
-6.9259e-11,4.3978e-12
-6.9255e-11,4.1786e-12
-6.9252e-11,4.0572e-12
-6.9248e-11,4.0672e-12
-6.9244e-11,4.1971e-12
-6.9241e-11,4.4368e-12
-6.9237e-11,4.7302e-12
-6.9234e-11,5.0179e-12
-6.923e-11,5.257e-12
-6.9227e-11,5.3944e-12
-6.9223e-11,5.4086e-12
-6.922e-11,5.3184e-12
-6.9216e-11,5.1438e-12
-6.9213e-11,4.9164e-12
-6.9209e-11,4.6771e-12
-6.9206e-11,4.4721e-12
-6.9202e-11,4.3524e-12
-6.9199e-11,4.3194e-12
-6.9195e-11,4.3775e-12
-6.9192e-11,4.5247e-12
-6.9188e-11,4.7113e-12
-6.9184e-11,4.9187e-12
-6.9181e-11,5.1171e-12
-6.9177e-11,5.2704e-12
-6.9174e-11,5.3554e-12
-6.917e-11,5.3759e-12
-6.9167e-11,5.3198e-12
-6.9163e-11,5.2008e-12
-6.916e-11,5.0408e-12
-6.9156e-11,4.8628e-12
-6.9153e-11,4.7018e-12
-6.9149e-11,4.573e-12
-6.9146e-11,4.5051e-12
-6.9142e-11,4.5203e-12
-6.9139e-11,4.6089e-12
-6.9135e-11,4.7569e-12
-6.9131e-11,4.9535e-12
-6.9128e-11,5.1626e-12
-6.9124e-11,5.3593e-12
-6.9121e-11,5.4778e-12
-6.9117e-11,5.5072e-12
-6.9114e-11,5.461e-12
-6.911e-11,5.3277e-12
-6.9107e-11,5.1417e-12
-6.9103e-11,4.939e-12
-6.91e-11,4.7443e-12
-6.9096e-11,4.6168e-12
-6.9093e-11,4.5722e-12
-6.9089e-11,4.6185e-12
-6.9086e-11,4.7338e-12
-6.9082e-11,4.9162e-12
-6.9078e-11,5.1166e-12
-6.9075e-11,5.2998e-12
-6.9071e-11,5.4325e-12
-6.9068e-11,5.503e-12
-6.9064e-11,5.5062e-12
-6.9061e-11,5.4398e-12
-6.9057e-11,5.3071e-12
-6.9054e-11,5.1641e-12
-6.905e-11,5.0102e-12
-6.9047e-11,4.8704e-12
-6.9043e-11,4.7778e-12
-6.904e-11,4.7351e-12
-6.9036e-11,4.7593e-12
-6.9033e-11,4.8308e-12
-6.9029e-11,4.9371e-12
-6.9025e-11,5.0836e-12
-6.9022e-11,5.2443e-12
-6.9018e-11,5.3883e-12
-6.9015e-11,5.5007e-12
-6.9011e-11,5.5565e-12
-6.9008e-11,5.5528e-12
-6.9004e-11,5.4755e-12
-6.9001e-11,5.3358e-12
-6.8997e-11,5.1428e-12
-6.8994e-11,4.967e-12
-6.899e-11,4.8027e-12
-6.8987e-11,4.7033e-12
-6.8983e-11,4.6888e-12
-6.8979e-11,4.765e-12
-6.8976e-11,4.9275e-12
-6.8972e-11,5.1382e-12
-6.8969e-11,5.3612e-12
-6.8965e-11,5.5542e-12
-6.8962e-11,5.6842e-12
-6.8958e-11,5.7119e-12
-6.8955e-11,5.6492e-12
-6.8951e-11,5.5036e-12
-6.8948e-11,5.3066e-12
-6.8944e-11,5.0872e-12
-6.8941e-11,4.8973e-12
-6.8937e-11,4.7831e-12
-6.8934e-11,4.7413e-12
-6.893e-11,4.7803e-12
-6.8926e-11,4.917e-12
-6.8923e-11,5.0834e-12
-6.8919e-11,5.2887e-12
-6.8916e-11,5.4809e-12
-6.8912e-11,5.6101e-12
-6.8909e-11,5.6901e-12
-6.8905e-11,5.703e-12
-6.8902e-11,5.6373e-12
-6.8898e-11,5.5195e-12
-6.8895e-11,5.364e-12
-6.8891e-11,5.1846e-12
-6.8888e-11,5.0319e-12
-6.8884e-11,4.9173e-12
-6.8881e-11,4.8551e-12
-6.8877e-11,4.8742e-12
-6.8874e-11,4.9668e-12
-6.887e-11,5.1182e-12
-6.8866e-11,5.3219e-12
-6.8863e-11,5.5472e-12
-6.8859e-11,5.7486e-12
-6.8856e-11,5.8641e-12
-6.8852e-11,5.9002e-12
-6.8849e-11,5.8392e-12
-6.8845e-11,5.6965e-12
-6.8842e-11,5.493e-12
-6.8838e-11,5.2697e-12
-6.8835e-11,5.0562e-12
-6.8831e-11,4.9277e-12
-6.8828e-11,4.8975e-12
-6.8824e-11,4.9829e-12
-6.8821e-11,5.1368e-12
-6.8817e-11,5.3813e-12
-6.8813e-11,5.6408e-12
-6.881e-11,5.8668e-12
-6.8806e-11,6.0184e-12
-6.8803e-11,6.0732e-12
-6.8799e-11,6.0329e-12
-6.8796e-11,5.9097e-12
-6.8792e-11,5.711e-12
-6.8789e-11,5.5107e-12
-6.8785e-11,5.3427e-12
-6.8782e-11,5.2074e-12
-6.8778e-11,5.1669e-12
-6.8775e-11,5.2118e-12
-6.8771e-11,5.3541e-12
-6.8768e-11,5.5193e-12
-6.8764e-11,5.7044e-12
-6.876e-11,5.8921e-12
-6.8757e-11,6.0589e-12
-6.8753e-11,6.1588e-12
-6.875e-11,6.1944e-12
-6.8746e-11,6.1584e-12
-6.8743e-11,6.0722e-12
-6.8739e-11,5.9583e-12
-6.8736e-11,5.8147e-12
-6.8732e-11,5.6745e-12
-6.8729e-11,5.5741e-12
-6.8725e-11,5.5237e-12
-6.8722e-11,5.5491e-12
-6.8718e-11,5.6236e-12
-6.8715e-11,5.7784e-12
-6.8711e-11,5.9822e-12
-6.8707e-11,6.1833e-12
-6.8704e-11,6.3708e-12
-6.87e-11,6.5084e-12
-6.8697e-11,6.5556e-12
-6.8693e-11,6.5201e-12
-6.869e-11,6.4172e-12
-6.8686e-11,6.2587e-12
-6.8683e-11,6.1114e-12
-6.8679e-11,5.9498e-12
-6.8676e-11,5.8643e-12
-6.8672e-11,5.8626e-12
-6.8669e-11,5.9523e-12
-6.8665e-11,6.0977e-12
-6.8661e-11,6.2852e-12
-6.8658e-11,6.5021e-12
-6.8654e-11,6.6841e-12
-6.8651e-11,6.8158e-12
-6.8647e-11,6.8629e-12
-6.8644e-11,6.8445e-12
-6.864e-11,6.769e-12
-6.8637e-11,6.6564e-12
-6.8633e-11,6.5584e-12
-6.863e-11,6.4742e-12
-6.8626e-11,6.4212e-12
-6.8623e-11,6.429e-12
-6.8619e-11,6.4752e-12
-6.8616e-11,6.5732e-12
-6.8612e-11,6.693e-12
-6.8608e-11,6.819e-12
-6.8605e-11,6.9257e-12
-6.8601e-11,7.0107e-12
-6.8598e-11,7.11e-12
-6.8594e-11,7.1556e-12
-6.8591e-11,7.1867e-12
-6.8587e-11,7.1898e-12
-6.8584e-11,7.1831e-12
-6.858e-11,7.1319e-12
-6.8577e-11,7.0917e-12
-6.8573e-11,7.0482e-12
-6.857e-11,7.0163e-12
-6.8566e-11,7.0104e-12
-6.8563e-11,7.0609e-12
-6.8559e-11,7.132e-12
-6.8556e-11,7.2191e-12
-6.8552e-11,7.339e-12
-6.8548e-11,7.4749e-12
-6.8545e-11,7.5978e-12
-6.8541e-11,7.675e-12
-6.8538e-11,7.7137e-12
-6.8534e-11,7.7004e-12
-6.8531e-11,7.682e-12
-6.8527e-11,7.6219e-12
-6.8524e-11,7.5616e-12
-6.852e-11,7.5163e-12
-6.8517e-11,7.5191e-12
-6.8513e-11,7.5408e-12
-6.851e-11,7.6282e-12
-6.8506e-11,7.7126e-12
-6.8503e-11,7.8061e-12
-6.8499e-11,7.9005e-12
-6.8495e-11,7.9629e-12
-6.8492e-11,8.0076e-12
-6.8488e-11,8.0363e-12
-6.8485e-11,8.0544e-12
-6.8481e-11,8.0677e-12
-6.8478e-11,8.0892e-12
-6.8474e-11,8.1191e-12
-6.8471e-11,8.1416e-12
-6.8467e-11,8.1572e-12
-6.8464e-11,8.167e-12
-6.846e-11,8.1441e-12
-6.8457e-11,8.1435e-12
-6.8453e-11,8.1091e-12
-6.845e-11,8.1107e-12
-6.8446e-11,8.1328e-12
-6.8442e-11,8.1914e-12
-6.8439e-11,8.2896e-12
-6.8435e-11,8.3938e-12
-6.8432e-11,8.5157e-12
-6.8428e-11,8.6138e-12
-6.8425e-11,8.6571e-12
-6.8421e-11,8.678e-12
-6.8418e-11,8.6444e-12
-6.8414e-11,8.5803e-12
-6.8411e-11,8.4692e-12
-6.8407e-11,8.3827e-12
-6.8404e-11,8.3398e-12
-6.84e-11,8.3281e-12
-6.8397e-11,8.3798e-12
-6.8393e-11,8.469e-12
-6.8389e-11,8.5781e-12
-6.8386e-11,8.7052e-12
-6.8382e-11,8.8085e-12
-6.8379e-11,8.8576e-12
-6.8375e-11,8.8902e-12
-6.8372e-11,8.8871e-12
-6.8368e-11,8.85e-12
-6.8365e-11,8.7989e-12
-6.8361e-11,8.7381e-12
-6.8358e-11,8.6836e-12
-6.8354e-11,8.6359e-12
-6.8351e-11,8.6047e-12
-6.8347e-11,8.5865e-12
-6.8343e-11,8.6057e-12
-6.834e-11,8.6149e-12
-6.8336e-11,8.6538e-12
-6.8333e-11,8.7354e-12
-6.8329e-11,8.8207e-12
-6.8326e-11,8.8944e-12
-6.8322e-11,8.9763e-12
-6.8319e-11,9.0184e-12
-6.8315e-11,9.022e-12
-6.8312e-11,8.9673e-12
-6.8308e-11,8.86e-12
-6.8305e-11,8.7462e-12
-6.8301e-11,8.6019e-12
-6.8298e-11,8.5013e-12
-6.8294e-11,8.4326e-12
-6.8291e-11,8.4203e-12
-6.8287e-11,8.4867e-12
-6.8283e-11,8.5998e-12
-6.828e-11,8.7445e-12
-6.8276e-11,8.8564e-12
-6.8273e-11,8.9561e-12
-6.8269e-11,8.9691e-12
-6.8266e-11,8.9275e-12
-6.8262e-11,8.8263e-12
-6.8259e-11,8.6809e-12
-6.8255e-11,8.5266e-12
-6.8252e-11,8.3838e-12
-6.8248e-11,8.2808e-12
-6.8245e-11,8.2554e-12
-6.8241e-11,8.2762e-12
-6.8238e-11,8.3164e-12
-6.8234e-11,8.3949e-12
-6.823e-11,8.4684e-12
-6.8227e-11,8.5118e-12
-6.8223e-11,8.5301e-12
-6.822e-11,8.5102e-12
-6.8216e-11,8.4763e-12
-6.8213e-11,8.3964e-12
-6.8209e-11,8.317e-12
-6.8206e-11,8.2354e-12
-6.8202e-11,8.1412e-12
-6.8199e-11,8.0663e-12
-6.8195e-11,7.9868e-12
-6.8192e-11,7.9363e-12
-6.8188e-11,7.8832e-12
-6.8185e-11,7.8479e-12
-6.8181e-11,7.8374e-12
-6.8177e-11,7.8467e-12
-6.8174e-11,7.8879e-12
-6.817e-11,7.901e-12
-6.8167e-11,7.9149e-12
-6.8163e-11,7.9054e-12
-6.816e-11,7.8542e-12
-6.8156e-11,7.7659e-12
-6.8153e-11,7.6776e-12
-6.8149e-11,7.5391e-12
-6.8146e-11,7.4162e-12
-6.8142e-11,7.3e-12
-6.8139e-11,7.2225e-12
-6.8135e-11,7.1709e-12
-6.8132e-11,7.1666e-12
-6.8128e-11,7.1648e-12
-6.8124e-11,7.1849e-12
-6.8121e-11,7.2005e-12
-6.8117e-11,7.1916e-12
-6.8114e-11,7.1352e-12
-6.811e-11,7.0659e-12
-6.8107e-11,6.9804e-12
-6.8103e-11,6.8762e-12
-6.81e-11,6.7607e-12
-6.8096e-11,6.6872e-12
-6.8093e-11,6.6122e-12
-6.8089e-11,6.5662e-12
-6.8086e-11,6.5164e-12
-6.8082e-11,6.4546e-12
-6.8078e-11,6.3975e-12
-6.8075e-11,6.3249e-12
-6.8071e-11,6.2263e-12
-6.8068e-11,6.1562e-12
-6.8064e-11,6.1017e-12
-6.8061e-11,6.0467e-12
-6.8057e-11,6.0265e-12
-6.8054e-11,6.0049e-12
-6.805e-11,5.994e-12
-6.8047e-11,5.9668e-12
-6.8043e-11,5.9012e-12
-6.804e-11,5.8049e-12
-6.8036e-11,5.6884e-12
-6.8033e-11,5.5402e-12
-6.8029e-11,5.3884e-12
-6.8025e-11,5.2484e-12
-6.8022e-11,5.1455e-12
-6.8018e-11,5.0905e-12
-6.8015e-11,5.0587e-12
-6.8011e-11,5.0631e-12
-6.8008e-11,5.0882e-12
-6.8004e-11,5.0944e-12
-6.8001e-11,5.0865e-12
-6.7997e-11,5.0409e-12
-6.7994e-11,4.9558e-12
-6.799e-11,4.8396e-12
-6.7987e-11,4.6901e-12
-6.7983e-11,4.5315e-12
-6.798e-11,4.4068e-12
-6.7976e-11,4.2835e-12
-6.7973e-11,4.1783e-12
-6.7969e-11,4.1064e-12
-6.7965e-11,4.0571e-12
-6.7962e-11,4.0231e-12
-6.7958e-11,4.0121e-12
-6.7955e-11,3.9886e-12
-6.7951e-11,3.9894e-12
-6.7948e-11,3.9705e-12
-6.7944e-11,3.9452e-12
-6.7941e-11,3.8812e-12
-6.7937e-11,3.8047e-12
-6.7934e-11,3.6748e-12
-6.793e-11,3.5218e-12
-6.7927e-11,3.3625e-12
-6.7923e-11,3.1918e-12
-6.792e-11,3.0526e-12
-6.7916e-11,2.9447e-12
-6.7912e-11,2.8982e-12
-6.7909e-11,2.8916e-12
-6.7905e-11,2.9373e-12
-6.7902e-11,2.9881e-12
-6.7898e-11,3.0314e-12
-6.7895e-11,3.0429e-12
-6.7891e-11,3.0088e-12
-6.7888e-11,2.9231e-12
-6.7884e-11,2.7676e-12
-6.7881e-11,2.5875e-12
-6.7877e-11,2.3907e-12
-6.7874e-11,2.2013e-12
-6.787e-11,2.0727e-12
-6.7867e-11,1.9819e-12
-6.7863e-11,1.9614e-12
-6.7859e-11,1.9807e-12
-6.7856e-11,2.0321e-12
-6.7852e-11,2.0891e-12
-6.7849e-11,2.1279e-12
-6.7845e-11,2.1184e-12
-6.7842e-11,2.078e-12
-6.7838e-11,1.9883e-12
-6.7835e-11,1.8558e-12
-6.7831e-11,1.7184e-12
-6.7828e-11,1.564e-12
-6.7824e-11,1.4296e-12
-6.7821e-11,1.3167e-12
-6.7817e-11,1.2394e-12
-6.7814e-11,1.1985e-12
-6.781e-11,1.1844e-12
-6.7806e-11,1.1945e-12
-6.7803e-11,1.23e-12
-6.7799e-11,1.2618e-12
-6.7796e-11,1.2726e-12
-6.7792e-11,1.2646e-12
-6.7789e-11,1.2257e-12
-6.7785e-11,1.1527e-12
-6.7782e-11,1.0557e-12
-6.7778e-11,9.3343e-13
-6.7775e-11,8.1058e-13
-6.7771e-11,6.9774e-13
-6.7768e-11,6.1656e-13
-6.7764e-11,5.6041e-13
-6.776e-11,5.4397e-13
-6.7757e-11,5.6119e-13
-6.7753e-11,5.9982e-13
-6.775e-11,6.3998e-13
-6.7746e-11,6.6876e-13
-6.7743e-11,6.7812e-13
-6.7739e-11,6.5049e-13
-6.7736e-11,5.9244e-13
-6.7732e-11,5.0898e-13
-6.7729e-11,4.1272e-13
