-6.9089e-11,6.5529e-13
-6.9086e-11,6.6966e-13
-6.9082e-11,6.7505e-13
-6.9078e-11,6.7728e-13
-6.9075e-11,6.7424e-13
-6.9071e-11,6.6735e-13
-6.9068e-11,6.5747e-13
-6.9064e-11,6.4888e-13
-6.9061e-11,6.4044e-13
-6.9057e-11,6.4144e-13
-6.9054e-11,6.4526e-13
-6.905e-11,6.5492e-13
-6.9047e-11,6.6403e-13
-6.9043e-11,6.7446e-13
-6.904e-11,6.8831e-13
-6.9036e-11,6.9887e-13
-6.9033e-11,7.0949e-13
-6.9029e-11,7.1325e-13
-6.9025e-11,7.17e-13
-6.9022e-11,7.1527e-13
-6.9018e-11,7.099e-13
-6.9015e-11,7.0216e-13
-6.9011e-11,6.9979e-13
-6.9008e-11,6.8963e-13
-6.9004e-11,6.8768e-13
-6.9001e-11,6.8722e-13
-6.8997e-11,6.9437e-13
-6.8994e-11,7.05e-13
-6.899e-11,7.172e-13
-6.8987e-11,7.3223e-13
-6.8983e-11,7.5174e-13
-6.8979e-11,7.6401e-13
-6.8976e-11,7.7072e-13
-6.8972e-11,7.6721e-13
-6.8969e-11,7.6656e-13
-6.8965e-11,7.5298e-13
-6.8962e-11,7.4189e-13
-6.8958e-11,7.3137e-13
-6.8955e-11,7.2407e-13
-6.8951e-11,7.2059e-13
-6.8948e-11,7.2943e-13
-6.8944e-11,7.4006e-13
-6.8941e-11,7.6058e-13
-6.8937e-11,7.7999e-13
-6.8934e-11,7.9666e-13
-6.893e-11,8.0774e-13
-6.8926e-11,8.1732e-13
-6.8923e-11,8.1299e-13
-6.8919e-11,8.0602e-13
-6.8916e-11,7.9819e-13
-6.8912e-11,7.8784e-13
-6.8909e-11,7.7861e-13
-6.8905e-11,7.7493e-13
-6.8902e-11,7.7279e-13
-6.8898e-11,7.8036e-13
-6.8895e-11,7.8738e-13
-6.8891e-11,7.9697e-13
-6.8888e-11,8.1495e-13
-6.8884e-11,8.2807e-13
-6.8881e-11,8.4349e-13
-6.8877e-11,8.4964e-13
-6.8874e-11,8.5484e-13
-6.887e-11,8.5871e-13
-6.8866e-11,8.5343e-13
-6.8863e-11,8.4633e-13
-6.8859e-11,8.3788e-13
-6.8856e-11,8.2561e-13
-6.8852e-11,8.2069e-13
-6.8849e-11,8.137e-13
-6.8845e-11,8.1978e-13
-6.8842e-11,8.2685e-13
-6.8838e-11,8.4417e-13
-6.8835e-11,8.6139e-13
-6.8831e-11,8.7858e-13
-6.8828e-11,8.9755e-13
-6.8824e-11,9.078e-13
-6.8821e-11,9.126e-13
-6.8817e-11,9.0533e-13
-6.8813e-11,8.9613e-13
-6.881e-11,8.8239e-13
-6.8806e-11,8.682e-13
-6.8803e-11,8.5591e-13
-6.8799e-11,8.558e-13
-6.8796e-11,8.5523e-13
-6.8792e-11,8.7125e-13
-6.8789e-11,8.8329e-13
-6.8785e-11,9.0349e-13
-6.8782e-11,9.247e-13
-6.8778e-11,9.376e-13
-6.8775e-11,9.4583e-13
-6.8771e-11,9.5218e-13
-6.8768e-11,9.4876e-13
-6.8764e-11,9.4079e-13
-6.876e-11,9.2781e-13
-6.8757e-11,9.1739e-13
-6.8753e-11,9.0911e-13
-6.875e-11,9.0504e-13
-6.8746e-11,9.0539e-13
-6.8743e-11,9.0866e-13
-6.8739e-11,9.227e-13
-6.8736e-11,9.3246e-13
-6.8732e-11,9.5002e-13
-6.8729e-11,9.6413e-13
-6.8725e-11,9.7672e-13
-6.8722e-11,9.8566e-13
-6.8718e-11,9.9101e-13
-6.8715e-11,9.8521e-13
-6.8711e-11,9.8441e-13
-6.8707e-11,9.7115e-13
-6.8704e-11,9.6167e-13
-6.87e-11,9.4946e-13
-6.8697e-11,9.4387e-13
-6.8693e-11,9.4169e-13
-6.869e-11,9.4876e-13
-6.8686e-11,9.6053e-13
-6.8683e-11,9.7644e-13
-6.8679e-11,9.9976e-13
-6.8676e-11,1.0141e-12
-6.8672e-11,1.0257e-12
-6.8669e-11,1.0351e-12
-6.8665e-11,1.0339e-12
-6.8661e-11,1.0276e-12
-6.8658e-11,1.0152e-12
-6.8654e-11,9.9704e-13
-6.8651e-11,9.8248e-13
-6.8647e-11,9.7497e-13
-6.8644e-11,9.7744e-13
-6.864e-11,9.7822e-13
-6.8637e-11,9.9148e-13
-6.8633e-11,1.0103e-12
-6.863e-11,1.0294e-12
-6.8626e-11,1.0443e-12
-6.8623e-11,1.0555e-12
-6.8619e-11,1.0608e-12
-6.8616e-11,1.0618e-12
-6.8612e-11,1.0546e-12
-6.8608e-11,1.0426e-12
-6.8605e-11,1.0352e-12
-6.8601e-11,1.0215e-12
-6.8598e-11,1.0151e-12
-6.8594e-11,1.0125e-12
-6.8591e-11,1.0103e-12
-6.8587e-11,1.0205e-12
-6.8584e-11,1.0288e-12
-6.858e-11,1.0448e-12
-6.8577e-11,1.0554e-12
-6.8573e-11,1.0658e-12
-6.857e-11,1.0773e-12
-6.8566e-11,1.0846e-12
-6.8563e-11,1.0839e-12
-6.8559e-11,1.0826e-12
-6.8556e-11,1.0751e-12
-6.8552e-11,1.0633e-12
-6.8548e-11,1.0483e-12
-6.8545e-11,1.0392e-12
-6.8541e-11,1.0271e-12
-6.8538e-11,1.0276e-12
-6.8534e-11,1.0354e-12
-6.8531e-11,1.0447e-12
-6.8527e-11,1.0643e-12
-6.8524e-11,1.0796e-12
-6.852e-11,1.0968e-12
-6.8517e-11,1.1088e-12
-6.8513e-11,1.1075e-12
-6.851e-11,1.1069e-12
-6.8506e-11,1.0927e-12
-6.8503e-11,1.081e-12
-6.8499e-11,1.0625e-12
-6.8495e-11,1.0505e-12
-6.8492e-11,1.044e-12
-6.8488e-11,1.0411e-12
-6.8485e-11,1.0502e-12
-6.8481e-11,1.0604e-12
-6.8478e-11,1.0729e-12
-6.8474e-11,1.0912e-12
-6.8471e-11,1.0991e-12
-6.8467e-11,1.1077e-12
-6.8464e-11,1.1119e-12
-6.846e-11,1.1048e-12
-6.8457e-11,1.0999e-12
-6.8453e-11,1.0922e-12
-6.845e-11,1.08e-12
-6.8446e-11,1.0717e-12
-6.8442e-11,1.0613e-12
-6.8439e-11,1.0613e-12
-6.8435e-11,1.056e-12
-6.8432e-11,1.0576e-12
-6.8428e-11,1.0668e-12
-6.8425e-11,1.0728e-12
-6.8421e-11,1.0848e-12
-6.8418e-11,1.0953e-12
-6.8414e-11,1.1048e-12
-6.8411e-11,1.1102e-12
-6.8407e-11,1.1105e-12
-6.8404e-11,1.1063e-12
-6.84e-11,1.0935e-12
-6.8397e-11,1.0782e-12
-6.8393e-11,1.0626e-12
-6.8389e-11,1.048e-12
-6.8386e-11,1.0379e-12
-6.8382e-11,1.0401e-12
-6.8379e-11,1.0447e-12
-6.8375e-11,1.0547e-12
-6.8372e-11,1.0705e-12
-6.8368e-11,1.0859e-12
-6.8365e-11,1.0926e-12
-6.8361e-11,1.1036e-12
-6.8358e-11,1.1057e-12
-6.8354e-11,1.0935e-12
-6.8351e-11,1.0821e-12
-6.8347e-11,1.0648e-12
-6.8343e-11,1.0504e-12
-6.834e-11,1.04e-12
-6.8336e-11,1.0259e-12
-6.8333e-11,1.0294e-12
-6.8329e-11,1.0301e-12
-6.8326e-11,1.0393e-12
-6.8322e-11,1.0466e-12
-6.8319e-11,1.0582e-12
-6.8315e-11,1.0645e-12
-6.8312e-11,1.0672e-12
-6.8308e-11,1.071e-12
-6.8305e-11,1.0685e-12
-6.8301e-11,1.0616e-12
-6.8298e-11,1.054e-12
-6.8294e-11,1.0426e-12
-6.8291e-11,1.0283e-12
-6.8287e-11,1.0167e-12
-6.8283e-11,1.0015e-12
-6.828e-11,1.0009e-12
-6.8276e-11,9.9594e-13
-6.8273e-11,9.9839e-13
-6.8269e-11,1.0081e-12
-6.8266e-11,1.0125e-12
-6.8262e-11,1.0304e-12
-6.8259e-11,1.0398e-12
-6.8255e-11,1.044e-12
-6.8252e-11,1.0417e-12
-6.8248e-11,1.0374e-12
-6.8245e-11,1.0219e-12
-6.8241e-11,9.9926e-13
-6.8238e-11,9.8065e-13
-6.8234e-11,9.6102e-13
-6.823e-11,9.5285e-13
-6.8227e-11,9.5186e-13
-6.8223e-11,9.5114e-13
-6.822e-11,9.6402e-13
-6.8216e-11,9.7719e-13
-6.8213e-11,9.8596e-13
-6.8209e-11,9.9507e-13
-6.8206e-11,1.0018e-12
-6.8202e-11,9.9936e-13
-6.8199e-11,9.898e-13
-6.8195e-11,9.7038e-13
-6.8192e-11,9.5684e-13
-6.8188e-11,9.3619e-13
-6.8185e-11,9.2333e-13
-6.8181e-11,9.1487e-13
-6.8177e-11,9.0553e-13
-6.8174e-11,9.0916e-13
-6.817e-11,9.077e-13
-6.8167e-11,9.1538e-13
-6.8163e-11,9.2674e-13
-6.816e-11,9.3196e-13
-6.8156e-11,9.3788e-13
-6.8153e-11,9.3885e-13
-6.8149e-11,9.3461e-13
-6.8146e-11,9.2977e-13
-6.8142e-11,9.1458e-13
-6.8139e-11,9.0002e-13
-6.8135e-11,8.8165e-13
-6.8132e-11,8.6353e-13
-6.8128e-11,8.5129e-13
-6.8124e-11,8.4149e-13
-6.8121e-11,8.3647e-13
-6.8117e-11,8.408e-13
-6.8114e-11,8.5325e-13
-6.811e-11,8.6189e-13
-6.8107e-11,8.761e-13
-6.8103e-11,8.7978e-13
-6.81e-11,8.8374e-13
-6.8096e-11,8.7685e-13
-6.8093e-11,8.6624e-13
-6.8089e-11,8.4142e-13
-6.8086e-11,8.2152e-13
-6.8082e-11,8.0338e-13
-6.8078e-11,7.8302e-13
-6.8075e-11,7.7353e-13
-6.8071e-11,7.6731e-13
-6.8068e-11,7.7777e-13
-6.8064e-11,7.8584e-13
-6.8061e-11,7.995e-13
-6.8057e-11,8.117e-13
-6.8054e-11,8.1971e-13
-6.805e-11,8.1733e-13
-6.8047e-11,8.0862e-13
-6.8043e-11,7.9795e-13
-6.804e-11,7.7693e-13
-6.8036e-11,7.5595e-13
-6.8033e-11,7.3733e-13
-6.8029e-11,7.2243e-13
-6.8025e-11,7.1308e-13
-6.8022e-11,7.0817e-13
-6.8018e-11,7.0816e-13
-6.8015e-11,7.1179e-13
-6.8011e-11,7.1866e-13
-6.8008e-11,7.279e-13
-6.8004e-11,7.3789e-13
-6.8001e-11,7.3693e-13
-6.7997e-11,7.3899e-13
-6.7994e-11,7.3142e-13
-6.799e-11,7.1542e-13
-6.7987e-11,7.0284e-13
-6.7983e-11,6.8209e-13
-6.798e-11,6.6591e-13
-6.7976e-11,6.4577e-13
-6.7973e-11,6.3454e-13
-6.7969e-11,6.2857e-13
-6.7965e-11,6.2848e-13
-6.7962e-11,6.3651e-13
-6.7958e-11,6.4589e-13
-6.7955e-11,6.5993e-13
-6.7951e-11,6.7221e-13
-6.7948e-11,6.7408e-13
-6.7944e-11,6.6996e-13
-6.7941e-11,6.531e-13
-6.7937e-11,6.3568e-13
-6.7934e-11,6.1115e-13
-6.793e-11,5.8888e-13
-6.7927e-11,5.6923e-13
-6.7923e-11,5.5966e-13
-6.792e-11,5.5542e-13
-6.7916e-11,5.6014e-13
-6.7912e-11,5.6279e-13
-6.7909e-11,5.7569e-13
-6.7905e-11,5.8518e-13
-6.7902e-11,5.9506e-13
-6.7898e-11,5.9478e-13
-6.7895e-11,5.8937e-13
-6.7891e-11,5.7783e-13
-6.7888e-11,5.625e-13
-6.7884e-11,5.4318e-13
-6.7881e-11,5.2337e-13
-6.7877e-11,5.0961e-13
-6.7874e-11,4.9782e-13
-6.787e-11,4.908e-13
-6.7867e-11,4.9134e-13
-6.7863e-11,4.9166e-13
-6.7859e-11,4.9863e-13
-6.7856e-11,5.0596e-13
-6.7852e-11,5.1307e-13
-6.7849e-11,5.207e-13
-6.7845e-11,5.1877e-13
-6.7842e-11,5.1257e-13
-6.7838e-11,5.0482e-13
-6.7835e-11,4.8581e-13
-6.7831e-11,4.6993e-13
-6.7828e-11,4.5234e-13
-6.7824e-11,4.3294e-13
-6.7821e-11,4.2406e-13
-6.7817e-11,4.1575e-13
-6.7814e-11,4.1715e-13
-6.781e-11,4.2559e-13
-6.7806e-11,4.3742e-13
-6.7803e-11,4.4905e-13
-6.7799e-11,4.5759e-13
-6.7796e-11,4.5858e-13
-6.7792e-11,4.5572e-13
-6.7789e-11,4.4327e-13
-6.7785e-11,4.2733e-13
-6.7782e-11,4.0732e-13
-6.7778e-11,3.8883e-13
-6.7775e-11,3.7418e-13
-6.7771e-11,3.6589e-13
-6.7768e-11,3.6172e-13
-6.7764e-11,3.6289e-13
-6.776e-11,3.727e-13
-6.7757e-11,3.8207e-13
-6.7753e-11,3.9016e-13
-6.775e-11,3.9457e-13
-6.7746e-11,3.964e-13
-6.7743e-11,3.9471e-13
-6.7739e-11,3.8416e-13
-6.7736e-11,3.705e-13
-6.7732e-11,3.5545e-13
-6.7729e-11,3.4507e-13
-6.7725e-11,3.2848e-13
