0.000735,0.0033276
0.00074,0.0025092
0.000745,0.0025616
0.00075,0.0034833
0.000755,0.0052591
0.00076,0.0078601
0.000765,0.011245
0.00077,0.01536
0.000775,0.020139
0.00078,0.025508
0.000785,0.03138
0.00079,0.037663
0.000795,0.044258
0.0008,0.051059
0.000805,0.05796
0.00081,0.064851
0.000815,0.071622
0.00082,0.078165
0.000825,0.084378
0.00083,0.09016
0.000835,0.095421
0.00084,0.10008
0.000845,0.10405
0.00085,0.10728
0.000855,0.10972
0.00086,0.11133
0.000865,0.11208
0.00087,0.11196
0.000875,0.11097
0.00088,0.10913
0.000885,0.10648
0.00089,0.10304
0.000895,0.098893
0.0009,0.09409
0.000905,0.088711
0.00091,0.082845
0.000915,0.076586
0.00092,0.070034
0.000925,0.063295
0.00093,0.056475
0.000935,0.049685
0.00094,0.043032
0.000945,0.036621
0.00095,0.030554
0.000955,0.024926
0.00096,0.019827
0.000965,0.015336
0.00097,0.011524
0.000975,0.0084492
0.00098,0.0061601
0.000985,0.0046917
0.00099,0.0040661
0.000995,0.0042925
0.001,0.0053663
0.001005,0.0072699
0.00101,0.0099725
0.001015,0.013431
0.00102,0.01759
0.001025,0.022384
0.00103,0.027736
0.001035,0.033562
0.00104,0.03977
0.001045,0.04626
0.00105,0.052931
0.001055,0.059676
0.00106,0.066388
0.001065,0.072961
0.00107,0.07929
0.001075,0.085275
0.00108,0.090821
0.001085,0.095839
0.00109,0.10025
0.001095,0.10398
0.0011,0.10698
0.001105,0.10919
0.00111,0.11058
0.001115,0.11113
0.00112,0.11084
0.001125,0.1097
0.00113,0.10773
0.001135,0.10498
0.00114,0.10147
0.001145,0.097281
0.00115,0.092467
0.001155,0.087111
0.00116,0.081298
0.001165,0.075122
0.00117,0.068682
0.001175,0.062083
0.00118,0.055429
0.001185,0.048826
0.00119,0.042381
0.001195,0.036195
0.0012,0.030367
0.001205,0.024988
0.00121,0.020143
0.001215,0.015908
0.00122,0.012351
0.001225,0.0095254
0.00123,0.007476
0.001235,0.0062342
0.00124,0.0058187
0.001245,0.0062354
0.00125,0.0074769
0.001255,0.0095228
0.00126,0.01234
0.001265,0.015884
0.00127,0.020098
0.001275,0.024916
0.00128,0.030259
0.001285,0.036045
0.00129,0.042181
0.001295,0.048569
0.0013,0.055109
0.001305,0.061696
0.00131,0.068225
0.001315,0.074594
0.00132,0.080701
0.001325,0.086447
0.00133,0.091743
0.001335,0.096503
0.00134,0.10065
0.001345,0.10412
0.00135,0.10686
0.001355,0.10882
0.00136,0.10998
0.001365,0.11031
0.00137,0.10981
0.001375,0.10849
0.00138,0.10637
0.001385,0.10349
0.00139,0.099887
0.001395,0.09563
0.0014,0.090784
0.001405,0.085427
0.00141,0.079648
0.001415,0.073538
0.00142,0.067197
0.001425,0.060726
0.00143,0.05423
0.001435,0.047812
0.00144,0.041575
0.001445,0.035617
0.00145,0.030035
0.001455,0.024916
0.00146,0.020341
0.001465,0.016383
0.00147,0.013103
0.001475,0.010554
0.00148,0.0087742
0.001485,0.0077922
0.00149,0.0076226
0.001495,0.0082676
0.0015,0.0097165
0.001505,0.011946
0.00151,0.01492
0.001515,0.018591
0.00152,0.022901
0.001525,0.027782
0.00153,0.033155
0.001535,0.038935
0.00154,0.045031
0.001545,0.051346
0.00155,0.057779
0.001555,0.064227
0.00156,0.070588
0.001565,0.076761
0.00157,0.082646
0.001575,0.088151
0.00158,0.093186
0.001585,0.097671
0.00159,0.10153
0.001595,0.10471
0.0016,0.10716
0.001605,0.10883
0.00161,0.1097
0.001615,0.10976
0.00162,0.10901
0.001625,0.10745
0.00163,0.10512
0.001635,0.10205
0.00164,0.098296
0.001645,0.093916
0.00165,0.088981
0.001655,0.083572
0.00166,0.077778
0.001665,0.07169
0.00167,0.065409
0.001675,0.059036
0.00168,0.052672
0.001685,0.046421
0.00169,0.040382
0.001695,0.034652
0.0017,0.029323
0.001705,0.024481
0.00171,0.020201
0.001715,0.016552
0.00172,0.013591
0.001725,0.011367
0.00173,0.0099133
0.001735,0.0092533
0.00174,0.0093973
0.001745,0.010343
0.00175,0.012075
0.001755,0.014565
0.00176,0.017774
0.001765,0.021651
0.00177,0.026135
0.001775,0.031153
0.00178,0.036625
0.001785,0.042466
0.00179,0.04858
0.001795,0.054872
0.0018,0.06124
0.001805,0.067581
0.00181,0.073796
0.001815,0.079783
0.00182,0.085447
0.001825,0.090696
0.00183,0.095447
0.001835,0.099621
0.00184,0.10315
0.001845,0.10598
0.00185,0.10807
0.001855,0.10938
0.00186,0.10988
0.001865,0.10958
0.00187,0.10848
0.001875,0.10659
0.00188,0.10394
0.001885,0.10059
0.00189,0.096582
0.001895,0.091984
0.0019,0.086871
0.001905,0.081327
0.00191,0.075443
0.001915,0.069313
0.00192,0.063038
0.001925,0.056719
0.00193,0.050458
0.001935,0.044358
0.00194,0.038516
0.001945,0.033027
0.00195,0.027979
0.001955,0.023453
0.00196,0.019523
0.001965,0.016252
0.00197,0.013692
0.001975,0.011884
0.00198,0.010858
0.001985,0.01063
0.00199,0.011204
0.001995,0.012572
0.002,0.014711
