0.000385,1.4394e-05
0.00039,1.4736e-05
0.000395,1.5084e-05
0.0004,1.5439e-05
0.000405,1.5801e-05
0.00041,1.6171e-05
0.000415,1.6548e-05
0.00042,1.6934e-05
0.000425,1.7329e-05
0.00043,1.7733e-05
0.000435,1.8147e-05
0.00044,1.8571e-05
0.000445,1.9004e-05
0.00045,1.9448e-05
0.000455,1.9901e-05
0.00046,2.0364e-05
0.000465,2.0838e-05
0.00047,2.132e-05
0.000475,2.1812e-05
0.00048,2.2312e-05
0.000485,2.2821e-05
0.00049,2.3337e-05
0.000495,2.3861e-05
0.0005,2.4391e-05
0.000505,2.4927e-05
0.00051,2.5468e-05
0.000515,2.6014e-05
0.00052,2.6563e-05
0.000525,2.7115e-05
0.00053,2.7669e-05
0.000535,2.8225e-05
0.00054,2.8782e-05
0.000545,2.9339e-05
0.00055,2.9896e-05
0.000555,3.0452e-05
0.00056,3.1007e-05
0.000565,3.1561e-05
0.00057,3.2114e-05
0.000575,3.2665e-05
0.00058,3.3215e-05
0.000585,3.3763e-05
0.00059,3.4311e-05
0.000595,3.4858e-05
0.0006,3.5404e-05
0.000605,3.5952e-05
0.00061,3.65e-05
0.000615,3.705e-05
0.00062,3.7603e-05
0.000625,3.8159e-05
0.00063,3.872e-05
0.000635,3.9286e-05
0.00064,3.9859e-05
0.000645,4.0438e-05
0.00065,4.1026e-05
0.000655,4.1623e-05
0.00066,4.2229e-05
0.000665,4.2846e-05
0.00067,4.3475e-05
0.000675,4.4115e-05
0.00068,4.4768e-05
0.000685,4.5433e-05
0.00069,4.6112e-05
0.000695,4.6804e-05
0.0007,4.7509e-05
0.000705,4.8228e-05
0.00071,4.896e-05
0.000715,4.9704e-05
0.00072,5.0461e-05
0.000725,5.123e-05
0.00073,5.2009e-05
0.000735,5.2799e-05
0.00074,5.3599e-05
0.000745,5.4407e-05
0.00075,5.5223e-05
0.000755,5.6045e-05
0.00076,5.6873e-05
0.000765,5.7705e-05
0.00077,5.854e-05
0.000775,5.9377e-05
0.00078,6.0216e-05
0.000785,6.1054e-05
0.00079,6.1892e-05
0.000795,6.2728e-05
0.0008,6.3561e-05
0.000805,6.4392e-05
0.00081,6.5218e-05
0.000815,6.6041e-05
0.00082,6.686e-05
0.000825,6.7674e-05
0.00083,6.8485e-05
0.000835,6.9291e-05
0.00084,7.0094e-05
0.000845,7.0895e-05
0.00085,7.1693e-05
0.000855,7.249e-05
0.00086,7.3287e-05
0.000865,7.4084e-05
0.00087,7.4884e-05
0.000875,7.5687e-05
0.00088,7.6495e-05
0.000885,7.7308e-05
0.00089,7.8129e-05
0.000895,7.8958e-05
0.0009,7.9798e-05
0.000905,8.0649e-05
0.00091,8.1512e-05
0.000915,8.2388e-05
0.00092,8.3279e-05
0.000925,8.4186e-05
0.00093,8.5108e-05
0.000935,8.6047e-05
0.00094,8.7003e-05
0.000945,8.7977e-05
0.00095,8.8967e-05
0.000955,8.9975e-05
0.00096,9.1e-05
0.000965,9.2041e-05
0.00097,9.3098e-05
0.000975,9.417e-05
0.00098,9.5255e-05
0.000985,9.6354e-05
0.00099,9.7465e-05
0.000995,9.8586e-05
0.001,9.9715e-05
0.001005,0.00010085
0.00101,0.000102
0.001015,0.00010314
0.00102,0.00010429
0.001025,0.00010545
0.00103,0.0001066
0.001035,0.00010775
0.00104,0.0001089
0.001045,0.00011004
0.00105,0.00011118
0.001055,0.00011231
0.00106,0.00011344
0.001065,0.00011456
0.00107,0.00011567
0.001075,0.00011678
0.00108,0.00011788
0.001085,0.00011897
0.00109,0.00012006
0.001095,0.00012114
0.0011,0.00012222
0.001105,0.00012329
0.00111,0.00012437
0.001115,0.00012544
0.00112,0.00012651
0.001125,0.00012759
0.00113,0.00012867
0.001135,0.00012976
0.00114,0.00013086
0.001145,0.00013197
0.00115,0.00013309
0.001155,0.00013423
0.00116,0.00013538
0.001165,0.00013654
0.00117,0.00013773
0.001175,0.00013894
0.00118,0.00014016
0.001185,0.00014141
0.00119,0.00014268
0.001195,0.00014397
0.0012,0.00014528
0.001205,0.00014661
0.00121,0.00014797
0.001215,0.00014935
0.00122,0.00015074
0.001225,0.00015216
0.00123,0.00015359
0.001235,0.00015504
0.00124,0.0001565
0.001245,0.00015798
0.00125,0.00015947
0.001255,0.00016096
0.00126,0.00016246
0.001265,0.00016397
0.00127,0.00016548
0.001275,0.00016699
0.00128,0.0001685
0.001285,0.00017
0.00129,0.0001715
0.001295,0.000173
0.0013,0.00017448
0.001305,0.00017596
0.00131,0.00017743
0.001315,0.00017889
0.00132,0.00018034
0.001325,0.00018178
0.00133,0.0001832
0.001335,0.00018462
0.00134,0.00018603
0.001345,0.00018743
0.00135,0.00018883
0.001355,0.00019022
0.00136,0.00019161
0.001365,0.000193
0.00137,0.00019439
0.001375,0.00019578
0.00138,0.00019718
0.001385,0.00019859
0.00139,0.00020001
0.001395,0.00020144
0.0014,0.00020289
0.001405,0.00020435
0.00141,0.00020584
0.001415,0.00020734
0.00142,0.00020887
0.001425,0.00021043
0.00143,0.00021201
0.001435,0.00021362
0.00144,0.00021525
0.001445,0.00021691
0.00145,0.0002186
0.001455,0.00022032
0.00146,0.00022207
0.001465,0.00022384
0.00147,0.00022563
0.001475,0.00022745
0.00148,0.00022929
0.001485,0.00023115
0.00149,0.00023303
0.001495,0.00023492
0.0015,0.00023682
0.001505,0.00023874
0.00151,0.00024066
0.001515,0.00024258
0.00152,0.00024451
0.001525,0.00024644
0.00153,0.00024837
0.001535,0.00025029
0.00154,0.0002522
0.001545,0.0002541
0.00155,0.000256
0.001555,0.00025788
0.00156,0.00025975
0.001565,0.0002616
0.00157,0.00026344
0.001575,0.00026527
0.00158,0.00026708
0.001585,0.00026889
0.00159,0.00027068
0.001595,0.00027246
0.0016,0.00027423
0.001605,0.000276
0.00161,0.00027776
0.001615,0.00027952
0.00162,0.00028129
0.001625,0.00028305
0.00163,0.00028483
0.001635,0.00028662
0.00164,0.00028842
0.001645,0.00029024
0.00165,0.00029208
0.001655,0.00029395
0.00166,0.00029584
0.001665,0.00029775
0.00167,0.0002997
0.001675,0.00030168
0.00168,0.00030369
0.001685,0.00030574
0.00169,0.00030782
0.001695,0.00030993
0.0017,0.00031208
0.001705,0.00031427
0.00171,0.00031649
0.001715,0.00031874
0.00172,0.00032102
0.001725,0.00032333
0.00173,0.00032566
0.001735,0.00032802
0.00174,0.0003304
0.001745,0.0003328
0.00175,0.00033521
0.001755,0.00033764
0.00176,0.00034007
0.001765,0.00034251
0.00177,0.00034494
0.001775,0.00034738
0.00178,0.00034981
0.001785,0.00035223
0.00179,0.00035464
0.001795,0.00035704
0.0018,0.00035943
0.001805,0.0003618
0.00181,0.00036415
0.001815,0.00036648
0.00182,0.0003688
0.001825,0.0003711
0.00183,0.00037338
0.001835,0.00037565
0.00184,0.0003779
0.001845,0.00038014
0.00185,0.00038238
0.001855,0.0003846
0.00186,0.00038683
0.001865,0.00038905
0.00187,0.00039128
0.001875,0.00039351
0.00188,0.00039576
0.001885,0.00039803
0.00189,0.00040031
0.001895,0.00040262
0.0019,0.00040496
0.001905,0.00040732
0.00191,0.00040972
0.001915,0.00041216
0.00192,0.00041464
0.001925,0.00041716
0.00193,0.00041972
0.001935,0.00042233
0.00194,0.00042498
0.001945,0.00042767
0.00195,0.00043041
0.001955,0.00043319
0.00196,0.00043602
0.001965,0.00043888
0.00197,0.00044179
0.001975,0.00044473
0.00198,0.0004477
0.001985,0.00045069
0.00199,0.00045372
0.001995,0.00045676
0.002,0.00045982
