-6.94e-11,2.7981e-12
-6.9396e-11,2.8675e-12
-6.9393e-11,2.898e-12
-6.9389e-11,2.8791e-12
-6.9386e-11,2.8317e-12
-6.9382e-11,2.7547e-12
-6.9379e-11,2.6714e-12
-6.9375e-11,2.592e-12
-6.9372e-11,2.5311e-12
-6.9368e-11,2.5056e-12
-6.9365e-11,2.511e-12
-6.9361e-11,2.5421e-12
-6.9358e-11,2.6138e-12
-6.9354e-11,2.6991e-12
-6.9351e-11,2.7933e-12
-6.9347e-11,2.8823e-12
-6.9343e-11,2.9557e-12
-6.934e-11,2.9893e-12
-6.9336e-11,2.9945e-12
-6.9333e-11,2.9657e-12
-6.9329e-11,2.9015e-12
-6.9326e-11,2.8142e-12
-6.9322e-11,2.7264e-12
-6.9319e-11,2.6586e-12
-6.9315e-11,2.614e-12
-6.9312e-11,2.6156e-12
-6.9308e-11,2.666e-12
-6.9305e-11,2.7352e-12
-6.9301e-11,2.8473e-12
-6.9298e-11,2.953e-12
-6.9294e-11,3.0483e-12
-6.929e-11,3.1086e-12
-6.9287e-11,3.123e-12
-6.9283e-11,3.0913e-12
-6.928e-11,3.0352e-12
-6.9276e-11,2.9514e-12
-6.9273e-11,2.8701e-12
-6.9269e-11,2.7981e-12
-6.9266e-11,2.7629e-12
-6.9262e-11,2.7554e-12
-6.9259e-11,2.7934e-12
-6.9255e-11,2.8467e-12
-6.9252e-11,2.914e-12
-6.9248e-11,2.9853e-12
-6.9244e-11,3.0533e-12
-6.9241e-11,3.0927e-12
-6.9237e-11,3.122e-12
-6.9234e-11,3.1236e-12
-6.923e-11,3.1168e-12
-6.9227e-11,3.0921e-12
-6.9223e-11,3.0607e-12
-6.922e-11,3.026e-12
-6.9216e-11,2.9773e-12
-6.9213e-11,2.9475e-12
-6.9209e-11,2.9205e-12
-6.9206e-11,2.9111e-12
-6.9202e-11,2.9169e-12
-6.9199e-11,2.9513e-12
-6.9195e-11,2.9993e-12
-6.9192e-11,3.0668e-12
-6.9188e-11,3.1433e-12
-6.9184e-11,3.2107e-12
-6.9181e-11,3.2602e-12
-6.9177e-11,3.2797e-12
-6.9174e-11,3.2576e-12
-6.917e-11,3.2087e-12
-6.9167e-11,3.1356e-12
-6.9163e-11,3.0555e-12
-6.916e-11,2.9877e-12
-6.9156e-11,2.9459e-12
-6.9153e-11,2.9352e-12
-6.9149e-11,2.9678e-12
-6.9146e-11,3.0351e-12
-6.9142e-11,3.1113e-12
-6.9139e-11,3.1985e-12
-6.9135e-11,3.27e-12
-6.9131e-11,3.3247e-12
-6.9128e-11,3.3293e-12
-6.9124e-11,3.3273e-12
-6.9121e-11,3.2943e-12
-6.9117e-11,3.2442e-12
-6.9114e-11,3.1903e-12
-6.911e-11,3.1473e-12
-6.9107e-11,3.1037e-12
-6.9103e-11,3.0845e-12
-6.91e-11,3.0801e-12
-6.9096e-11,3.0807e-12
-6.9093e-11,3.1065e-12
-6.9089e-11,3.1493e-12
-6.9086e-11,3.21e-12
-6.9082e-11,3.2831e-12
-6.9078e-11,3.3412e-12
-6.9075e-11,3.407e-12
-6.9071e-11,3.4457e-12
-6.9068e-11,3.4537e-12
-6.9064e-11,3.4159e-12
-6.9061e-11,3.3593e-12
-6.9057e-11,3.2748e-12
-6.9054e-11,3.1897e-12
-6.905e-11,3.1073e-12
-6.9047e-11,3.0621e-12
-6.9043e-11,3.0652e-12
-6.904e-11,3.1113e-12
-6.9036e-11,3.2033e-12
-6.9033e-11,3.3234e-12
-6.9029e-11,3.4406e-12
-6.9025e-11,3.5443e-12
-6.9022e-11,3.5996e-12
-6.9018e-11,3.6077e-12
-6.9015e-11,3.5634e-12
-6.9011e-11,3.4834e-12
-6.9008e-11,3.3702e-12
-6.9004e-11,3.2676e-12
-6.9001e-11,3.1847e-12
-6.8997e-11,3.1449e-12
-6.8994e-11,3.146e-12
-6.899e-11,3.1926e-12
-6.8987e-11,3.2645e-12
-6.8983e-11,3.37e-12
-6.8979e-11,3.4732e-12
-6.8976e-11,3.5576e-12
-6.8972e-11,3.6211e-12
-6.8969e-11,3.6603e-12
-6.8965e-11,3.656e-12
-6.8962e-11,3.6216e-12
-6.8958e-11,3.5598e-12
-6.8955e-11,3.4807e-12
-6.8951e-11,3.3952e-12
-6.8948e-11,3.3229e-12
-6.8944e-11,3.2761e-12
-6.8941e-11,3.2522e-12
-6.8937e-11,3.2785e-12
-6.8934e-11,3.3452e-12
-6.893e-11,3.4348e-12
-6.8926e-11,3.5502e-12
-6.8923e-11,3.6723e-12
-6.8919e-11,3.7698e-12
-6.8916e-11,3.8321e-12
-6.8912e-11,3.8475e-12
-6.8909e-11,3.7945e-12
-6.8905e-11,3.7102e-12
-6.8902e-11,3.5906e-12
-6.8898e-11,3.4671e-12
-6.8895e-11,3.3712e-12
-6.8891e-11,3.3172e-12
-6.8888e-11,3.3176e-12
-6.8884e-11,3.3895e-12
-6.8881e-11,3.5018e-12
-6.8877e-11,3.6579e-12
-6.8874e-11,3.7985e-12
-6.887e-11,3.9169e-12
-6.8866e-11,4.003e-12
-6.8863e-11,4.0001e-12
-6.8859e-11,3.9627e-12
-6.8856e-11,3.8796e-12
-6.8852e-11,3.759e-12
-6.8849e-11,3.6625e-12
-6.8845e-11,3.5716e-12
-6.8842e-11,3.5139e-12
-6.8838e-11,3.5181e-12
-6.8835e-11,3.5674e-12
-6.8831e-11,3.6487e-12
-6.8828e-11,3.7645e-12
-6.8824e-11,3.8797e-12
-6.8821e-11,3.9873e-12
-6.8817e-11,4.0673e-12
-6.8813e-11,4.1099e-12
-6.881e-11,4.1248e-12
-6.8806e-11,4.0959e-12
-6.8803e-11,4.0398e-12
-6.8799e-11,3.9649e-12
-6.8796e-11,3.8869e-12
-6.8792e-11,3.8246e-12
-6.8789e-11,3.7709e-12
-6.8785e-11,3.7552e-12
-6.8782e-11,3.7768e-12
-6.8778e-11,3.8533e-12
-6.8775e-11,3.94e-12
-6.8771e-11,4.069e-12
-6.8768e-11,4.186e-12
-6.8764e-11,4.3011e-12
-6.876e-11,4.3715e-12
-6.8757e-11,4.4074e-12
-6.8753e-11,4.3819e-12
-6.875e-11,4.3067e-12
-6.8746e-11,4.1988e-12
-6.8743e-11,4.0905e-12
-6.8739e-11,4.0043e-12
-6.8736e-11,3.9628e-12
-6.8732e-11,3.9699e-12
-6.8729e-11,4.0286e-12
-6.8725e-11,4.1456e-12
-6.8722e-11,4.2722e-12
-6.8718e-11,4.4072e-12
-6.8715e-11,4.5189e-12
-6.8711e-11,4.5886e-12
-6.8707e-11,4.6312e-12
-6.8704e-11,4.599e-12
-6.87e-11,4.5486e-12
-6.8697e-11,4.4706e-12
-6.8693e-11,4.4029e-12
-6.869e-11,4.3493e-12
-6.8686e-11,4.3209e-12
-6.8683e-11,4.3213e-12
-6.8679e-11,4.3658e-12
-6.8676e-11,4.4203e-12
-6.8672e-11,4.4909e-12
-6.8669e-11,4.5755e-12
-6.8665e-11,4.6506e-12
-6.8661e-11,4.7079e-12
-6.8658e-11,4.7821e-12
-6.8654e-11,4.8281e-12
-6.8651e-11,4.8559e-12
-6.8647e-11,4.8722e-12
-6.8644e-11,4.8483e-12
-6.864e-11,4.8188e-12
-6.8637e-11,4.7538e-12
-6.8633e-11,4.6937e-12
-6.863e-11,4.6512e-12
-6.8626e-11,4.6252e-12
-6.8623e-11,4.6516e-12
-6.8619e-11,4.711e-12
-6.8616e-11,4.8049e-12
-6.8612e-11,4.9265e-12
-6.8608e-11,5.0493e-12
-6.8605e-11,5.1551e-12
-6.8601e-11,5.2279e-12
-6.8598e-11,5.2422e-12
-6.8594e-11,5.2211e-12
-6.8591e-11,5.1678e-12
-6.8587e-11,5.0813e-12
-6.8584e-11,5.0166e-12
-6.858e-11,4.9729e-12
-6.8577e-11,4.9421e-12
-6.8573e-11,4.9549e-12
-6.857e-11,5.019e-12
-6.8566e-11,5.0994e-12
-6.8563e-11,5.1874e-12
-6.8559e-11,5.2739e-12
-6.8556e-11,5.362e-12
-6.8552e-11,5.4225e-12
-6.8548e-11,5.4597e-12
-6.8545e-11,5.4805e-12
-6.8541e-11,5.4804e-12
-6.8538e-11,5.475e-12
-6.8534e-11,5.4417e-12
-6.8531e-11,5.4168e-12
-6.8527e-11,5.3736e-12
-6.8524e-11,5.3376e-12
-6.852e-11,5.3012e-12
-6.8517e-11,5.2888e-12
-6.8513e-11,5.3071e-12
-6.851e-11,5.3696e-12
-6.8506e-11,5.4575e-12
-6.8503e-11,5.5648e-12
-6.8499e-11,5.6848e-12
-6.8495e-11,5.8029e-12
-6.8492e-11,5.8784e-12
-6.8488e-11,5.904e-12
-6.8485e-11,5.8712e-12
-6.8481e-11,5.8055e-12
-6.8478e-11,5.6976e-12
-6.8474e-11,5.5723e-12
-6.8471e-11,5.4887e-12
-6.8467e-11,5.4342e-12
-6.8464e-11,5.442e-12
-6.846e-11,5.504e-12
-6.8457e-11,5.6215e-12
-6.8453e-11,5.7706e-12
-6.845e-11,5.9219e-12
-6.8446e-11,6.0302e-12
-6.8442e-11,6.1254e-12
-6.8439e-11,6.1375e-12
-6.8435e-11,6.1114e-12
-6.8432e-11,6.036e-12
-6.8428e-11,5.9257e-12
-6.8425e-11,5.828e-12
-6.8421e-11,5.7342e-12
-6.8418e-11,5.6698e-12
-6.8414e-11,5.654e-12
-6.8411e-11,5.6718e-12
-6.8407e-11,5.7245e-12
-6.8404e-11,5.8247e-12
-6.84e-11,5.9286e-12
-6.8397e-11,6.0579e-12
-6.8393e-11,6.1684e-12
-6.8389e-11,6.234e-12
-6.8386e-11,6.2719e-12
-6.8382e-11,6.266e-12
-6.8379e-11,6.2001e-12
-6.8375e-11,6.0972e-12
-6.8372e-11,5.9713e-12
-6.8368e-11,5.8439e-12
-6.8365e-11,5.7322e-12
-6.8361e-11,5.6611e-12
-6.8358e-11,5.6584e-12
-6.8354e-11,5.717e-12
-6.8351e-11,5.8362e-12
-6.8347e-11,5.9972e-12
-6.8343e-11,6.1699e-12
-6.834e-11,6.3124e-12
-6.8336e-11,6.4012e-12
-6.8333e-11,6.4162e-12
-6.8329e-11,6.3454e-12
-6.8326e-11,6.2155e-12
-6.8322e-11,6.0273e-12
-6.8319e-11,5.8406e-12
-6.8315e-11,5.6861e-12
-6.8312e-11,5.5933e-12
-6.8308e-11,5.5724e-12
-6.8305e-11,5.6337e-12
-6.8301e-11,5.7567e-12
-6.8298e-11,5.9242e-12
-6.8294e-11,6.0888e-12
-6.8291e-11,6.2103e-12
-6.8287e-11,6.2874e-12
-6.8283e-11,6.2863e-12
-6.828e-11,6.2297e-12
-6.8276e-11,6.106e-12
-6.8273e-11,5.9522e-12
-6.8269e-11,5.7971e-12
-6.8266e-11,5.6517e-12
-6.8262e-11,5.5504e-12
-6.8259e-11,5.5007e-12
-6.8255e-11,5.5047e-12
-6.8252e-11,5.5554e-12
-6.8248e-11,5.6444e-12
-6.8245e-11,5.7596e-12
-6.8241e-11,5.8683e-12
-6.8238e-11,5.9567e-12
-6.8234e-11,6.0076e-12
-6.823e-11,6.017e-12
-6.8227e-11,5.9783e-12
-6.8223e-11,5.8698e-12
-6.822e-11,5.7217e-12
-6.8216e-11,5.5547e-12
-6.8213e-11,5.3935e-12
-6.8209e-11,5.2434e-12
-6.8206e-11,5.1756e-12
-6.8202e-11,5.1587e-12
-6.8199e-11,5.2192e-12
-6.8195e-11,5.3303e-12
-6.8192e-11,5.4739e-12
-6.8188e-11,5.6216e-12
-6.8185e-11,5.7148e-12
-6.8181e-11,5.7423e-12
-6.8177e-11,5.7106e-12
-6.8174e-11,5.5849e-12
-6.817e-11,5.4186e-12
-6.8167e-11,5.2214e-12
-6.8163e-11,5.026e-12
-6.816e-11,4.8801e-12
-6.8156e-11,4.7913e-12
-6.8153e-11,4.7961e-12
-6.8149e-11,4.8512e-12
-6.8146e-11,4.9342e-12
-6.8142e-11,5.0427e-12
-6.8139e-11,5.1492e-12
-6.8135e-11,5.1908e-12
-6.8132e-11,5.2047e-12
-6.8128e-11,5.1518e-12
-6.8124e-11,5.0603e-12
-6.8121e-11,4.9495e-12
-6.8117e-11,4.8196e-12
-6.8114e-11,4.6799e-12
-6.811e-11,4.5598e-12
-6.8107e-11,4.4621e-12
-6.8103e-11,4.401e-12
-6.81e-11,4.368e-12
-6.8096e-11,4.3673e-12
-6.8093e-11,4.3952e-12
-6.8089e-11,4.4557e-12
-6.8086e-11,4.4977e-12
-6.8082e-11,4.554e-12
-6.8078e-11,4.5613e-12
-6.8075e-11,4.5654e-12
-6.8071e-11,4.5095e-12
-6.8068e-11,4.4045e-12
-6.8064e-11,4.2731e-12
-6.8061e-11,4.1249e-12
-6.8057e-11,3.9575e-12
-6.8054e-11,3.8375e-12
-6.805e-11,3.7533e-12
-6.8047e-11,3.7232e-12
-6.8043e-11,3.7367e-12
-6.804e-11,3.791e-12
-6.8036e-11,3.8659e-12
-6.8033e-11,3.9305e-12
-6.8029e-11,3.9766e-12
-6.8025e-11,3.9527e-12
-6.8022e-11,3.894e-12
-6.8018e-11,3.7927e-12
-6.8015e-11,3.6611e-12
-6.8011e-11,3.5174e-12
-6.8008e-11,3.3838e-12
-6.8004e-11,3.2773e-12
-6.8001e-11,3.2089e-12
-6.7997e-11,3.1673e-12
-6.7994e-11,3.1507e-12
-6.799e-11,3.1549e-12
-6.7987e-11,3.1718e-12
-6.7983e-11,3.1906e-12
-6.798e-11,3.212e-12
-6.7976e-11,3.1919e-12
-6.7973e-11,3.1708e-12
-6.7969e-11,3.1209e-12
-6.7965e-11,3.0631e-12
-6.7962e-11,2.9812e-12
-6.7958e-11,2.889e-12
-6.7955e-11,2.776e-12
-6.7951e-11,2.6709e-12
-6.7948e-11,2.5779e-12
-6.7944e-11,2.5005e-12
-6.7941e-11,2.4464e-12
-6.7937e-11,2.4248e-12
-6.7934e-11,2.4292e-12
-6.793e-11,2.4548e-12
-6.7927e-11,2.4898e-12
-6.7923e-11,2.5195e-12
-6.792e-11,2.5253e-12
-6.7916e-11,2.4911e-12
-6.7912e-11,2.427e-12
-6.7909e-11,2.3191e-12
-6.7905e-11,2.2046e-12
-6.7902e-11,2.0669e-12
-6.7898e-11,1.9538e-12
-6.7895e-11,1.8662e-12
-6.7891e-11,1.8021e-12
-6.7888e-11,1.7849e-12
-6.7884e-11,1.7956e-12
-6.7881e-11,1.8207e-12
-6.7877e-11,1.8574e-12
-6.7874e-11,1.8882e-12
-6.787e-11,1.8864e-12
-6.7867e-11,1.8596e-12
-6.7863e-11,1.8049e-12
-6.7859e-11,1.7243e-12
-6.7856e-11,1.6314e-12
-6.7852e-11,1.5245e-12
-6.7849e-11,1.428e-12
-6.7845e-11,1.345e-12
-6.7842e-11,1.2792e-12
-6.7838e-11,1.2409e-12
-6.7835e-11,1.225e-12
-6.7831e-11,1.2217e-12
-6.7828e-11,1.2342e-12
-6.7824e-11,1.2492e-12
-6.7821e-11,1.2636e-12
-6.7817e-11,1.2749e-12
-6.7814e-11,1.2555e-12
-6.781e-11,1.2157e-12
-6.7806e-11,1.1607e-12
-6.7803e-11,1.0765e-12
-6.7799e-11,9.8708e-13
-6.7796e-11,8.906e-13
-6.7792e-11,8.0497e-13
-6.7789e-11,7.4334e-13
-6.7785e-11,7.086e-13
-6.7782e-11,7.0682e-13
-6.7778e-11,7.2422e-13
-6.7775e-11,7.5843e-13
-6.7771e-11,7.9885e-13
-6.7768e-11,8.2586e-13
-6.7764e-11,8.3211e-13
-6.776e-11,8.0065e-13
-6.7757e-11,7.4605e-13
-6.7753e-11,6.6575e-13
-6.775e-11,5.7741e-13
-6.7746e-11,4.9552e-13
-6.7743e-11,4.2403e-13
-6.7739e-11,3.8038e-13
-6.7736e-11,3.6681e-13
-6.7732e-11,3.7469e-13
-6.7729e-11,4.0259e-13
-6.7725e-11,4.2873e-13
-6.7722e-11,4.5987e-13
