-6.9078e-11,7.4054e-12
-6.9075e-11,7.4016e-12
-6.9071e-11,7.4053e-12
-6.9068e-11,7.4297e-12
-6.9064e-11,7.4449e-12
-6.9061e-11,7.4545e-12
-6.9057e-11,7.4578e-12
-6.9054e-11,7.4449e-12
-6.905e-11,7.4045e-12
-6.9047e-11,7.3536e-12
-6.9043e-11,7.3048e-12
-6.904e-11,7.256e-12
-6.9036e-11,7.2144e-12
-6.9033e-11,7.1901e-12
-6.9029e-11,7.178e-12
-6.9025e-11,7.1767e-12
-6.9022e-11,7.1949e-12
-6.9018e-11,7.2054e-12
-6.9015e-11,7.2285e-12
-6.9011e-11,7.2353e-12
-6.9008e-11,7.2386e-12
-6.9004e-11,7.2312e-12
-6.9001e-11,7.2013e-12
-6.8997e-11,7.1719e-12
-6.8994e-11,7.1327e-12
-6.899e-11,7.0862e-12
-6.8987e-11,7.0561e-12
-6.8983e-11,7.0363e-12
-6.8979e-11,7.0255e-12
-6.8976e-11,7.0284e-12
-6.8972e-11,7.0392e-12
-6.8969e-11,7.0632e-12
-6.8965e-11,7.0935e-12
-6.8962e-11,7.1091e-12
-6.8958e-11,7.1139e-12
-6.8955e-11,7.118e-12
-6.8951e-11,7.111e-12
-6.8948e-11,7.0895e-12
-6.8944e-11,7.0666e-12
-6.8941e-11,7.033e-12
-6.8937e-11,7.0032e-12
-6.8934e-11,6.9896e-12
-6.893e-11,6.9828e-12
-6.8926e-11,6.992e-12
-6.8923e-11,7.013e-12
-6.8919e-11,7.0461e-12
-6.8916e-11,7.082e-12
-6.8912e-11,7.1202e-12
-6.8909e-11,7.1498e-12
-6.8905e-11,7.1642e-12
-6.8902e-11,7.165e-12
-6.8898e-11,7.1577e-12
-6.8895e-11,7.1407e-12
-6.8891e-11,7.1245e-12
-6.8888e-11,7.1072e-12
-6.8884e-11,7.0996e-12
-6.8881e-11,7.1128e-12
-6.8877e-11,7.1308e-12
-6.8874e-11,7.1664e-12
-6.887e-11,7.2086e-12
-6.8866e-11,7.2584e-12
-6.8863e-11,7.3046e-12
-6.8859e-11,7.3471e-12
-6.8856e-11,7.3818e-12
-6.8852e-11,7.396e-12
-6.8849e-11,7.4064e-12
-6.8845e-11,7.4147e-12
-6.8842e-11,7.4139e-12
-6.8838e-11,7.4226e-12
-6.8835e-11,7.435e-12
-6.8831e-11,7.4616e-12
-6.8828e-11,7.498e-12
-6.8824e-11,7.5481e-12
-6.8821e-11,7.5966e-12
-6.8817e-11,7.6552e-12
-6.8813e-11,7.7116e-12
-6.881e-11,7.7689e-12
-6.8806e-11,7.8188e-12
-6.8803e-11,7.8637e-12
-6.8799e-11,7.9011e-12
-6.8796e-11,7.9366e-12
-6.8792e-11,7.9647e-12
-6.8789e-11,7.992e-12
-6.8785e-11,8.026e-12
-6.8782e-11,8.0572e-12
-6.8778e-11,8.1094e-12
-6.8775e-11,8.1574e-12
-6.8771e-11,8.2315e-12
-6.8768e-11,8.3103e-12
-6.8764e-11,8.3782e-12
-6.876e-11,8.4503e-12
-6.8757e-11,8.5327e-12
-6.8753e-11,8.5969e-12
-6.875e-11,8.6594e-12
-6.8746e-11,8.7143e-12
-6.8743e-11,8.7712e-12
-6.8739e-11,8.8251e-12
-6.8736e-11,8.8789e-12
-6.8732e-11,8.941e-12
-6.8729e-11,9.0043e-12
-6.8725e-11,9.0739e-12
-6.8722e-11,9.1494e-12
-6.8718e-11,9.2336e-12
-6.8715e-11,9.3208e-12
-6.8711e-11,9.4154e-12
-6.8707e-11,9.5042e-12
-6.8704e-11,9.5982e-12
-6.87e-11,9.6921e-12
-6.8697e-11,9.772e-12
-6.8693e-11,9.8557e-12
-6.869e-11,9.9384e-12
-6.8686e-11,1.0015e-11
-6.8683e-11,1.0106e-11
-6.8679e-11,1.0187e-11
-6.8676e-11,1.0273e-11
-6.8672e-11,1.036e-11
-6.8669e-11,1.0463e-11
-6.8665e-11,1.0551e-11
-6.8661e-11,1.0652e-11
-6.8658e-11,1.075e-11
-6.8654e-11,1.0859e-11
-6.8651e-11,1.0966e-11
-6.8647e-11,1.1081e-11
-6.8644e-11,1.1201e-11
-6.864e-11,1.1321e-11
-6.8637e-11,1.1427e-11
-6.8633e-11,1.1542e-11
-6.863e-11,1.1643e-11
-6.8626e-11,1.1732e-11
-6.8623e-11,1.183e-11
-6.8619e-11,1.1918e-11
-6.8616e-11,1.202e-11
-6.8612e-11,1.212e-11
-6.8608e-11,1.2232e-11
-6.8605e-11,1.2353e-11
-6.8601e-11,1.2492e-11
-6.8598e-11,1.2629e-11
-6.8594e-11,1.2774e-11
-6.8591e-11,1.2918e-11
-6.8587e-11,1.3049e-11
-6.8584e-11,1.3173e-11
-6.858e-11,1.3294e-11
-6.8577e-11,1.3397e-11
-6.8573e-11,1.349e-11
-6.857e-11,1.3584e-11
-6.8566e-11,1.3679e-11
-6.8563e-11,1.3782e-11
-6.8559e-11,1.3896e-11
-6.8556e-11,1.4029e-11
-6.8552e-11,1.417e-11
-6.8548e-11,1.4314e-11
-6.8545e-11,1.4473e-11
-6.8541e-11,1.4619e-11
-6.8538e-11,1.4769e-11
-6.8534e-11,1.4902e-11
-6.8531e-11,1.5044e-11
-6.8527e-11,1.5169e-11
-6.8524e-11,1.527e-11
-6.852e-11,1.5367e-11
-6.8517e-11,1.5451e-11
-6.8513e-11,1.5538e-11
-6.851e-11,1.5621e-11
-6.8506e-11,1.5732e-11
-6.8503e-11,1.5846e-11
-6.8499e-11,1.6e-11
-6.8495e-11,1.6174e-11
-6.8492e-11,1.6353e-11
-6.8488e-11,1.6525e-11
-6.8485e-11,1.668e-11
-6.8481e-11,1.6814e-11
-6.8478e-11,1.6924e-11
-6.8474e-11,1.7014e-11
-6.8471e-11,1.7089e-11
-6.8467e-11,1.7151e-11
-6.8464e-11,1.7225e-11
-6.846e-11,1.7293e-11
-6.8457e-11,1.7384e-11
-6.8453e-11,1.7496e-11
-6.845e-11,1.7636e-11
-6.8446e-11,1.7783e-11
-6.8442e-11,1.7946e-11
-6.8439e-11,1.8122e-11
-6.8435e-11,1.8275e-11
-6.8432e-11,1.8404e-11
-6.8428e-11,1.8518e-11
-6.8425e-11,1.8588e-11
-6.8421e-11,1.8639e-11
-6.8418e-11,1.869e-11
-6.8414e-11,1.8737e-11
-6.8411e-11,1.8791e-11
-6.8407e-11,1.885e-11
-6.8404e-11,1.8935e-11
-6.84e-11,1.9028e-11
-6.8397e-11,1.9153e-11
-6.8393e-11,1.928e-11
-6.8389e-11,1.9416e-11
-6.8386e-11,1.9558e-11
-6.8382e-11,1.9689e-11
-6.8379e-11,1.9798e-11
-6.8375e-11,1.9873e-11
-6.8372e-11,1.9921e-11
-6.8368e-11,1.9932e-11
-6.8365e-11,1.9919e-11
-6.8361e-11,1.9921e-11
-6.8358e-11,1.9932e-11
-6.8354e-11,1.997e-11
-6.8351e-11,2.0047e-11
-6.8347e-11,2.0135e-11
-6.8343e-11,2.0243e-11
-6.834e-11,2.0344e-11
-6.8336e-11,2.0458e-11
-6.8333e-11,2.0548e-11
-6.8329e-11,2.0617e-11
-6.8326e-11,2.0666e-11
-6.8322e-11,2.0683e-11
-6.8319e-11,2.0688e-11
-6.8315e-11,2.0665e-11
-6.8312e-11,2.0628e-11
-6.8308e-11,2.0595e-11
-6.8305e-11,2.0581e-11
-6.8301e-11,2.0587e-11
-6.8298e-11,2.0614e-11
-6.8294e-11,2.0678e-11
-6.8291e-11,2.0746e-11
-6.8287e-11,2.0828e-11
-6.8283e-11,2.0874e-11
-6.828e-11,2.0914e-11
-6.8276e-11,2.0917e-11
-6.8273e-11,2.0904e-11
-6.8269e-11,2.0859e-11
-6.8266e-11,2.0795e-11
-6.8262e-11,2.0745e-11
-6.8259e-11,2.0686e-11
-6.8255e-11,2.0634e-11
-6.8252e-11,2.0585e-11
-6.8248e-11,2.0575e-11
-6.8245e-11,2.0567e-11
-6.8241e-11,2.0575e-11
-6.8238e-11,2.0592e-11
-6.8234e-11,2.0592e-11
-6.823e-11,2.0575e-11
-6.8227e-11,2.0572e-11
-6.8223e-11,2.0522e-11
-6.822e-11,2.045e-11
-6.8216e-11,2.0368e-11
-6.8213e-11,2.029e-11
-6.8209e-11,2.0186e-11
-6.8206e-11,2.0089e-11
-6.8202e-11,2.0005e-11
-6.8199e-11,1.9927e-11
-6.8195e-11,1.9847e-11
-6.8192e-11,1.9802e-11
-6.8188e-11,1.975e-11
-6.8185e-11,1.971e-11
-6.8181e-11,1.9663e-11
-6.8177e-11,1.9602e-11
-6.8174e-11,1.953e-11
-6.817e-11,1.946e-11
-6.8167e-11,1.9346e-11
-6.8163e-11,1.9222e-11
-6.816e-11,1.9086e-11
-6.8156e-11,1.8943e-11
-6.8153e-11,1.8828e-11
-6.8149e-11,1.8708e-11
-6.8146e-11,1.8581e-11
-6.8142e-11,1.8482e-11
-6.8139e-11,1.8401e-11
-6.8135e-11,1.8292e-11
-6.8132e-11,1.8206e-11
-6.8128e-11,1.8086e-11
-6.8124e-11,1.7973e-11
-6.8121e-11,1.7852e-11
-6.8117e-11,1.7728e-11
-6.8114e-11,1.7592e-11
-6.811e-11,1.7455e-11
-6.8107e-11,1.7316e-11
-6.8103e-11,1.7157e-11
-6.81e-11,1.6999e-11
-6.8096e-11,1.6849e-11
-6.8093e-11,1.6694e-11
-6.8089e-11,1.6525e-11
-6.8086e-11,1.6385e-11
-6.8082e-11,1.624e-11
-6.8078e-11,1.61e-11
-6.8075e-11,1.5969e-11
-6.8071e-11,1.5834e-11
-6.8068e-11,1.5694e-11
-6.8064e-11,1.5551e-11
-6.8061e-11,1.5409e-11
-6.8057e-11,1.525e-11
-6.8054e-11,1.5082e-11
-6.805e-11,1.4901e-11
-6.8047e-11,1.4703e-11
-6.8043e-11,1.4498e-11
-6.804e-11,1.4307e-11
-6.8036e-11,1.4118e-11
-6.8033e-11,1.3949e-11
-6.8029e-11,1.3806e-11
-6.8025e-11,1.3648e-11
-6.8022e-11,1.3519e-11
-6.8018e-11,1.3367e-11
-6.8015e-11,1.3208e-11
-6.8011e-11,1.3046e-11
-6.8008e-11,1.287e-11
-6.8004e-11,1.2679e-11
-6.8001e-11,1.2497e-11
-6.7997e-11,1.2299e-11
-6.7994e-11,1.2093e-11
-6.799e-11,1.189e-11
-6.7987e-11,1.1695e-11
-6.7983e-11,1.1505e-11
-6.798e-11,1.1323e-11
-6.7976e-11,1.1164e-11
-6.7973e-11,1.0992e-11
-6.7969e-11,1.0839e-11
-6.7965e-11,1.0691e-11
-6.7962e-11,1.0539e-11
-6.7958e-11,1.0382e-11
-6.7955e-11,1.0208e-11
-6.7951e-11,1.0019e-11
-6.7948e-11,9.8208e-12
-6.7944e-11,9.6153e-12
-6.7941e-11,9.3935e-12
-6.7937e-11,9.1806e-12
-6.7934e-11,8.9848e-12
-6.793e-11,8.7983e-12
-6.7927e-11,8.638e-12
-6.7923e-11,8.4881e-12
-6.792e-11,8.3521e-12
-6.7916e-11,8.2096e-12
-6.7912e-11,8.0603e-12
-6.7909e-11,7.8991e-12
-6.7905e-11,7.7334e-12
-6.7902e-11,7.5537e-12
-6.7898e-11,7.366e-12
-6.7895e-11,7.1764e-12
-6.7891e-11,6.973e-12
-6.7888e-11,6.7873e-12
-6.7884e-11,6.5978e-12
-6.7881e-11,6.4261e-12
-6.7877e-11,6.2677e-12
-6.7874e-11,6.1319e-12
-6.787e-11,5.9896e-12
-6.7867e-11,5.8551e-12
-6.7863e-11,5.7271e-12
-6.7859e-11,5.5915e-12
-6.7856e-11,5.4415e-12
-6.7852e-11,5.2867e-12
-6.7849e-11,5.123e-12
-6.7845e-11,4.949e-12
-6.7842e-11,4.7745e-12
-6.7838e-11,4.5996e-12
-6.7835e-11,4.4363e-12
-6.7831e-11,4.2831e-12
-6.7828e-11,4.1453e-12
-6.7824e-11,4.0196e-12
-6.7821e-11,3.9108e-12
-6.7817e-11,3.8011e-12
-6.7814e-11,3.6828e-12
-6.781e-11,3.5653e-12
-6.7806e-11,3.4372e-12
-6.7803e-11,3.3067e-12
-6.7799e-11,3.1712e-12
-6.7796e-11,3.0354e-12
-6.7792e-11,2.9e-12
-6.7789e-11,2.7702e-12
-6.7785e-11,2.6385e-12
-6.7782e-11,2.5172e-12
-6.7778e-11,2.4045e-12
-6.7775e-11,2.2965e-12
-6.7771e-11,2.1998e-12
-6.7768e-11,2.1126e-12
-6.7764e-11,2.023e-12
-6.776e-11,1.9325e-12
-6.7757e-11,1.8475e-12
-6.7753e-11,1.7507e-12
-6.775e-11,1.6538e-12
-6.7746e-11,1.5529e-12
-6.7743e-11,1.4504e-12
-6.7739e-11,1.346e-12
-6.7736e-11,1.2509e-12
-6.7732e-11,1.1655e-12
-6.7729e-11,1.0882e-12
-6.7725e-11,1.0197e-12
