0.00017236,4.3695e-40
0.00017166,4.8314e-40
0.00017097,5.402e-40
0.00017028,5.7494e-40
0.0001696,6.2509e-40
0.00016892,6.7194e-40
0.00016825,7.46e-40
0.00016759,7.4926e-40
0.00016693,7.6855e-40
0.00016627,7.9766e-40
0.00016563,8.3391e-40
0.00016498,8.4976e-40
0.00016434,8.5945e-40
0.00016371,8.8533e-40
0.00016308,8.833e-40
0.00016245,8.8632e-40
0.00016183,8.3996e-40
0.00016122,8.4133e-40
0.00016061,7.9247e-40
0.00016,7.7721e-40
0.0001594,7.1164e-40
0.0001588,6.459e-40
0.00015821,5.5018e-40
0.00015762,5.138e-40
0.00015704,4.1973e-40
0.00015646,3.3309e-40
0.00015588,2.7931e-40
0.00015531,1.7969e-40
0.00015474,1.147e-40
0.00015418,7.8593e-41
0.00015362,2.5828e-41
0.00015307,1.2211e-41
0.00015252,1.5728e-41
0.00015197,5.1995e-41
0.00015143,1.1244e-40
0.00015089,2.4797e-40
0.00015035,4.0383e-40
0.00014982,6.272e-40
0.0001493,8.9826e-40
0.00014877,1.387e-39
0.00014825,1.9769e-39
0.00014774,3.7522e-39
0.00014722,3.2844e-39
0.00014671,1.348e-39
0.00014621,2.4063e-39
0.0001457,3.4208e-39
0.00014521,4.257e-39
0.00014471,5.482e-39
0.00014422,6.7297e-39
0.00014373,8.2739e-39
0.00014324,1.002e-38
0.00014276,1.2138e-38
0.00014228,1.4372e-38
0.00014181,1.7266e-38
0.00014133,2.0316e-38
0.00014086,2.3789e-38
0.0001404,2.7583e-38
0.00013993,3.1908e-38
0.00013947,3.6715e-38
0.00013902,4.189e-38
0.00013856,4.7821e-38
0.00013811,5.4238e-38
0.00013766,6.1455e-38
0.00013722,6.9785e-38
0.00013677,7.8999e-38
0.00013633,8.8698e-38
0.0001359,1.0072e-37
0.00013546,1.14e-37
0.00013503,1.2862e-37
0.0001346,1.4516e-37
0.00013418,1.6306e-37
0.00013375,1.8347e-37
0.00013333,2.0414e-37
0.00013292,2.2717e-37
0.0001325,2.5148e-37
0.00013209,2.763e-37
0.00013168,3.0157e-37
0.00013127,3.2806e-37
0.00013086,3.5459e-37
0.00013046,3.8159e-37
0.00013006,4.1022e-37
0.00012966,4.3758e-37
0.00012927,4.6598e-37
0.00012888,4.9493e-37
0.00012848,5.235e-37
0.0001281,5.5365e-37
0.00012771,5.8308e-37
0.00012733,6.1261e-37
0.00012695,6.4167e-37
0.00012657,6.701e-37
0.00012619,6.946e-37
0.00012582,7.1892e-37
0.00012544,7.3861e-37
0.00012507,7.5404e-37
0.00012471,7.672e-37
0.00012434,7.7453e-37
0.00012398,7.79e-37
0.00012362,7.7805e-37
0.00012326,7.7301e-37
0.0001229,7.6507e-37
0.00012254,7.5416e-37
0.00012219,7.4048e-37
0.00012184,7.2502e-37
0.00012149,7.0863e-37
0.00012114,6.9146e-37
0.0001208,6.7163e-37
0.00012045,6.5202e-37
0.00012011,6.3044e-37
0.00011977,6.0766e-37
0.00011944,5.8254e-37
0.0001191,5.57e-37
0.00011877,5.2878e-37
0.00011844,5.0113e-37
0.00011811,4.6858e-37
0.00011778,4.3943e-37
0.00011745,4.0835e-37
0.00011713,3.7856e-37
0.0001168,3.4885e-37
0.00011648,3.2077e-37
0.00011616,2.9519e-37
0.00011585,2.7074e-37
0.00011553,2.4889e-37
0.00011522,2.2927e-37
0.00011491,2.1219e-37
0.00011459,1.9715e-37
0.00011429,1.8277e-37
0.00011398,1.7035e-37
0.00011367,1.5825e-37
0.00011337,1.4688e-37
0.00011307,1.3599e-37
0.00011277,1.2573e-37
0.00011247,1.1547e-37
0.00011217,1.057e-37
0.00011187,9.6519e-38
0.00011158,8.786e-38
0.00011129,8.004e-38
0.00011099,7.2622e-38
0.0001107,6.5996e-38
0.00011042,6.059e-38
0.00011013,5.5818e-38
0.00010984,5.1992e-38
0.00010956,4.8608e-38
0.00010928,4.5831e-38
0.000109,4.3192e-38
0.00010872,4.0971e-38
0.00010844,3.8848e-38
0.00010816,3.6302e-38
0.00010789,3.3567e-38
0.00010761,3.0844e-38
0.00010734,2.7718e-38
0.00010707,2.4465e-38
0.0001068,2.1283e-38
0.00010653,1.8117e-38
0.00010627,1.5184e-38
0.000106,1.2542e-38
0.00010574,1.0376e-38
0.00010547,8.3012e-39
0.00010521,6.9093e-39
0.00010495,5.6104e-39
0.00010469,4.5788e-39
0.00010443,3.8805e-39
0.00010418,3.1e-39
0.00010392,2.4352e-39
0.00010367,1.9344e-39
0.00010341,1.3715e-39
0.00010316,1.0072e-39
0.00010291,7.7433e-40
0.00010266,6.7055e-40
0.00010242,8.8869e-40
0.00010217,1.2962e-39
0.00010192,1.9254e-39
0.00010168,2.8171e-39
0.00010144,3.7694e-39
0.00010119,4.8072e-39
0.00010095,5.7754e-39
0.00010071,6.8341e-39
0.00010047,7.661e-39
0.00010024,8.3777e-39
0.0001,8.832e-39
9.9765e-05,9.3512e-39
9.9531e-05,9.5831e-39
9.9297e-05,9.6995e-39
9.9065e-05,9.7238e-39
9.8834e-05,9.8236e-39
9.8605e-05,9.9798e-39
9.8376e-05,9.9543e-39
9.8148e-05,1.0223e-38
9.7921e-05,1.0018e-38
9.7696e-05,9.9354e-39
9.7471e-05,9.5038e-39
9.7248e-05,9.0924e-39
9.7025e-05,8.3347e-39
9.6804e-05,7.5377e-39
9.6583e-05,6.5211e-39
9.6364e-05,5.6151e-39
9.6145e-05,4.609e-39
9.5928e-05,3.7807e-39
9.5711e-05,2.897e-39
9.5495e-05,2.1966e-39
9.5281e-05,1.611e-39
9.5067e-05,1.144e-39
9.4855e-05,8.2477e-40
9.4643e-05,5.6212e-40
9.4432e-05,4.3208e-40
9.4222e-05,3.512e-40
9.4013e-05,3.2315e-40
9.3805e-05,4.341e-40
9.3598e-05,6.0257e-40
9.3392e-05,8.6923e-40
9.3187e-05,1.2946e-39
9.2982e-05,1.7726e-39
9.2779e-05,2.2832e-39
9.2576e-05,2.8943e-39
9.2375e-05,3.5354e-39
9.2174e-05,4.1633e-39
9.1974e-05,4.5863e-39
9.1775e-05,5.0376e-39
9.1577e-05,5.352e-39
9.1379e-05,5.5663e-39
9.1183e-05,5.791e-39
9.0987e-05,5.7779e-39
9.0792e-05,5.538e-39
9.0598e-05,5.6091e-39
9.0405e-05,5.3779e-39
9.0213e-05,5.3361e-39
9.0021e-05,4.8189e-39
8.9831e-05,4.7006e-39
8.9641e-05,4.2567e-39
8.9451e-05,3.8355e-39
8.9263e-05,3.3164e-39
8.9076e-05,2.7705e-39
8.8889e-05,2.1191e-39
8.8703e-05,1.8273e-39
8.8518e-05,1.2778e-39
8.8333e-05,8.302e-40
8.815e-05,4.6364e-40
8.7967e-05,1.9549e-40
8.7785e-05,5.9255e-41
8.7603e-05,1.0975e-41
8.7423e-05,2.8102e-41
8.7243e-05,9.8139e-41
8.7064e-05,2.4019e-40
8.6885e-05,4.1367e-40
8.6708e-05,6.667e-40
8.6531e-05,8.3789e-40
8.6354e-05,1.2154e-39
8.6179e-05,1.5713e-39
8.6004e-05,1.8925e-39
8.583e-05,2.2487e-39
8.5657e-05,2.766e-39
8.5484e-05,3.0865e-39
8.5312e-05,3.4826e-39
8.5141e-05,3.7493e-39
8.497e-05,4.1043e-39
8.48e-05,4.2723e-39
8.4631e-05,4.1763e-39
8.4462e-05,4.1083e-39
8.4294e-05,4.1305e-39
8.4127e-05,3.9203e-39
8.396e-05,3.7475e-39
8.3794e-05,3.6766e-39
8.3629e-05,3.4999e-39
8.3465e-05,3.3908e-39
8.3301e-05,3.4552e-39
8.3137e-05,3.4837e-39
8.2975e-05,3.6689e-39
8.2813e-05,4.0881e-39
8.2651e-05,4.611e-39
8.249e-05,5.3442e-39
8.233e-05,6.479e-39
8.2171e-05,7.8139e-39
8.2012e-05,9.4333e-39
8.1853e-05,1.1566e-38
8.1696e-05,1.4076e-38
8.1538e-05,1.7087e-38
8.1382e-05,2.0731e-38
8.1226e-05,2.4659e-38
8.1071e-05,2.9593e-38
8.0916e-05,3.5162e-38
8.0762e-05,4.1891e-38
8.0608e-05,4.9356e-38
8.0455e-05,5.8411e-38
8.0303e-05,6.8369e-38
8.0151e-05,7.96e-38
8e-05,9.2583e-38
7.9849e-05,1.0512e-37
7.9699e-05,1.1973e-37
7.955e-05,1.3506e-37
7.9401e-05,1.5198e-37
7.9252e-05,1.6959e-37
7.9104e-05,1.8911e-37
7.8957e-05,2.0813e-37
7.881e-05,2.2934e-37
7.8664e-05,2.5153e-37
7.8519e-05,2.7467e-37
7.8373e-05,2.9963e-37
7.8229e-05,3.251e-37
7.8085e-05,3.506e-37
7.7941e-05,3.791e-37
7.7798e-05,4.0476e-37
7.7656e-05,4.302e-37
7.7514e-05,4.5469e-37
7.7372e-05,4.792e-37
7.7231e-05,4.984e-37
7.7091e-05,5.1678e-37
7.6951e-05,5.3421e-37
7.6812e-05,5.4904e-37
7.6673e-05,5.6417e-37
7.6534e-05,5.778e-37
7.6396e-05,5.882e-37
7.6259e-05,6.0008e-37
7.6122e-05,6.1037e-37
7.5986e-05,6.1669e-37
7.585e-05,6.2131e-37
7.5714e-05,6.2183e-37
7.5579e-05,6.1961e-37
7.5445e-05,6.1233e-37
7.5311e-05,6.0209e-37
7.5177e-05,5.8631e-37
7.5044e-05,5.6714e-37
7.4912e-05,5.4687e-37
7.478e-05,5.2418e-37
7.4648e-05,5.014e-37
7.4517e-05,4.8007e-37
7.4386e-05,4.5692e-37
7.4256e-05,4.3487e-37
7.4126e-05,4.1325e-37
7.3997e-05,3.9214e-37
7.3868e-05,3.7079e-37
7.3739e-05,3.4793e-37
7.3611e-05,3.2406e-37
7.3484e-05,2.9912e-37
7.3356e-05,2.7358e-37
7.323e-05,2.4752e-37
7.3103e-05,2.2216e-37
7.2978e-05,1.9806e-37
7.2852e-05,1.753e-37
7.2727e-05,1.5511e-37
7.2603e-05,1.3643e-37
7.2479e-05,1.2039e-37
7.2355e-05,1.071e-37
7.2232e-05,9.5067e-38
7.2109e-05,8.4338e-38
7.1986e-05,7.4328e-38
7.1864e-05,6.5243e-38
7.1743e-05,5.6492e-38
7.1622e-05,4.8295e-38
7.1501e-05,4.0273e-38
7.138e-05,3.3255e-38
7.1261e-05,2.6537e-38
7.1141e-05,2.0732e-38
7.1022e-05,1.6295e-38
7.0903e-05,1.2738e-38
7.0785e-05,9.8096e-39
7.0667e-05,7.8751e-39
7.0549e-05,6.3283e-39
7.0432e-05,5.1249e-39
7.0315e-05,4.2848e-39
7.0199e-05,3.4197e-39
7.0083e-05,2.6669e-39
6.9967e-05,2.0203e-39
6.9852e-05,1.3714e-39
6.9737e-05,8.7745e-40
6.9622e-05,4.6153e-40
6.9508e-05,1.8786e-40
6.9394e-05,4.6154e-41
6.9281e-05,1.4293e-41
6.9168e-05,3.0294e-41
6.9055e-05,8.5826e-41
6.8943e-05,1.2217e-40
6.8831e-05,1.4353e-40
6.872e-05,1.5324e-40
6.8608e-05,1.359e-40
6.8498e-05,1.0568e-40
6.8387e-05,1.1504e-40
6.8277e-05,1.4746e-40
6.8167e-05,1.9411e-40
6.8058e-05,2.9469e-40
6.7949e-05,3.7355e-40
6.784e-05,4.7894e-40
6.7732e-05,5.25e-40
6.7624e-05,5.2479e-40
6.7516e-05,5.4092e-40
6.7409e-05,4.9824e-40
6.7302e-05,4.4278e-40
6.7195e-05,4.2203e-40
6.7089e-05,3.4249e-40
6.6983e-05,3.6116e-40
6.6877e-05,3.9878e-40
6.6772e-05,4.3522e-40
6.6667e-05,5.0803e-40
6.6562e-05,5.6002e-40
6.6458e-05,6.0075e-40
6.6354e-05,6.3488e-40
6.625e-05,6.5174e-40
6.6147e-05,6.0107e-40
6.6044e-05,5.6249e-40
6.5941e-05,5.2548e-40
6.5839e-05,5.1309e-40
6.5736e-05,4.8643e-40
6.5635e-05,5.1219e-40
6.5533e-05,5.3114e-40
6.5432e-05,5.6468e-40
6.5331e-05,5.7946e-40
6.5231e-05,6.6025e-40
6.5131e-05,6.6626e-40
6.5031e-05,6.772e-40
6.4931e-05,6.4484e-40
6.4832e-05,6.0725e-40
6.4733e-05,5.5702e-40
6.4634e-05,5.0306e-40
6.4536e-05,4.378e-40
6.4438e-05,3.8751e-40
6.434e-05,3.5819e-40
6.4242e-05,3.3029e-40
6.4145e-05,3.0211e-40
6.4048e-05,2.816e-40
6.3952e-05,2.846e-40
6.3855e-05,2.8143e-40
6.3759e-05,2.774e-40
6.3664e-05,2.0849e-40
6.3568e-05,1.7876e-40
6.3473e-05,1.1265e-40
6.3378e-05,7.5791e-41
6.3284e-05,4.3018e-41
6.3189e-05,1.7034e-41
6.3095e-05,3.0099e-42
6.3001e-05,2.6196e-43
6.2908e-05,5.0936e-42
6.2815e-05,1.6657e-41
6.2722e-05,3.1204e-41
6.2629e-05,3.3553e-41
6.2537e-05,3.2504e-41
6.2445e-05,4.1836e-41
6.2353e-05,6.7097e-41
6.2261e-05,9.6344e-41
6.217e-05,1.4119e-40
6.2079e-05,1.8751e-40
6.1988e-05,2.6558e-40
6.1898e-05,3.2365e-40
6.1808e-05,3.9024e-40
6.1718e-05,4.1975e-40
6.1628e-05,4.5186e-40
6.1538e-05,4.8693e-40
6.1449e-05,4.6074e-40
6.136e-05,4.692e-40
6.1272e-05,4.3704e-40
6.1183e-05,4.3676e-40
6.1095e-05,4.2377e-40
6.1007e-05,4.7523e-40
6.092e-05,5.1086e-40
6.0832e-05,5.38e-40
6.0745e-05,5.7154e-40
6.0658e-05,5.6248e-40
6.0571e-05,5.5148e-40
6.0485e-05,5.0478e-40
6.0399e-05,3.9882e-40
6.0313e-05,3.0901e-40
6.0227e-05,2.342e-40
6.0142e-05,1.7385e-40
6.0057e-05,1.4097e-40
5.9972e-05,1.2219e-40
5.9887e-05,1.0117e-40
5.9803e-05,8.0891e-41
5.9718e-05,7.668e-41
5.9634e-05,3.5924e-41
5.9551e-05,6.8189e-42
5.9467e-05,3.5302e-42
5.9384e-05,4.6884e-41
5.9301e-05,1.8127e-40
5.9218e-05,3.9005e-40
5.9135e-05,6.8635e-40
5.9053e-05,1.0882e-39
5.8971e-05,1.4686e-39
5.8889e-05,1.9082e-39
5.8807e-05,2.3538e-39
5.8726e-05,2.9395e-39
5.8645e-05,3.7489e-39
5.8564e-05,4.9662e-39
5.8483e-05,6.8595e-39
5.8402e-05,9.3608e-39
5.8322e-05,1.2693e-38
5.8242e-05,1.6712e-38
5.8162e-05,2.1302e-38
5.8082e-05,2.6255e-38
5.8003e-05,3.1425e-38
5.7923e-05,3.6968e-38
5.7844e-05,4.2736e-38
5.7766e-05,5.0171e-38
5.7687e-05,5.9124e-38
5.7609e-05,7.1937e-38
5.7531e-05,8.7782e-38
5.7453e-05,1.0657e-37
5.7375e-05,1.2957e-37
5.7297e-05,1.5443e-37
5.722e-05,1.8061e-37
5.7143e-05,2.07e-37
5.7066e-05,2.3297e-37
5.6989e-05,2.5995e-37
5.6913e-05,2.8984e-37
5.6836e-05,3.2481e-37
5.676e-05,3.685e-37
5.6684e-05,4.2119e-37
5.6609e-05,4.8352e-37
5.6533e-05,5.4995e-37
5.6458e-05,6.2125e-37
5.6383e-05,6.8915e-37
5.6308e-05,7.5641e-37
5.6233e-05,8.1175e-37
5.6159e-05,8.6607e-37
5.6085e-05,9.2625e-37
5.6011e-05,9.916e-37
5.5937e-05,1.0694e-36
5.5863e-05,1.1607e-36
5.5789e-05,1.2653e-36
5.5716e-05,1.3685e-36
5.5643e-05,1.465e-36
5.557e-05,1.543e-36
5.5497e-05,1.6027e-36
5.5425e-05,1.6457e-36
5.5352e-05,1.6787e-36
5.528e-05,1.705e-36
5.5208e-05,1.7434e-36
5.5137e-05,1.8064e-36
5.5065e-05,1.8719e-36
5.4994e-05,1.9479e-36
5.4922e-05,2.0027e-36
5.4851e-05,2.0347e-36
5.478e-05,2.0308e-36
5.471e-05,2.0052e-36
5.4639e-05,1.9539e-36
5.4569e-05,1.8982e-36
5.4499e-05,1.8451e-36
5.4429e-05,1.8151e-36
5.4359e-05,1.7991e-36
5.4289e-05,1.8027e-36
5.422e-05,1.7872e-36
5.4151e-05,1.7425e-36
5.4082e-05,1.6714e-36
5.4013e-05,1.5681e-36
5.3944e-05,1.4585e-36
5.3875e-05,1.3479e-36
5.3807e-05,1.2627e-36
5.3739e-05,1.1945e-36
5.3671e-05,1.1306e-36
5.3603e-05,1.0953e-36
5.3535e-05,1.0531e-36
5.3468e-05,9.7309e-37
5.3401e-05,8.9293e-37
5.3333e-05,7.9719e-37
5.3266e-05,7.0457e-37
5.3199e-05,6.2317e-37
5.3133e-05,5.619e-37
5.3066e-05,5.1347e-37
5.3e-05,4.8589e-37
5.2934e-05,4.4633e-37
5.2868e-05,3.9975e-37
5.2802e-05,3.7225e-37
5.2736e-05,3.1232e-37
5.2671e-05,2.6217e-37
5.2605e-05,2.1459e-37
5.254e-05,1.8273e-37
5.2475e-05,1.6267e-37
5.241e-05,1.5324e-37
5.2346e-05,1.4022e-37
5.2281e-05,1.3223e-37
5.2217e-05,1.1312e-37
5.2153e-05,9.2268e-38
5.2088e-05,7.1298e-38
5.2025e-05,5.4659e-38
5.1961e-05,4.3871e-38
5.1897e-05,3.8087e-38
5.1834e-05,3.6006e-38
5.177e-05,3.623e-38
5.1707e-05,3.2756e-38
5.1644e-05,2.7504e-38
5.1582e-05,2.0922e-38
5.1519e-05,1.4425e-38
5.1456e-05,1.0228e-38
5.1394e-05,7.9299e-39
5.1332e-05,7.913e-39
5.127e-05,8.5684e-39
5.1208e-05,8.4082e-39
5.1146e-05,7.8671e-39
5.1084e-05,6.5831e-39
5.1023e-05,4.2863e-39
5.0962e-05,2.5564e-39
5.09e-05,1.4326e-39
5.0839e-05,1.3019e-39
5.0778e-05,1.7204e-39
5.0718e-05,2.3231e-39
5.0657e-05,2.4928e-39
5.0597e-05,1.9768e-39
5.0536e-05,1.1754e-39
5.0476e-05,5.7311e-40
5.0416e-05,2.6539e-40
5.0356e-05,2.2108e-40
5.0297e-05,4.5824e-40
5.0237e-05,7.3096e-40
5.0178e-05,8.1369e-40
5.0118e-05,6.6265e-40
5.0059e-05,3.6798e-40
5e-05,8.0523e-41
4.9941e-05,1.4203e-41
4.9882e-05,6.5223e-41
4.9824e-05,2.1925e-40
4.9765e-05,3.2022e-40
4.9707e-05,2.162e-40
4.9649e-05,9.9249e-41
4.9591e-05,1.0423e-41
4.9533e-05,4.2524e-41
4.9475e-05,1.1574e-40
4.9417e-05,1.6534e-40
4.936e-05,9.7846e-41
4.9302e-05,4.9481e-41
4.9245e-05,1.7949e-42
4.9188e-05,2.5097e-41
4.9131e-05,1.6549e-40
4.9074e-05,2.3054e-40
4.9017e-05,2.9732e-40
4.8961e-05,1.8897e-40
4.8904e-05,8.461e-41
4.8848e-05,1.3072e-40
4.8792e-05,3.2663e-40
4.8736e-05,4.0906e-40
4.868e-05,5.0649e-40
4.8624e-05,3.9892e-40
4.8568e-05,2.9825e-40
4.8513e-05,2.6751e-40
4.8457e-05,2.549e-40
4.8402e-05,4.176e-40
4.8347e-05,5.6811e-40
4.8292e-05,4.9514e-40
4.8237e-05,3.3944e-40
4.8182e-05,2.5889e-40
4.8127e-05,2.9446e-40
4.8073e-05,3.6064e-40
4.8018e-05,4.5189e-40
4.7964e-05,4.5466e-40
4.791e-05,2.6261e-40
4.7856e-05,1.5481e-40
4.7802e-05,1.2756e-40
4.7748e-05,1.7811e-40
4.7694e-05,2.2594e-40
4.764e-05,1.9561e-40
4.7587e-05,1.0756e-40
4.7534e-05,2.1981e-41
4.748e-05,1.0688e-41
4.7427e-05,2.7912e-41
4.7374e-05,4.2287e-41
4.7321e-05,1.9955e-41
4.7269e-05,1.1091e-41
4.7216e-05,3.1646e-41
4.7164e-05,5.5705e-41
4.7111e-05,4.6537e-41
4.7059e-05,1.7548e-41
4.7007e-05,3.0182e-41
4.6955e-05,1.2165e-40
4.6903e-05,2.0988e-40
4.6851e-05,2.4824e-40
4.6799e-05,1.6311e-40
4.6748e-05,1.325e-40
4.6696e-05,2.0034e-40
4.6645e-05,3.618e-40
4.6593e-05,4.5682e-40
4.6542e-05,3.9901e-40
4.6491e-05,2.9569e-40
4.644e-05,2.6783e-40
4.6389e-05,4.3732e-40
4.6339e-05,6.0184e-40
4.6288e-05,5.8589e-40
4.6238e-05,4.1592e-40
4.6187e-05,3.1768e-40
4.6137e-05,4.5715e-40
4.6087e-05,6.5107e-40
4.6037e-05,6.5872e-40
4.5987e-05,4.6482e-40
4.5937e-05,3.7382e-40
4.5887e-05,4.7552e-40
4.5838e-05,7.1347e-40
4.5788e-05,7.2615e-40
4.5739e-05,4.933e-40
4.569e-05,3.9082e-40
4.564e-05,6.5852e-40
4.5591e-05,9.1991e-40
4.5542e-05,8.6216e-40
4.5494e-05,6.6284e-40
4.5445e-05,7.7925e-40
4.5396e-05,1.1415e-39
4.5348e-05,1.4443e-39
4.5299e-05,1.2621e-39
4.5251e-05,1.2287e-39
4.5203e-05,1.7755e-39
