0.00042,4.9033e-06
0.000425,5.0206e-06
0.00043,5.1395e-06
0.000435,5.2601e-06
0.00044,5.3824e-06
0.000445,5.5063e-06
0.00045,5.6318e-06
0.000455,5.7588e-06
0.00046,5.8874e-06
0.000465,6.0176e-06
0.00047,6.1491e-06
0.000475,6.2821e-06
0.00048,6.4165e-06
0.000485,6.5522e-06
0.00049,6.6892e-06
0.000495,6.8274e-06
0.0005,6.9669e-06
0.000505,7.1075e-06
0.00051,7.2492e-06
0.000515,7.392e-06
0.00052,7.5359e-06
0.000525,7.6808e-06
0.00053,7.8267e-06
0.000535,7.9736e-06
0.00054,8.1216e-06
0.000545,8.2705e-06
0.00055,8.4205e-06
0.000555,8.5716e-06
0.00056,8.7236e-06
0.000565,8.8768e-06
0.00057,9.0311e-06
0.000575,9.1866e-06
0.00058,9.3433e-06
0.000585,9.5013e-06
0.00059,9.6606e-06
0.000595,9.8213e-06
0.0006,9.9834e-06
0.000605,1.0147e-05
0.00061,1.0312e-05
0.000615,1.0479e-05
0.00062,1.0647e-05
0.000625,1.0817e-05
0.00063,1.0989e-05
0.000635,1.1163e-05
0.00064,1.1338e-05
0.000645,1.1516e-05
0.00065,1.1695e-05
0.000655,1.1876e-05
0.00066,1.2059e-05
0.000665,1.2243e-05
0.00067,1.243e-05
0.000675,1.2618e-05
0.00068,1.2808e-05
0.000685,1.3e-05
0.00069,1.3194e-05
0.000695,1.3389e-05
0.0007,1.3586e-05
0.000705,1.3784e-05
0.00071,1.3984e-05
0.000715,1.4185e-05
0.00072,1.4388e-05
0.000725,1.4592e-05
0.00073,1.4797e-05
0.000735,1.5003e-05
0.00074,1.521e-05
0.000745,1.5419e-05
0.00075,1.5628e-05
0.000755,1.5838e-05
0.00076,1.6049e-05
0.000765,1.6261e-05
0.00077,1.6474e-05
0.000775,1.6688e-05
0.00078,1.6903e-05
0.000785,1.7118e-05
0.00079,1.7335e-05
0.000795,1.7552e-05
0.0008,1.7771e-05
0.000805,1.799e-05
0.00081,1.8211e-05
0.000815,1.8432e-05
0.00082,1.8655e-05
0.000825,1.888e-05
0.00083,1.9105e-05
0.000835,1.9333e-05
0.00084,1.9561e-05
0.000845,1.9792e-05
0.00085,2.0024e-05
0.000855,2.0258e-05
0.00086,2.0494e-05
0.000865,2.0731e-05
0.00087,2.0971e-05
0.000875,2.1213e-05
0.00088,2.1456e-05
0.000885,2.1702e-05
0.00089,2.195e-05
0.000895,2.22e-05
0.0009,2.2452e-05
0.000905,2.2706e-05
0.00091,2.2961e-05
0.000915,2.3219e-05
0.00092,2.3479e-05
0.000925,2.3741e-05
0.00093,2.4004e-05
0.000935,2.427e-05
0.00094,2.4536e-05
0.000945,2.4805e-05
0.00095,2.5075e-05
0.000955,2.5346e-05
0.00096,2.5618e-05
0.000965,2.5892e-05
0.00097,2.6167e-05
0.000975,2.6442e-05
0.00098,2.6719e-05
0.000985,2.6997e-05
0.00099,2.7275e-05
0.000995,2.7554e-05
0.001,2.7834e-05
0.001005,2.8115e-05
0.00101,2.8397e-05
0.001015,2.8679e-05
0.00102,2.8962e-05
0.001025,2.9246e-05
0.00103,2.9531e-05
0.001035,2.9816e-05
0.00104,3.0103e-05
0.001045,3.039e-05
0.00105,3.0679e-05
0.001055,3.0969e-05
0.00106,3.126e-05
0.001065,3.1553e-05
0.00107,3.1847e-05
0.001075,3.2143e-05
0.00108,3.2441e-05
0.001085,3.274e-05
0.00109,3.3041e-05
0.001095,3.3345e-05
0.0011,3.365e-05
0.001105,3.3958e-05
0.00111,3.4267e-05
0.001115,3.4579e-05
0.00112,3.4894e-05
0.001125,3.521e-05
0.00113,3.5529e-05
0.001135,3.585e-05
0.00114,3.6174e-05
0.001145,3.65e-05
0.00115,3.6827e-05
0.001155,3.7157e-05
0.00116,3.7489e-05
0.001165,3.7823e-05
0.00117,3.8159e-05
0.001175,3.8497e-05
0.00118,3.8836e-05
0.001185,3.9176e-05
0.00119,3.9519e-05
0.001195,3.9862e-05
0.0012,4.0207e-05
0.001205,4.0552e-05
0.00121,4.0899e-05
0.001215,4.1247e-05
0.00122,4.1595e-05
0.001225,4.1944e-05
0.00123,4.2294e-05
0.001235,4.2645e-05
0.00124,4.2996e-05
0.001245,4.3348e-05
0.00125,4.37e-05
0.001255,4.4053e-05
0.00126,4.4407e-05
0.001265,4.4761e-05
0.00127,4.5117e-05
0.001275,4.5473e-05
0.00128,4.583e-05
0.001285,4.6188e-05
0.00129,4.6548e-05
0.001295,4.6908e-05
0.0013,4.727e-05
0.001305,4.7634e-05
0.00131,4.8e-05
0.001315,4.8367e-05
0.00132,4.8736e-05
0.001325,4.9107e-05
0.00133,4.9481e-05
0.001335,4.9857e-05
0.00134,5.0235e-05
0.001345,5.0615e-05
0.00135,5.0998e-05
0.001355,5.1384e-05
0.00136,5.1772e-05
0.001365,5.2162e-05
0.00137,5.2555e-05
0.001375,5.2951e-05
0.00138,5.3349e-05
0.001385,5.375e-05
0.00139,5.4153e-05
0.001395,5.4558e-05
0.0014,5.4965e-05
0.001405,5.5374e-05
0.00141,5.5785e-05
0.001415,5.6198e-05
0.00142,5.6613e-05
0.001425,5.7029e-05
0.00143,5.7447e-05
0.001435,5.7865e-05
0.00144,5.8285e-05
0.001445,5.8706e-05
0.00145,5.9127e-05
0.001455,5.955e-05
0.00146,5.9973e-05
0.001465,6.0396e-05
0.00147,6.0821e-05
0.001475,6.1245e-05
0.00148,6.1671e-05
0.001485,6.2097e-05
0.00149,6.2523e-05
0.001495,6.295e-05
0.0015,6.3377e-05
0.001505,6.3805e-05
0.00151,6.4234e-05
0.001515,6.4664e-05
0.00152,6.5095e-05
0.001525,6.5527e-05
0.00153,6.5961e-05
0.001535,6.6396e-05
0.00154,6.6832e-05
0.001545,6.7271e-05
0.00155,6.7711e-05
0.001555,6.8153e-05
0.00156,6.8598e-05
0.001565,6.9044e-05
0.00157,6.9494e-05
0.001575,6.9946e-05
0.00158,7.04e-05
0.001585,7.0857e-05
0.00159,7.1317e-05
0.001595,7.178e-05
0.0016,7.2246e-05
0.001605,7.2715e-05
0.00161,7.3186e-05
0.001615,7.366e-05
0.00162,7.4137e-05
0.001625,7.4616e-05
0.00163,7.5098e-05
0.001635,7.5582e-05
0.00164,7.6068e-05
0.001645,7.6557e-05
0.00165,7.7047e-05
0.001655,7.754e-05
0.00166,7.8034e-05
0.001665,7.8529e-05
0.00167,7.9025e-05
0.001675,7.9523e-05
0.00168,8.0022e-05
0.001685,8.0521e-05
0.00169,8.1022e-05
0.001695,8.1523e-05
0.0017,8.2024e-05
0.001705,8.2526e-05
0.00171,8.3028e-05
0.001715,8.3531e-05
0.00172,8.4034e-05
0.001725,8.4538e-05
0.00173,8.5042e-05
0.001735,8.5546e-05
0.00174,8.6051e-05
0.001745,8.6557e-05
0.00175,8.7064e-05
0.001755,8.7572e-05
0.00176,8.8081e-05
0.001765,8.8591e-05
0.00177,8.9102e-05
0.001775,8.9616e-05
0.00178,9.0131e-05
0.001785,9.0648e-05
0.00179,9.1167e-05
0.001795,9.1689e-05
0.0018,9.2213e-05
0.001805,9.274e-05
0.00181,9.327e-05
0.001815,9.3803e-05
0.00182,9.4338e-05
0.001825,9.4877e-05
0.00183,9.5419e-05
0.001835,9.5964e-05
0.00184,9.6512e-05
0.001845,9.7064e-05
0.00185,9.7618e-05
0.001855,9.8175e-05
0.00186,9.8735e-05
0.001865,9.9298e-05
0.00187,9.9864e-05
0.001875,0.00010043
0.00188,0.000101
0.001885,0.00010158
0.00189,0.00010215
0.001895,0.00010273
0.0019,0.0001033
0.001905,0.00010388
0.00191,0.00010446
0.001915,0.00010504
0.00192,0.00010563
0.001925,0.00010621
0.00193,0.00010679
0.001935,0.00010738
0.00194,0.00010796
0.001945,0.00010855
0.00195,0.00010913
0.001955,0.00010972
0.00196,0.0001103
0.001965,0.00011089
0.00197,0.00011148
0.001975,0.00011206
0.00198,0.00011265
0.001985,0.00011324
0.00199,0.00011383
0.001995,0.00011442
0.002,0.00011501
0.002005,0.0001156
0.00201,0.0001162
0.002015,0.0001168
0.00202,0.00011739
0.002025,0.000118
0.00203,0.0001186
0.002035,0.00011921
0.00204,0.00011982
0.002045,0.00012043
0.00205,0.00012104
0.002055,0.00012166
0.00206,0.00012229
0.002065,0.00012291
0.00207,0.00012354
0.002075,0.00012418
0.00208,0.00012481
0.002085,0.00012545
0.00209,0.0001261
0.002095,0.00012674
0.0021,0.00012739
0.002105,0.00012804
0.00211,0.0001287
0.002115,0.00012936
0.00212,0.00013002
0.002125,0.00013068
0.00213,0.00013134
0.002135,0.00013201
0.00214,0.00013268
0.002145,0.00013335
0.00215,0.00013402
0.002155,0.00013469
0.00216,0.00013536
0.002165,0.00013603
0.00217,0.0001367
0.002175,0.00013738
0.00218,0.00013805
0.002185,0.00013872
0.00219,0.0001394
0.002195,0.00014007
0.0022,0.00014074
0.002205,0.00014142
0.00221,0.00014209
0.002215,0.00014277
0.00222,0.00014344
0.002225,0.00014412
0.00223,0.0001448
0.002235,0.00014548
0.00224,0.00014616
0.002245,0.00014684
0.00225,0.00014753
0.002255,0.00014821
0.00226,0.0001489
0.002265,0.0001496
0.00227,0.00015029
0.002275,0.00015099
0.00228,0.00015169
0.002285,0.0001524
0.00229,0.00015311
0.002295,0.00015382
0.0023,0.00015454
0.002305,0.00015526
0.00231,0.00015598
0.002315,0.00015671
0.00232,0.00015744
0.002325,0.00015818
0.00233,0.00015892
0.002335,0.00015966
0.00234,0.0001604
0.002345,0.00016115
0.00235,0.00016191
0.002355,0.00016266
0.00236,0.00016342
0.002365,0.00016418
0.00237,0.00016494
0.002375,0.0001657
0.00238,0.00016646
0.002385,0.00016723
0.00239,0.000168
0.002395,0.00016876
0.0024,0.00016953
0.002405,0.0001703
0.00241,0.00017107
0.002415,0.00017184
0.00242,0.00017261
0.002425,0.00017337
0.00243,0.00017414
0.002435,0.00017491
0.00244,0.00017568
0.002445,0.00017645
0.00245,0.00017722
0.002455,0.00017799
0.00246,0.00017877
0.002465,0.00017954
0.00247,0.00018031
0.002475,0.00018109
0.00248,0.00018187
0.002485,0.00018265
0.00249,0.00018343
0.002495,0.00018421
0.0025,0.000185
0.002505,0.00018579
0.00251,0.00018659
0.002515,0.00018739
0.00252,0.00018819
0.002525,0.00018899
0.00253,0.0001898
0.002535,0.00019062
0.00254,0.00019144
0.002545,0.00019226
0.00255,0.00019309
0.002555,0.00019392
0.00256,0.00019476
0.002565,0.0001956
0.00257,0.00019644
0.002575,0.00019729
0.00258,0.00019814
0.002585,0.00019899
0.00259,0.00019985
0.002595,0.00020071
0.0026,0.00020157
0.002605,0.00020244
0.00261,0.00020331
0.002615,0.00020417
0.00262,0.00020504
0.002625,0.00020591
0.00263,0.00020679
0.002635,0.00020766
0.00264,0.00020853
0.002645,0.0002094
0.00265,0.00021028
0.002655,0.00021115
0.00266,0.00021202
0.002665,0.0002129
0.00267,0.00021377
0.002675,0.00021464
0.00268,0.00021552
0.002685,0.00021639
0.00269,0.00021726
0.002695,0.00021814
0.0027,0.00021902
0.002705,0.00021989
0.00271,0.00022077
0.002715,0.00022165
0.00272,0.00022254
0.002725,0.00022343
0.00273,0.00022431
0.002735,0.00022521
0.00274,0.0002261
0.002745,0.000227
0.00275,0.00022791
0.002755,0.00022882
0.00276,0.00022973
0.002765,0.00023065
0.00277,0.00023157
0.002775,0.00023249
0.00278,0.00023343
0.002785,0.00023436
0.00279,0.0002353
0.002795,0.00023625
0.0028,0.0002372
0.002805,0.00023816
0.00281,0.00023912
0.002815,0.00024008
0.00282,0.00024105
0.002825,0.00024202
0.00283,0.00024299
0.002835,0.00024397
0.00284,0.00024494
0.002845,0.00024593
0.00285,0.00024691
0.002855,0.00024789
0.00286,0.00024888
0.002865,0.00024986
0.00287,0.00025085
0.002875,0.00025184
0.00288,0.00025282
0.002885,0.00025381
0.00289,0.0002548
0.002895,0.00025579
0.0029,0.00025677
0.002905,0.00025776
0.00291,0.00025875
0.002915,0.00025974
0.00292,0.00026073
0.002925,0.00026172
0.00293,0.00026271
0.002935,0.0002637
0.00294,0.00026469
0.002945,0.00026568
0.00295,0.00026668
0.002955,0.00026768
0.00296,0.00026868
0.002965,0.00026968
0.00297,0.00027069
0.002975,0.0002717
0.00298,0.00027272
0.002985,0.00027374
0.00299,0.00027477
0.002995,0.0002758
0.003,0.00027683
0.003005,0.00027787
0.00301,0.00027892
0.003015,0.00027997
0.00302,0.00028103
0.003025,0.00028209
0.00303,0.00028316
0.003035,0.00028423
0.00304,0.00028531
0.003045,0.0002864
0.00305,0.00028748
0.003055,0.00028857
0.00306,0.00028967
0.003065,0.00029077
0.00307,0.00029187
0.003075,0.00029298
0.00308,0.00029408
0.003085,0.00029519
0.00309,0.0002963
0.003095,0.00029742
0.0031,0.00029853
0.003105,0.00029964
0.00311,0.00030076
0.003115,0.00030187
0.00312,0.00030299
0.003125,0.0003041
0.00313,0.00030522
0.003135,0.00030634
0.00314,0.00030745
0.003145,0.00030857
0.00315,0.00030968
0.003155,0.0003108
0.00316,0.00031191
0.003165,0.00031303
0.00317,0.00031415
0.003175,0.00031527
0.00318,0.00031639
0.003185,0.00031752
0.00319,0.00031864
0.003195,0.00031977
0.0032,0.00032091
0.003205,0.00032204
0.00321,0.00032319
0.003215,0.00032433
0.00322,0.00032548
0.003225,0.00032664
0.00323,0.0003278
0.003235,0.00032897
0.00324,0.00033014
0.003245,0.00033133
0.00325,0.00033251
0.003255,0.0003337
0.00326,0.0003349
0.003265,0.00033611
0.00327,0.00033732
0.003275,0.00033853
0.00328,0.00033975
0.003285,0.00034098
0.00329,0.00034221
0.003295,0.00034345
0.0033,0.00034469
0.003305,0.00034593
0.00331,0.00034718
0.003315,0.00034843
0.00332,0.00034968
0.003325,0.00035093
0.00333,0.00035219
0.003335,0.00035345
0.00334,0.0003547
0.003345,0.00035596
0.00335,0.00035722
0.003355,0.00035848
0.00336,0.00035974
0.003365,0.000361
0.00337,0.00036226
0.003375,0.00036352
0.00338,0.00036477
0.003385,0.00036603
0.00339,0.00036729
0.003395,0.00036855
0.0034,0.00036981
0.003405,0.00037108
0.00341,0.00037234
0.003415,0.00037361
0.00342,0.00037488
0.003425,0.00037615
0.00343,0.00037742
0.003435,0.0003787
0.00344,0.00037999
0.003445,0.00038127
0.00345,0.00038257
0.003455,0.00038387
0.00346,0.00038517
0.003465,0.00038648
0.00347,0.0003878
0.003475,0.00038913
0.00348,0.00039046
0.003485,0.0003918
0.00349,0.00039314
0.003495,0.0003945
0.0035,0.00039586
0.003505,0.00039722
0.00351,0.00039859
0.003515,0.00039997
0.00352,0.00040136
0.003525,0.00040275
0.00353,0.00040414
0.003535,0.00040554
0.00354,0.00040695
0.003545,0.00040835
0.00355,0.00040977
0.003555,0.00041118
0.00356,0.0004126
0.003565,0.00041401
0.00357,0.00041543
0.003575,0.00041686
0.00358,0.00041828
0.003585,0.0004197
0.00359,0.00042112
0.003595,0.00042254
0.0036,0.00042397
0.003605,0.00042539
0.00361,0.00042681
0.003615,0.00042824
0.00362,0.00042966
0.003625,0.00043108
0.00363,0.00043251
0.003635,0.00043393
0.00364,0.00043536
0.003645,0.00043679
0.00365,0.00043822
0.003655,0.00043965
0.00366,0.00044109
0.003665,0.00044253
0.00367,0.00044398
0.003675,0.00044543
0.00368,0.00044688
0.003685,0.00044835
0.00369,0.00044982
0.003695,0.00045129
0.0037,0.00045277
0.003705,0.00045426
0.00371,0.00045576
0.003715,0.00045727
0.00372,0.00045878
0.003725,0.0004603
0.00373,0.00046183
0.003735,0.00046337
0.00374,0.00046491
0.003745,0.00046647
0.00375,0.00046803
0.003755,0.00046959
0.00376,0.00047117
0.003765,0.00047274
0.00377,0.00047433
0.003775,0.00047592
0.00378,0.00047751
0.003785,0.00047911
0.00379,0.00048071
0.003795,0.00048231
0.0038,0.00048392
0.003805,0.00048553
0.00381,0.00048714
0.003815,0.00048875
0.00382,0.00049036
0.003825,0.00049197
0.00383,0.00049358
0.003835,0.00049519
0.00384,0.0004968
0.003845,0.00049841
0.00385,0.00050003
0.003855,0.00050164
0.00386,0.00050325
0.003865,0.00050487
0.00387,0.00050648
0.003875,0.0005081
0.00388,0.00050972
0.003885,0.00051134
0.00389,0.00051297
0.003895,0.0005146
0.0039,0.00051623
0.003905,0.00051787
0.00391,0.00051952
0.003915,0.00052117
0.00392,0.00052283
0.003925,0.00052449
0.00393,0.00052616
0.003935,0.00052785
0.00394,0.00052954
0.003945,0.00053124
0.00395,0.00053294
0.003955,0.00053466
0.00396,0.00053639
0.003965,0.00053812
0.00397,0.00053987
0.003975,0.00054162
0.00398,0.00054338
0.003985,0.00054516
0.00399,0.00054693
0.003995,0.00054872
0.004,0.00055051
