0.002365,0.0016527
0.00237,0.0023386
0.002375,0.0032141
0.00238,0.0042637
0.002385,0.0054686
0.00239,0.0068076
0.002395,0.0082567
0.0024,0.0097903
0.002405,0.011381
0.00241,0.013001
0.002415,0.014621
0.00242,0.016213
0.002425,0.017747
0.00243,0.019198
0.002435,0.020539
0.00244,0.021747
0.002445,0.0228
0.00245,0.023679
0.002455,0.02437
0.00246,0.024859
0.002465,0.025138
0.00247,0.025203
0.002475,0.025051
0.00248,0.024687
0.002485,0.024117
0.00249,0.02335
0.002495,0.022401
0.0025,0.021286
0.002505,0.020026
0.00251,0.018643
0.002515,0.017161
0.00252,0.015607
0.002525,0.014009
0.00253,0.012395
0.002535,0.010794
0.00254,0.0092334
0.002545,0.0077421
0.00255,0.0063463
0.002555,0.0050706
0.00256,0.0039378
0.002565,0.0029679
0.00257,0.0021781
0.002575,0.0015824
0.00258,0.0011912
0.002585,0.0010116
0.00259,0.0010467
0.002595,0.0012957
0.0026,0.0017542
0.002605,0.002414
0.00261,0.0032634
0.002615,0.0042873
0.00262,0.0054674
0.002625,0.0067827
0.00263,0.00821
0.002635,0.0097238
0.00264,0.011297
0.002645,0.012902
0.00265,0.014511
0.002655,0.016094
0.00266,0.017624
0.002665,0.019073
0.00267,0.020416
0.002675,0.021629
0.00268,0.02269
0.002685,0.023581
0.00269,0.024286
0.002695,0.024793
0.0027,0.025092
0.002705,0.025178
0.00271,0.025051
0.002715,0.024712
0.00272,0.024167
0.002725,0.023426
0.00273,0.022503
0.002735,0.021414
0.00274,0.020178
0.002745,0.018818
0.00275,0.017358
0.002755,0.015823
0.00276,0.014242
0.002765,0.012641
0.00277,0.011051
0.002775,0.0094984
0.00278,0.0080116
0.002785,0.0066168
0.00279,0.0053389
0.002795,0.0042004
0.0028,0.0032217
0.002805,0.0024199
0.00281,0.0018094
0.002815,0.0014009
0.00282,0.0012017
0.002825,0.0012152
0.00283,0.0014411
0.002835,0.0018754
0.00284,0.0025104
0.002845,0.0033346
0.00285,0.0043335
0.002855,0.0054893
0.00286,0.0067814
0.002865,0.0081868
0.00287,0.0096807
0.002875,0.011236
0.00288,0.012826
0.002885,0.014422
0.00289,0.015996
0.002895,0.017519
0.0029,0.018965
0.002905,0.020309
0.00291,0.021525
0.002915,0.022593
0.00292,0.023494
0.002925,0.024212
0.00293,0.024734
0.002935,0.025052
0.00294,0.025158
0.002945,0.025053
0.00295,0.024737
0.002955,0.024216
0.00296,0.0235
0.002965,0.022602
0.00297,0.021538
0.002975,0.020326
0.00298,0.018989
0.002985,0.01755
0.00299,0.016035
0.002995,0.01447
0.003,0.012885
0.003005,0.011306
0.00301,0.0097624
0.003015,0.0082813
0.00302,0.006889
0.003025,0.0056104
0.00303,0.004468
0.003035,0.0034821
0.00304,0.0026704
0.003045,0.002047
0.00305,0.0016231
0.003055,0.0014061
0.00306,0.0013999
0.003065,0.0016045
0.00307,0.0020162
0.003075,0.0026278
0.00308,0.0034282
0.003085,0.0044032
0.00309,0.0055356
0.003095,0.006805
0.0031,0.0081891
0.003105,0.0096632
0.00311,0.011201
0.003115,0.012775
0.00312,0.014358
0.003125,0.015922
0.00313,0.017438
0.003135,0.01888
0.00314,0.020222
0.003145,0.02144
0.00315,0.022513
0.003155,0.023423
0.00316,0.024152
0.003165,0.024687
0.00317,0.025021
0.003175,0.025146
0.00318,0.02506
0.003185,0.024766
0.00319,0.024268
0.003195,0.023575
0.0032,0.022701
0.003205,0.02166
0.00321,0.020471
0.003215,0.019156
0.00322,0.017738
0.003225,0.016242
0.00323,0.014695
0.003235,0.013124
0.00324,0.011558
0.003245,0.010024
0.00325,0.0085496
0.003255,0.0071612
0.00326,0.0058834
0.003265,0.0047387
0.00327,0.0037477
0.003275,0.0029278
0.00328,0.0022937
0.003285,0.0018564
0.00329,0.0016239
0.003295,0.0016001
0.0033,0.0017854
0.003305,0.0021766
0.00331,0.0027665
0.003315,0.0035448
0.00332,0.0044975
0.003325,0.0056078
0.00333,0.0068558
0.003335,0.0082193
0.00334,0.0096742
0.003345,0.011195
0.00335,0.012753
0.003355,0.014323
0.00336,0.015876
0.003365,0.017383
0.00337,0.01882
0.003375,0.020159
0.00338,0.021378
0.003385,0.022455
0.00339,0.02337
0.003395,0.024108
0.0034,0.024656
0.003405,0.025003
0.00341,0.025144
0.003415,0.025076
0.00342,0.024801
0.003425,0.024324
0.00343,0.023653
0.003435,0.0228
0.00344,0.021781
0.003445,0.020614
0.00345,0.01932
0.003455,0.017922
0.00346,0.016444
0.003465,0.014914
0.00347,0.013358
0.003475,0.011805
0.00348,0.010281
0.003485,0.0088149
0.00349,0.0074315
0.003495,0.006156
0.0035,0.0050108
0.003505,0.0040165
0.00351,0.0031907
0.003515,0.002548
0.00352,0.0020998
0.003525,0.0018541
0.00353,0.0018152
0.003535,0.0019837
0.00354,0.0023567
0.003545,0.0029275
0.00355,0.0036858
0.003555,0.0046183
0.00356,0.0057082
0.003565,0.0069363
0.00357,0.0082806
0.003575,0.0097173
0.00358,0.011221
0.003585,0.012765
0.00359,0.014321
0.003595,0.015862
0.0036,0.017362
0.003605,0.018792
0.00361,0.020128
0.003615,0.021345
0.00362,0.022424
0.003625,0.023343
0.00363,0.024088
0.003635,0.024644
0.00364,0.025003
0.003645,0.025157
0.00365,0.025105
0.003655,0.024847
0.00366,0.024387
0.003665,0.023735
0.00367,0.022902
0.003675,0.021903
0.00368,0.020756
0.003685,0.019481
0.00369,0.018101
0.003695,0.016642
0.0037,0.015128
0.003705,0.013586
0.00371,0.012046
0.003715,0.010533
0.00372,0.009075
0.003725,0.0076978
0.00373,0.006426
0.003735,0.0052822
0.00374,0.0042867
0.003745,0.0034572
0.00375,0.0028085
0.003755,0.0023521
0.00376,0.0020961
0.003765,0.0020451
0.00377,0.0021998
0.003775,0.0025576
0.00378,0.0031121
0.003785,0.0038533
0.00379,0.0047681
0.003795,0.0058402
0.0038,0.0070505
0.003805,0.0083775
0.00381,0.0097976
0.003815,0.011286
0.00382,0.012815
0.003825,0.014359
0.00383,0.015889
0.003835,0.017379
0.00384,0.018802
0.003845,0.020133
0.00385,0.021348
0.003855,0.022426
0.00386,0.023348
0.003865,0.024096
0.00387,0.024659
0.003875,0.025026
0.00388,0.025191
0.003885,0.02515
0.00389,0.024906
0.003895,0.024461
0.0039,0.023825
0.003905,0.023009
0.00391,0.022027
0.003915,0.020897
0.00392,0.019639
0.003925,0.018276
0.00393,0.016832
0.003935,0.015333
0.00394,0.013806
0.003945,0.012278
0.00395,0.010776
0.003955,0.0093273
0.00396,0.0079575
0.003965,0.006691
0.00397,0.0055504
0.003975,0.0045561
0.00398,0.0037257
0.003985,0.003074
0.00399,0.0026127
0.003995,0.0023499
0.004,0.0022903
