-4.5819e-11,9.214e-09
-4.5815e-11,9.071e-09
-4.5811e-11,8.2585e-09
-4.5808e-11,8.129e-09
-4.5804e-11,7.2806e-09
-4.5801e-11,6.9175e-09
-4.5797e-11,6.7622e-09
-4.5794e-11,6.621e-09
-4.579e-11,6.0303e-09
-4.5787e-11,5.7826e-09
-4.5783e-11,5.5672e-09
-4.578e-11,5.6537e-09
-4.5776e-11,5.7231e-09
-4.5773e-11,5.566e-09
-4.5769e-11,6.1391e-09
-4.5766e-11,6.3556e-09
-4.5762e-11,7.0758e-09
-4.5758e-11,7.4818e-09
-4.5755e-11,7.6913e-09
-4.5751e-11,7.9931e-09
-4.5748e-11,8.5103e-09
-4.5744e-11,9.5588e-09
-4.5741e-11,9.7906e-09
-4.5737e-11,1.0238e-08
-4.5734e-11,1.0752e-08
-4.573e-11,1.0747e-08
-4.5727e-11,1.1266e-08
-4.5723e-11,1.1579e-08
-4.572e-11,1.1932e-08
-4.5716e-11,1.2055e-08
-4.5712e-11,1.184e-08
-4.5709e-11,1.1812e-08
-4.5705e-11,1.1492e-08
-4.5702e-11,1.0798e-08
-4.5698e-11,1.108e-08
-4.5695e-11,1.0064e-08
-4.5691e-11,9.7906e-09
-4.5688e-11,9.3417e-09
-4.5684e-11,9.0186e-09
-4.5681e-11,8.1096e-09
-4.5677e-11,7.8348e-09
-4.5674e-11,7.5259e-09
-4.567e-11,7.6189e-09
-4.5667e-11,7.0758e-09
-4.5663e-11,6.884e-09
-4.5659e-11,6.3733e-09
-4.5656e-11,6.6328e-09
-4.5652e-11,6.431e-09
-4.5649e-11,6.6287e-09
-4.5645e-11,7.1194e-09
-4.5642e-11,7.0223e-09
-4.5638e-11,7.773e-09
-4.5635e-11,8.4373e-09
-4.5631e-11,7.9837e-09
-4.5628e-11,8.4044e-09
-4.5624e-11,9.2787e-09
-4.5621e-11,9.6211e-09
-4.5617e-11,1.068e-08
-4.5614e-11,1.0587e-08
-4.561e-11,1.0809e-08
-4.5607e-11,1.1287e-08
-4.5603e-11,1.2112e-08
-4.5599e-11,1.1886e-08
-4.5596e-11,1.2357e-08
-4.5592e-11,1.207e-08
-4.5589e-11,1.1901e-08
-4.5585e-11,1.1912e-08
-4.5582e-11,1.146e-08
-4.5578e-11,1.1166e-08
-4.5575e-11,1.1064e-08
-4.5571e-11,1.057e-08
-4.5568e-11,9.6694e-09
-4.5564e-11,9.6717e-09
-4.5561e-11,8.9551e-09
-4.5557e-11,8.5103e-09
-4.5554e-11,8.2385e-09
-4.555e-11,7.3512e-09
-4.5546e-11,6.9758e-09
-4.5543e-11,6.9346e-09
-4.5539e-11,6.7075e-09
-4.5536e-11,6.5698e-09
-4.5532e-11,6.8205e-09
-4.5529e-11,6.4533e-09
-4.5525e-11,5.9897e-09
-4.5522e-11,6.6216e-09
-4.5518e-11,6.6145e-09
-4.5515e-11,7.0417e-09
-4.5511e-11,7.6595e-09
-4.5508e-11,8.1149e-09
-4.5504e-11,8.6044e-09
-4.5501e-11,9.3399e-09
-4.5497e-11,9.221e-09
-4.5493e-11,1.008e-08
-4.549e-11,1.0135e-08
-4.5486e-11,1.0291e-08
-4.5483e-11,1.0894e-08
-4.5479e-11,1.1876e-08
-4.5476e-11,1.0891e-08
-4.5472e-11,1.167e-08
-4.5469e-11,1.1105e-08
-4.5465e-11,1.1499e-08
-4.5462e-11,1.0905e-08
-4.5458e-11,1.0621e-08
-4.5455e-11,1.0585e-08
-4.5451e-11,9.58e-09
-4.5447e-11,9.3928e-09
-4.5444e-11,9.4058e-09
-4.544e-11,8.382e-09
-4.5437e-11,8.089e-09
-4.5433e-11,7.3924e-09
-4.543e-11,7.2135e-09
-4.5426e-11,6.5086e-09
-4.5423e-11,5.5649e-09
-4.5419e-11,5.9873e-09
-4.5416e-11,5.1707e-09
-4.5412e-11,4.6282e-09
-4.5409e-11,5.2624e-09
-4.5405e-11,5.0236e-09
-4.5402e-11,5.446e-09
-4.5398e-11,5.559e-09
-4.5394e-11,5.2648e-09
-4.5391e-11,5.8073e-09
-4.5387e-11,6.0673e-09
-4.5384e-11,6.2839e-09
-4.538e-11,6.9581e-09
-4.5377e-11,6.8793e-09
-4.5373e-11,7.5042e-09
-4.537e-11,8.3208e-09
-4.5366e-11,8.0996e-09
-4.5363e-11,8.2785e-09
-4.5359e-11,8.595e-09
-4.5356e-11,9.1269e-09
-4.5352e-11,9.507e-09
-4.5349e-11,9.4129e-09
-4.5345e-11,9.7318e-09
-4.5342e-11,9.2599e-09
-4.5338e-11,8.9998e-09
-4.5334e-11,7.9301e-09
-4.5331e-11,8.3302e-09
-4.5327e-11,7.1205e-09
-4.5324e-11,6.9864e-09
-4.532e-11,6.4004e-09
-4.5317e-11,5.7626e-09
-4.5313e-11,5.4413e-09
-4.531e-11,5.0059e-09
-4.5306e-11,4.2834e-09
-4.5303e-11,3.4844e-09
-4.5299e-11,2.65e-09
-4.5296e-11,2.8254e-09
-4.5292e-11,2.7407e-09
-4.5288e-11,1.4227e-09
-4.5285e-11,2.1795e-09
-4.5281e-11,1.7469e-09
-4.5278e-11,1.6945e-09
-4.5274e-11,2.0687e-09
-4.5271e-11,2.1523e-09
-4.5267e-11,2.1852e-09
-4.5264e-11,2.5806e-09
-4.526e-11,3.2878e-09
-4.5257e-11,3.2655e-09
-4.5253e-11,4.1339e-09
-4.525e-11,4.6917e-09
-4.5246e-11,4.9094e-09
-4.5243e-11,4.5093e-09
-4.5239e-11,5.6461e-09
-4.5236e-11,4.9282e-09
-4.5232e-11,5.2848e-09
-4.5228e-11,5.3825e-09
-4.5225e-11,5.639e-09
-4.5221e-11,4.9753e-09
-4.5218e-11,5.3907e-09
-4.5214e-11,4.7423e-09
-4.5211e-11,4.1834e-09
-4.5207e-11,4.4752e-09
-4.5204e-11,3.695e-09
-4.52e-11,2.5135e-09
-4.5197e-11,1.9369e-09
-4.5193e-11,1.598e-09
-4.519e-11,1.0426e-09
-4.5186e-11,6.9781e-10
-4.5183e-11,-1.6945e-10
-4.5179e-11,-1.3321e-09
-4.5175e-11,-1.1262e-09
-4.5172e-11,-1.1273e-09
-4.5168e-11,-2.1664e-09
-4.5165e-11,-2.2629e-09
-4.5161e-11,-2.9101e-09
-4.5158e-11,-2.7701e-09
-4.5154e-11,-2.5441e-09
-4.5151e-11,-2.5606e-09
-4.5147e-11,-2.4641e-09
-4.5144e-11,-1.9052e-09
-4.514e-11,-2.0664e-09
-4.5137e-11,-1.6486e-09
-4.5133e-11,-1.5757e-09
-4.5129e-11,-1.1873e-09
-4.5126e-11,-2.5889e-10
-4.5122e-11,-6.3545e-11
-4.5119e-11,1.4827e-10
-4.5115e-11,9.9318e-10
-4.5112e-11,5.9073e-10
-4.5108e-11,8.4373e-10
-4.5105e-11,7.0488e-10
-4.5101e-11,6.8958e-10
-4.5098e-11,8.5785e-10
-4.5094e-11,7.896e-10
-4.5091e-11,3.4361e-10
-4.5087e-11,-2.4006e-10
-4.5084e-11,-7.1311e-10
-4.508e-11,-6.5781e-10
-4.5076e-11,-2.6359e-09
-4.5073e-11,-2.7254e-09
-4.5069e-11,-3.0784e-09
-4.5066e-11,-4.1716e-09
-4.5062e-11,-4.9459e-09
-4.5059e-11,-5.1589e-09
-4.5055e-11,-5.3672e-09
-4.5052e-11,-5.8944e-09
-4.5048e-11,-6.4204e-09
-4.5045e-11,-6.6722e-09
-4.5041e-11,-6.9805e-09
-4.5038e-11,-7.1429e-09
-4.5034e-11,-6.6898e-09
-4.5031e-11,-7.27e-09
-4.5027e-11,-7.0923e-09
-4.5024e-11,-6.3992e-09
-4.502e-11,-6.4027e-09
-4.5016e-11,-6.5969e-09
-4.5013e-11,-5.3872e-09
-4.5009e-11,-5.1659e-09
-4.5006e-11,-5.0059e-09
-4.5002e-11,-4.727e-09
-4.4999e-11,-4.3363e-09
-4.4995e-11,-3.615e-09
-4.4992e-11,-3.2102e-09
-4.4988e-11,-3.675e-09
-4.4985e-11,-3.0501e-09
-4.4981e-11,-3.3302e-09
-4.4978e-11,-2.6453e-09
-4.4974e-11,-3.0796e-09
-4.497e-11,-3.4973e-09
-4.4967e-11,-3.7327e-09
-4.4963e-11,-4.3175e-09
-4.496e-11,-5.0353e-09
-4.4956e-11,-5.3401e-09
-4.4953e-11,-5.3036e-09
-4.4949e-11,-6.0591e-09
-4.4946e-11,-6.3356e-09
-4.4942e-11,-7.4641e-09
-4.4939e-11,-8.1973e-09
-4.4935e-11,-8.5927e-09
-4.4932e-11,-8.9539e-09
-4.4928e-11,-8.9916e-09
-4.4925e-11,-9.9118e-09
-4.4921e-11,-1.0374e-08
-4.4918e-11,-1.0186e-08
-4.4914e-11,-1.0468e-08
-4.491e-11,-1.0677e-08
-4.4907e-11,-9.3834e-09
-4.4903e-11,-9.9236e-09
-4.49e-11,-9.6706e-09
-4.4896e-11,-9.4529e-09
-4.4893e-11,-8.9563e-09
-4.4889e-11,-8.342e-09
-4.4886e-11,-8.0396e-09
-4.4882e-11,-6.7899e-09
-4.4879e-11,-7.6371e-09
-4.4875e-11,-6.884e-09
-4.4872e-11,-6.2439e-09
-4.4868e-11,-6.9264e-09
-4.4865e-11,-5.6061e-09
-4.4861e-11,-5.4896e-09
-4.4857e-11,-5.8108e-09
-4.4854e-11,-4.9859e-09
-4.485e-11,-5.7084e-09
-4.4847e-11,-5.6037e-09
-4.4843e-11,-5.7955e-09
-4.484e-11,-6.0921e-09
-4.4836e-11,-6.6781e-09
-4.4833e-11,-6.7287e-09
-4.4829e-11,-7.6065e-09
-4.4826e-11,-7.9031e-09
-4.4822e-11,-8.0702e-09
-4.4819e-11,-8.7809e-09
-4.4815e-11,-9.154e-09
-4.4811e-11,-9.8871e-09
-4.4808e-11,-1.0479e-08
-4.4804e-11,-1.0501e-08
-4.4801e-11,-1.0796e-08
-4.4797e-11,-1.1053e-08
-4.4794e-11,-1.1356e-08
-4.479e-11,-1.1513e-08
-4.4787e-11,-1.0797e-08
-4.4783e-11,-1.1257e-08
-4.478e-11,-1.0399e-08
-4.4776e-11,-1.078e-08
-4.4773e-11,-9.9777e-09
-4.4769e-11,-9.6247e-09
-4.4766e-11,-9.1551e-09
-4.4762e-11,-8.6574e-09
-4.4758e-11,-8.2891e-09
-4.4755e-11,-7.7219e-09
-4.4751e-11,-7.4406e-09
-4.4748e-11,-6.7193e-09
-4.4744e-11,-6.2815e-09
-4.4741e-11,-5.8638e-09
-4.4737e-11,-5.7661e-09
-4.4734e-11,-5.9108e-09
-4.473e-11,-5.3989e-09
-4.4727e-11,-5.4625e-09
-4.4723e-11,-5.3495e-09
-4.472e-11,-5.7967e-09
-4.4716e-11,-6.0673e-09
-4.4713e-11,-6.0497e-09
-4.4709e-11,-6.7287e-09
-4.4706e-11,-6.9676e-09
-4.4702e-11,-7.7383e-09
-4.4698e-11,-8.4562e-09
-4.4695e-11,-8.7998e-09
-4.4691e-11,-8.948e-09
-4.4688e-11,-9.5729e-09
-4.4684e-11,-9.8906e-09
-4.4681e-11,-1.0171e-08
-4.4677e-11,-1.0434e-08
-4.4674e-11,-1.008e-08
-4.467e-11,-1.0081e-08
-4.4667e-11,-1.0202e-08
-4.4663e-11,-1.0284e-08
-4.466e-11,-1.0178e-08
-4.4656e-11,-9.7882e-09
-4.4653e-11,-9.4258e-09
-4.4649e-11,-9.3246e-09
-4.4645e-11,-8.3302e-09
-4.4642e-11,-8.3385e-09
-4.4638e-11,-7.51e-09
-4.4635e-11,-7.0182e-09
-4.4631e-11,-6.7181e-09
-4.4628e-11,-5.8391e-09
-4.4624e-11,-5.9932e-09
-4.4621e-11,-5.2766e-09
-4.4617e-11,-4.74e-09
-4.4614e-11,-4.7211e-09
-4.461e-11,-4.6905e-09
-4.4607e-11,-4.5705e-09
-4.4603e-11,-4.6352e-09
-4.46e-11,-4.5093e-09
-4.4596e-11,-4.7164e-09
-4.4592e-11,-5.2224e-09
-4.4589e-11,-5.4507e-09
-4.4585e-11,-5.7108e-09
-4.4582e-11,-6.1427e-09
-4.4578e-11,-6.4816e-09
-4.4575e-11,-6.9181e-09
-4.4571e-11,-7.5077e-09
-4.4568e-11,-8.0596e-09
-4.4564e-11,-8.3702e-09
-4.4561e-11,-8.7786e-09
-4.4557e-11,-9.4799e-09
-4.4554e-11,-9.3128e-09
-4.455e-11,-9.434e-09
-4.4546e-11,-9.7541e-09
-4.4543e-11,-9.6376e-09
-4.4539e-11,-9.4093e-09
-4.4536e-11,-9.7e-09
-4.4532e-11,-8.9269e-09
-4.4529e-11,-8.7445e-09
-4.4525e-11,-8.6127e-09
-4.4522e-11,-8.0867e-09
-4.4518e-11,-7.6548e-09
-4.4515e-11,-6.9934e-09
-4.4511e-11,-6.5651e-09
-4.4508e-11,-5.9344e-09
-4.4504e-11,-6.0356e-09
-4.4501e-11,-5.2189e-09
-4.4497e-11,-4.5893e-09
-4.4493e-11,-4.6717e-09
-4.449e-11,-4.7176e-09
-4.4486e-11,-4.4446e-09
-4.4483e-11,-4.4199e-09
-4.4479e-11,-4.161e-09
-4.4476e-11,-4.3222e-09
-4.4472e-11,-4.8871e-09
-4.4469e-11,-5.0577e-09
-4.4465e-11,-5.2483e-09
-4.4462e-11,-5.8967e-09
-4.4458e-11,-5.9085e-09
-4.4455e-11,-6.6475e-09
-4.4451e-11,-6.897e-09
-4.4448e-11,-7.4794e-09
-4.4444e-11,-8.0278e-09
-4.4441e-11,-8.595e-09
-4.4437e-11,-8.9433e-09
-4.4433e-11,-9.3446e-09
-4.443e-11,-9.314e-09
-4.4426e-11,-9.5882e-09
-4.4423e-11,-9.9883e-09
-4.4419e-11,-9.507e-09
-4.4416e-11,-9.8094e-09
-4.4412e-11,-9.3152e-09
-4.4409e-11,-8.9351e-09
-4.4405e-11,-9.1728e-09
-4.4402e-11,-8.3679e-09
-4.4398e-11,-8.1549e-09
-4.4395e-11,-7.6771e-09
-4.4391e-11,-6.8911e-09
-4.4387e-11,-6.611e-09
-4.4384e-11,-6.2415e-09
-4.438e-11,-5.7614e-09
-4.4377e-11,-5.6013e-09
-4.4373e-11,-4.8059e-09
-4.437e-11,-4.973e-09
-4.4366e-11,-4.3116e-09
-4.4363e-11,-4.6105e-09
-4.4359e-11,-4.3916e-09
-4.4356e-11,-4.1822e-09
-4.4352e-11,-4.3916e-09
-4.4349e-11,-4.6129e-09
-4.4345e-11,-4.6293e-09
-4.4342e-11,-5.4154e-09
-4.4338e-11,-5.7967e-09
-4.4335e-11,-6.2321e-09
-4.4331e-11,-6.7593e-09
-4.4327e-11,-7.1994e-09
-4.4324e-11,-7.6371e-09
-4.432e-11,-8.2255e-09
-4.4317e-11,-7.896e-09
-4.4313e-11,-8.6491e-09
-4.431e-11,-8.861e-09
-4.4306e-11,-9.214e-09
-4.4303e-11,-9.4234e-09
-4.4299e-11,-9.3434e-09
-4.4296e-11,-9.6023e-09
-4.4292e-11,-9.1904e-09
-4.4289e-11,-8.5315e-09
-4.4285e-11,-8.7598e-09
-4.4282e-11,-8.0984e-09
-4.4278e-11,-7.8442e-09
-4.4274e-11,-7.2865e-09
-4.4271e-11,-6.5992e-09
-4.4267e-11,-6.1191e-09
-4.4264e-11,-5.5849e-09
-4.426e-11,-5.0271e-09
-4.4257e-11,-4.6129e-09
-4.4253e-11,-4.001e-09
-4.425e-11,-3.7021e-09
-4.4246e-11,-3.3608e-09
-4.4243e-11,-2.8195e-09
-4.4239e-11,-2.6901e-09
-4.4236e-11,-2.9748e-09
-4.4232e-11,-2.763e-09
-4.4228e-11,-2.796e-09
-4.4225e-11,-3.0407e-09
-4.4221e-11,-3.0666e-09
-4.4218e-11,-3.3232e-09
-4.4214e-11,-3.6291e-09
-4.4211e-11,-4.0645e-09
-4.4207e-11,-4.5352e-09
-4.4204e-11,-4.6341e-09
-4.42e-11,-4.7682e-09
-4.4197e-11,-5.5802e-09
-4.4193e-11,-5.5354e-09
-4.419e-11,-5.8626e-09
-4.4186e-11,-5.8979e-09
-4.4183e-11,-6.0203e-09
-4.4179e-11,-6.6557e-09
-4.4175e-11,-5.832e-09
-4.4172e-11,-6.0132e-09
-4.4168e-11,-5.7237e-09
-4.4165e-11,-5.3989e-09
-4.4161e-11,-5.0812e-09
-4.4158e-11,-4.4623e-09
-4.4154e-11,-3.9868e-09
-4.4151e-11,-3.4926e-09
-4.4147e-11,-2.5206e-09
-4.4144e-11,-2.0381e-09
-4.414e-11,-1.4356e-09
-4.4137e-11,-7.2488e-10
-4.4133e-11,-1.5298e-10
-4.413e-11,3.6715e-10
-4.4126e-11,6.2368e-10
-4.4123e-11,1.0473e-09
-4.4119e-11,1.9464e-09
-4.4115e-11,1.7581e-09
-4.4112e-11,2.3135e-09
-4.4108e-11,2.3606e-09
-4.4105e-11,2.2429e-09
-4.4101e-11,2.3135e-09
-4.4098e-11,1.9534e-09
-4.4094e-11,2.0664e-09
-4.4091e-11,1.8922e-09
-4.4087e-11,1.4474e-09
-4.4084e-11,1.285e-09
-4.408e-11,9.0845e-10
-4.4077e-11,5.3425e-10
-4.4073e-11,2.9654e-10
-4.407e-11,1.2944e-10
-4.4066e-11,-1.2944e-10
-4.4062e-11,-1.318e-10
-4.4059e-11,-4.2598e-10
-4.4055e-11,-3.0596e-11
-4.4052e-11,-1.5062e-10
-4.4048e-11,2.9654e-10
-4.4045e-11,4.5187e-10
-4.4041e-11,9.4611e-10
-4.4038e-11,1.4286e-09
-4.4034e-11,1.5439e-09
-4.4031e-11,2.3488e-09
-4.4027e-11,3.0596e-09
-4.4024e-11,3.7891e-09
-4.402e-11,4.3069e-09
-4.4017e-11,5.0859e-09
-4.4013e-11,5.8155e-09
-4.4009e-11,6.3427e-09
-4.4006e-11,7.1711e-09
-4.4002e-11,7.4465e-09
-4.3999e-11,7.9902e-09
-4.3995e-11,8.6656e-09
-4.3992e-11,8.6468e-09
-4.3988e-11,8.8445e-09
-4.3985e-11,8.7833e-09
-4.3981e-11,8.8186e-09
-4.3978e-11,8.8045e-09
-4.3974e-11,9.0492e-09
-4.3971e-11,8.3597e-09
-4.3967e-11,8.1596e-09
-4.3964e-11,7.9454e-09
-4.396e-11,7.5336e-09
-4.3956e-11,7.3123e-09
-4.3953e-11,6.6086e-09
-4.3949e-11,6.6981e-09
-4.3946e-11,6.4627e-09
-4.3942e-11,6.4345e-09
-4.3939e-11,6.1827e-09
-4.3935e-11,5.9238e-09
-4.3932e-11,5.9332e-09
-4.3928e-11,5.8579e-09
-4.3925e-11,6.2745e-09
-4.3921e-11,6.6816e-09
-4.3918e-11,6.9734e-09
-4.3914e-11,7.2747e-09
-4.391e-11,7.5359e-09
-4.3907e-11,8.4773e-09
-4.3903e-11,8.9786e-09
-4.39e-11,9.3811e-09
-4.3896e-11,9.7647e-09
-4.3893e-11,1.0657e-08
-4.3889e-11,1.1083e-08
-4.3886e-11,1.1958e-08
-4.3882e-11,1.2236e-08
-4.3879e-11,1.2798e-08
-4.3875e-11,1.2961e-08
-4.3872e-11,1.31e-08
-4.3868e-11,1.3337e-08
-4.3865e-11,1.3641e-08
-4.3861e-11,1.333e-08
-4.3857e-11,1.3737e-08
-4.3854e-11,1.3481e-08
-4.385e-11,1.3241e-08
-4.3847e-11,1.2591e-08
-4.3843e-11,1.2551e-08
-4.384e-11,1.2158e-08
-4.3836e-11,1.1292e-08
-4.3833e-11,1.092e-08
-4.3829e-11,1.0767e-08
-4.3826e-11,1.0332e-08
-4.3822e-11,1.004e-08
-4.3819e-11,9.5011e-09
-4.3815e-11,8.9551e-09
-4.3812e-11,9.1928e-09
-4.3808e-11,8.8304e-09
-4.3804e-11,8.7197e-09
-4.3801e-11,8.9739e-09
-4.3797e-11,9.1881e-09
-4.3794e-11,9.5411e-09
-4.379e-11,1.0019e-08
-4.3787e-11,1.0019e-08
-4.3783e-11,1.0311e-08
-4.378e-11,1.1057e-08
-4.3776e-11,1.1334e-08
-4.3773e-11,1.2031e-08
-4.3769e-11,1.2521e-08
-4.3766e-11,1.2907e-08
-4.3762e-11,1.3107e-08
-4.3759e-11,1.353e-08
-4.3755e-11,1.3674e-08
-4.3752e-11,1.413e-08
-4.3748e-11,1.41e-08
-4.3744e-11,1.4116e-08
-4.3741e-11,1.4309e-08
-4.3737e-11,1.4001e-08
-4.3734e-11,1.3582e-08
-4.373e-11,1.3744e-08
-4.3727e-11,1.3203e-08
-4.3723e-11,1.2582e-08
-4.372e-11,1.2509e-08
-4.3716e-11,1.1777e-08
-4.3713e-11,1.1497e-08
-4.3709e-11,1.0403e-08
-4.3706e-11,9.9906e-09
-4.3702e-11,9.6635e-09
-4.3699e-11,9.2587e-09
-4.3695e-11,8.8398e-09
-4.3691e-11,8.2867e-09
-4.3688e-11,8.0019e-09
-4.3684e-11,7.8607e-09
-4.3681e-11,7.8748e-09
-4.3677e-11,7.7901e-09
-4.3674e-11,7.583e-09
-4.367e-11,7.6277e-09
-4.3667e-11,8.3926e-09
-4.3663e-11,8.3338e-09
-4.366e-11,8.9763e-09
-4.3656e-11,9.101e-09
-4.3653e-11,9.454e-09
-4.3649e-11,9.8965e-09
-4.3645e-11,1.0122e-08
-4.3642e-11,1.0991e-08
-4.3638e-11,1.1101e-08
-4.3635e-11,1.1165e-08
-4.3631e-11,1.1749e-08
-4.3628e-11,1.181e-08
-4.3624e-11,1.1984e-08
-4.3621e-11,1.1382e-08
-4.3617e-11,1.1749e-08
-4.3614e-11,1.1589e-08
-4.361e-11,1.1059e-08
-4.3607e-11,1.0572e-08
-4.3603e-11,1.0633e-08
-4.36e-11,9.7482e-09
-4.3596e-11,9.4399e-09
-4.3592e-11,8.6891e-09
-4.3589e-11,7.9501e-09
-4.3585e-11,7.4183e-09
-4.3582e-11,7.077e-09
-4.3578e-11,6.4062e-09
-4.3575e-11,5.8391e-09
-4.3571e-11,5.446e-09
-4.3568e-11,5.3213e-09
-4.3564e-11,4.9259e-09
-4.3561e-11,4.4764e-09
-4.3557e-11,4.4199e-09
-4.3554e-11,4.6246e-09
-4.355e-11,4.7729e-09
-4.3547e-11,4.7776e-09
-4.3543e-11,4.9847e-09
-4.354e-11,5.4295e-09
-4.3536e-11,5.7473e-09
-4.3532e-11,5.8367e-09
-4.3529e-11,6.1427e-09
-4.3525e-11,6.6604e-09
-4.3522e-11,7.2676e-09
-4.3518e-11,7.6183e-09
-4.3515e-11,7.9125e-09
-4.3511e-11,8.129e-09
-4.3508e-11,8.2585e-09
-4.3504e-11,8.4185e-09
-4.3501e-11,8.4161e-09
-4.3497e-11,8.3502e-09
-4.3494e-11,8.5903e-09
-4.349e-11,8.4773e-09
-4.3486e-11,8.3502e-09
-4.3483e-11,7.4771e-09
-4.3479e-11,7.3335e-09
-4.3476e-11,6.7075e-09
-4.3472e-11,6.3639e-09
-4.3469e-11,5.912e-09
-4.3465e-11,5.2177e-09
-4.3462e-11,4.8082e-09
-4.3458e-11,4.2034e-09
-4.3455e-11,3.6126e-09
-4.3451e-11,3.535e-09
-4.3448e-11,2.6995e-09
-4.3444e-11,2.3959e-09
-4.3441e-11,2.3653e-09
-4.3437e-11,2.0287e-09
-4.3434e-11,2.1276e-09
-4.343e-11,1.8993e-09
-4.3426e-11,2.3865e-09
-4.3423e-11,2.5488e-09
-4.3419e-11,2.3394e-09
-4.3416e-11,3.0196e-09
-4.3412e-11,3.4903e-09
-4.3409e-11,3.575e-09
-4.3405e-11,4.3916e-09
-4.3402e-11,4.5729e-09
-4.3398e-11,5.1942e-09
-4.3395e-11,5.3189e-09
-4.3391e-11,5.7684e-09
-4.3388e-11,6.2391e-09
-4.3384e-11,6.3545e-09
-4.3381e-11,6.5945e-09
-4.3377e-11,6.7004e-09
-4.3373e-11,6.8652e-09
-4.337e-11,6.7546e-09
-4.3366e-11,6.6181e-09
-4.3363e-11,6.1074e-09
-4.3359e-11,5.8226e-09
-4.3356e-11,5.6319e-09
-4.3352e-11,5.0459e-09
-4.3349e-11,4.5776e-09
-4.3345e-11,4.1445e-09
-4.3342e-11,3.6762e-09
-4.3338e-11,3.0219e-09
-4.3335e-11,2.3959e-09
-4.3331e-11,1.984e-09
-4.3327e-11,1.5368e-09
-4.3324e-11,1.3133e-09
-4.332e-11,8.2608e-10
-4.3317e-11,7.2488e-10
-4.3313e-11,6.9428e-10
-4.331e-11,8.0961e-10
-4.3306e-11,6.7546e-10
-4.3303e-11,6.1662e-10
-4.3299e-11,8.9433e-10
-4.3296e-11,1.3274e-09
-4.3292e-11,1.5533e-09
-4.3289e-11,1.831e-09
-4.3285e-11,2.3488e-09
-4.3282e-11,2.7207e-09
-4.3278e-11,3.2149e-09
-4.3274e-11,3.6809e-09
-4.3271e-11,3.7844e-09
-4.3267e-11,4.4999e-09
-4.3264e-11,4.7541e-09
-4.326e-11,5.1683e-09
-4.3257e-11,4.9659e-09
-4.3253e-11,5.3425e-09
-4.325e-11,5.1824e-09
-4.3246e-11,5.2295e-09
-4.3243e-11,4.9894e-09
-4.3239e-11,4.6788e-09
-4.3236e-11,4.2551e-09
-4.3232e-11,3.9492e-09
-4.3229e-11,3.3232e-09
-4.3225e-11,2.8901e-09
-4.3222e-11,2.2829e-09
-4.3218e-11,1.7463e-09
-4.3214e-11,1.3556e-09
-4.3211e-11,8.3314e-10
-4.3207e-11,3.2008e-10
-4.3204e-11,-3.0125e-10
-4.32e-11,-4.3305e-10
-4.3197e-11,-6.5898e-10
-4.3193e-11,-1.1109e-09
-4.319e-11,-1.1909e-09
-4.3186e-11,-1.2944e-09
-4.3183e-11,-1.4356e-09
-4.3179e-11,-1.0497e-09
-4.3176e-11,-9.4611e-10
-4.3172e-11,-4.707e-10
-4.3169e-11,-4.9424e-10
-4.3165e-11,-4.707e-12
-4.3161e-11,4.7541e-10
-4.3158e-11,5.7426e-10
-4.3154e-11,1.2003e-09
-4.3151e-11,1.8381e-09
-4.3147e-11,2.0005e-09
-4.3144e-11,2.3653e-09
-4.314e-11,2.6195e-09
-4.3137e-11,2.7889e-09
-4.3133e-11,2.8948e-09
-4.313e-11,2.9278e-09
-4.3126e-11,2.5865e-09
-4.3123e-11,2.7112e-09
-4.3119e-11,2.5018e-09
-4.3116e-11,2.2617e-09
-4.3112e-11,1.751e-09
-4.3108e-11,1.0591e-09
-4.3105e-11,6.6134e-10
-4.3101e-11,1.2238e-10
-4.3098e-11,-1.2238e-10
-4.3094e-11,-9.4376e-10
-4.3091e-11,-1.4003e-09
-4.3087e-11,-1.8781e-09
-4.3084e-11,-2.4171e-09
-4.308e-11,-2.8007e-09
-4.3077e-11,-3.3161e-09
-4.3073e-11,-3.655e-09
-4.307e-11,-3.9892e-09
-4.3066e-11,-4.1798e-09
-4.3062e-11,-4.4411e-09
-4.3059e-11,-4.4623e-09
-4.3055e-11,-4.234e-09
-4.3052e-11,-3.9092e-09
-4.3048e-11,-3.7586e-09
-4.3045e-11,-3.7397e-09
-4.3041e-11,-3.0172e-09
-4.3038e-11,-2.8219e-09
-4.3034e-11,-2.2099e-09
-4.3031e-11,-2.2476e-09
-4.3027e-11,-1.7134e-09
-4.3024e-11,-1.3203e-09
-4.302e-11,-9.9789e-10
-4.3017e-11,-8.3079e-10
-4.3013e-11,-7.2253e-10
-4.3009e-11,-6.8722e-10
-4.3006e-11,-7.1311e-10
-4.3002e-11,-6.8722e-10
-4.2999e-11,-9.4376e-10
-4.2995e-11,-1.3533e-09
-4.2992e-11,-1.7275e-09
-4.2988e-11,-2.0758e-09
-4.2985e-11,-2.3441e-09
-4.2981e-11,-3.189e-09
-4.2978e-11,-3.6832e-09
-4.2974e-11,-4.2622e-09
-4.2971e-11,-4.6552e-09
-4.2967e-11,-5.3684e-09
-4.2964e-11,-6.3168e-09
-4.296e-11,-6.518e-09
-4.2956e-11,-7.1229e-09
-4.2953e-11,-7.3406e-09
