2.7729e+13,3.082e-19
2.7736e+13,2.9939e-19
2.7743e+13,2.9054e-19
2.775e+13,2.8167e-19
2.7757e+13,2.7281e-19
2.7764e+13,2.6397e-19
2.7771e+13,2.5517e-19
2.7778e+13,2.4644e-19
2.7785e+13,2.3778e-19
2.7792e+13,2.2921e-19
2.78e+13,2.2076e-19
2.7807e+13,2.1243e-19
2.7814e+13,2.0424e-19
2.7821e+13,1.9619e-19
2.7828e+13,1.8831e-19
2.7835e+13,1.8059e-19
2.7842e+13,1.7305e-19
2.7849e+13,1.657e-19
2.7856e+13,1.5854e-19
2.7863e+13,1.5158e-19
2.787e+13,1.4482e-19
2.7877e+13,1.3827e-19
2.7884e+13,1.3193e-19
2.7892e+13,1.258e-19
2.7899e+13,1.1987e-19
2.7906e+13,1.1416e-19
2.7913e+13,1.0866e-19
2.792e+13,1.0337e-19
2.7927e+13,9.8285e-20
2.7934e+13,9.3405e-20
2.7941e+13,8.8725e-20
2.7948e+13,8.4242e-20
2.7955e+13,7.9952e-20
2.7962e+13,7.585e-20
2.7969e+13,7.1931e-20
2.7976e+13,6.8189e-20
2.7983e+13,6.462e-20
2.7991e+13,6.1217e-20
2.7998e+13,5.7974e-20
2.8005e+13,5.4886e-20
2.8012e+13,5.1946e-20
2.8019e+13,4.9148e-20
2.8026e+13,4.6487e-20
2.8033e+13,4.3956e-20
2.804e+13,4.1549e-20
2.8047e+13,3.9261e-20
2.8054e+13,3.7086e-20
2.8061e+13,3.5019e-20
2.8068e+13,3.3054e-20
2.8075e+13,3.1186e-20
2.8083e+13,2.9411e-20
2.809e+13,2.7723e-20
2.8097e+13,2.6119e-20
2.8104e+13,2.4594e-20
2.8111e+13,2.3145e-20
2.8118e+13,2.1767e-20
2.8125e+13,2.0457e-20
2.8132e+13,1.9213e-20
2.8139e+13,1.803e-20
2.8146e+13,1.6906e-20
2.8153e+13,1.5839e-20
2.816e+13,1.4826e-20
2.8167e+13,1.3865e-20
2.8175e+13,1.2954e-20
2.8182e+13,1.209e-20
2.8189e+13,1.1272e-20
2.8196e+13,1.0498e-20
2.8203e+13,9.7669e-21
2.821e+13,9.0766e-21
2.8217e+13,8.426e-21
2.8224e+13,7.8136e-21
2.8231e+13,7.2382e-21
2.8238e+13,6.6987e-21
2.8245e+13,6.1937e-21
2.8252e+13,5.7222e-21
2.8259e+13,5.283e-21
2.8267e+13,4.875e-21
2.8274e+13,4.4971e-21
2.8281e+13,4.1481e-21
2.8288e+13,3.8268e-21
2.8295e+13,3.532e-21
2.8302e+13,3.2623e-21
2.8309e+13,3.0162e-21
2.8316e+13,2.7924e-21
2.8323e+13,2.5891e-21
2.833e+13,2.4048e-21
2.8337e+13,2.2378e-21
2.8344e+13,2.0862e-21
2.8351e+13,1.9486e-21
2.8358e+13,1.8233e-21
2.8366e+13,1.7089e-21
2.8373e+13,1.6044e-21
2.838e+13,1.5088e-21
2.8387e+13,1.4219e-21
2.8394e+13,1.3435e-21
2.8401e+13,1.2743e-21
2.8408e+13,1.2155e-21
2.8415e+13,1.1685e-21
2.8422e+13,1.1354e-21
2.8429e+13,1.1183e-21
2.8436e+13,1.1192e-21
2.8443e+13,1.1394e-21
2.845e+13,1.1795e-21
2.8458e+13,1.2388e-21
2.8465e+13,1.3164e-21
2.8472e+13,1.4104e-21
2.8479e+13,1.519e-21
2.8486e+13,1.6403e-21
2.8493e+13,1.7726e-21
2.85e+13,1.9143e-21
2.8507e+13,2.0641e-21
2.8514e+13,2.2209e-21
2.8521e+13,2.3837e-21
2.8528e+13,2.5516e-21
2.8535e+13,2.724e-21
2.8542e+13,2.9001e-21
2.855e+13,3.0796e-21
2.8557e+13,3.2621e-21
2.8564e+13,3.447e-21
2.8571e+13,3.6342e-21
2.8578e+13,3.8234e-21
2.8585e+13,4.0145e-21
2.8592e+13,4.2073e-21
2.8599e+13,4.4018e-21
2.8606e+13,4.5979e-21
2.8613e+13,4.7955e-21
2.862e+13,4.9948e-21
2.8627e+13,5.1958e-21
2.8634e+13,5.3985e-21
2.8642e+13,5.603e-21
2.8649e+13,5.8094e-21
2.8656e+13,6.0178e-21
2.8663e+13,6.2284e-21
2.867e+13,6.4411e-21
2.8677e+13,6.6561e-21
2.8684e+13,6.8735e-21
2.8691e+13,7.0933e-21
2.8698e+13,7.3154e-21
2.8705e+13,7.54e-21
2.8712e+13,7.7668e-21
2.8719e+13,7.9959e-21
2.8726e+13,8.2271e-21
2.8733e+13,8.4602e-21
2.8741e+13,8.6951e-21
2.8748e+13,8.9314e-21
2.8755e+13,9.1689e-21
2.8762e+13,9.4072e-21
2.8769e+13,9.646e-21
2.8776e+13,9.8849e-21
2.8783e+13,1.0123e-20
2.879e+13,1.0361e-20
2.8797e+13,1.0597e-20
2.8804e+13,1.0831e-20
2.8811e+13,1.1063e-20
2.8818e+13,1.1292e-20
2.8825e+13,1.1517e-20
2.8833e+13,1.1737e-20
2.884e+13,1.1953e-20
2.8847e+13,1.2163e-20
2.8854e+13,1.2368e-20
2.8861e+13,1.2565e-20
2.8868e+13,1.2755e-20
2.8875e+13,1.2938e-20
2.8882e+13,1.3112e-20
2.8889e+13,1.3277e-20
2.8896e+13,1.3432e-20
2.8903e+13,1.3578e-20
2.891e+13,1.3713e-20
2.8917e+13,1.3837e-20
2.8925e+13,1.395e-20
2.8932e+13,1.4051e-20
2.8939e+13,1.414e-20
2.8946e+13,1.4217e-20
2.8953e+13,1.4282e-20
2.896e+13,1.4334e-20
2.8967e+13,1.4372e-20
2.8974e+13,1.4398e-20
2.8981e+13,1.4411e-20
2.8988e+13,1.4411e-20
2.8995e+13,1.4397e-20
2.9002e+13,1.437e-20
2.9009e+13,1.433e-20
2.9017e+13,1.4278e-20
2.9024e+13,1.4212e-20
2.9031e+13,1.4134e-20
2.9038e+13,1.4044e-20
2.9045e+13,1.3941e-20
2.9052e+13,1.3826e-20
2.9059e+13,1.3701e-20
2.9066e+13,1.3563e-20
2.9073e+13,1.3415e-20
2.908e+13,1.3257e-20
2.9087e+13,1.3089e-20
2.9094e+13,1.2911e-20
2.9101e+13,1.2725e-20
2.9108e+13,1.2529e-20
2.9116e+13,1.2326e-20
2.9123e+13,1.2115e-20
2.913e+13,1.1898e-20
2.9137e+13,1.1673e-20
2.9144e+13,1.1443e-20
2.9151e+13,1.1208e-20
2.9158e+13,1.0967e-20
2.9165e+13,1.0723e-20
2.9172e+13,1.0475e-20
2.9179e+13,1.0223e-20
2.9186e+13,9.969e-21
2.9193e+13,9.7129e-21
2.92e+13,9.4552e-21
2.9208e+13,9.1965e-21
2.9215e+13,8.9372e-21
2.9222e+13,8.6779e-21
2.9229e+13,8.4191e-21
2.9236e+13,8.1612e-21
2.9243e+13,7.9046e-21
2.925e+13,7.6498e-21
2.9257e+13,7.3973e-21
2.9264e+13,7.1473e-21
2.9271e+13,6.9003e-21
2.9278e+13,6.6567e-21
2.9285e+13,6.4167e-21
2.9292e+13,6.1807e-21
2.93e+13,5.949e-21
2.9307e+13,5.7218e-21
2.9314e+13,5.4994e-21
2.9321e+13,5.2821e-21
2.9328e+13,5.0699e-21
2.9335e+13,4.8631e-21
2.9342e+13,4.6619e-21
2.9349e+13,4.4664e-21
2.9356e+13,4.2766e-21
2.9363e+13,4.0928e-21
2.937e+13,3.9149e-21
2.9377e+13,3.743e-21
2.9384e+13,3.5771e-21
2.9392e+13,3.4174e-21
2.9399e+13,3.2636e-21
2.9406e+13,3.1159e-21
2.9413e+13,2.9742e-21
2.942e+13,2.8384e-21
2.9427e+13,2.7085e-21
2.9434e+13,2.5843e-21
2.9441e+13,2.4658e-21
2.9448e+13,2.3528e-21
2.9455e+13,2.2453e-21
2.9462e+13,2.143e-21
2.9469e+13,2.0459e-21
2.9476e+13,1.9538e-21
2.9483e+13,1.8665e-21
2.9491e+13,1.7838e-21
2.9498e+13,1.7057e-21
2.9505e+13,1.6318e-21
2.9512e+13,1.562e-21
2.9519e+13,1.4962e-21
2.9526e+13,1.4341e-21
2.9533e+13,1.3756e-21
2.954e+13,1.3206e-21
2.9547e+13,1.2687e-21
2.9554e+13,1.22e-21
2.9561e+13,1.1741e-21
2.9568e+13,1.1311e-21
2.9575e+13,1.0907e-21
2.9583e+13,1.0528e-21
2.959e+13,1.0173e-21
2.9597e+13,9.8409e-22
2.9604e+13,9.531e-22
2.9611e+13,9.2423e-22
2.9618e+13,8.9742e-22
2.9625e+13,8.7258e-22
2.9632e+13,8.4968e-22
2.9639e+13,8.2864e-22
2.9646e+13,8.0944e-22
2.9653e+13,7.9203e-22
2.966e+13,7.7638e-22
2.9667e+13,7.6245e-22
2.9675e+13,7.5021e-22
2.9682e+13,7.3964e-22
2.9689e+13,7.307e-22
2.9696e+13,7.2336e-22
2.9703e+13,7.1758e-22
2.971e+13,7.1334e-22
2.9717e+13,7.106e-22
2.9724e+13,7.0933e-22
2.9731e+13,7.0948e-22
2.9738e+13,7.1103e-22
2.9745e+13,7.1393e-22
2.9752e+13,7.1815e-22
2.9759e+13,7.2366e-22
2.9767e+13,7.3042e-22
2.9774e+13,7.3839e-22
2.9781e+13,7.4755e-22
2.9788e+13,7.5786e-22
2.9795e+13,7.6929e-22
2.9802e+13,7.8181e-22
2.9809e+13,7.9539e-22
2.9816e+13,8.1e-22
2.9823e+13,8.256e-22
2.983e+13,8.4217e-22
2.9837e+13,8.5966e-22
2.9844e+13,8.7803e-22
2.9851e+13,8.9724e-22
2.9858e+13,9.1726e-22
2.9866e+13,9.3801e-22
2.9873e+13,9.5947e-22
2.988e+13,9.8156e-22
2.9887e+13,1.0042e-21
2.9894e+13,1.0274e-21
2.9901e+13,1.0511e-21
2.9908e+13,1.0752e-21
2.9915e+13,1.0996e-21
2.9922e+13,1.1243e-21
2.9929e+13,1.1493e-21
2.9936e+13,1.1744e-21
2.9943e+13,1.1998e-21
2.995e+13,1.2253e-21
2.9958e+13,1.251e-21
2.9965e+13,1.277e-21
2.9972e+13,1.3032e-21
2.9979e+13,1.3298e-21
2.9986e+13,1.3569e-21
2.9993e+13,1.3847e-21
3e+13,1.4134e-21
3.0007e+13,1.4433e-21
3.0014e+13,1.4748e-21
3.0021e+13,1.5081e-21
3.0028e+13,1.5439e-21
3.0035e+13,1.5824e-21
3.0042e+13,1.6245e-21
3.005e+13,1.6705e-21
3.0057e+13,1.7212e-21
3.0064e+13,1.7772e-21
3.0071e+13,1.8392e-21
3.0078e+13,1.9078e-21
3.0085e+13,1.9837e-21
3.0092e+13,2.0675e-21
3.0099e+13,2.1596e-21
3.0106e+13,2.2607e-21
3.0113e+13,2.371e-21
3.012e+13,2.4909e-21
3.0127e+13,2.6206e-21
3.0134e+13,2.7603e-21
3.0142e+13,2.9102e-21
3.0149e+13,3.0701e-21
3.0156e+13,3.24e-21
3.0163e+13,3.4199e-21
3.017e+13,3.6095e-21
3.0177e+13,3.8086e-21
3.0184e+13,4.0169e-21
3.0191e+13,4.2341e-21
3.0198e+13,4.4598e-21
3.0205e+13,4.6935e-21
3.0212e+13,4.9349e-21
3.0219e+13,5.1833e-21
3.0226e+13,5.4383e-21
3.0233e+13,5.6992e-21
3.0241e+13,5.9656e-21
3.0248e+13,6.2367e-21
3.0255e+13,6.5119e-21
3.0262e+13,6.7905e-21
3.0269e+13,7.0719e-21
3.0276e+13,7.3553e-21
3.0283e+13,7.6399e-21
3.029e+13,7.925e-21
3.0297e+13,8.21e-21
3.0304e+13,8.4939e-21
3.0311e+13,8.776e-21
3.0318e+13,9.0556e-21
3.0325e+13,9.3319e-21
3.0333e+13,9.6041e-21
3.034e+13,9.8715e-21
3.0347e+13,1.0133e-20
3.0354e+13,1.0389e-20
3.0361e+13,1.0637e-20
3.0368e+13,1.0878e-20
3.0375e+13,1.1111e-20
3.0382e+13,1.1334e-20
3.0389e+13,1.1548e-20
3.0396e+13,1.1752e-20
3.0403e+13,1.1945e-20
3.041e+13,1.2126e-20
3.0417e+13,1.2297e-20
3.0425e+13,1.2454e-20
3.0432e+13,1.26e-20
3.0439e+13,1.2733e-20
3.0446e+13,1.2852e-20
3.0453e+13,1.2958e-20
3.046e+13,1.3051e-20
3.0467e+13,1.3129e-20
3.0474e+13,1.3194e-20
3.0481e+13,1.3245e-20
3.0488e+13,1.3282e-20
3.0495e+13,1.3304e-20
3.0502e+13,1.3313e-20
3.0509e+13,1.3308e-20
3.0517e+13,1.3289e-20
3.0524e+13,1.3257e-20
3.0531e+13,1.3211e-20
3.0538e+13,1.3152e-20
3.0545e+13,1.308e-20
3.0552e+13,1.2996e-20
3.0559e+13,1.29e-20
3.0566e+13,1.2791e-20
3.0573e+13,1.2672e-20
3.058e+13,1.2541e-20
3.0587e+13,1.2399e-20
3.0594e+13,1.2248e-20
3.0601e+13,1.2087e-20
3.0608e+13,1.1917e-20
3.0616e+13,1.1738e-20
3.0623e+13,1.1551e-20
3.063e+13,1.1356e-20
3.0637e+13,1.1155e-20
3.0644e+13,1.0946e-20
3.0651e+13,1.0732e-20
3.0658e+13,1.0513e-20
3.0665e+13,1.0289e-20
3.0672e+13,1.006e-20
3.0679e+13,9.8282e-21
3.0686e+13,9.5928e-21
3.0693e+13,9.3548e-21
3.07e+13,9.1147e-21
3.0708e+13,8.8729e-21
3.0715e+13,8.6301e-21
3.0722e+13,8.3867e-21
3.0729e+13,8.1431e-21
3.0736e+13,7.8999e-21
3.0743e+13,7.6575e-21
3.075e+13,7.4163e-21
3.0757e+13,7.1767e-21
3.0764e+13,6.9391e-21
3.0771e+13,6.704e-21
3.0778e+13,6.4715e-21
3.0785e+13,6.2422e-21
3.0792e+13,6.0162e-21
3.08e+13,5.7939e-21
3.0807e+13,5.5755e-21
3.0814e+13,5.3613e-21
3.0821e+13,5.1515e-21
3.0828e+13,4.9463e-21
3.0835e+13,4.7459e-21
3.0842e+13,4.5504e-21
3.0849e+13,4.36e-21
3.0856e+13,4.1748e-21
3.0863e+13,3.9949e-21
3.087e+13,3.8204e-21
3.0877e+13,3.6514e-21
3.0884e+13,3.4878e-21
3.0892e+13,3.3297e-21
3.0899e+13,3.1772e-21
3.0906e+13,3.0302e-21
3.0913e+13,2.8887e-21
3.092e+13,2.7526e-21
3.0927e+13,2.6219e-21
3.0934e+13,2.4966e-21
3.0941e+13,2.3766e-21
3.0948e+13,2.2617e-21
3.0955e+13,2.152e-21
3.0962e+13,2.0472e-21
3.0969e+13,1.9473e-21
3.0976e+13,1.8522e-21
3.0983e+13,1.7616e-21
3.0991e+13,1.6755e-21
3.0998e+13,1.5938e-21
3.1005e+13,1.5162e-21
3.1012e+13,1.4427e-21
3.1019e+13,1.373e-21
3.1026e+13,1.3071e-21
3.1033e+13,1.2447e-21
3.104e+13,1.1856e-21
3.1047e+13,1.1298e-21
3.1054e+13,1.0771e-21
3.1061e+13,1.0273e-21
3.1068e+13,9.8021e-22
3.1075e+13,9.3573e-22
3.1083e+13,8.9368e-22
3.109e+13,8.5394e-22
3.1097e+13,8.1636e-22
3.1104e+13,7.8079e-22
3.1111e+13,7.4713e-22
3.1118e+13,7.1523e-22
3.1125e+13,6.8499e-22
3.1132e+13,6.563e-22
3.1139e+13,6.2906e-22
3.1146e+13,6.0318e-22
3.1153e+13,5.7857e-22
3.116e+13,5.5516e-22
3.1167e+13,5.3288e-22
3.1175e+13,5.1167e-22
3.1182e+13,4.915e-22
3.1189e+13,4.7231e-22
3.1196e+13,4.5408e-22
3.1203e+13,4.368e-22
3.121e+13,4.2045e-22
3.1217e+13,4.0505e-22
3.1224e+13,3.906e-22
3.1231e+13,3.7713e-22
3.1238e+13,3.6467e-22
3.1245e+13,3.5326e-22
3.1252e+13,3.4297e-22
3.1259e+13,3.3383e-22
3.1267e+13,3.2593e-22
3.1274e+13,3.193e-22
3.1281e+13,3.1402e-22
3.1288e+13,3.1014e-22
3.1295e+13,3.0768e-22
3.1302e+13,3.0668e-22
3.1309e+13,3.0714e-22
3.1316e+13,3.0904e-22
3.1323e+13,3.1237e-22
3.133e+13,3.1706e-22
3.1337e+13,3.2306e-22
3.1344e+13,3.3028e-22
3.1351e+13,3.3864e-22
3.1358e+13,3.4806e-22
3.1366e+13,3.5843e-22
3.1373e+13,3.6966e-22
3.138e+13,3.8166e-22
3.1387e+13,3.9435e-22
3.1394e+13,4.0763e-22
3.1401e+13,4.2142e-22
3.1408e+13,4.3566e-22
3.1415e+13,4.5025e-22
3.1422e+13,4.6514e-22
3.1429e+13,4.8027e-22
3.1436e+13,4.9556e-22
3.1443e+13,5.1096e-22
3.145e+13,5.2642e-22
3.1458e+13,5.4188e-22
3.1465e+13,5.5729e-22
3.1472e+13,5.7262e-22
3.1479e+13,5.878e-22
3.1486e+13,6.0282e-22
3.1493e+13,6.1762e-22
3.15e+13,6.3217e-22
3.1507e+13,6.4645e-22
3.1514e+13,6.6042e-22
3.1521e+13,6.7408e-22
3.1528e+13,6.8741e-22
3.1535e+13,7.0041e-22
3.1542e+13,7.1307e-22
3.155e+13,7.254e-22
3.1557e+13,7.3743e-22
3.1564e+13,7.4919e-22
3.1571e+13,7.6072e-22
3.1578e+13,7.7208e-22
3.1585e+13,7.8333e-22
3.1592e+13,7.9455e-22
3.1599e+13,8.0586e-22
3.1606e+13,8.1735e-22
3.1613e+13,8.2915e-22
3.162e+13,8.4141e-22
3.1627e+13,8.5429e-22
3.1634e+13,8.6794e-22
3.1642e+13,8.8255e-22
3.1649e+13,8.983e-22
3.1656e+13,9.1537e-22
3.1663e+13,9.3396e-22
3.167e+13,9.5426e-22
3.1677e+13,9.7643e-22
3.1684e+13,1.0006e-21
3.1691e+13,1.0271e-21
3.1698e+13,1.0558e-21
3.1705e+13,1.0869e-21
3.1712e+13,1.1206e-21
3.1719e+13,1.1568e-21
3.1726e+13,1.1957e-21
3.1733e+13,1.2371e-21
3.1741e+13,1.2811e-21
3.1748e+13,1.3276e-21
3.1755e+13,1.3766e-21
3.1762e+13,1.4279e-21
3.1769e+13,1.4815e-21
3.1776e+13,1.5372e-21
3.1783e+13,1.5949e-21
3.179e+13,1.6543e-21
3.1797e+13,1.7155e-21
3.1804e+13,1.778e-21
3.1811e+13,1.8419e-21
3.1818e+13,1.9068e-21
3.1825e+13,1.9727e-21
3.1833e+13,2.0391e-21
3.184e+13,2.1061e-21
3.1847e+13,2.1733e-21
3.1854e+13,2.2405e-21
3.1861e+13,2.3075e-21
3.1868e+13,2.3741e-21
3.1875e+13,2.4402e-21
3.1882e+13,2.5054e-21
3.1889e+13,2.5695e-21
3.1896e+13,2.6324e-21
3.1903e+13,2.6939e-21
3.191e+13,2.7537e-21
3.1917e+13,2.8117e-21
3.1925e+13,2.8677e-21
3.1932e+13,2.9214e-21
3.1939e+13,2.9728e-21
3.1946e+13,3.0216e-21
3.1953e+13,3.0677e-21
3.196e+13,3.111e-21
3.1967e+13,3.1513e-21
3.1974e+13,3.1885e-21
3.1981e+13,3.2224e-21
3.1988e+13,3.2531e-21
3.1995e+13,3.2803e-21
3.2002e+13,3.304e-21
3.2009e+13,3.3242e-21
3.2017e+13,3.3407e-21
3.2024e+13,3.3536e-21
3.2031e+13,3.3627e-21
3.2038e+13,3.3682e-21
3.2045e+13,3.37e-21
3.2052e+13,3.3681e-21
3.2059e+13,3.3624e-21
3.2066e+13,3.3532e-21
3.2073e+13,3.3404e-21
3.208e+13,3.324e-21
3.2087e+13,3.3041e-21
3.2094e+13,3.2809e-21
3.2101e+13,3.2544e-21
3.2108e+13,3.2247e-21
3.2116e+13,3.1919e-21
3.2123e+13,3.1561e-21
3.213e+13,3.1175e-21
3.2137e+13,3.0762e-21
3.2144e+13,3.0323e-21
3.2151e+13,2.986e-21
3.2158e+13,2.9374e-21
3.2165e+13,2.8867e-21
3.2172e+13,2.8341e-21
3.2179e+13,2.7796e-21
3.2186e+13,2.7235e-21
3.2193e+13,2.6659e-21
3.22e+13,2.6069e-21
3.2208e+13,2.5469e-21
3.2215e+13,2.4858e-21
3.2222e+13,2.4238e-21
3.2229e+13,2.3612e-21
3.2236e+13,2.2981e-21
3.2243e+13,2.2345e-21
3.225e+13,2.1707e-21
3.2257e+13,2.1068e-21
3.2264e+13,2.043e-21
3.2271e+13,1.9793e-21
3.2278e+13,1.9159e-21
3.2285e+13,1.8529e-21
3.2292e+13,1.7904e-21
3.23e+13,1.7285e-21
3.2307e+13,1.6673e-21
3.2314e+13,1.607e-21
3.2321e+13,1.5476e-21
3.2328e+13,1.4891e-21
3.2335e+13,1.4317e-21
3.2342e+13,1.3754e-21
3.2349e+13,1.3203e-21
3.2356e+13,1.2664e-21
3.2363e+13,1.2137e-21
3.237e+13,1.1624e-21
3.2377e+13,1.1124e-21
3.2384e+13,1.0638e-21
3.2392e+13,1.0166e-21
3.2399e+13,9.7075e-22
3.2406e+13,9.2636e-22
3.2413e+13,8.8341e-22
3.242e+13,8.4188e-22
3.2427e+13,8.018e-22
3.2434e+13,7.6315e-22
3.2441e+13,7.2592e-22
3.2448e+13,6.9011e-22
3.2455e+13,6.5571e-22
3.2462e+13,6.227e-22
3.2469e+13,5.9106e-22
3.2476e+13,5.6078e-22
3.2483e+13,5.3184e-22
3.2491e+13,5.042e-22
3.2498e+13,4.7785e-22
3.2505e+13,4.5276e-22
3.2512e+13,4.289e-22
3.2519e+13,4.0624e-22
3.2526e+13,3.8475e-22
3.2533e+13,3.6439e-22
3.254e+13,3.4514e-22
3.2547e+13,3.2696e-22
3.2554e+13,3.098e-22
3.2561e+13,2.9364e-22
3.2568e+13,2.7842e-22
3.2575e+13,2.6411e-22
3.2583e+13,2.5067e-22
3.259e+13,2.3804e-22
3.2597e+13,2.262e-22
3.2604e+13,2.1509e-22
3.2611e+13,2.0468e-22
3.2618e+13,1.9492e-22
3.2625e+13,1.8577e-22
3.2632e+13,1.772e-22
3.2639e+13,1.6917e-22
3.2646e+13,1.6166e-22
3.2653e+13,1.5466e-22
3.266e+13,1.4814e-22
3.2667e+13,1.4211e-22
3.2675e+13,1.3657e-22
3.2682e+13,1.3157e-22
3.2689e+13,1.2713e-22
3.2696e+13,1.2332e-22
3.2703e+13,1.2022e-22
3.271e+13,1.1794e-22
3.2717e+13,1.1658e-22
3.2724e+13,1.1629e-22
3.2731e+13,1.1718e-22
3.2738e+13,1.1938e-22
3.2745e+13,1.2301e-22
3.2752e+13,1.2813e-22
3.2759e+13,1.3481e-22
3.2767e+13,1.4307e-22
3.2774e+13,1.5292e-22
3.2781e+13,1.6435e-22
3.2788e+13,1.7735e-22
3.2795e+13,1.919e-22
3.2802e+13,2.0799e-22
3.2809e+13,2.256e-22
3.2816e+13,2.4472e-22
3.2823e+13,2.6536e-22
3.283e+13,2.8751e-22
3.2837e+13,3.1116e-22
3.2844e+13,3.3633e-22
3.2851e+13,3.6302e-22
3.2858e+13,3.9122e-22
3.2866e+13,4.2094e-22
3.2873e+13,4.5218e-22
3.288e+13,4.8494e-22
3.2887e+13,5.1921e-22
3.2894e+13,5.5499e-22
3.2901e+13,5.9227e-22
3.2908e+13,6.3102e-22
3.2915e+13,6.7125e-22
3.2922e+13,7.1292e-22
3.2929e+13,7.5602e-22
3.2936e+13,8.0052e-22
3.2943e+13,8.464e-22
3.295e+13,8.9363e-22
3.2958e+13,9.4219e-22
3.2965e+13,9.9204e-22
3.2972e+13,1.0432e-21
3.2979e+13,1.0955e-21
3.2986e+13,1.1491e-21
3.2993e+13,1.2039e-21
3.3e+13,1.2599e-21
3.3007e+13,1.3171e-21
3.3014e+13,1.3754e-21
3.3021e+13,1.435e-21
3.3028e+13,1.4958e-21
3.3035e+13,1.5578e-21
3.3042e+13,1.6212e-21
3.305e+13,1.6859e-21
3.3057e+13,1.752e-21
3.3064e+13,1.8197e-21
3.3071e+13,1.889e-21
3.3078e+13,1.96e-21
3.3085e+13,2.0329e-21
3.3092e+13,2.108e-21
3.3099e+13,2.1852e-21
3.3106e+13,2.2649e-21
3.3113e+13,2.3472e-21
3.312e+13,2.4324e-21
3.3127e+13,2.5206e-21
3.3134e+13,2.6122e-21
3.3142e+13,2.7074e-21
3.3149e+13,2.8064e-21
3.3156e+13,2.9095e-21
3.3163e+13,3.0169e-21
3.317e+13,3.1288e-21
3.3177e+13,3.2455e-21
3.3184e+13,3.3672e-21
3.3191e+13,3.494e-21
3.3198e+13,3.6261e-21
3.3205e+13,3.7636e-21
3.3212e+13,3.9067e-21
3.3219e+13,4.0553e-21
3.3226e+13,4.2096e-21
3.3233e+13,4.3694e-21
3.3241e+13,4.5349e-21
3.3248e+13,4.7059e-21
3.3255e+13,4.8822e-21
3.3262e+13,5.0638e-21
3.3269e+13,5.2504e-21
3.3276e+13,5.4418e-21
3.3283e+13,5.6377e-21
3.329e+13,5.8379e-21
3.3297e+13,6.042e-21
3.3304e+13,6.2496e-21
3.3311e+13,6.4603e-21
3.3318e+13,6.6737e-21
3.3325e+13,6.8894e-21
3.3333e+13,7.1068e-21
3.334e+13,7.3255e-21
3.3347e+13,7.5449e-21
3.3354e+13,7.7645e-21
3.3361e+13,7.9837e-21
3.3368e+13,8.202e-21
3.3375e+13,8.4188e-21
3.3382e+13,8.6335e-21
3.3389e+13,8.8454e-21
3.3396e+13,9.0541e-21
3.3403e+13,9.2588e-21
3.341e+13,9.459e-21
3.3417e+13,9.6542e-21
3.3425e+13,9.8436e-21
3.3432e+13,1.0027e-20
3.3439e+13,1.0203e-20
3.3446e+13,1.0372e-20
3.3453e+13,1.0533e-20
3.346e+13,1.0686e-20
3.3467e+13,1.083e-20
3.3474e+13,1.0964e-20
3.3481e+13,1.1089e-20
3.3488e+13,1.1203e-20
3.3495e+13,1.1307e-20
3.3502e+13,1.14e-20
3.3509e+13,1.1481e-20
3.3517e+13,1.1551e-20
3.3524e+13,1.1609e-20
3.3531e+13,1.1656e-20
3.3538e+13,1.169e-20
3.3545e+13,1.1712e-20
3.3552e+13,1.1721e-20
3.3559e+13,1.1719e-20
3.3566e+13,1.1704e-20
3.3573e+13,1.1676e-20
3.358e+13,1.1636e-20
3.3587e+13,1.1585e-20
3.3594e+13,1.1521e-20
3.3601e+13,1.1445e-20
3.3608e+13,1.1358e-20
3.3616e+13,1.1259e-20
3.3623e+13,1.115e-20
3.363e+13,1.103e-20
3.3637e+13,1.09e-20
3.3644e+13,1.076e-20
3.3651e+13,1.061e-20
3.3658e+13,1.0451e-20
3.3665e+13,1.0284e-20
3.3672e+13,1.0109e-20
3.3679e+13,9.9266e-21
3.3686e+13,9.737e-21
3.3693e+13,9.541e-21
3.37e+13,9.3392e-21
3.3708e+13,9.1321e-21
3.3715e+13,8.9202e-21
3.3722e+13,8.7041e-21
3.3729e+13,8.4845e-21
3.3736e+13,8.2618e-21
3.3743e+13,8.0367e-21
3.375e+13,7.8097e-21
3.3757e+13,7.5813e-21
3.3764e+13,7.3522e-21
3.3771e+13,7.1227e-21
3.3778e+13,6.8935e-21
3.3785e+13,6.665e-21
3.3792e+13,6.4377e-21
3.38e+13,6.212e-21
3.3807e+13,5.9885e-21
3.3814e+13,5.7674e-21
3.3821e+13,5.5492e-21
3.3828e+13,5.3343e-21
3.3835e+13,5.123e-21
3.3842e+13,4.9156e-21
3.3849e+13,4.7124e-21
3.3856e+13,4.5137e-21
3.3863e+13,4.3196e-21
3.387e+13,4.1305e-21
3.3877e+13,3.9464e-21
3.3884e+13,3.7676e-21
3.3892e+13,3.5942e-21
3.3899e+13,3.4263e-21
3.3906e+13,3.264e-21
3.3913e+13,3.1072e-21
3.392e+13,2.9562e-21
3.3927e+13,2.8109e-21
3.3934e+13,2.6712e-21
3.3941e+13,2.5373e-21
3.3948e+13,2.409e-21
3.3955e+13,2.2862e-21
3.3962e+13,2.169e-21
3.3969e+13,2.0572e-21
3.3976e+13,1.9508e-21
3.3983e+13,1.8496e-21
3.3991e+13,1.7535e-21
3.3998e+13,1.6624e-21
