-3.8777e-11,-1.4521e-09
-3.8773e-11,-2.3223e-09
-3.877e-11,-2.2451e-09
-3.8766e-11,-2.8093e-09
-3.8762e-11,-3.0346e-09
-3.8759e-11,-3.1188e-09
-3.8755e-11,-3.2817e-09
-3.8752e-11,-3.3253e-09
-3.8748e-11,-3.0288e-09
-3.8745e-11,-2.994e-09
-3.8741e-11,-3.1505e-09
-3.8738e-11,-2.6414e-09
-3.8734e-11,-2.6617e-09
-3.8731e-11,-1.7888e-09
-3.8727e-11,-1.7888e-09
-3.8724e-11,-1.5886e-09
-3.872e-11,-1.1596e-09
-3.8716e-11,-5.2175e-10
-3.8713e-11,-1.6038e-10
-3.8709e-11,3.2741e-12
-3.8706e-11,6.8119e-11
-3.8702e-11,4.9874e-10
-3.8699e-11,1.3764e-09
-3.8695e-11,1.1724e-09
-3.8692e-11,1.1224e-09
-3.8688e-11,6.5785e-10
-3.8685e-11,1.1262e-09
-3.8681e-11,5.688e-10
-3.8678e-11,5.11e-10
-3.8674e-11,1.8247e-10
-3.8671e-11,-2.9815e-10
-3.8667e-11,-1.0059e-09
-3.8663e-11,-1.1994e-09
-3.866e-11,-1.7332e-09
-3.8656e-11,-2.3487e-09
-3.8653e-11,-2.4992e-09
-3.8649e-11,-3.2436e-09
-3.8646e-11,-3.4556e-09
-3.8642e-11,-3.7431e-09
-3.8639e-11,-3.8986e-09
-3.8635e-11,-4.2483e-09
-3.8632e-11,-4.3694e-09
-3.8628e-11,-4.5049e-09
-3.8625e-11,-4.6439e-09
-3.8621e-11,-4.5618e-09
-3.8618e-11,-4.2461e-09
-3.8614e-11,-4.1429e-09
-3.8611e-11,-3.6472e-09
-3.8607e-11,-3.3164e-09
-3.8603e-11,-3.1315e-09
-3.86e-11,-2.5655e-09
-3.8596e-11,-2.1615e-09
-3.8593e-11,-1.9983e-09
-3.8589e-11,-1.082e-09
-3.8586e-11,-9.6783e-10
-3.8582e-11,-7.2084e-10
-3.8579e-11,-1.1476e-10
-3.8575e-11,-2.4309e-10
-3.8572e-11,-8.9198e-11
-3.8568e-11,-1.8645e-10
-3.8565e-11,1.6469e-10
-3.8561e-11,-2.1012e-10
-3.8557e-11,-5.0741e-10
-3.8554e-11,-6.899e-10
-3.855e-11,-1.4391e-09
-3.8547e-11,-1.8055e-09
-3.8543e-11,-2.0916e-09
-3.854e-11,-2.8352e-09
-3.8536e-11,-2.9264e-09
-3.8533e-11,-3.2538e-09
-3.8529e-11,-3.9521e-09
-3.8526e-11,-4.2937e-09
-3.8522e-11,-4.5827e-09
-3.8519e-11,-5.189e-09
-3.8515e-11,-5.6554e-09
-3.8512e-11,-5.5944e-09
-3.8508e-11,-5.7954e-09
-3.8505e-11,-5.4707e-09
-3.8501e-11,-5.6153e-09
-3.8497e-11,-5.5484e-09
-3.8494e-11,-5.4692e-09
-3.849e-11,-5.2162e-09
-3.8487e-11,-4.8215e-09
-3.8483e-11,-3.9059e-09
-3.848e-11,-4.3048e-09
-3.8476e-11,-3.8433e-09
-3.8473e-11,-3.0285e-09
-3.8469e-11,-2.6767e-09
-3.8466e-11,-2.432e-09
-3.8462e-11,-1.992e-09
-3.8459e-11,-1.7508e-09
-3.8455e-11,-1.3358e-09
-3.8452e-11,-1.1867e-09
-3.8448e-11,-8.7241e-10
-3.8444e-11,-1.2243e-09
-3.8441e-11,-1.4164e-09
-3.8437e-11,-1.1019e-09
-3.8434e-11,-1.09e-09
-3.843e-11,-1.6831e-09
-3.8427e-11,-1.862e-09
-3.8423e-11,-2.3434e-09
-3.842e-11,-2.9465e-09
-3.8416e-11,-3.1437e-09
-3.8413e-11,-3.8916e-09
-3.8409e-11,-3.9687e-09
-3.8406e-11,-4.6474e-09
-3.8402e-11,-5.1779e-09
-3.8398e-11,-5.2293e-09
-3.8395e-11,-5.7394e-09
-3.8391e-11,-5.7081e-09
-3.8388e-11,-5.9972e-09
-3.8384e-11,-6.153e-09
-3.8381e-11,-6.3427e-09
-3.8377e-11,-5.8488e-09
-3.8374e-11,-6.122e-09
-3.837e-11,-6.0308e-09
-3.8367e-11,-5.4847e-09
-3.8363e-11,-5.1991e-09
-3.836e-11,-4.7904e-09
-3.8356e-11,-4.1583e-09
-3.8353e-11,-3.5815e-09
-3.8349e-11,-3.4538e-09
-3.8346e-11,-2.7846e-09
-3.8342e-11,-2.8988e-09
-3.8338e-11,-2.1704e-09
-3.8335e-11,-1.984e-09
-3.8331e-11,-1.337e-09
-3.8328e-11,-1.4327e-09
-3.8324e-11,-1.4461e-09
-3.8321e-11,-1.4927e-09
-3.8317e-11,-1.0298e-09
-3.8314e-11,-1.3486e-09
-3.831e-11,-1.5406e-09
-3.8307e-11,-1.9772e-09
-3.8303e-11,-2.3956e-09
-3.83e-11,-2.6502e-09
-3.8296e-11,-2.931e-09
-3.8292e-11,-3.2888e-09
-3.8289e-11,-4.0882e-09
-3.8285e-11,-4.3451e-09
-3.8282e-11,-4.7171e-09
-3.8278e-11,-5.0627e-09
-3.8275e-11,-5.3334e-09
-3.8271e-11,-5.8087e-09
-3.8268e-11,-6.0822e-09
-3.8264e-11,-6.3285e-09
-3.8261e-11,-6.3627e-09
-3.8257e-11,-5.937e-09
-3.8254e-11,-6.7022e-09
-3.825e-11,-6.3573e-09
-3.8247e-11,-5.716e-09
-3.8243e-11,-5.3704e-09
-3.8239e-11,-4.8583e-09
-3.8236e-11,-4.693e-09
-3.8232e-11,-4.1703e-09
-3.8229e-11,-4.0117e-09
-3.8225e-11,-3.4288e-09
-3.8222e-11,-3.0406e-09
-3.8218e-11,-2.7406e-09
-3.8215e-11,-2.3043e-09
-3.8211e-11,-2.16e-09
-3.8208e-11,-1.6341e-09
-3.8204e-11,-1.9259e-09
-3.8201e-11,-1.5136e-09
-3.8197e-11,-1.4401e-09
-3.8194e-11,-1.811e-09
-3.819e-11,-1.6969e-09
-3.8187e-11,-2.044e-09
-3.8183e-11,-2.2539e-09
-3.8179e-11,-2.6132e-09
-3.8176e-11,-3.0744e-09
-3.8172e-11,-3.5107e-09
-3.8169e-11,-4.018e-09
-3.8165e-11,-4.3811e-09
-3.8162e-11,-4.8276e-09
-3.8158e-11,-5.3512e-09
-3.8155e-11,-5.862e-09
-3.8151e-11,-6.2127e-09
-3.8148e-11,-6.4935e-09
-3.8144e-11,-6.806e-09
-3.8141e-11,-7.1681e-09
-3.8137e-11,-7.0329e-09
-3.8133e-11,-6.9515e-09
-3.813e-11,-7.0119e-09
-3.8126e-11,-6.6865e-09
-3.8123e-11,-6.5993e-09
-3.8119e-11,-6.3162e-09
-3.8116e-11,-5.9587e-09
-3.8112e-11,-5.3082e-09
-3.8109e-11,-5.3416e-09
-3.8105e-11,-4.688e-09
-3.8102e-11,-4.269e-09
-3.8098e-11,-4.1701e-09
-3.8095e-11,-3.6794e-09
-3.8091e-11,-3.1226e-09
-3.8088e-11,-3.1735e-09
-3.8084e-11,-2.6171e-09
-3.808e-11,-2.7118e-09
-3.8077e-11,-2.8662e-09
-3.8073e-11,-2.6841e-09
-3.807e-11,-2.953e-09
-3.8066e-11,-2.9314e-09
-3.8063e-11,-3.4058e-09
-3.8059e-11,-3.6165e-09
-3.8056e-11,-3.931e-09
-3.8052e-11,-4.241e-09
-3.8049e-11,-4.9499e-09
-3.8045e-11,-5.1563e-09
-3.8042e-11,-5.7924e-09
-3.8038e-11,-6.4194e-09
-3.8035e-11,-6.8758e-09
-3.8031e-11,-6.8665e-09
-3.8028e-11,-7.8379e-09
-3.8024e-11,-8.0582e-09
-3.802e-11,-8.2599e-09
-3.8017e-11,-8.3538e-09
-3.8013e-11,-8.2441e-09
-3.801e-11,-8.5216e-09
-3.8006e-11,-8.479e-09
-3.8003e-11,-8.5085e-09
-3.7999e-11,-8.3151e-09
-3.7996e-11,-7.9274e-09
-3.7992e-11,-7.5565e-09
-3.7989e-11,-7.2316e-09
-3.7985e-11,-7.0169e-09
-3.7982e-11,-6.3333e-09
-3.7978e-11,-6.0897e-09
-3.7974e-11,-5.512e-09
-3.7971e-11,-5.2268e-09
-3.7967e-11,-4.9855e-09
-3.7964e-11,-4.6554e-09
-3.796e-11,-4.1243e-09
-3.7957e-11,-4.3499e-09
-3.7953e-11,-4.259e-09
-3.795e-11,-4.5248e-09
-3.7946e-11,-4.8296e-09
-3.7943e-11,-4.7193e-09
-3.7939e-11,-5.024e-09
-3.7936e-11,-5.3949e-09
-3.7932e-11,-5.7346e-09
-3.7929e-11,-6.4571e-09
-3.7925e-11,-6.8316e-09
-3.7921e-11,-7.2683e-09
-3.7918e-11,-7.8256e-09
-3.7914e-11,-8.4945e-09
-3.7911e-11,-8.6925e-09
-3.7907e-11,-9.4321e-09
-3.7904e-11,-9.3977e-09
-3.79e-11,-9.4816e-09
-3.7897e-11,-1.0045e-08
-3.7893e-11,-1.0061e-08
-3.789e-11,-1.0483e-08
-3.7886e-11,-1.0062e-08
-3.7883e-11,-1.0265e-08
-3.7879e-11,-1.0093e-08
-3.7876e-11,-9.9481e-09
-3.7872e-11,-9.5998e-09
-3.7869e-11,-9.3558e-09
-3.7865e-11,-8.4963e-09
-3.7861e-11,-8.265e-09
-3.7858e-11,-7.7998e-09
-3.7854e-11,-7.6542e-09
-3.7851e-11,-7.0857e-09
-3.7847e-11,-6.6536e-09
-3.7844e-11,-6.5713e-09
-3.784e-11,-6.2537e-09
-3.7837e-11,-6.1485e-09
-3.7833e-11,-5.9345e-09
-3.783e-11,-5.6611e-09
-3.7826e-11,-5.6299e-09
-3.7823e-11,-5.7668e-09
-3.7819e-11,-5.9496e-09
-3.7815e-11,-6.2601e-09
-3.7812e-11,-6.9077e-09
-3.7808e-11,-6.999e-09
-3.7805e-11,-7.244e-09
-3.7801e-11,-8.1639e-09
-3.7798e-11,-8.5606e-09
-3.7794e-11,-8.7807e-09
-3.7791e-11,-9.2883e-09
-3.7787e-11,-9.5478e-09
-3.7784e-11,-9.991e-09
-3.778e-11,-1.037e-08
-3.7777e-11,-1.0641e-08
-3.7773e-11,-1.0887e-08
-3.777e-11,-1.1104e-08
-3.7766e-11,-1.1099e-08
-3.7762e-11,-1.0859e-08
-3.7759e-11,-1.0771e-08
-3.7755e-11,-1.0252e-08
-3.7752e-11,-1.0283e-08
-3.7748e-11,-9.9461e-09
-3.7745e-11,-9.5629e-09
-3.7741e-11,-9.2436e-09
-3.7738e-11,-8.5186e-09
-3.7734e-11,-7.8959e-09
-3.7731e-11,-7.805e-09
-3.7727e-11,-7.3064e-09
-3.7724e-11,-6.8368e-09
-3.772e-11,-6.5535e-09
-3.7717e-11,-6.2668e-09
-3.7713e-11,-5.7856e-09
-3.771e-11,-5.9657e-09
-3.7706e-11,-5.485e-09
-3.7702e-11,-5.7958e-09
-3.7699e-11,-5.7213e-09
-3.7695e-11,-5.8218e-09
-3.7692e-11,-6.088e-09
-3.7688e-11,-6.6016e-09
-3.7685e-11,-6.9063e-09
-3.7681e-11,-7.4937e-09
-3.7678e-11,-7.3842e-09
-3.7674e-11,-7.7738e-09
-3.7671e-11,-8.4892e-09
-3.7667e-11,-8.6562e-09
-3.7664e-11,-9.0741e-09
-3.766e-11,-9.3189e-09
-3.7656e-11,-9.8466e-09
-3.7653e-11,-1.0003e-08
-3.7649e-11,-1.0136e-08
-3.7646e-11,-1.0152e-08
-3.7642e-11,-1.0347e-08
-3.7639e-11,-1.0069e-08
-3.7635e-11,-9.8734e-09
-3.7632e-11,-9.3783e-09
-3.7628e-11,-9.3943e-09
-3.7625e-11,-8.9554e-09
-3.7621e-11,-8.3651e-09
-3.7618e-11,-8.0313e-09
-3.7614e-11,-7.3345e-09
-3.7611e-11,-7.0544e-09
-3.7607e-11,-6.4485e-09
-3.7604e-11,-5.5967e-09
-3.76e-11,-5.514e-09
-3.7596e-11,-4.8869e-09
-3.7593e-11,-4.6288e-09
-3.7589e-11,-4.3362e-09
-3.7586e-11,-4.2728e-09
-3.7582e-11,-4.1369e-09
-3.7579e-11,-3.9196e-09
-3.7575e-11,-4.2482e-09
-3.7572e-11,-4.5376e-09
-3.7568e-11,-4.6169e-09
-3.7565e-11,-4.6819e-09
-3.7561e-11,-4.8042e-09
-3.7558e-11,-5.4986e-09
-3.7554e-11,-5.7884e-09
-3.755e-11,-6.165e-09
-3.7547e-11,-6.7564e-09
-3.7543e-11,-7.2e-09
-3.754e-11,-7.4899e-09
-3.7536e-11,-7.5292e-09
-3.7533e-11,-7.8584e-09
-3.7529e-11,-7.9787e-09
-3.7526e-11,-8.2632e-09
-3.7522e-11,-8.0619e-09
-3.7519e-11,-8.0907e-09
-3.7515e-11,-8.089e-09
-3.7512e-11,-7.6861e-09
-3.7508e-11,-7.4349e-09
-3.7505e-11,-7.1344e-09
-3.7501e-11,-6.7752e-09
-3.7497e-11,-6.3614e-09
-3.7494e-11,-5.6534e-09
-3.749e-11,-5.2899e-09
-3.7487e-11,-4.4611e-09
-3.7483e-11,-4.1268e-09
-3.748e-11,-3.4225e-09
-3.7476e-11,-3.2564e-09
-3.7473e-11,-2.7941e-09
-3.7469e-11,-2.5036e-09
-3.7466e-11,-2.0624e-09
-3.7462e-11,-1.7672e-09
-3.7459e-11,-1.7016e-09
-3.7455e-11,-2.007e-09
-3.7452e-11,-1.9489e-09
-3.7448e-11,-1.7974e-09
-3.7445e-11,-2.3851e-09
-3.7441e-11,-2.2256e-09
-3.7437e-11,-2.7846e-09
-3.7434e-11,-3.0946e-09
-3.743e-11,-3.5397e-09
-3.7427e-11,-3.8526e-09
-3.7423e-11,-4.3909e-09
-3.742e-11,-4.5829e-09
-3.7416e-11,-4.8304e-09
-3.7413e-11,-5.1243e-09
-3.7409e-11,-5.4163e-09
-3.7406e-11,-5.3844e-09
-3.7402e-11,-5.5911e-09
-3.7399e-11,-5.3333e-09
-3.7395e-11,-5.4847e-09
-3.7391e-11,-5.4819e-09
-3.7388e-11,-5.0761e-09
-3.7384e-11,-4.8817e-09
-3.7381e-11,-4.5169e-09
-3.7377e-11,-3.8696e-09
-3.7374e-11,-3.3079e-09
-3.737e-11,-2.9493e-09
-3.7367e-11,-2.1729e-09
-3.7363e-11,-1.6586e-09
-3.736e-11,-1.1387e-09
-3.7356e-11,-7.9697e-10
-3.7353e-11,5.0987e-12
-3.7349e-11,-1.4402e-11
-3.7346e-11,6.2025e-10
-3.7342e-11,8.5734e-10
-3.7338e-11,9.9844e-10
-3.7335e-11,1.5207e-09
-3.7331e-11,1.1791e-09
-3.7328e-11,1.2555e-09
-3.7324e-11,9.8695e-10
-3.7321e-11,8.5419e-10
-3.7317e-11,4.2537e-10
-3.7314e-11,1.7453e-10
-3.731e-11,6.2371e-11
-3.7307e-11,-4.8002e-10
-3.7303e-11,-5.6485e-10
-3.73e-11,-1.1572e-09
-3.7296e-11,-1.5302e-09
-3.7293e-11,-1.7759e-09
-3.7289e-11,-1.9373e-09
-3.7286e-11,-2.0013e-09
-3.7282e-11,-2.425e-09
-3.7278e-11,-2.5161e-09
-3.7275e-11,-2.3332e-09
-3.7271e-11,-2.0831e-09
-3.7268e-11,-2.0257e-09
-3.7264e-11,-1.943e-09
-3.7261e-11,-1.1375e-09
-3.7257e-11,-1.0409e-09
-3.7254e-11,-2.4483e-10
-3.725e-11,1.2883e-10
-3.7247e-11,6.8059e-10
-3.7243e-11,1.2732e-09
-3.724e-11,1.908e-09
-3.7236e-11,2.4548e-09
-3.7232e-11,2.885e-09
-3.7229e-11,3.1791e-09
-3.7225e-11,3.8822e-09
-3.7222e-11,4.4956e-09
-3.7218e-11,4.4061e-09
-3.7215e-11,4.8426e-09
-3.7211e-11,4.9313e-09
-3.7208e-11,4.9525e-09
-3.7204e-11,4.9451e-09
-3.7201e-11,4.7895e-09
-3.7197e-11,4.4326e-09
-3.7194e-11,4.3405e-09
-3.719e-11,3.9919e-09
-3.7187e-11,3.7023e-09
-3.7183e-11,3.2304e-09
-3.7179e-11,3.0624e-09
-3.7176e-11,2.5361e-09
-3.7172e-11,2.6567e-09
-3.7169e-11,2.0748e-09
-3.7165e-11,1.5442e-09
-3.7162e-11,1.7174e-09
-3.7158e-11,1.4962e-09
-3.7155e-11,1.4879e-09
-3.7151e-11,1.6724e-09
-3.7148e-11,1.7527e-09
-3.7144e-11,1.9931e-09
-3.7141e-11,2.358e-09
-3.7137e-11,2.8683e-09
-3.7134e-11,3.2194e-09
-3.713e-11,3.7053e-09
-3.7127e-11,4.3166e-09
-3.7123e-11,4.668e-09
-3.7119e-11,5.2441e-09
-3.7116e-11,5.7649e-09
-3.7112e-11,6.4904e-09
-3.7109e-11,7.1869e-09
-3.7105e-11,7.5395e-09
-3.7102e-11,7.9706e-09
-3.7098e-11,8.1869e-09
-3.7095e-11,8.4602e-09
-3.7091e-11,8.6068e-09
-3.7088e-11,8.7122e-09
-3.7084e-11,8.9565e-09
-3.7081e-11,8.8708e-09
-3.7077e-11,8.7245e-09
-3.7073e-11,8.555e-09
-3.707e-11,8.1259e-09
-3.7066e-11,7.8573e-09
-3.7063e-11,7.7172e-09
-3.7059e-11,7.3237e-09
-3.7056e-11,6.6927e-09
-3.7052e-11,6.4266e-09
-3.7049e-11,6.3683e-09
-3.7045e-11,5.9832e-09
-3.7042e-11,5.6231e-09
-3.7038e-11,5.3826e-09
-3.7035e-11,5.4503e-09
-3.7031e-11,5.2946e-09
-3.7028e-11,5.5969e-09
-3.7024e-11,5.561e-09
-3.702e-11,5.8558e-09
-3.7017e-11,6.0364e-09
-3.7013e-11,6.5851e-09
-3.701e-11,6.9054e-09
-3.7006e-11,7.095e-09
-3.7003e-11,7.5426e-09
-3.6999e-11,8.4421e-09
-3.6996e-11,8.9821e-09
-3.6992e-11,9.3973e-09
-3.6989e-11,1.0031e-08
-3.6985e-11,1.0657e-08
-3.6982e-11,1.0776e-08
-3.6978e-11,1.1358e-08
-3.6975e-11,1.1565e-08
-3.6971e-11,1.1688e-08
-3.6968e-11,1.2178e-08
-3.6964e-11,1.2191e-08
-3.696e-11,1.197e-08
-3.6957e-11,1.181e-08
-3.6953e-11,1.1751e-08
-3.695e-11,1.1146e-08
-3.6946e-11,1.1309e-08
-3.6943e-11,1.0757e-08
-3.6939e-11,1.018e-08
-3.6936e-11,9.7979e-09
-3.6932e-11,9.5725e-09
-3.6929e-11,8.7932e-09
-3.6925e-11,8.6248e-09
-3.6922e-11,8.3187e-09
-3.6918e-11,8.054e-09
-3.6914e-11,7.6675e-09
-3.6911e-11,7.6438e-09
-3.6907e-11,7.348e-09
-3.6904e-11,7.3778e-09
-3.69e-11,7.5318e-09
-3.6897e-11,7.6356e-09
-3.6893e-11,7.849e-09
-3.689e-11,7.9777e-09
-3.6886e-11,8.6255e-09
-3.6883e-11,9.0214e-09
-3.6879e-11,9.3551e-09
-3.6876e-11,9.8286e-09
-3.6872e-11,1.0319e-08
-3.6869e-11,1.0627e-08
-3.6865e-11,1.1222e-08
-3.6862e-11,1.1582e-08
-3.6858e-11,1.1888e-08
-3.6854e-11,1.234e-08
-3.6851e-11,1.2457e-08
-3.6847e-11,1.2601e-08
-3.6844e-11,1.2543e-08
-3.684e-11,1.243e-08
-3.6837e-11,1.2665e-08
-3.6833e-11,1.2349e-08
-3.683e-11,1.1583e-08
-3.6826e-11,1.1609e-08
-3.6823e-11,1.1277e-08
-3.6819e-11,1.0792e-08
-3.6816e-11,1.0329e-08
-3.6812e-11,9.4583e-09
-3.6809e-11,9.2364e-09
-3.6805e-11,8.7015e-09
-3.6801e-11,8.3848e-09
-3.6798e-11,7.978e-09
-3.6794e-11,7.3031e-09
-3.6791e-11,6.8748e-09
-3.6787e-11,7.2123e-09
-3.6784e-11,6.9353e-09
-3.678e-11,6.6515e-09
-3.6777e-11,6.6273e-09
-3.6773e-11,6.4735e-09
-3.677e-11,6.9168e-09
-3.6766e-11,6.907e-09
-3.6763e-11,7.3295e-09
-3.6759e-11,7.7898e-09
-3.6755e-11,7.8233e-09
-3.6752e-11,8.6199e-09
-3.6748e-11,8.8395e-09
-3.6745e-11,9.2358e-09
-3.6741e-11,9.8235e-09
-3.6738e-11,1.0051e-08
-3.6734e-11,1.0165e-08
-3.6731e-11,1.0384e-08
-3.6727e-11,1.0658e-08
-3.6724e-11,1.0593e-08
-3.672e-11,1.0772e-08
-3.6717e-11,1.0427e-08
-3.6713e-11,1.0178e-08
-3.671e-11,1.0051e-08
-3.6706e-11,9.927e-09
-3.6703e-11,9.1778e-09
-3.6699e-11,8.8437e-09
-3.6695e-11,8.1773e-09
-3.6692e-11,7.7197e-09
-3.6688e-11,7.0303e-09
-3.6685e-11,6.6126e-09
-3.6681e-11,5.9373e-09
-3.6678e-11,5.4e-09
-3.6674e-11,4.8989e-09
-3.6671e-11,4.5248e-09
-3.6667e-11,4.2627e-09
-3.6664e-11,3.8608e-09
-3.666e-11,3.7063e-09
-3.6657e-11,3.3845e-09
-3.6653e-11,3.4904e-09
-3.6649e-11,3.607e-09
-3.6646e-11,3.6581e-09
-3.6642e-11,3.8486e-09
-3.6639e-11,4.139e-09
-3.6635e-11,4.5024e-09
-3.6632e-11,4.893e-09
-3.6628e-11,5.1714e-09
-3.6625e-11,5.6443e-09
-3.6621e-11,5.8636e-09
-3.6618e-11,6.2103e-09
-3.6614e-11,6.4335e-09
-3.6611e-11,6.8473e-09
-3.6607e-11,7.0949e-09
-3.6604e-11,6.8729e-09
-3.66e-11,7.1299e-09
-3.6596e-11,6.9989e-09
-3.6593e-11,6.8919e-09
-3.6589e-11,6.8035e-09
-3.6586e-11,6.2031e-09
-3.6582e-11,5.9718e-09
-3.6579e-11,5.5976e-09
-3.6575e-11,5.1885e-09
-3.6572e-11,4.7404e-09
-3.6568e-11,4.0191e-09
-3.6565e-11,3.1213e-09
-3.6561e-11,3.0103e-09
-3.6558e-11,2.1882e-09
-3.6554e-11,1.7281e-09
-3.6551e-11,1.2612e-09
-3.6547e-11,6.8482e-10
-3.6544e-11,3.6223e-10
-3.654e-11,2.2825e-11
-3.6536e-11,-1.8209e-10
-3.6533e-11,-1.4585e-10
-3.6529e-11,-3.7466e-10
-3.6526e-11,-1.6953e-10
-3.6522e-11,-7.8474e-11
-3.6519e-11,1.6029e-11
-3.6515e-11,7.2973e-10
-3.6512e-11,1.0149e-09
-3.6508e-11,1.061e-09
-3.6505e-11,1.6735e-09
-3.6501e-11,1.9442e-09
-3.6498e-11,2.2275e-09
-3.6494e-11,2.8107e-09
-3.649e-11,3.0978e-09
-3.6487e-11,3.214e-09
-3.6483e-11,3.4435e-09
-3.648e-11,3.8304e-09
-3.6476e-11,3.3739e-09
-3.6473e-11,3.3767e-09
-3.6469e-11,3.4286e-09
-3.6466e-11,3.2084e-09
-3.6462e-11,2.703e-09
-3.6459e-11,2.5247e-09
-3.6455e-11,1.7856e-09
-3.6452e-11,1.4771e-09
-3.6448e-11,7.666e-10
-3.6445e-11,4.7697e-10
-3.6441e-11,-1.4949e-10
-3.6437e-11,-8.6372e-10
-3.6434e-11,-1.3109e-09
-3.643e-11,-1.9504e-09
-3.6427e-11,-2.3768e-09
-3.6423e-11,-2.7627e-09
-3.642e-11,-3.0827e-09
-3.6416e-11,-3.4839e-09
-3.6413e-11,-3.4001e-09
-3.6409e-11,-3.5346e-09
-3.6406e-11,-3.4644e-09
-3.6402e-11,-3.3561e-09
-3.6399e-11,-3.2155e-09
-3.6395e-11,-3.004e-09
-3.6392e-11,-2.7372e-09
-3.6388e-11,-2.4779e-09
-3.6385e-11,-1.6926e-09
-3.6381e-11,-1.5714e-09
-3.6377e-11,-1.5711e-09
-3.6374e-11,-5.9064e-10
-3.637e-11,-4.9288e-10
-3.6367e-11,-1.4514e-10
-3.6363e-11,3.5997e-10
-3.636e-11,3.1669e-10
-3.6356e-11,4.498e-10
-3.6353e-11,7.2869e-10
-3.6349e-11,7.8747e-10
-3.6346e-11,8.7586e-10
-3.6342e-11,3.0045e-10
-3.6339e-11,-3.0941e-10
-3.6335e-11,-1.6297e-10
-3.6331e-11,-6.9457e-10
-3.6328e-11,-1.2624e-09
-3.6324e-11,-1.5839e-09
-3.6321e-11,-2.6268e-09
-3.6317e-11,-2.9278e-09
-3.6314e-11,-3.5673e-09
-3.631e-11,-4.4287e-09
-3.6307e-11,-4.4709e-09
-3.6303e-11,-5.2529e-09
-3.63e-11,-5.3892e-09
-3.6296e-11,-5.7561e-09
-3.6293e-11,-5.8526e-09
-3.6289e-11,-5.7546e-09
-3.6286e-11,-6.1692e-09
-3.6282e-11,-6.0482e-09
-3.6278e-11,-5.8652e-09
-3.6275e-11,-5.8112e-09
-3.6271e-11,-5.3378e-09
-3.6268e-11,-4.9059e-09
-3.6264e-11,-4.779e-09
-3.6261e-11,-4.2913e-09
-3.6257e-11,-3.8003e-09
-3.6254e-11,-3.2079e-09
-3.625e-11,-2.9215e-09
-3.6247e-11,-2.8032e-09
-3.6243e-11,-2.2823e-09
-3.624e-11,-1.7267e-09
-3.6236e-11,-1.7523e-09
-3.6233e-11,-1.3771e-09
-3.6229e-11,-1.6214e-09
-3.6226e-11,-1.7644e-09
-3.6222e-11,-2.103e-09
-3.6218e-11,-1.8703e-09
-3.6215e-11,-2.0641e-09
-3.6211e-11,-2.5506e-09
-3.6208e-11,-3.0705e-09
-3.6204e-11,-3.6471e-09
-3.6201e-11,-4.3079e-09
-3.6197e-11,-4.6447e-09
-3.6194e-11,-5.2246e-09
-3.619e-11,-5.7538e-09
-3.6187e-11,-6.28e-09
-3.6183e-11,-6.634e-09
-3.618e-11,-7.1244e-09
-3.6176e-11,-7.4479e-09
-3.6172e-11,-7.854e-09
-3.6169e-11,-8.0123e-09
-3.6165e-11,-7.9823e-09
-3.6162e-11,-8.2403e-09
-3.6158e-11,-7.8521e-09
-3.6155e-11,-7.932e-09
-3.6151e-11,-7.7347e-09
-3.6148e-11,-7.2525e-09
-3.6144e-11,-6.836e-09
-3.6141e-11,-6.644e-09
-3.6137e-11,-6.1146e-09
-3.6134e-11,-5.6413e-09
-3.613e-11,-5.4039e-09
-3.6127e-11,-4.5384e-09
-3.6123e-11,-4.5492e-09
-3.6119e-11,-3.7457e-09
-3.6116e-11,-3.5052e-09
-3.6112e-11,-3.6252e-09
-3.6109e-11,-3.1918e-09
-3.6105e-11,-3.1279e-09
-3.6102e-11,-3.4688e-09
-3.6098e-11,-3.3748e-09
-3.6095e-11,-3.4865e-09
-3.6091e-11,-3.8648e-09
-3.6088e-11,-4.395e-09
-3.6084e-11,-4.9671e-09
-3.6081e-11,-5.2255e-09
-3.6077e-11,-6.0063e-09
-3.6074e-11,-6.3965e-09
-3.607e-11,-6.8114e-09
-3.6067e-11,-7.3501e-09
-3.6063e-11,-7.5567e-09
-3.6059e-11,-8.3328e-09
-3.6056e-11,-8.7346e-09
-3.6052e-11,-8.9337e-09
-3.6049e-11,-9.4373e-09
-3.6045e-11,-9.3436e-09
-3.6042e-11,-9.3625e-09
-3.6038e-11,-9.5999e-09
-3.6035e-11,-9.4825e-09
-3.6031e-11,-9.1597e-09
-3.6028e-11,-8.5481e-09
-3.6024e-11,-8.5136e-09
-3.6021e-11,-8.297e-09
-3.6017e-11,-7.7972e-09
-3.6013e-11,-7.0455e-09
-3.601e-11,-6.6661e-09
-3.6006e-11,-6.1748e-09
-3.6003e-11,-5.8922e-09
-3.5999e-11,-5.4392e-09
-3.5996e-11,-5.4295e-09
-3.5992e-11,-4.6519e-09
-3.5989e-11,-4.3447e-09
-3.5985e-11,-4.3503e-09
-3.5982e-11,-4.3352e-09
-3.5978e-11,-4.4565e-09
-3.5975e-11,-4.4747e-09
-3.5971e-11,-4.8013e-09
-3.5968e-11,-4.7471e-09
-3.5964e-11,-5.4399e-09
-3.5961e-11,-5.8858e-09
-3.5957e-11,-5.9455e-09
-3.5953e-11,-6.6933e-09
-3.595e-11,-7.2365e-09
