-6.9488e-11,3.7684e-13
-6.9485e-11,3.795e-13
-6.9481e-11,3.8286e-13
-6.9478e-11,3.839e-13
-6.9474e-11,3.8353e-13
-6.9471e-11,3.852e-13
-6.9467e-11,3.8293e-13
-6.9464e-11,3.8157e-13
-6.946e-11,3.8125e-13
-6.9457e-11,3.8062e-13
-6.9453e-11,3.8152e-13
-6.9449e-11,3.8364e-13
-6.9446e-11,3.8518e-13
-6.9442e-11,3.8883e-13
-6.9439e-11,3.9245e-13
-6.9435e-11,3.9688e-13
-6.9432e-11,3.9924e-13
-6.9428e-11,4.032e-13
-6.9425e-11,4.0283e-13
-6.9421e-11,4.0378e-13
-6.9418e-11,4.0278e-13
-6.9414e-11,4.0073e-13
-6.9411e-11,3.9902e-13
-6.9407e-11,3.9843e-13
-6.9404e-11,3.9844e-13
-6.94e-11,4.0094e-13
-6.9396e-11,4.0135e-13
-6.9393e-11,4.0597e-13
-6.9389e-11,4.0938e-13
-6.9386e-11,4.1241e-13
-6.9382e-11,4.186e-13
-6.9379e-11,4.2059e-13
-6.9375e-11,4.2175e-13
-6.9372e-11,4.2231e-13
-6.9368e-11,4.2082e-13
-6.9365e-11,4.2142e-13
-6.9361e-11,4.1973e-13
-6.9358e-11,4.1802e-13
-6.9354e-11,4.1656e-13
-6.9351e-11,4.1728e-13
-6.9347e-11,4.189e-13
-6.9343e-11,4.2151e-13
-6.934e-11,4.2594e-13
-6.9336e-11,4.3075e-13
-6.9333e-11,4.3378e-13
-6.9329e-11,4.3782e-13
-6.9326e-11,4.404e-13
-6.9322e-11,4.4029e-13
-6.9319e-11,4.405e-13
-6.9315e-11,4.422e-13
-6.9312e-11,4.3876e-13
-6.9308e-11,4.3776e-13
-6.9305e-11,4.3744e-13
-6.9301e-11,4.3767e-13
-6.9298e-11,4.3815e-13
-6.9294e-11,4.4089e-13
-6.929e-11,4.4263e-13
-6.9287e-11,4.4825e-13
-6.9283e-11,4.517e-13
-6.928e-11,4.5609e-13
-6.9276e-11,4.5947e-13
-6.9273e-11,4.6257e-13
-6.9269e-11,4.629e-13
-6.9266e-11,4.6261e-13
-6.9262e-11,4.6041e-13
-6.9259e-11,4.6062e-13
-6.9255e-11,4.5856e-13
-6.9252e-11,4.5875e-13
-6.9248e-11,4.589e-13
-6.9244e-11,4.6169e-13
-6.9241e-11,4.6417e-13
-6.9237e-11,4.6695e-13
-6.9234e-11,4.7228e-13
-6.923e-11,4.7703e-13
-6.9227e-11,4.814e-13
-6.9223e-11,4.8577e-13
-6.922e-11,4.8594e-13
-6.9216e-11,4.8751e-13
-6.9213e-11,4.8735e-13
-6.9209e-11,4.845e-13
-6.9206e-11,4.8522e-13
-6.9202e-11,4.8293e-13
-6.9199e-11,4.831e-13
-6.9195e-11,4.8437e-13
-6.9192e-11,4.8815e-13
-6.9188e-11,4.9169e-13
-6.9184e-11,4.9691e-13
-6.9181e-11,5.0044e-13
-6.9177e-11,5.0397e-13
-6.9174e-11,5.0947e-13
-6.917e-11,5.121e-13
-6.9167e-11,5.1346e-13
-6.9163e-11,5.1491e-13
-6.916e-11,5.1413e-13
-6.9156e-11,5.1444e-13
-6.9153e-11,5.138e-13
-6.9149e-11,5.1222e-13
-6.9146e-11,5.1345e-13
-6.9142e-11,5.1528e-13
-6.9139e-11,5.1997e-13
-6.9135e-11,5.2308e-13
-6.9131e-11,5.2732e-13
-6.9128e-11,5.3369e-13
-6.9124e-11,5.3832e-13
-6.9121e-11,5.426e-13
-6.9117e-11,5.4639e-13
-6.9114e-11,5.4795e-13
-6.911e-11,5.4978e-13
-6.9107e-11,5.4858e-13
-6.9103e-11,5.4735e-13
-6.91e-11,5.4757e-13
-6.9096e-11,5.4828e-13
-6.9093e-11,5.4861e-13
-6.9089e-11,5.5152e-13
-6.9086e-11,5.5588e-13
-6.9082e-11,5.6089e-13
-6.9078e-11,5.665e-13
-6.9075e-11,5.7278e-13
-6.9071e-11,5.7883e-13
-6.9068e-11,5.8254e-13
-6.9064e-11,5.8534e-13
-6.9061e-11,5.8691e-13
-6.9057e-11,5.8817e-13
-6.9054e-11,5.8902e-13
-6.905e-11,5.8886e-13
-6.9047e-11,5.8872e-13
-6.9043e-11,5.8887e-13
-6.904e-11,5.9265e-13
-6.9036e-11,5.9602e-13
-6.9033e-11,6.0134e-13
-6.9029e-11,6.0671e-13
-6.9025e-11,6.1366e-13
-6.9022e-11,6.1808e-13
-6.9018e-11,6.24e-13
-6.9015e-11,6.2914e-13
-6.9011e-11,6.3116e-13
-6.9008e-11,6.3466e-13
-6.9004e-11,6.3576e-13
-6.9001e-11,6.3504e-13
-6.8997e-11,6.3693e-13
-6.8994e-11,6.3802e-13
-6.899e-11,6.3899e-13
-6.8987e-11,6.4307e-13
-6.8983e-11,6.473e-13
-6.8979e-11,6.5197e-13
-6.8976e-11,6.5912e-13
-6.8972e-11,6.6565e-13
-6.8969e-11,6.717e-13
-6.8965e-11,6.8062e-13
-6.8962e-11,6.8466e-13
-6.8958e-11,6.8981e-13
-6.8955e-11,6.9146e-13
-6.8951e-11,6.9287e-13
-6.8948e-11,6.9351e-13
-6.8944e-11,6.9219e-13
-6.8941e-11,6.9635e-13
-6.8937e-11,6.9847e-13
-6.8934e-11,7.0118e-13
-6.893e-11,7.0721e-13
-6.8926e-11,7.1419e-13
-6.8923e-11,7.2202e-13
-6.8919e-11,7.2989e-13
-6.8916e-11,7.3717e-13
-6.8912e-11,7.4166e-13
-6.8909e-11,7.4914e-13
-6.8905e-11,7.5166e-13
-6.8902e-11,7.5508e-13
-6.8898e-11,7.5512e-13
-6.8895e-11,7.5831e-13
-6.8891e-11,7.5953e-13
-6.8888e-11,7.6033e-13
-6.8884e-11,7.6557e-13
-6.8881e-11,7.6788e-13
-6.8877e-11,7.7405e-13
-6.8874e-11,7.8318e-13
-6.887e-11,7.9291e-13
-6.8866e-11,7.9932e-13
-6.8863e-11,8.0856e-13
-6.8859e-11,8.1594e-13
-6.8856e-11,8.1966e-13
-6.8852e-11,8.2652e-13
-6.8849e-11,8.2871e-13
-6.8845e-11,8.3025e-13
-6.8842e-11,8.3025e-13
-6.8838e-11,8.3212e-13
-6.8835e-11,8.3558e-13
-6.8831e-11,8.3906e-13
-6.8828e-11,8.4363e-13
-6.8824e-11,8.51e-13
-6.8821e-11,8.5956e-13
-6.8817e-11,8.6882e-13
-6.8813e-11,8.7954e-13
-6.881e-11,8.8779e-13
-6.8806e-11,8.9762e-13
-6.8803e-11,9.0264e-13
-6.8799e-11,9.0602e-13
-6.8796e-11,9.0607e-13
-6.8792e-11,9.0643e-13
-6.8789e-11,9.0958e-13
-6.8785e-11,9.1079e-13
-6.8782e-11,9.1487e-13
-6.8778e-11,9.178e-13
-6.8775e-11,9.2647e-13
-6.8771e-11,9.359e-13
-6.8768e-11,9.4429e-13
-6.8764e-11,9.564e-13
-6.876e-11,9.659e-13
-6.8757e-11,9.7561e-13
-6.8753e-11,9.7984e-13
-6.875e-11,9.8646e-13
-6.8746e-11,9.8959e-13
-6.8743e-11,9.9212e-13
-6.8739e-11,9.9327e-13
-6.8736e-11,9.9351e-13
-6.8732e-11,9.9714e-13
-6.8729e-11,9.9941e-13
-6.8725e-11,1.0044e-12
-6.8722e-11,1.0132e-12
-6.8718e-11,1.0237e-12
-6.8715e-11,1.0344e-12
-6.8711e-11,1.047e-12
-6.8707e-11,1.0542e-12
-6.8704e-11,1.0637e-12
-6.87e-11,1.0726e-12
-6.8697e-11,1.0755e-12
-6.8693e-11,1.0785e-12
-6.869e-11,1.0779e-12
-6.8686e-11,1.0799e-12
-6.8683e-11,1.0807e-12
-6.8679e-11,1.0816e-12
-6.8676e-11,1.0888e-12
-6.8672e-11,1.0935e-12
-6.8669e-11,1.1032e-12
-6.8665e-11,1.1143e-12
-6.8661e-11,1.1261e-12
-6.8658e-11,1.1389e-12
-6.8654e-11,1.1475e-12
-6.8651e-11,1.1536e-12
-6.8647e-11,1.1617e-12
-6.8644e-11,1.1643e-12
-6.864e-11,1.1616e-12
-6.8637e-11,1.1626e-12
-6.8633e-11,1.1612e-12
-6.863e-11,1.1644e-12
-6.8626e-11,1.1692e-12
-6.8623e-11,1.1733e-12
-6.8619e-11,1.1817e-12
-6.8616e-11,1.192e-12
-6.8612e-11,1.2042e-12
-6.8608e-11,1.2168e-12
-6.8605e-11,1.2285e-12
-6.8601e-11,1.2339e-12
-6.8598e-11,1.2408e-12
-6.8594e-11,1.2448e-12
-6.8591e-11,1.2457e-12
-6.8587e-11,1.246e-12
-6.8584e-11,1.2455e-12
-6.858e-11,1.2452e-12
-6.8577e-11,1.2453e-12
-6.8573e-11,1.2504e-12
-6.857e-11,1.2562e-12
-6.8566e-11,1.2652e-12
-6.8563e-11,1.2756e-12
-6.8559e-11,1.2842e-12
-6.8556e-11,1.2973e-12
-6.8552e-11,1.3038e-12
-6.8548e-11,1.3126e-12
-6.8545e-11,1.32e-12
-6.8541e-11,1.3213e-12
-6.8538e-11,1.3199e-12
-6.8534e-11,1.3192e-12
-6.8531e-11,1.3165e-12
-6.8527e-11,1.313e-12
-6.8524e-11,1.3168e-12
-6.852e-11,1.3205e-12
-6.8517e-11,1.3299e-12
-6.8513e-11,1.3383e-12
-6.851e-11,1.3491e-12
-6.8506e-11,1.3619e-12
-6.8503e-11,1.3689e-12
-6.8499e-11,1.3766e-12
-6.8495e-11,1.3831e-12
-6.8492e-11,1.3824e-12
-6.8488e-11,1.3823e-12
-6.8485e-11,1.3789e-12
-6.8481e-11,1.3762e-12
-6.8478e-11,1.3785e-12
-6.8474e-11,1.3754e-12
-6.8471e-11,1.3765e-12
-6.8467e-11,1.3822e-12
-6.8464e-11,1.3887e-12
-6.846e-11,1.4001e-12
-6.8457e-11,1.406e-12
-6.8453e-11,1.4163e-12
-6.845e-11,1.4247e-12
-6.8446e-11,1.4275e-12
-6.8442e-11,1.4314e-12
-6.8439e-11,1.4294e-12
-6.8435e-11,1.4276e-12
-6.8432e-11,1.4264e-12
-6.8428e-11,1.4229e-12
-6.8425e-11,1.4194e-12
-6.8421e-11,1.4195e-12
-6.8418e-11,1.421e-12
-6.8414e-11,1.4236e-12
-6.8411e-11,1.4335e-12
-6.8407e-11,1.4398e-12
-6.8404e-11,1.4454e-12
-6.84e-11,1.4545e-12
-6.8397e-11,1.4615e-12
-6.8393e-11,1.4622e-12
-6.8389e-11,1.4621e-12
-6.8386e-11,1.4583e-12
-6.8382e-11,1.4545e-12
-6.8379e-11,1.4505e-12
-6.8375e-11,1.4424e-12
-6.8372e-11,1.4418e-12
-6.8368e-11,1.4388e-12
-6.8365e-11,1.4431e-12
-6.8361e-11,1.4475e-12
-6.8358e-11,1.4495e-12
-6.8354e-11,1.458e-12
-6.8351e-11,1.4633e-12
-6.8347e-11,1.4673e-12
-6.8343e-11,1.4705e-12
-6.834e-11,1.4698e-12
-6.8336e-11,1.4661e-12
-6.8333e-11,1.4637e-12
-6.8329e-11,1.456e-12
-6.8326e-11,1.4493e-12
-6.8322e-11,1.4451e-12
-6.8319e-11,1.4441e-12
-6.8315e-11,1.4398e-12
-6.8312e-11,1.4404e-12
-6.8308e-11,1.4431e-12
-6.8305e-11,1.4461e-12
-6.8301e-11,1.4484e-12
-6.8298e-11,1.4544e-12
-6.8294e-11,1.453e-12
-6.8291e-11,1.4569e-12
-6.8287e-11,1.4531e-12
-6.8283e-11,1.4455e-12
-6.828e-11,1.4413e-12
-6.8276e-11,1.4327e-12
-6.8273e-11,1.4263e-12
-6.8269e-11,1.4198e-12
-6.8266e-11,1.4159e-12
-6.8262e-11,1.4115e-12
-6.8259e-11,1.4114e-12
-6.8255e-11,1.4135e-12
-6.8252e-11,1.4158e-12
-6.8248e-11,1.4167e-12
-6.8245e-11,1.4177e-12
-6.8241e-11,1.4186e-12
-6.8238e-11,1.4134e-12
-6.8234e-11,1.4117e-12
-6.823e-11,1.4032e-12
-6.8227e-11,1.3936e-12
-6.8223e-11,1.385e-12
-6.822e-11,1.3747e-12
-6.8216e-11,1.3664e-12
-6.8213e-11,1.3641e-12
-6.8209e-11,1.3559e-12
-6.8206e-11,1.3566e-12
-6.8202e-11,1.3567e-12
-6.8199e-11,1.3552e-12
-6.8195e-11,1.3572e-12
-6.8192e-11,1.3564e-12
-6.8188e-11,1.3509e-12
-6.8185e-11,1.348e-12
-6.8181e-11,1.3373e-12
-6.8177e-11,1.3297e-12
-6.8174e-11,1.3176e-12
-6.817e-11,1.3073e-12
-6.8167e-11,1.2991e-12
-6.8163e-11,1.2898e-12
-6.816e-11,1.2824e-12
-6.8156e-11,1.2799e-12
-6.8153e-11,1.2775e-12
-6.8149e-11,1.2742e-12
-6.8146e-11,1.273e-12
-6.8142e-11,1.2706e-12
-6.8139e-11,1.2683e-12
-6.8135e-11,1.2625e-12
-6.8132e-11,1.2525e-12
-6.8128e-11,1.2466e-12
-6.8124e-11,1.2345e-12
-6.8121e-11,1.2217e-12
-6.8117e-11,1.2091e-12
-6.8114e-11,1.1987e-12
-6.811e-11,1.1888e-12
-6.8107e-11,1.1811e-12
-6.8103e-11,1.1746e-12
-6.81e-11,1.1718e-12
-6.8096e-11,1.1716e-12
-6.8093e-11,1.168e-12
-6.8089e-11,1.1648e-12
-6.8086e-11,1.1583e-12
-6.8082e-11,1.1519e-12
-6.8078e-11,1.1427e-12
-6.8075e-11,1.1324e-12
-6.8071e-11,1.1175e-12
-6.8068e-11,1.1036e-12
-6.8064e-11,1.0932e-12
-6.8061e-11,1.0811e-12
-6.8057e-11,1.0704e-12
-6.8054e-11,1.0648e-12
-6.805e-11,1.0594e-12
-6.8047e-11,1.0535e-12
-6.8043e-11,1.0509e-12
-6.804e-11,1.0447e-12
-6.8036e-11,1.0411e-12
-6.8033e-11,1.0327e-12
-6.8029e-11,1.0221e-12
-6.8025e-11,1.0121e-12
-6.8022e-11,9.9879e-13
-6.8018e-11,9.8367e-13
-6.8015e-11,9.72e-13
-6.8011e-11,9.5927e-13
-6.8008e-11,9.4943e-13
-6.8004e-11,9.399e-13
-6.8001e-11,9.3228e-13
-6.7997e-11,9.2574e-13
-6.7994e-11,9.1941e-13
-6.799e-11,9.1519e-13
-6.7987e-11,9.1009e-13
-6.7983e-11,9.0229e-13
-6.798e-11,8.9766e-13
-6.7976e-11,8.845e-13
-6.7973e-11,8.7147e-13
-6.7969e-11,8.5801e-13
-6.7965e-11,8.4412e-13
-6.7962e-11,8.28e-13
-6.7958e-11,8.1715e-13
-6.7955e-11,8.0532e-13
-6.7951e-11,7.9747e-13
-6.7948e-11,7.9006e-13
-6.7944e-11,7.8344e-13
-6.7941e-11,7.7905e-13
-6.7937e-11,7.747e-13
-6.7934e-11,7.6718e-13
-6.793e-11,7.5972e-13
-6.7927e-11,7.4896e-13
-6.7923e-11,7.3807e-13
-6.792e-11,7.2477e-13
-6.7916e-11,7.0995e-13
-6.7912e-11,6.9844e-13
-6.7909e-11,6.834e-13
-6.7905e-11,6.7203e-13
-6.7902e-11,6.6461e-13
-6.7898e-11,6.5743e-13
-6.7895e-11,6.5005e-13
-6.7891e-11,6.4461e-13
-6.7888e-11,6.381e-13
-6.7884e-11,6.3003e-13
-6.7881e-11,6.2459e-13
-6.7877e-11,6.1561e-13
-6.7874e-11,6.0604e-13
-6.787e-11,5.9335e-13
-6.7867e-11,5.7871e-13
-6.7863e-11,5.6631e-13
-6.7859e-11,5.5658e-13
-6.7856e-11,5.436e-13
-6.7852e-11,5.3373e-13
-6.7849e-11,5.2481e-13
-6.7845e-11,5.1754e-13
-6.7842e-11,5.117e-13
-6.7838e-11,5.0683e-13
-6.7835e-11,5.0152e-13
-6.7831e-11,4.9477e-13
-6.7828e-11,4.8649e-13
-6.7824e-11,4.7786e-13
-6.7821e-11,4.6672e-13
-6.7817e-11,4.5679e-13
-6.7814e-11,4.4439e-13
-6.781e-11,4.325e-13
-6.7806e-11,4.2166e-13
-6.7803e-11,4.1236e-13
-6.7799e-11,4.0554e-13
-6.7796e-11,3.9773e-13
-6.7792e-11,3.9158e-13
-6.7789e-11,3.8791e-13
-6.7785e-11,3.8134e-13
-6.7782e-11,3.7747e-13
-6.7778e-11,3.7035e-13
-6.7775e-11,3.6174e-13
-6.7771e-11,3.5333e-13
-6.7768e-11,3.4288e-13
-6.7764e-11,3.3253e-13
-6.776e-11,3.2216e-13
-6.7757e-11,3.1273e-13
-6.7753e-11,3.0515e-13
-6.775e-11,2.9725e-13
-6.7746e-11,2.918e-13
-6.7743e-11,2.8745e-13
-6.7739e-11,2.8153e-13
-6.7736e-11,2.7717e-13
-6.7732e-11,2.7319e-13
-6.7729e-11,2.672e-13
-6.7725e-11,2.6189e-13
