7.8156e+13,2.0695e-21
7.8163e+13,2.0133e-21
7.817e+13,1.9619e-21
7.8177e+13,1.9153e-21
7.8184e+13,1.8736e-21
7.8191e+13,1.8366e-21
7.8198e+13,1.8042e-21
7.8205e+13,1.7765e-21
7.8212e+13,1.7531e-21
7.8219e+13,1.7339e-21
7.8226e+13,1.7187e-21
7.8233e+13,1.7072e-21
7.8241e+13,1.699e-21
7.8248e+13,1.694e-21
7.8255e+13,1.6918e-21
7.8262e+13,1.6922e-21
7.8269e+13,1.6949e-21
7.8276e+13,1.6996e-21
7.8283e+13,1.7061e-21
7.829e+13,1.7141e-21
7.8297e+13,1.7237e-21
7.8304e+13,1.7344e-21
7.8311e+13,1.7463e-21
7.8318e+13,1.7591e-21
7.8325e+13,1.7729e-21
7.8333e+13,1.7876e-21
7.834e+13,1.803e-21
7.8347e+13,1.8193e-21
7.8354e+13,1.8364e-21
7.8361e+13,1.8543e-21
7.8368e+13,1.873e-21
7.8375e+13,1.8927e-21
7.8382e+13,1.9134e-21
7.8389e+13,1.9351e-21
7.8396e+13,1.9581e-21
7.8403e+13,1.9823e-21
7.841e+13,2.0079e-21
7.8417e+13,2.035e-21
7.8425e+13,2.0638e-21
7.8432e+13,2.0944e-21
7.8439e+13,2.1271e-21
7.8446e+13,2.1618e-21
7.8453e+13,2.1989e-21
7.846e+13,2.2384e-21
7.8467e+13,2.2806e-21
7.8474e+13,2.3256e-21
7.8481e+13,2.3735e-21
7.8488e+13,2.4246e-21
7.8495e+13,2.4788e-21
7.8502e+13,2.5365e-21
7.8509e+13,2.5975e-21
7.8517e+13,2.6622e-21
7.8524e+13,2.7304e-21
7.8531e+13,2.8023e-21
7.8538e+13,2.8779e-21
7.8545e+13,2.9571e-21
7.8552e+13,3.04e-21
7.8559e+13,3.1265e-21
7.8566e+13,3.2165e-21
7.8573e+13,3.3099e-21
7.858e+13,3.4065e-21
7.8587e+13,3.5063e-21
7.8594e+13,3.6091e-21
7.8601e+13,3.7146e-21
7.8608e+13,3.8227e-21
7.8616e+13,3.9331e-21
7.8623e+13,4.0457e-21
7.863e+13,4.1601e-21
7.8637e+13,4.2762e-21
7.8644e+13,4.3936e-21
7.8651e+13,4.5122e-21
7.8658e+13,4.6316e-21
7.8665e+13,4.7516e-21
7.8672e+13,4.8719e-21
7.8679e+13,4.9924e-21
7.8686e+13,5.1127e-21
7.8693e+13,5.2327e-21
7.87e+13,5.3521e-21
7.8708e+13,5.4707e-21
7.8715e+13,5.5884e-21
7.8722e+13,5.7051e-21
7.8729e+13,5.8205e-21
7.8736e+13,5.9345e-21
7.8743e+13,6.0472e-21
7.875e+13,6.1583e-21
7.8757e+13,6.2679e-21
7.8764e+13,6.376e-21
7.8771e+13,6.4825e-21
7.8778e+13,6.5876e-21
7.8785e+13,6.6912e-21
7.8792e+13,6.7935e-21
7.88e+13,6.8945e-21
7.8807e+13,6.9944e-21
7.8814e+13,7.0932e-21
7.8821e+13,7.1913e-21
7.8828e+13,7.2886e-21
7.8835e+13,7.3855e-21
7.8842e+13,7.482e-21
7.8849e+13,7.5783e-21
7.8856e+13,7.6746e-21
7.8863e+13,7.7711e-21
7.887e+13,7.8678e-21
7.8877e+13,7.9649e-21
7.8884e+13,8.0626e-21
7.8892e+13,8.1608e-21
7.8899e+13,8.2596e-21
7.8906e+13,8.3591e-21
7.8913e+13,8.4592e-21
7.892e+13,8.5599e-21
7.8927e+13,8.661e-21
7.8934e+13,8.7625e-21
7.8941e+13,8.8642e-21
7.8948e+13,8.966e-21
7.8955e+13,9.0675e-21
7.8962e+13,9.1685e-21
7.8969e+13,9.2687e-21
7.8976e+13,9.3679e-21
7.8983e+13,9.4656e-21
7.8991e+13,9.5616e-21
7.8998e+13,9.6554e-21
7.9005e+13,9.7467e-21
7.9012e+13,9.835e-21
7.9019e+13,9.92e-21
7.9026e+13,1.0001e-20
7.9033e+13,1.0078e-20
7.904e+13,1.0151e-20
7.9047e+13,1.0219e-20
7.9054e+13,1.0282e-20
7.9061e+13,1.0339e-20
7.9068e+13,1.039e-20
7.9075e+13,1.0435e-20
7.9083e+13,1.0474e-20
7.909e+13,1.0506e-20
7.9097e+13,1.0531e-20
7.9104e+13,1.0549e-20
7.9111e+13,1.056e-20
7.9118e+13,1.0564e-20
7.9125e+13,1.0561e-20
7.9132e+13,1.0551e-20
7.9139e+13,1.0533e-20
7.9146e+13,1.0508e-20
7.9153e+13,1.0476e-20
7.916e+13,1.0438e-20
7.9167e+13,1.0392e-20
7.9175e+13,1.034e-20
7.9182e+13,1.0282e-20
7.9189e+13,1.0218e-20
7.9196e+13,1.0148e-20
7.9203e+13,1.0073e-20
7.921e+13,9.9926e-21
7.9217e+13,9.9076e-21
7.9224e+13,9.8182e-21
7.9231e+13,9.7249e-21
7.9238e+13,9.628e-21
7.9245e+13,9.5279e-21
7.9252e+13,9.4251e-21
7.9259e+13,9.3199e-21
7.9267e+13,9.2126e-21
7.9274e+13,9.1038e-21
7.9281e+13,8.9937e-21
7.9288e+13,8.8826e-21
7.9295e+13,8.771e-21
7.9302e+13,8.659e-21
7.9309e+13,8.5471e-21
7.9316e+13,8.4353e-21
7.9323e+13,8.3241e-21
7.933e+13,8.2135e-21
7.9337e+13,8.1038e-21
7.9344e+13,7.995e-21
7.9351e+13,7.8873e-21
7.9358e+13,7.7808e-21
7.9366e+13,7.6756e-21
7.9373e+13,7.5715e-21
7.938e+13,7.4688e-21
7.9387e+13,7.3673e-21
7.9394e+13,7.2671e-21
7.9401e+13,7.168e-21
7.9408e+13,7.07e-21
7.9415e+13,6.973e-21
7.9422e+13,6.8769e-21
7.9429e+13,6.7817e-21
7.9436e+13,6.6872e-21
7.9443e+13,6.5934e-21
7.945e+13,6.5001e-21
7.9458e+13,6.4072e-21
7.9465e+13,6.3147e-21
7.9472e+13,6.2224e-21
7.9479e+13,6.1303e-21
7.9486e+13,6.0383e-21
7.9493e+13,5.9463e-21
7.95e+13,5.8544e-21
7.9507e+13,5.7623e-21
7.9514e+13,5.6702e-21
7.9521e+13,5.5781e-21
7.9528e+13,5.4858e-21
7.9535e+13,5.3934e-21
7.9542e+13,5.3009e-21
7.955e+13,5.2083e-21
7.9557e+13,5.1158e-21
7.9564e+13,5.0232e-21
7.9571e+13,4.9306e-21
7.9578e+13,4.8382e-21
7.9585e+13,4.7459e-21
7.9592e+13,4.6537e-21
7.9599e+13,4.5619e-21
7.9606e+13,4.4703e-21
7.9613e+13,4.3792e-21
7.962e+13,4.2884e-21
7.9627e+13,4.1982e-21
7.9634e+13,4.1085e-21
7.9642e+13,4.0195e-21
7.9649e+13,3.9311e-21
7.9656e+13,3.8434e-21
7.9663e+13,3.7564e-21
7.967e+13,3.6703e-21
7.9677e+13,3.5849e-21
7.9684e+13,3.5005e-21
7.9691e+13,3.4169e-21
7.9698e+13,3.3343e-21
7.9705e+13,3.2526e-21
7.9712e+13,3.1719e-21
7.9719e+13,3.0921e-21
7.9726e+13,3.0134e-21
7.9733e+13,2.9356e-21
7.9741e+13,2.8589e-21
7.9748e+13,2.7832e-21
7.9755e+13,2.7085e-21
7.9762e+13,2.635e-21
7.9769e+13,2.5625e-21
7.9776e+13,2.4912e-21
7.9783e+13,2.421e-21
7.979e+13,2.3521e-21
7.9797e+13,2.2845e-21
7.9804e+13,2.2183e-21
7.9811e+13,2.1536e-21
7.9818e+13,2.0905e-21
7.9825e+13,2.0291e-21
7.9833e+13,1.9696e-21
7.984e+13,1.9123e-21
7.9847e+13,1.8573e-21
7.9854e+13,1.8049e-21
7.9861e+13,1.7555e-21
7.9868e+13,1.7092e-21
7.9875e+13,1.6667e-21
7.9882e+13,1.6282e-21
7.9889e+13,1.5941e-21
7.9896e+13,1.565e-21
7.9903e+13,1.5413e-21
7.991e+13,1.5235e-21
7.9917e+13,1.512e-21
7.9925e+13,1.5071e-21
7.9932e+13,1.5093e-21
7.9939e+13,1.5187e-21
7.9946e+13,1.5355e-21
7.9953e+13,1.5597e-21
7.996e+13,1.5914e-21
7.9967e+13,1.6304e-21
7.9974e+13,1.6765e-21
7.9981e+13,1.7295e-21
7.9988e+13,1.789e-21
7.9995e+13,1.8548e-21
8.0002e+13,1.9265e-21
8.0009e+13,2.0037e-21
8.0017e+13,2.0862e-21
8.0024e+13,2.1736e-21
8.0031e+13,2.2657e-21
8.0038e+13,2.3621e-21
8.0045e+13,2.4626e-21
8.0052e+13,2.567e-21
8.0059e+13,2.6749e-21
8.0066e+13,2.7863e-21
8.0073e+13,2.9008e-21
8.008e+13,3.0184e-21
8.0087e+13,3.1388e-21
8.0094e+13,3.2618e-21
8.0101e+13,3.3873e-21
8.0108e+13,3.5151e-21
8.0116e+13,3.645e-21
8.0123e+13,3.7769e-21
8.013e+13,3.9107e-21
8.0137e+13,4.0461e-21
8.0144e+13,4.1831e-21
8.0151e+13,4.3214e-21
8.0158e+13,4.461e-21
8.0165e+13,4.6017e-21
8.0172e+13,4.7432e-21
8.0179e+13,4.8856e-21
8.0186e+13,5.0286e-21
8.0193e+13,5.1722e-21
8.02e+13,5.3161e-21
8.0208e+13,5.4603e-21
8.0215e+13,5.6046e-21
8.0222e+13,5.7489e-21
8.0229e+13,5.8932e-21
8.0236e+13,6.0372e-21
8.0243e+13,6.181e-21
8.025e+13,6.3245e-21
8.0257e+13,6.4676e-21
8.0264e+13,6.6102e-21
8.0271e+13,6.7524e-21
8.0278e+13,6.8941e-21
8.0285e+13,7.0353e-21
8.0292e+13,7.176e-21
8.03e+13,7.3162e-21
8.0307e+13,7.4561e-21
8.0314e+13,7.5956e-21
8.0321e+13,7.7347e-21
8.0328e+13,7.8737e-21
8.0335e+13,8.0125e-21
8.0342e+13,8.1513e-21
8.0349e+13,8.2902e-21
8.0356e+13,8.4291e-21
8.0363e+13,8.5684e-21
8.037e+13,8.708e-21
8.0377e+13,8.848e-21
8.0384e+13,8.9885e-21
8.0392e+13,9.1295e-21
8.0399e+13,9.2712e-21
8.0406e+13,9.4136e-21
8.0413e+13,9.5565e-21
8.042e+13,9.7001e-21
8.0427e+13,9.8443e-21
8.0434e+13,9.989e-21
8.0441e+13,1.0134e-20
8.0448e+13,1.0279e-20
8.0455e+13,1.0425e-20
8.0462e+13,1.057e-20
8.0469e+13,1.0715e-20
8.0476e+13,1.0859e-20
8.0483e+13,1.1003e-20
8.0491e+13,1.1145e-20
8.0498e+13,1.1285e-20
8.0505e+13,1.1424e-20
8.0512e+13,1.156e-20
8.0519e+13,1.1693e-20
8.0526e+13,1.1823e-20
8.0533e+13,1.195e-20
8.054e+13,1.2072e-20
8.0547e+13,1.219e-20
8.0554e+13,1.2303e-20
8.0561e+13,1.241e-20
8.0568e+13,1.2512e-20
8.0575e+13,1.2607e-20
8.0583e+13,1.2696e-20
8.059e+13,1.2777e-20
8.0597e+13,1.2852e-20
8.0604e+13,1.2919e-20
8.0611e+13,1.2977e-20
8.0618e+13,1.3028e-20
8.0625e+13,1.307e-20
8.0632e+13,1.3104e-20
8.0639e+13,1.3128e-20
8.0646e+13,1.3144e-20
8.0653e+13,1.3151e-20
8.066e+13,1.3149e-20
8.0667e+13,1.3138e-20
8.0675e+13,1.3118e-20
8.0682e+13,1.3089e-20
8.0689e+13,1.3052e-20
8.0696e+13,1.3006e-20
8.0703e+13,1.2951e-20
8.071e+13,1.2889e-20
8.0717e+13,1.2818e-20
8.0724e+13,1.274e-20
8.0731e+13,1.2655e-20
8.0738e+13,1.2563e-20
8.0745e+13,1.2464e-20
8.0752e+13,1.236e-20
8.0759e+13,1.2249e-20
8.0767e+13,1.2133e-20
8.0774e+13,1.2012e-20
8.0781e+13,1.1886e-20
8.0788e+13,1.1756e-20
8.0795e+13,1.1623e-20
8.0802e+13,1.1486e-20
8.0809e+13,1.1346e-20
8.0816e+13,1.1203e-20
8.0823e+13,1.1059e-20
8.083e+13,1.0912e-20
8.0837e+13,1.0765e-20
8.0844e+13,1.0616e-20
8.0851e+13,1.0466e-20
8.0858e+13,1.0315e-20
8.0866e+13,1.0164e-20
8.0873e+13,1.0014e-20
8.088e+13,9.8631e-21
8.0887e+13,9.7129e-21
8.0894e+13,9.5631e-21
8.0901e+13,9.4141e-21
8.0908e+13,9.2658e-21
8.0915e+13,9.1185e-21
8.0922e+13,8.9722e-21
8.0929e+13,8.8269e-21
8.0936e+13,8.6828e-21
8.0943e+13,8.5398e-21
8.095e+13,8.398e-21
8.0958e+13,8.2574e-21
8.0965e+13,8.118e-21
8.0972e+13,7.9799e-21
8.0979e+13,7.8429e-21
8.0986e+13,7.7072e-21
8.0993e+13,7.5726e-21
8.1e+13,7.4392e-21
8.1007e+13,7.3069e-21
8.1014e+13,7.1757e-21
8.1021e+13,7.0457e-21
8.1028e+13,6.9168e-21
8.1035e+13,6.789e-21
8.1042e+13,6.6622e-21
8.105e+13,6.5366e-21
8.1057e+13,6.4121e-21
8.1064e+13,6.2887e-21
8.1071e+13,6.1664e-21
8.1078e+13,6.0453e-21
8.1085e+13,5.9254e-21
8.1092e+13,5.8067e-21
8.1099e+13,5.6892e-21
8.1106e+13,5.5731e-21
8.1113e+13,5.4583e-21
8.112e+13,5.345e-21
8.1127e+13,5.2332e-21
8.1134e+13,5.1229e-21
8.1142e+13,5.0143e-21
8.1149e+13,4.9074e-21
8.1156e+13,4.8023e-21
8.1163e+13,4.6992e-21
8.117e+13,4.5981e-21
8.1177e+13,4.4992e-21
8.1184e+13,4.4025e-21
8.1191e+13,4.3081e-21
8.1198e+13,4.2163e-21
8.1205e+13,4.1271e-21
8.1212e+13,4.0407e-21
8.1219e+13,3.9572e-21
8.1226e+13,3.8768e-21
8.1233e+13,3.7996e-21
8.1241e+13,3.7257e-21
8.1248e+13,3.6553e-21
8.1255e+13,3.5885e-21
8.1262e+13,3.5255e-21
8.1269e+13,3.4663e-21
8.1276e+13,3.4112e-21
8.1283e+13,3.3602e-21
8.129e+13,3.3134e-21
8.1297e+13,3.2708e-21
8.1304e+13,3.2326e-21
8.1311e+13,3.1988e-21
8.1318e+13,3.1694e-21
8.1325e+13,3.1444e-21
8.1333e+13,3.1238e-21
8.134e+13,3.1074e-21
8.1347e+13,3.0953e-21
8.1354e+13,3.0873e-21
8.1361e+13,3.0834e-21
8.1368e+13,3.0833e-21
8.1375e+13,3.087e-21
8.1382e+13,3.0943e-21
8.1389e+13,3.1049e-21
8.1396e+13,3.1188e-21
8.1403e+13,3.1358e-21
8.141e+13,3.1556e-21
8.1417e+13,3.1781e-21
8.1425e+13,3.2032e-21
8.1432e+13,3.2307e-21
8.1439e+13,3.2604e-21
8.1446e+13,3.2921e-21
8.1453e+13,3.3259e-21
8.146e+13,3.3616e-21
8.1467e+13,3.399e-21
8.1474e+13,3.4382e-21
8.1481e+13,3.479e-21
8.1488e+13,3.5214e-21
8.1495e+13,3.5654e-21
8.1502e+13,3.611e-21
8.1509e+13,3.6582e-21
8.1517e+13,3.707e-21
8.1524e+13,3.7574e-21
8.1531e+13,3.8095e-21
8.1538e+13,3.8633e-21
8.1545e+13,3.9188e-21
8.1552e+13,3.9761e-21
8.1559e+13,4.0353e-21
8.1566e+13,4.0965e-21
8.1573e+13,4.1595e-21
8.158e+13,4.2247e-21
8.1587e+13,4.2919e-21
8.1594e+13,4.3612e-21
8.1601e+13,4.4326e-21
8.1608e+13,4.5062e-21
8.1616e+13,4.5821e-21
8.1623e+13,4.6601e-21
8.163e+13,4.7403e-21
8.1637e+13,4.8226e-21
8.1644e+13,4.9071e-21
8.1651e+13,4.9937e-21
8.1658e+13,5.0823e-21
8.1665e+13,5.1729e-21
8.1672e+13,5.2653e-21
8.1679e+13,5.3595e-21
8.1686e+13,5.4555e-21
8.1693e+13,5.553e-21
8.17e+13,5.652e-21
8.1708e+13,5.7523e-21
8.1715e+13,5.8539e-21
8.1722e+13,5.9566e-21
8.1729e+13,6.0603e-21
8.1736e+13,6.1649e-21
8.1743e+13,6.2703e-21
8.175e+13,6.3763e-21
8.1757e+13,6.4829e-21
8.1764e+13,6.5899e-21
8.1771e+13,6.6973e-21
8.1778e+13,6.8051e-21
8.1785e+13,6.9131e-21
8.1792e+13,7.0212e-21
8.18e+13,7.1296e-21
8.1807e+13,7.2382e-21
8.1814e+13,7.3469e-21
8.1821e+13,7.4557e-21
8.1828e+13,7.5648e-21
8.1835e+13,7.6742e-21
8.1842e+13,7.7838e-21
8.1849e+13,7.8939e-21
8.1856e+13,8.0044e-21
8.1863e+13,8.1154e-21
8.187e+13,8.2271e-21
8.1877e+13,8.3395e-21
8.1884e+13,8.4528e-21
8.1892e+13,8.567e-21
8.1899e+13,8.6822e-21
8.1906e+13,8.7985e-21
8.1913e+13,8.9159e-21
8.192e+13,9.0346e-21
8.1927e+13,9.1544e-21
8.1934e+13,9.2756e-21
8.1941e+13,9.3979e-21
8.1948e+13,9.5215e-21
8.1955e+13,9.6461e-21
8.1962e+13,9.7718e-21
8.1969e+13,9.8984e-21
8.1976e+13,1.0026e-20
8.1983e+13,1.0153e-20
8.1991e+13,1.0282e-20
8.1998e+13,1.041e-20
8.2005e+13,1.0538e-20
8.2012e+13,1.0665e-20
8.2019e+13,1.0791e-20
8.2026e+13,1.0916e-20
8.2033e+13,1.104e-20
8.204e+13,1.1161e-20
8.2047e+13,1.128e-20
8.2054e+13,1.1397e-20
8.2061e+13,1.1509e-20
8.2068e+13,1.1619e-20
8.2075e+13,1.1724e-20
8.2083e+13,1.1824e-20
8.209e+13,1.192e-20
8.2097e+13,1.201e-20
8.2104e+13,1.2095e-20
8.2111e+13,1.2173e-20
8.2118e+13,1.2245e-20
8.2125e+13,1.2311e-20
8.2132e+13,1.237e-20
8.2139e+13,1.2422e-20
8.2146e+13,1.2466e-20
8.2153e+13,1.2503e-20
8.216e+13,1.2532e-20
8.2167e+13,1.2554e-20
8.2175e+13,1.2568e-20
8.2182e+13,1.2574e-20
8.2189e+13,1.2572e-20
8.2196e+13,1.2563e-20
8.2203e+13,1.2546e-20
8.221e+13,1.2522e-20
8.2217e+13,1.2491e-20
8.2224e+13,1.2452e-20
8.2231e+13,1.2407e-20
8.2238e+13,1.2355e-20
8.2245e+13,1.2297e-20
8.2252e+13,1.2232e-20
8.2259e+13,1.2162e-20
8.2267e+13,1.2087e-20
8.2274e+13,1.2007e-20
8.2281e+13,1.1921e-20
8.2288e+13,1.1832e-20
8.2295e+13,1.1738e-20
8.2302e+13,1.1641e-20
8.2309e+13,1.1541e-20
8.2316e+13,1.1437e-20
8.2323e+13,1.1331e-20
8.233e+13,1.1223e-20
8.2337e+13,1.1113e-20
8.2344e+13,1.1001e-20
8.2351e+13,1.0887e-20
8.2358e+13,1.0773e-20
8.2366e+13,1.0657e-20
8.2373e+13,1.0541e-20
8.238e+13,1.0424e-20
8.2387e+13,1.0307e-20
8.2394e+13,1.0189e-20
8.2401e+13,1.0072e-20
8.2408e+13,9.9542e-21
8.2415e+13,9.8368e-21
8.2422e+13,9.7197e-21
8.2429e+13,9.6027e-21
8.2436e+13,9.4861e-21
8.2443e+13,9.3698e-21
8.245e+13,9.2538e-21
8.2458e+13,9.1383e-21
8.2465e+13,9.0231e-21
8.2472e+13,8.9082e-21
8.2479e+13,8.7938e-21
8.2486e+13,8.6798e-21
8.2493e+13,8.5661e-21
8.25e+13,8.4528e-21
8.2507e+13,8.34e-21
8.2514e+13,8.2275e-21
8.2521e+13,8.1155e-21
8.2528e+13,8.0039e-21
8.2535e+13,7.8927e-21
8.2542e+13,7.782e-21
8.255e+13,7.6718e-21
8.2557e+13,7.5621e-21
8.2564e+13,7.453e-21
8.2571e+13,7.3444e-21
8.2578e+13,7.2365e-21
8.2585e+13,7.1293e-21
8.2592e+13,7.0228e-21
8.2599e+13,6.917e-21
8.2606e+13,6.812e-21
8.2613e+13,6.7078e-21
8.262e+13,6.6045e-21
8.2627e+13,6.502e-21
8.2634e+13,6.4005e-21
8.2642e+13,6.2998e-21
8.2649e+13,6.2001e-21
8.2656e+13,6.1014e-21
8.2663e+13,6.0036e-21
8.267e+13,5.9068e-21
8.2677e+13,5.8109e-21
8.2684e+13,5.716e-21
8.2691e+13,5.6221e-21
8.2698e+13,5.5291e-21
8.2705e+13,5.4371e-21
8.2712e+13,5.346e-21
8.2719e+13,5.2559e-21
8.2726e+13,5.1667e-21
8.2733e+13,5.0786e-21
8.2741e+13,4.9914e-21
8.2748e+13,4.9054e-21
8.2755e+13,4.8205e-21
8.2762e+13,4.7369e-21
8.2769e+13,4.6546e-21
8.2776e+13,4.5738e-21
8.2783e+13,4.4948e-21
8.279e+13,4.4176e-21
8.2797e+13,4.3426e-21
8.2804e+13,4.2701e-21
8.2811e+13,4.2004e-21
8.2818e+13,4.1339e-21
8.2825e+13,4.0711e-21
8.2833e+13,4.0124e-21
8.284e+13,3.9586e-21
8.2847e+13,3.9101e-21
8.2854e+13,3.8677e-21
8.2861e+13,3.832e-21
8.2868e+13,3.8038e-21
8.2875e+13,3.7839e-21
8.2882e+13,3.7731e-21
8.2889e+13,3.7721e-21
8.2896e+13,3.7816e-21
8.2903e+13,3.8023e-21
8.291e+13,3.8349e-21
8.2917e+13,3.8799e-21
8.2925e+13,3.9376e-21
8.2932e+13,4.0085e-21
8.2939e+13,4.0927e-21
8.2946e+13,4.1903e-21
8.2953e+13,4.3014e-21
8.296e+13,4.4258e-21
8.2967e+13,4.5634e-21
8.2974e+13,4.7139e-21
8.2981e+13,4.8772e-21
8.2988e+13,5.0528e-21
8.2995e+13,5.2404e-21
8.3002e+13,5.4397e-21
8.3009e+13,5.6503e-21
8.3017e+13,5.8718e-21
8.3024e+13,6.1039e-21
8.3031e+13,6.3462e-21
8.3038e+13,6.5984e-21
8.3045e+13,6.8601e-21
8.3052e+13,7.131e-21
8.3059e+13,7.4107e-21
8.3066e+13,7.6989e-21
8.3073e+13,7.9954e-21
8.308e+13,8.2998e-21
8.3087e+13,8.6117e-21
8.3094e+13,8.9309e-21
8.3101e+13,9.257e-21
8.3108e+13,9.5898e-21
8.3116e+13,9.9289e-21
8.3123e+13,1.0274e-20
8.313e+13,1.0625e-20
8.3137e+13,1.098e-20
8.3144e+13,1.1341e-20
8.3151e+13,1.1707e-20
8.3158e+13,1.2076e-20
8.3165e+13,1.245e-20
8.3172e+13,1.2827e-20
8.3179e+13,1.3207e-20
8.3186e+13,1.359e-20
8.3193e+13,1.3975e-20
8.32e+13,1.4362e-20
8.3208e+13,1.475e-20
8.3215e+13,1.514e-20
8.3222e+13,1.553e-20
8.3229e+13,1.5921e-20
8.3236e+13,1.6312e-20
8.3243e+13,1.6702e-20
8.325e+13,1.7092e-20
8.3257e+13,1.7481e-20
8.3264e+13,1.7869e-20
8.3271e+13,1.8256e-20
8.3278e+13,1.864e-20
8.3285e+13,1.9023e-20
8.3292e+13,1.9404e-20
8.33e+13,1.9783e-20
8.3307e+13,2.016e-20
8.3314e+13,2.0534e-20
8.3321e+13,2.0906e-20
8.3328e+13,2.1277e-20
8.3335e+13,2.1645e-20
8.3342e+13,2.2011e-20
8.3349e+13,2.2376e-20
8.3356e+13,2.2739e-20
8.3363e+13,2.3102e-20
8.337e+13,2.3463e-20
8.3377e+13,2.3824e-20
8.3384e+13,2.4185e-20
8.3392e+13,2.4546e-20
8.3399e+13,2.4908e-20
8.3406e+13,2.5272e-20
8.3413e+13,2.5636e-20
8.342e+13,2.6003e-20
8.3427e+13,2.6372e-20
8.3434e+13,2.6743e-20
8.3441e+13,2.7117e-20
8.3448e+13,2.7494e-20
8.3455e+13,2.7874e-20
8.3462e+13,2.8257e-20
8.3469e+13,2.8644e-20
8.3476e+13,2.9033e-20
8.3483e+13,2.9426e-20
8.3491e+13,2.9821e-20
8.3498e+13,3.0218e-20
8.3505e+13,3.0617e-20
8.3512e+13,3.1016e-20
8.3519e+13,3.1417e-20
8.3526e+13,3.1816e-20
8.3533e+13,3.2215e-20
8.354e+13,3.2611e-20
8.3547e+13,3.3004e-20
8.3554e+13,3.3392e-20
8.3561e+13,3.3774e-20
8.3568e+13,3.415e-20
8.3575e+13,3.4518e-20
8.3583e+13,3.4876e-20
8.359e+13,3.5223e-20
8.3597e+13,3.5558e-20
8.3604e+13,3.588e-20
8.3611e+13,3.6187e-20
8.3618e+13,3.6479e-20
8.3625e+13,3.6753e-20
8.3632e+13,3.7009e-20
8.3639e+13,3.7245e-20
8.3646e+13,3.7462e-20
8.3653e+13,3.7657e-20
8.366e+13,3.783e-20
8.3667e+13,3.798e-20
8.3675e+13,3.8107e-20
8.3682e+13,3.821e-20
8.3689e+13,3.8289e-20
8.3696e+13,3.8344e-20
8.3703e+13,3.8373e-20
8.371e+13,3.8378e-20
8.3717e+13,3.8358e-20
8.3724e+13,3.8314e-20
8.3731e+13,3.8245e-20
8.3738e+13,3.8153e-20
8.3745e+13,3.8037e-20
8.3752e+13,3.7899e-20
8.3759e+13,3.7739e-20
8.3767e+13,3.7557e-20
8.3774e+13,3.7355e-20
8.3781e+13,3.7134e-20
8.3788e+13,3.6895e-20
8.3795e+13,3.6638e-20
8.3802e+13,3.6365e-20
8.3809e+13,3.6076e-20
8.3816e+13,3.5774e-20
8.3823e+13,3.5458e-20
8.383e+13,3.5131e-20
8.3837e+13,3.4793e-20
8.3844e+13,3.4445e-20
8.3851e+13,3.4088e-20
8.3858e+13,3.3723e-20
8.3866e+13,3.3352e-20
8.3873e+13,3.2975e-20
8.388e+13,3.2593e-20
8.3887e+13,3.2206e-20
8.3894e+13,3.1816e-20
8.3901e+13,3.1423e-20
8.3908e+13,3.1027e-20
8.3915e+13,3.063e-20
8.3922e+13,3.023e-20
8.3929e+13,2.983e-20
8.3936e+13,2.9428e-20
8.3943e+13,2.9026e-20
8.395e+13,2.8623e-20
8.3958e+13,2.822e-20
8.3965e+13,2.7816e-20
8.3972e+13,2.7412e-20
8.3979e+13,2.7007e-20
8.3986e+13,2.6602e-20
8.3993e+13,2.6196e-20
8.4e+13,2.5789e-20
8.4007e+13,2.5382e-20
8.4014e+13,2.4974e-20
8.4021e+13,2.4564e-20
8.4028e+13,2.4154e-20
8.4035e+13,2.3743e-20
8.4042e+13,2.333e-20
8.405e+13,2.2917e-20
8.4057e+13,2.2502e-20
8.4064e+13,2.2086e-20
8.4071e+13,2.167e-20
8.4078e+13,2.1252e-20
8.4085e+13,2.0834e-20
8.4092e+13,2.0415e-20
8.4099e+13,1.9995e-20
8.4106e+13,1.9576e-20
8.4113e+13,1.9157e-20
8.412e+13,1.8737e-20
8.4127e+13,1.8319e-20
8.4134e+13,1.7902e-20
8.4142e+13,1.7486e-20
8.4149e+13,1.7072e-20
8.4156e+13,1.6661e-20
8.4163e+13,1.6252e-20
8.417e+13,1.5847e-20
8.4177e+13,1.5445e-20
8.4184e+13,1.5047e-20
8.4191e+13,1.4654e-20
8.4198e+13,1.4266e-20
8.4205e+13,1.3884e-20
8.4212e+13,1.3509e-20
8.4219e+13,1.314e-20
8.4226e+13,1.2779e-20
8.4233e+13,1.2426e-20
8.4241e+13,1.2082e-20
8.4248e+13,1.1747e-20
8.4255e+13,1.1421e-20
8.4262e+13,1.1107e-20
8.4269e+13,1.0803e-20
8.4276e+13,1.0511e-20
8.4283e+13,1.0231e-20
8.429e+13,9.9639e-21
8.4297e+13,9.7103e-21
8.4304e+13,9.4707e-21
8.4311e+13,9.2455e-21
8.4318e+13,9.0353e-21
8.4325e+13,8.8404e-21
8.4333e+13,8.6613e-21
8.434e+13,8.4982e-21
8.4347e+13,8.3514e-21
8.4354e+13,8.221e-21
8.4361e+13,8.1072e-21
8.4368e+13,8.0098e-21
8.4375e+13,7.9289e-21
8.4382e+13,7.864e-21
8.4389e+13,7.815e-21
8.4396e+13,7.7814e-21
8.4403e+13,7.7628e-21
8.441e+13,7.7585e-21
8.4417e+13,7.768e-21
