-6.987e-11,-0.0030493
-6.9866e-11,-0.0049539
-6.9863e-11,-0.0066998
-6.9859e-11,-0.0082303
-6.9856e-11,-0.0094958
-6.9852e-11,-0.010455
-6.9849e-11,-0.011077
-6.9845e-11,-0.011342
-6.9842e-11,-0.011239
-6.9838e-11,-0.010774
-6.9835e-11,-0.0099595
-6.9831e-11,-0.0088227
-6.9827e-11,-0.0073997
-6.9824e-11,-0.0057366
-6.982e-11,-0.0038867
-6.9817e-11,-0.0019099
-6.9813e-11,0.00013006
-6.981e-11,0.0021673
-6.9806e-11,0.0041359
-6.9803e-11,0.0059723
-6.9799e-11,0.0076168
-6.9796e-11,0.0090163
-6.9792e-11,0.010125
-6.9789e-11,0.010908
-6.9785e-11,0.011338
-6.9782e-11,0.011402
-6.9778e-11,0.011098
-6.9775e-11,0.010434
-6.9771e-11,0.0094332
-6.9767e-11,0.0081263
-6.9764e-11,0.0065557
-6.976e-11,0.0047721
-6.9757e-11,0.0028329
-6.9753e-11,0.00080077
-6.975e-11,-0.0012587
-6.9746e-11,-0.003279
-6.9743e-11,-0.0051947
-6.9739e-11,-0.0069439
-6.9736e-11,-0.0084698
-6.9732e-11,-0.009723
-6.9729e-11,-0.010663
-6.9725e-11,-0.011259
-6.9722e-11,-0.011491
-6.9718e-11,-0.011352
-6.9714e-11,-0.010846
-6.9711e-11,-0.0099887
-6.9707e-11,-0.0088081
-6.9704e-11,-0.007342
-6.97e-11,-0.0056374
-6.9697e-11,-0.0037495
-6.9693e-11,-0.0017389
-6.969e-11,0.00032927
-6.9686e-11,0.0023883
-6.9683e-11,0.0043716
-6.9679e-11,0.006215
-6.9676e-11,0.0078588
-6.9672e-11,0.0092498
-6.9669e-11,0.010343
-6.9665e-11,0.011102
-6.9661e-11,0.011503
-6.9658e-11,0.011533
-6.9654e-11,0.01119
-6.9651e-11,0.010484
-6.9647e-11,0.0094398
-6.9644e-11,0.0080894
-6.964e-11,0.0064765
-6.9637e-11,0.0046531
-6.9633e-11,0.002678
-6.963e-11,0.00061496
-6.9626e-11,-0.0014694
-6.9623e-11,-0.0035078
-6.9619e-11,-0.0054343
-6.9616e-11,-0.0071865
-6.9612e-11,-0.0087076
-6.9608e-11,-0.0099484
-6.9605e-11,-0.010869
-6.9601e-11,-0.011438
-6.9598e-11,-0.011638
-6.9594e-11,-0.011462
-6.9591e-11,-0.010916
-6.9587e-11,-0.010016
-6.9584e-11,-0.0087921
-6.958e-11,-0.007283
-6.9577e-11,-0.0055374
-6.9573e-11,-0.0036116
-6.957e-11,-0.0015677
-6.9566e-11,0.00052832
-6.9562e-11,0.0026087
-6.9559e-11,0.0046063
-6.9555e-11,0.0064565
-6.9552e-11,0.0080992
-6.9548e-11,0.0094814
-6.9545e-11,0.010558
-6.9541e-11,0.011294
-6.9538e-11,0.011666
-6.9534e-11,0.011661
-6.9531e-11,0.011279
-6.9527e-11,0.010532
-6.9524e-11,0.0094444
-6.952e-11,0.0080507
-6.9517e-11,0.0063958
-6.9513e-11,0.004533
-6.9509e-11,0.0025224
-6.9506e-11,0.0004289
-6.9502e-11,-0.00168
-6.9499e-11,-0.0037361
-6.9495e-11,-0.0056728
-6.9492e-11,-0.0074276
-6.9488e-11,-0.0089436
-6.9485e-11,-0.010172
-6.9481e-11,-0.011072
-6.9478e-11,-0.011615
-6.9474e-11,-0.011783
-6.9471e-11,-0.01157
-6.9467e-11,-0.010983
-6.9464e-11,-0.010041
-6.946e-11,-0.0087737
-6.9457e-11,-0.007222
-6.9453e-11,-0.0054357
-6.9449e-11,-0.0034726
-6.9446e-11,-0.0013958
-6.9442e-11,0.00072754
-6.9439e-11,0.0028288
-6.9435e-11,0.0048402
-6.9432e-11,0.0066965
-6.9428e-11,0.0083378
-6.9425e-11,0.0097107
-6.9421e-11,0.010771
-6.9418e-11,0.011483
-6.9414e-11,0.011826
-6.9411e-11,0.011786
-6.9407e-11,0.011365
-6.9404e-11,0.010577
-6.94e-11,0.0094462
-6.9396e-11,0.0080096
-6.9393e-11,0.006313
-6.9389e-11,0.0044113
-6.9386e-11,0.0023658
-6.9382e-11,0.00024232
-6.9379e-11,-0.0018904
-6.9375e-11,-0.0039636
-6.9372e-11,-0.0059101
-6.9368e-11,-0.0076669
-6.9365e-11,-0.0091772
-6.9361e-11,-0.010392
-6.9358e-11,-0.011272
-6.9354e-11,-0.011788
-6.9351e-11,-0.011924
-6.9347e-11,-0.011674
-6.9343e-11,-0.011047
-6.934e-11,-0.010063
-6.9336e-11,-0.0087524
-6.9333e-11,-0.0071584
-6.9329e-11,-0.005332
-6.9326e-11,-0.0033321
-6.9322e-11,-0.0012231
-6.9319e-11,0.0009269
-6.9315e-11,0.0030484
-6.9312e-11,0.0050728
-6.9308e-11,0.0069347
-6.9305e-11,0.0085738
-6.9301e-11,0.009937
-6.9298e-11,0.01098
-6.9294e-11,0.011669
-6.929e-11,0.011981
-6.9287e-11,0.011907
-6.9283e-11,0.011447
-6.928e-11,0.010618
-6.9276e-11,0.0094446
-6.9273e-11,0.0079654
-6.9269e-11,0.0062278
-6.9266e-11,0.0042878
-6.9262e-11,0.002208
-6.9259e-11,5.5354e-05
-6.9255e-11,-0.0021005
-6.9252e-11,-0.0041899
-6.9248e-11,-0.0061454
-6.9244e-11,-0.0079036
-6.9241e-11,-0.0094077
-6.9237e-11,-0.010609
-6.9234e-11,-0.011468
-6.923e-11,-0.011957
-6.9227e-11,-0.01206
-6.9223e-11,-0.011774
-6.922e-11,-0.011107
-6.9216e-11,-0.01008
-6.9213e-11,-0.0087276
-6.9209e-11,-0.007092
-6.9206e-11,-0.0052261
-6.9202e-11,-0.0031901
-6.9199e-11,-0.0010497
-6.9195e-11,0.001126
-6.9192e-11,0.0032669
-6.9188e-11,0.0053036
-6.9184e-11,0.0071703
-6.9181e-11,0.0088066
-6.9177e-11,0.010159
-6.9174e-11,0.011185
-6.917e-11,0.01185
-6.9167e-11,0.012132
-6.9163e-11,0.012023
-6.916e-11,0.011525
-6.9156e-11,0.010654
-6.9153e-11,0.0094391
-6.9149e-11,0.007918
-6.9146e-11,0.0061401
-6.9142e-11,0.0041626
-6.9139e-11,0.0020493
-6.9135e-11,-0.00013152
-6.9131e-11,-0.0023096
-6.9128e-11,-0.0044144
-6.9124e-11,-0.0063781
-6.9121e-11,-0.0081369
-6.9117e-11,-0.0096341
-6.9114e-11,-0.010821
-6.911e-11,-0.011659
-6.9107e-11,-0.012121
-6.9103e-11,-0.012192
-6.91e-11,-0.011869
-6.9096e-11,-0.011162
-6.9093e-11,-0.010094
-6.9089e-11,-0.0086994
-6.9086e-11,-0.0070228
-6.9082e-11,-0.0051183
-6.9078e-11,-0.0030472
-6.9075e-11,-0.00087632
-6.9071e-11,0.0013243
-6.9068e-11,0.0034835
-6.9064e-11,0.0055316
-6.9061e-11,0.0074024
-6.9057e-11,0.0090352
-6.9054e-11,0.010377
-6.905e-11,0.011385
-6.9047e-11,0.012025
-6.9043e-11,0.012278
-6.904e-11,0.012134
-6.9036e-11,0.011598
-6.9033e-11,0.010687
-6.9029e-11,0.0094299
-6.9025e-11,0.0078676
-6.9022e-11,0.0060502
-6.9018e-11,0.0040362
-6.9015e-11,0.0018905
-6.9011e-11,-0.00031763
-6.9008e-11,-0.0025169
-6.9004e-11,-0.0046363
-6.9001e-11,-0.0066072
-6.8997e-11,-0.008366
-6.8994e-11,-0.0098557
-6.899e-11,-0.011028
-6.8987e-11,-0.011845
-6.8983e-11,-0.012279
-6.8979e-11,-0.012318
-6.8976e-11,-0.011958
-6.8972e-11,-0.011212
-6.8969e-11,-0.010104
-6.8965e-11,-0.0086679
-6.8962e-11,-0.0069513
-6.8958e-11,-0.0050091
-6.8955e-11,-0.0029039
-6.8951e-11,-0.00070356
-6.8948e-11,0.0015209
-6.8944e-11,0.0036976
-6.8941e-11,0.0057562
-6.8937e-11,0.0076302
-6.8934e-11,0.009259
-6.893e-11,0.01059
-6.8926e-11,0.011579
-6.8923e-11,0.012195
-6.8919e-11,0.012418
-6.8916e-11,0.012239
-6.8912e-11,0.011666
-6.8909e-11,0.010715
-6.8905e-11,0.0094172
-6.8902e-11,0.0078147
-6.8898e-11,0.0059587
-6.8895e-11,0.0039092
-6.8891e-11,0.0017321
-6.8888e-11,-0.00050224
-6.8884e-11,-0.0027218
-6.8881e-11,-0.0048547
-6.8877e-11,-0.0068322
-6.8874e-11,-0.0085903
-6.887e-11,-0.010072
-6.8866e-11,-0.011229
-6.8863e-11,-0.012025
-6.8859e-11,-0.012432
-6.8856e-11,-0.012438
-6.8852e-11,-0.012043
-6.8849e-11,-0.011258
-6.8845e-11,-0.01011
-6.8842e-11,-0.0086337
-6.8838e-11,-0.006878
-6.8835e-11,-0.0048991
-6.8831e-11,-0.0027609
-6.8828e-11,-0.0005321
-6.8824e-11,0.0017152
-6.8821e-11,0.0039084
-6.8817e-11,0.0059768
-6.8813e-11,0.0078534
-6.881e-11,0.0094776
-6.8806e-11,0.010797
-6.8803e-11,0.011768
-6.8799e-11,0.012359
-6.8796e-11,0.012552
-6.8792e-11,0.01234
-6.8789e-11,0.011729
-6.8785e-11,0.010739
-6.8782e-11,0.0094017
-6.8778e-11,0.0077598
-6.8775e-11,0.0058663
-6.8771e-11,0.0037823
-6.8768e-11,0.0015748
-6.8764e-11,-0.0006848
-6.876e-11,-0.0029237
-6.8757e-11,-0.0050694
-6.8753e-11,-0.0070528
-6.875e-11,-0.0088096
-6.8746e-11,-0.010283
-6.8743e-11,-0.011425
-6.8739e-11,-0.012199
-6.8736e-11,-0.01258
-6.8732e-11,-0.012554
-6.8729e-11,-0.012123
-6.8725e-11,-0.011301
-6.8722e-11,-0.010113
-6.8718e-11,-0.0085972
-6.8715e-11,-0.0068035
-6.8711e-11,-0.0047889
-6.8707e-11,-0.0026186
-6.8704e-11,-0.00036235
-6.87e-11,0.0019069
-6.8697e-11,0.0041159
-6.8693e-11,0.0061933
-6.869e-11,0.0080719
-6.8686e-11,0.0096911
-6.8683e-11,0.010998
-6.8679e-11,0.011951
-6.8676e-11,0.012518
-6.8672e-11,0.012682
-6.8669e-11,0.012436
-6.8665e-11,0.011789
-6.8661e-11,0.01076
-6.8658e-11,0.0093837
-6.8654e-11,0.0077034
-6.8651e-11,0.0057733
-6.8647e-11,0.0036557
-6.8644e-11,0.0014189
-6.864e-11,-0.00086511
-6.8637e-11,-0.0031225
-6.8633e-11,-0.0052804
-6.863e-11,-0.007269
-6.8626e-11,-0.0090241
-6.8623e-11,-0.010489
-6.8619e-11,-0.011616
-6.8616e-11,-0.012368
-6.8612e-11,-0.012722
-6.8608e-11,-0.012665
-6.8605e-11,-0.012199
-6.8601e-11,-0.011339
-6.8598e-11,-0.010113
-6.8594e-11,-0.008559
-6.8591e-11,-0.006728
-6.8587e-11,-0.0046787
-6.8584e-11,-0.0024772
-6.858e-11,-0.00019437
-6.8577e-11,0.002096
-6.8573e-11,0.00432
-6.857e-11,0.0064058
-6.8566e-11,0.008286
-6.8563e-11,0.0098998
-6.8559e-11,0.011195
-6.8556e-11,0.012129
-6.8552e-11,0.012673
-6.8548e-11,0.012807
-6.8545e-11,0.012528
-6.8541e-11,0.011845
-6.8538e-11,0.010778
-6.8534e-11,0.0093636
-6.8531e-11,0.0076456
-6.8527e-11,0.0056799
-6.8524e-11,0.0035296
-6.852e-11,0.0012642
-6.8517e-11,-0.0010434
-6.8513e-11,-0.0033185
-6.851e-11,-0.0054878
-6.8506e-11,-0.0074812
-6.8503e-11,-0.0092342
-6.8499e-11,-0.01069
-6.8495e-11,-0.011802
-6.8492e-11,-0.012533
-6.8488e-11,-0.01286
-6.8485e-11,-0.012772
-6.8481e-11,-0.012272
-6.8478e-11,-0.011375
-6.8474e-11,-0.010111
-6.8471e-11,-0.008519
-6.8467e-11,-0.0066515
-6.8464e-11,-0.0045683
-6.846e-11,-0.0023364
-6.8457e-11,-2.7862e-05
-6.8453e-11,0.0022829
-6.845e-11,0.0045212
-6.8446e-11,0.0066149
-6.8442e-11,0.0084962
-6.8439e-11,0.010104
-6.8435e-11,0.011387
-6.8432e-11,0.012303
-6.8428e-11,0.012822
-6.8425e-11,0.012928
-6.8421e-11,0.012616
-6.8418e-11,0.011897
-6.8414e-11,0.010794
-6.8411e-11,0.0093413
-6.8407e-11,0.0075864
-6.8404e-11,0.0055856
-6.84e-11,0.0034035
-6.8397e-11,0.0011103
-6.8393e-11,-0.0012201
-6.8389e-11,-0.0035123
-6.8386e-11,-0.0056925
-6.8382e-11,-0.00769
-6.8379e-11,-0.0094405
-6.8375e-11,-0.010887
-6.8372e-11,-0.011983
-6.8368e-11,-0.012693
-6.8365e-11,-0.012994
-6.8361e-11,-0.012875
-6.8358e-11,-0.01234
-6.8354e-11,-0.011407
-6.8351e-11,-0.010106
-6.8347e-11,-0.0084769
-6.8343e-11,-0.0065737
-6.834e-11,-0.0044573
-6.8336e-11,-0.0021958
-6.8333e-11,0.00013774
-6.8329e-11,0.0024681
-6.8326e-11,0.0047202
-6.8322e-11,0.006821
-6.8319e-11,0.0087029
-6.8315e-11,0.010305
-6.8312e-11,0.011575
-6.8308e-11,0.012472
-6.8305e-11,0.012967
-6.8301e-11,0.013044
-6.8298e-11,0.0127
-6.8294e-11,0.011946
-6.8291e-11,0.010806
-6.8287e-11,0.0093162
-6.8283e-11,0.007525
-6.828e-11,0.00549
-6.8276e-11,0.0032767
-6.8273e-11,0.00095646
-6.8269e-11,-0.0013959
-6.8266e-11,-0.0037045
-6.8262e-11,-0.0058947
-6.8259e-11,-0.0078959
-6.8255e-11,-0.0096433
-6.8252e-11,-0.01108
-6.8248e-11,-0.012161
-6.8245e-11,-0.012849
-6.8241e-11,-0.013123
-6.8238e-11,-0.012973
-6.8234e-11,-0.012405
-6.823e-11,-0.011436
-6.8227e-11,-0.010097
-6.8223e-11,-0.0084321
-6.822e-11,-0.0064938
-6.8216e-11,-0.0043449
-6.8213e-11,-0.0020547
-6.8209e-11,0.00030314
-6.8206e-11,0.0026524
-6.8202e-11,0.0049173
-6.8199e-11,0.0070246
-6.8195e-11,0.0089064
-6.8192e-11,0.010502
-6.8188e-11,0.011759
-6.8185e-11,0.012637
-6.8181e-11,0.013108
-6.8177e-11,0.013156
-6.8174e-11,0.01278
-6.817e-11,0.01199
-6.8167e-11,0.010814
-6.8163e-11,0.0092876
-6.816e-11,0.0074608
-6.8156e-11,0.0053923
-6.8153e-11,0.0031486
-6.8149e-11,0.00080219
-6.8146e-11,-0.0015713
-6.8142e-11,-0.0038954
-6.8139e-11,-0.006095
-6.8135e-11,-0.0080989
-6.8132e-11,-0.0098425
-6.8128e-11,-0.011269
-6.8124e-11,-0.012333
-6.8121e-11,-0.013
-6.8117e-11,-0.013247
-6.8114e-11,-0.013067
-6.811e-11,-0.012464
-6.8107e-11,-0.01146
-6.8103e-11,-0.010085
-6.81e-11,-0.0083836
-6.8096e-11,-0.006411
-6.8093e-11,-0.0042304
-6.8089e-11,-0.0019122
-6.8086e-11,0.00046889
-6.8082e-11,0.0028361
-6.8078e-11,0.0051129
-6.8075e-11,0.0072259
-6.8071e-11,0.0091067
-6.8068e-11,0.010695
-6.8064e-11,0.011938
-6.8061e-11,0.012797
-6.8057e-11,0.013243
-6.8054e-11,0.013262
-6.805e-11,0.012854
-6.8047e-11,0.01203
-6.8043e-11,0.010817
-6.804e-11,0.0092548
-6.8036e-11,0.007393
-6.8033e-11,0.0052917
-6.8029e-11,0.0030186
-6.8025e-11,0.00064698
-6.8022e-11,-0.0017467
-6.8018e-11,-0.0040853
-6.8015e-11,-0.0062931
-6.8011e-11,-0.008299
-6.8008e-11,-0.010038
-6.8004e-11,-0.011454
-6.8001e-11,-0.012501
-6.7997e-11,-0.013145
-6.7994e-11,-0.013365
-6.799e-11,-0.013154
-6.7987e-11,-0.012518
-6.7983e-11,-0.011478
-6.798e-11,-0.010067
-6.7976e-11,-0.0083308
-6.7973e-11,-0.0063246
-6.7969e-11,-0.0041133
-6.7965e-11,-0.0017681
-6.7962e-11,0.0006352
-6.7958e-11,0.0030192
-6.7955e-11,0.0053069
-6.7951e-11,0.0074245
-6.7948e-11,0.0093034
-6.7944e-11,0.010883
-6.7941e-11,0.012112
-6.7937e-11,0.012951
-6.7934e-11,0.013372
-6.793e-11,0.013362
-6.7927e-11,0.012921
-6.7923e-11,0.012063
-6.792e-11,0.010815
-6.7916e-11,0.0092169
-6.7912e-11,0.007321
-6.7909e-11,0.0051879
-6.7905e-11,0.0028864
-6.7902e-11,0.00049064
-6.7898e-11,-0.0019221
-6.7895e-11,-0.0042739
-6.7891e-11,-0.0064889
-6.7888e-11,-0.0084956
-6.7884e-11,-0.010229
-6.7881e-11,-0.011633
-6.7877e-11,-0.012662
-6.7874e-11,-0.013284
-6.787e-11,-0.013477
-6.7867e-11,-0.013235
-6.7863e-11,-0.012565
-6.7859e-11,-0.01149
-6.7856e-11,-0.010044
-6.7852e-11,-0.0082731
-6.7849e-11,-0.0062343
-6.7845e-11,-0.0039933
-6.7842e-11,-0.0016224
-6.7838e-11,0.00080192
-6.7835e-11,0.0032015
-6.7831e-11,0.0054988
-6.7828e-11,0.0076198
-6.7824e-11,0.0094958
-6.7821e-11,0.011066
-6.7817e-11,0.01228
-6.7814e-11,0.013099
-6.781e-11,0.013495
-6.7806e-11,0.013455
-6.7803e-11,0.012982
-6.7799e-11,0.012089
-6.7796e-11,0.010806
-6.7792e-11,0.0091737
-6.7789e-11,0.0072445
-6.7785e-11,0.0050807
-6.7782e-11,0.002752
-6.7778e-11,0.00033342
-6.7775e-11,-0.002097
-6.7771e-11,-0.0044608
-6.7768e-11,-0.0066817
-6.7764e-11,-0.0086879
-6.776e-11,-0.010415
-6.7757e-11,-0.011806
-6.7753e-11,-0.012817
-6.775e-11,-0.013415
-6.7746e-11,-0.013581
-6.7743e-11,-0.013308
-6.7739e-11,-0.012605
-6.7736e-11,-0.011496
-6.7732e-11,-0.010015
-6.7729e-11,-0.0082105
-6.7725e-11,-0.0061401
-6.7722e-11,-0.0038707
-6.7718e-11,-0.0014754
-6.7715e-11,0.00096858
-6.7711e-11,0.0033823
-6.7707e-11,0.005688
-6.7704e-11,0.007811
-6.77e-11,0.009683
-6.7697e-11,0.011243
-6.7693e-11,0.012441
-6.769e-11,0.013239
-6.7686e-11,0.013609
-6.7683e-11,0.01354
-6.7679e-11,0.013035
-6.7676e-11,0.012109
-6.7672e-11,0.010791
-6.7669e-11,0.009125
-6.7665e-11,0.0071637
-6.7662e-11,0.0049704
-6.7658e-11,0.0026158
-6.7655e-11,0.00017581
-6.7651e-11,-0.0022708
-6.7647e-11,-0.0046452
-6.7644e-11,-0.0068707
-6.764e-11,-0.0088754
-6.7637e-11,-0.010595
-6.7633e-11,-0.011973
-6.763e-11,-0.012965
-6.7626e-11,-0.013539
-6.7623e-11,-0.013677
-6.7619e-11,-0.013373
-6.7616e-11,-0.012638
-6.7612e-11,-0.011495
-6.7609e-11,-0.0099804
-6.7605e-11,-0.0081431
-6.7602e-11,-0.0060424
-6.7598e-11,-0.0037459
-6.7594e-11,-0.0013276
-6.7591e-11,0.0011346
-6.7587e-11,0.0035611
-6.7584e-11,0.0058736
-6.758e-11,0.0079976
-6.7577e-11,0.0098644
-6.7573e-11,0.011414
-6.757e-11,0.012595
-6.7566e-11,0.013371
-6.7563e-11,0.013716
-6.7559e-11,0.013618
-6.7556e-11,0.01308
-6.7552e-11,0.012121
-6.7549e-11,0.01077
-6.7545e-11,0.0090711
-6.7541e-11,0.0070788
-6.7538e-11,0.0048574
-6.7534e-11,0.0024784
-6.7531e-11,1.8444e-05
-6.7527e-11,-0.002443
-6.7524e-11,-0.0048266
-6.752e-11,-0.0070554
-6.7517e-11,-0.0090574
-6.7513e-11,-0.010768
-6.751e-11,-0.012132
-6.7506e-11,-0.013105
-6.7503e-11,-0.013655
-6.7499e-11,-0.013765
-6.7495e-11,-0.013431
-6.7492e-11,-0.012664
-6.7488e-11,-0.011487
-6.7485e-11,-0.0099401
-6.7481e-11,-0.0080715
-6.7478e-11,-0.0059417
-6.7474e-11,-0.0036195
-6.7471e-11,-0.0011796
-6.7467e-11,0.0012993
-6.7464e-11,0.0037372
-6.746e-11,0.0060554
-6.7457e-11,0.0081791
-6.7453e-11,0.01004
-6.745e-11,0.011577
-6.7446e-11,0.012742
-6.7442e-11,0.013495
-6.7439e-11,0.013814
-6.7435e-11,0.013687
-6.7432e-11,0.013119
-6.7428e-11,0.012127
-6.7425e-11,0.010743
-6.7421e-11,0.0090127
-6.7418e-11,0.0069906
-6.7414e-11,0.0047424
-6.7411e-11,0.0023403
-6.7407e-11,-0.00013817
-6.7404e-11,-0.0026131
-6.74e-11,-0.0050045
-6.7397e-11,-0.0072354
-6.7393e-11,-0.0092337
-6.739e-11,-0.010935
-6.7386e-11,-0.012284
-6.7382e-11,-0.013237
-6.7379e-11,-0.013763
-6.7375e-11,-0.013846
-6.7372e-11,-0.013482
-6.7368e-11,-0.012683
-6.7365e-11,-0.011474
-6.7361e-11,-0.0098949
