-7.0082e-11,4.1309e-12
-7.0078e-11,4.1012e-12
-7.0075e-11,4.0767e-12
-7.0071e-11,4.062e-12
-7.0068e-11,4.0554e-12
-7.0064e-11,4.0783e-12
-7.0061e-11,4.1123e-12
-7.0057e-11,4.1499e-12
-7.0054e-11,4.1992e-12
-7.005e-11,4.2387e-12
-7.0047e-11,4.2655e-12
-7.0043e-11,4.2739e-12
-7.004e-11,4.2604e-12
-7.0036e-11,4.2341e-12
-7.0032e-11,4.1892e-12
-7.0029e-11,4.1439e-12
-7.0025e-11,4.1097e-12
-7.0022e-11,4.088e-12
-7.0018e-11,4.0857e-12
-7.0015e-11,4.1078e-12
-7.0011e-11,4.1322e-12
-7.0008e-11,4.167e-12
-7.0004e-11,4.1993e-12
-7.0001e-11,4.2221e-12
-6.9997e-11,4.2291e-12
-6.9994e-11,4.2227e-12
-6.999e-11,4.2063e-12
-6.9987e-11,4.1823e-12
-6.9983e-11,4.15e-12
-6.9979e-11,4.1287e-12
-6.9976e-11,4.1114e-12
-6.9972e-11,4.0941e-12
-6.9969e-11,4.0883e-12
-6.9965e-11,4.0943e-12
-6.9962e-11,4.0946e-12
-6.9958e-11,4.1023e-12
-6.9955e-11,4.1118e-12
-6.9951e-11,4.1176e-12
-6.9948e-11,4.1305e-12
-6.9944e-11,4.1343e-12
-6.9941e-11,4.134e-12
-6.9937e-11,4.1309e-12
-6.9934e-11,4.1179e-12
-6.993e-11,4.1048e-12
-6.9926e-11,4.0858e-12
-6.9923e-11,4.0737e-12
-6.9919e-11,4.0629e-12
-6.9916e-11,4.0593e-12
-6.9912e-11,4.0657e-12
-6.9909e-11,4.0785e-12
-6.9905e-11,4.1095e-12
-6.9902e-11,4.1252e-12
-6.9898e-11,4.1427e-12
-6.9895e-11,4.1524e-12
-6.9891e-11,4.1607e-12
-6.9888e-11,4.1669e-12
-6.9884e-11,4.1653e-12
-6.988e-11,4.1671e-12
-6.9877e-11,4.1807e-12
-6.9873e-11,4.1841e-12
-6.987e-11,4.2005e-12
-6.9866e-11,4.2245e-12
-6.9863e-11,4.2563e-12
-6.9859e-11,4.2893e-12
-6.9856e-11,4.3226e-12
-6.9852e-11,4.3571e-12
-6.9849e-11,4.3941e-12
-6.9845e-11,4.4173e-12
-6.9842e-11,4.4442e-12
-6.9838e-11,4.4698e-12
-6.9835e-11,4.5003e-12
-6.9831e-11,4.5302e-12
-6.9827e-11,4.5742e-12
-6.9824e-11,4.6217e-12
-6.982e-11,4.6732e-12
-6.9817e-11,4.7385e-12
-6.9813e-11,4.7961e-12
-6.981e-11,4.8549e-12
-6.9806e-11,4.9066e-12
-6.9803e-11,4.9676e-12
-6.9799e-11,5.0267e-12
-6.9796e-11,5.074e-12
-6.9792e-11,5.1445e-12
-6.9789e-11,5.2105e-12
-6.9785e-11,5.2788e-12
-6.9782e-11,5.3484e-12
-6.9778e-11,5.4287e-12
-6.9775e-11,5.5096e-12
-6.9771e-11,5.6027e-12
-6.9767e-11,5.6905e-12
-6.9764e-11,5.7954e-12
-6.976e-11,5.8848e-12
-6.9757e-11,5.9781e-12
-6.9753e-11,6.0653e-12
-6.975e-11,6.1607e-12
-6.9746e-11,6.2514e-12
-6.9743e-11,6.3535e-12
-6.9739e-11,6.4577e-12
-6.9736e-11,6.5693e-12
-6.9732e-11,6.6925e-12
-6.9729e-11,6.8244e-12
-6.9725e-11,6.9456e-12
-6.9722e-11,7.0736e-12
-6.9718e-11,7.1801e-12
-6.9714e-11,7.3062e-12
-6.9711e-11,7.4271e-12
-6.9707e-11,7.5469e-12
-6.9704e-11,7.6773e-12
-6.97e-11,7.8253e-12
-6.9697e-11,7.9627e-12
-6.9693e-11,8.1237e-12
-6.969e-11,8.276e-12
-6.9686e-11,8.4307e-12
-6.9683e-11,8.5763e-12
-6.9679e-11,8.7327e-12
-6.9676e-11,8.8923e-12
-6.9672e-11,9.0506e-12
-6.9669e-11,9.2104e-12
-6.9665e-11,9.3703e-12
-6.9661e-11,9.5332e-12
-6.9658e-11,9.7003e-12
-6.9654e-11,9.8568e-12
-6.9651e-11,1.0022e-11
-6.9647e-11,1.0179e-11
-6.9644e-11,1.035e-11
-6.964e-11,1.0536e-11
-6.9637e-11,1.0742e-11
-6.9633e-11,1.0951e-11
-6.963e-11,1.116e-11
-6.9626e-11,1.138e-11
-6.9623e-11,1.1587e-11
-6.9619e-11,1.1759e-11
-6.9616e-11,1.1922e-11
-6.9612e-11,1.2082e-11
-6.9608e-11,1.222e-11
-6.9605e-11,1.2367e-11
-6.9601e-11,1.2532e-11
-6.9598e-11,1.2723e-11
-6.9594e-11,1.2946e-11
-6.9591e-11,1.3191e-11
-6.9587e-11,1.3447e-11
-6.9584e-11,1.3687e-11
-6.958e-11,1.3934e-11
-6.9577e-11,1.4135e-11
-6.9573e-11,1.4337e-11
-6.957e-11,1.449e-11
-6.9566e-11,1.4635e-11
-6.9562e-11,1.4769e-11
-6.9559e-11,1.4898e-11
-6.9555e-11,1.5027e-11
-6.9552e-11,1.5204e-11
-6.9548e-11,1.5393e-11
-6.9545e-11,1.5619e-11
-6.9541e-11,1.5852e-11
-6.9538e-11,1.6123e-11
-6.9534e-11,1.6352e-11
-6.9531e-11,1.6587e-11
-6.9527e-11,1.6789e-11
-6.9524e-11,1.6969e-11
-6.952e-11,1.7105e-11
-6.9517e-11,1.7217e-11
-6.9513e-11,1.7311e-11
-6.9509e-11,1.7409e-11
-6.9506e-11,1.7506e-11
-6.9502e-11,1.7618e-11
-6.9499e-11,1.7755e-11
-6.9495e-11,1.7922e-11
-6.9492e-11,1.8121e-11
-6.9488e-11,1.8352e-11
-6.9485e-11,1.8581e-11
-6.9481e-11,1.8817e-11
-6.9478e-11,1.9001e-11
-6.9474e-11,1.9163e-11
-6.9471e-11,1.9269e-11
-6.9467e-11,1.9316e-11
-6.9464e-11,1.9357e-11
-6.946e-11,1.9366e-11
-6.9457e-11,1.9365e-11
-6.9453e-11,1.9399e-11
-6.9449e-11,1.9481e-11
-6.9446e-11,1.9617e-11
-6.9442e-11,1.9792e-11
-6.9439e-11,2.0006e-11
-6.9435e-11,2.0218e-11
-6.9432e-11,2.0414e-11
-6.9428e-11,2.0558e-11
-6.9425e-11,2.0654e-11
-6.9421e-11,2.0694e-11
-6.9418e-11,2.0685e-11
-6.9414e-11,2.064e-11
-6.9411e-11,2.0601e-11
-6.9407e-11,2.0552e-11
-6.9404e-11,2.0559e-11
-6.94e-11,2.0601e-11
-6.9396e-11,2.0708e-11
-6.9393e-11,2.0822e-11
-6.9389e-11,2.0971e-11
-6.9386e-11,2.1119e-11
-6.9382e-11,2.1255e-11
-6.9379e-11,2.1344e-11
-6.9375e-11,2.1434e-11
-6.9372e-11,2.1453e-11
-6.9368e-11,2.1425e-11
-6.9365e-11,2.1368e-11
-6.9361e-11,2.1322e-11
-6.9358e-11,2.1242e-11
-6.9354e-11,2.1221e-11
-6.9351e-11,2.1205e-11
-6.9347e-11,2.1256e-11
-6.9343e-11,2.1309e-11
-6.934e-11,2.1413e-11
-6.9336e-11,2.15e-11
-6.9333e-11,2.1617e-11
-6.9329e-11,2.1702e-11
-6.9326e-11,2.175e-11
-6.9322e-11,2.1771e-11
-6.9319e-11,2.175e-11
-6.9315e-11,2.1709e-11
-6.9312e-11,2.1633e-11
-6.9308e-11,2.1559e-11
-6.9305e-11,2.1513e-11
-6.9301e-11,2.1457e-11
-6.9298e-11,2.1466e-11
-6.9294e-11,2.1482e-11
-6.929e-11,2.154e-11
-6.9287e-11,2.1639e-11
-6.9283e-11,2.1714e-11
-6.928e-11,2.1789e-11
-6.9276e-11,2.181e-11
-6.9273e-11,2.1841e-11
-6.9269e-11,2.1827e-11
-6.9266e-11,2.1789e-11
-6.9262e-11,2.1731e-11
-6.9259e-11,2.1682e-11
-6.9255e-11,2.1626e-11
-6.9252e-11,2.1579e-11
-6.9248e-11,2.1555e-11
-6.9244e-11,2.1554e-11
-6.9241e-11,2.1576e-11
-6.9237e-11,2.1602e-11
-6.9234e-11,2.1653e-11
-6.923e-11,2.1689e-11
-6.9227e-11,2.1711e-11
-6.9223e-11,2.1707e-11
-6.922e-11,2.1709e-11
-6.9216e-11,2.1682e-11
-6.9213e-11,2.1675e-11
-6.9209e-11,2.1645e-11
-6.9206e-11,2.1614e-11
-6.9202e-11,2.156e-11
-6.9199e-11,2.1545e-11
-6.9195e-11,2.1479e-11
-6.9192e-11,2.1441e-11
-6.9188e-11,2.1389e-11
-6.9184e-11,2.1372e-11
-6.9181e-11,2.1359e-11
-6.9177e-11,2.1386e-11
-6.9174e-11,2.1412e-11
-6.917e-11,2.1451e-11
-6.9167e-11,2.1455e-11
-6.9163e-11,2.1445e-11
-6.916e-11,2.141e-11
-6.9156e-11,2.1374e-11
-6.9153e-11,2.1304e-11
-6.9149e-11,2.1206e-11
-6.9146e-11,2.1112e-11
-6.9142e-11,2.0993e-11
-6.9139e-11,2.09e-11
-6.9135e-11,2.0834e-11
-6.9131e-11,2.0808e-11
-6.9128e-11,2.0812e-11
-6.9124e-11,2.0831e-11
-6.9121e-11,2.0851e-11
-6.9117e-11,2.0847e-11
-6.9114e-11,2.0827e-11
-6.911e-11,2.0799e-11
-6.9107e-11,2.0723e-11
-6.9103e-11,2.0616e-11
-6.91e-11,2.0509e-11
-6.9096e-11,2.0394e-11
-6.9093e-11,2.0272e-11
-6.9089e-11,2.0164e-11
-6.9086e-11,2.0036e-11
-6.9082e-11,1.9953e-11
-6.9078e-11,1.9866e-11
-6.9075e-11,1.9813e-11
-6.9071e-11,1.9791e-11
-6.9068e-11,1.9798e-11
-6.9064e-11,1.9815e-11
-6.9061e-11,1.9797e-11
-6.9057e-11,1.975e-11
-6.9054e-11,1.9659e-11
-6.905e-11,1.9514e-11
-6.9047e-11,1.9338e-11
-6.9043e-11,1.9136e-11
-6.904e-11,1.8945e-11
-6.9036e-11,1.8789e-11
-6.9033e-11,1.8658e-11
-6.9029e-11,1.8579e-11
-6.9025e-11,1.8526e-11
-6.9022e-11,1.8543e-11
-6.9018e-11,1.8545e-11
-6.9015e-11,1.8537e-11
-6.9011e-11,1.8516e-11
-6.9008e-11,1.845e-11
-6.9004e-11,1.8331e-11
-6.9001e-11,1.8184e-11
-6.8997e-11,1.7989e-11
-6.8994e-11,1.7804e-11
-6.899e-11,1.7601e-11
-6.8987e-11,1.7424e-11
-6.8983e-11,1.7293e-11
-6.8979e-11,1.7217e-11
-6.8976e-11,1.7157e-11
-6.8972e-11,1.7134e-11
-6.8969e-11,1.7118e-11
-6.8965e-11,1.7086e-11
-6.8962e-11,1.7043e-11
-6.8958e-11,1.6967e-11
-6.8955e-11,1.6886e-11
-6.8951e-11,1.6744e-11
-6.8948e-11,1.6586e-11
-6.8944e-11,1.6403e-11
-6.8941e-11,1.6216e-11
-6.8937e-11,1.603e-11
-6.8934e-11,1.5887e-11
-6.893e-11,1.5779e-11
-6.8926e-11,1.5702e-11
-6.8923e-11,1.566e-11
-6.8919e-11,1.5652e-11
-6.8916e-11,1.5636e-11
-6.8912e-11,1.5615e-11
-6.8909e-11,1.5546e-11
-6.8905e-11,1.5469e-11
-6.8902e-11,1.5339e-11
-6.8898e-11,1.5187e-11
-6.8895e-11,1.5006e-11
-6.8891e-11,1.4837e-11
-6.8888e-11,1.4664e-11
-6.8884e-11,1.4506e-11
-6.8881e-11,1.4386e-11
-6.8877e-11,1.4297e-11
-6.8874e-11,1.425e-11
-6.887e-11,1.4229e-11
-6.8866e-11,1.4225e-11
-6.8863e-11,1.4199e-11
-6.8859e-11,1.4152e-11
-6.8856e-11,1.4065e-11
-6.8852e-11,1.3938e-11
-6.8849e-11,1.3776e-11
-6.8845e-11,1.3627e-11
-6.8842e-11,1.345e-11
-6.8838e-11,1.3305e-11
-6.8835e-11,1.3167e-11
-6.8831e-11,1.3071e-11
-6.8828e-11,1.2982e-11
-6.8824e-11,1.2932e-11
-6.8821e-11,1.2882e-11
-6.8817e-11,1.2856e-11
-6.8813e-11,1.2828e-11
-6.881e-11,1.2786e-11
-6.8806e-11,1.2715e-11
-6.8803e-11,1.2631e-11
-6.8799e-11,1.2507e-11
-6.8796e-11,1.2382e-11
-6.8792e-11,1.2228e-11
-6.8789e-11,1.2101e-11
-6.8785e-11,1.1988e-11
-6.8782e-11,1.1897e-11
-6.8778e-11,1.1845e-11
-6.8775e-11,1.1797e-11
-6.8771e-11,1.1783e-11
-6.8768e-11,1.1762e-11
-6.8764e-11,1.1749e-11
-6.876e-11,1.1723e-11
-6.8757e-11,1.1704e-11
-6.8753e-11,1.1669e-11
-6.875e-11,1.1623e-11
-6.8746e-11,1.1573e-11
-6.8743e-11,1.1523e-11
-6.8739e-11,1.1464e-11
-6.8736e-11,1.1416e-11
-6.8732e-11,1.1374e-11
-6.8729e-11,1.1366e-11
-6.8725e-11,1.1384e-11
-6.8722e-11,1.14e-11
-6.8718e-11,1.1457e-11
-6.8715e-11,1.1536e-11
-6.8711e-11,1.1616e-11
-6.8707e-11,1.1714e-11
-6.8704e-11,1.1816e-11
-6.87e-11,1.1893e-11
-6.8697e-11,1.1963e-11
-6.8693e-11,1.2032e-11
-6.869e-11,1.2099e-11
-6.8686e-11,1.2155e-11
-6.8683e-11,1.2248e-11
-6.8679e-11,1.2358e-11
-6.8676e-11,1.2514e-11
-6.8672e-11,1.2698e-11
-6.8669e-11,1.2932e-11
-6.8665e-11,1.315e-11
-6.8661e-11,1.3409e-11
-6.8658e-11,1.3658e-11
-6.8654e-11,1.3905e-11
-6.8651e-11,1.415e-11
-6.8647e-11,1.4401e-11
-6.8644e-11,1.4667e-11
-6.864e-11,1.4949e-11
-6.8637e-11,1.5246e-11
-6.8633e-11,1.5576e-11
-6.863e-11,1.5913e-11
-6.8626e-11,1.6253e-11
-6.8623e-11,1.6604e-11
-6.8619e-11,1.699e-11
-6.8616e-11,1.7378e-11
-6.8612e-11,1.7792e-11
-6.8608e-11,1.8252e-11
-6.8605e-11,1.8748e-11
-6.8601e-11,1.9263e-11
-6.8598e-11,1.9787e-11
-6.8594e-11,2.0307e-11
-6.8591e-11,2.084e-11
-6.8587e-11,2.1366e-11
-6.8584e-11,2.1889e-11
-6.858e-11,2.2399e-11
-6.8577e-11,2.2953e-11
-6.8573e-11,2.3523e-11
-6.857e-11,2.4083e-11
-6.8566e-11,2.4704e-11
-6.8563e-11,2.5337e-11
-6.8559e-11,2.5984e-11
-6.8556e-11,2.6669e-11
-6.8552e-11,2.7375e-11
-6.8548e-11,2.8118e-11
-6.8545e-11,2.8868e-11
-6.8541e-11,2.9609e-11
-6.8538e-11,3.036e-11
-6.8534e-11,3.1078e-11
-6.8531e-11,3.1814e-11
-6.8527e-11,3.253e-11
-6.8524e-11,3.3245e-11
-6.852e-11,3.3982e-11
-6.8517e-11,3.4729e-11
-6.8513e-11,3.5502e-11
-6.851e-11,3.6296e-11
-6.8506e-11,3.7094e-11
-6.8503e-11,3.792e-11
-6.8499e-11,3.8752e-11
-6.8495e-11,3.962e-11
-6.8492e-11,4.0499e-11
-6.8488e-11,4.1384e-11
-6.8485e-11,4.2288e-11
-6.8481e-11,4.3145e-11
-6.8478e-11,4.4027e-11
-6.8474e-11,4.4854e-11
-6.8471e-11,4.5639e-11
-6.8467e-11,4.6411e-11
-6.8464e-11,4.7127e-11
-6.846e-11,4.7868e-11
-6.8457e-11,4.8633e-11
-6.8453e-11,4.9451e-11
-6.845e-11,5.0336e-11
-6.8446e-11,5.1205e-11
-6.8442e-11,5.2154e-11
-6.8439e-11,5.3124e-11
-6.8435e-11,5.4046e-11
-6.8432e-11,5.4921e-11
-6.8428e-11,5.575e-11
-6.8425e-11,5.6529e-11
-6.8421e-11,5.7238e-11
-6.8418e-11,5.7902e-11
-6.8414e-11,5.8546e-11
-6.8411e-11,5.9149e-11
-6.8407e-11,5.9822e-11
-6.8404e-11,6.0499e-11
-6.84e-11,6.1208e-11
-6.8397e-11,6.199e-11
-6.8393e-11,6.277e-11
-6.8389e-11,6.3602e-11
-6.8386e-11,6.4407e-11
-6.8382e-11,6.5194e-11
-6.8379e-11,6.5942e-11
-6.8375e-11,6.6597e-11
-6.8372e-11,6.7186e-11
-6.8368e-11,6.7654e-11
-6.8365e-11,6.8067e-11
-6.8361e-11,6.8439e-11
-6.8358e-11,6.8776e-11
-6.8354e-11,6.9181e-11
-6.8351e-11,6.9666e-11
-6.8347e-11,7.0156e-11
-6.8343e-11,7.0727e-11
-6.834e-11,7.1324e-11
-6.8336e-11,7.1935e-11
-6.8333e-11,7.2504e-11
-6.8329e-11,7.3011e-11
-6.8326e-11,7.3451e-11
-6.8322e-11,7.3818e-11
-6.8319e-11,7.4093e-11
-6.8315e-11,7.4292e-11
-6.8312e-11,7.4379e-11
-6.8308e-11,7.4412e-11
-6.8305e-11,7.4432e-11
-6.8301e-11,7.4495e-11
-6.8298e-11,7.4637e-11
-6.8294e-11,7.4831e-11
-6.8291e-11,7.5121e-11
-6.8287e-11,7.5458e-11
-6.8283e-11,7.58e-11
-6.828e-11,7.616e-11
-6.8276e-11,7.6388e-11
-6.8273e-11,7.6506e-11
-6.8269e-11,7.6511e-11
-6.8266e-11,7.6342e-11
-6.8262e-11,7.6095e-11
-6.8259e-11,7.5753e-11
-6.8255e-11,7.5453e-11
-6.8252e-11,7.5196e-11
-6.8248e-11,7.5017e-11
-6.8245e-11,7.4946e-11
-6.8241e-11,7.4932e-11
-6.8238e-11,7.4954e-11
-6.8234e-11,7.4994e-11
-6.823e-11,7.4994e-11
-6.8227e-11,7.4972e-11
-6.8223e-11,7.4782e-11
-6.822e-11,7.4545e-11
-6.8216e-11,7.4167e-11
-6.8213e-11,7.3747e-11
-6.8209e-11,7.3243e-11
-6.8206e-11,7.269e-11
-6.8202e-11,7.2176e-11
-6.8199e-11,7.1649e-11
-6.8195e-11,7.1195e-11
-6.8192e-11,7.0823e-11
-6.8188e-11,7.0473e-11
-6.8185e-11,7.0249e-11
-6.8181e-11,7.0016e-11
-6.8177e-11,6.9776e-11
-6.8174e-11,6.9518e-11
-6.817e-11,6.9137e-11
-6.8167e-11,6.8629e-11
-6.8163e-11,6.8045e-11
-6.816e-11,6.734e-11
-6.8156e-11,6.6546e-11
-6.8153e-11,6.5796e-11
-6.8149e-11,6.505e-11
-6.8146e-11,6.4348e-11
-6.8142e-11,6.3726e-11
-6.8139e-11,6.3216e-11
-6.8135e-11,6.2762e-11
-6.8132e-11,6.2329e-11
-6.8128e-11,6.1899e-11
-6.8124e-11,6.1448e-11
-6.8121e-11,6.0928e-11
-6.8117e-11,6.0346e-11
-6.8114e-11,5.9625e-11
-6.811e-11,5.8848e-11
-6.8107e-11,5.8014e-11
-6.8103e-11,5.7155e-11
-6.81e-11,5.6302e-11
-6.8096e-11,5.5503e-11
-6.8093e-11,5.4766e-11
-6.8089e-11,5.4042e-11
-6.8086e-11,5.3454e-11
-6.8082e-11,5.284e-11
-6.8078e-11,5.2246e-11
-6.8075e-11,5.1634e-11
-6.8071e-11,5.1024e-11
-6.8068e-11,5.0354e-11
-6.8064e-11,4.9649e-11
-6.8061e-11,4.8909e-11
-6.8057e-11,4.8102e-11
-6.8054e-11,4.7298e-11
-6.805e-11,4.6474e-11
-6.8047e-11,4.5617e-11
-6.8043e-11,4.4787e-11
-6.804e-11,4.3942e-11
-6.8036e-11,4.3175e-11
-6.8033e-11,4.2417e-11
-6.8029e-11,4.1722e-11
-6.8025e-11,4.1096e-11
-6.8022e-11,4.0475e-11
-6.8018e-11,3.9859e-11
-6.8015e-11,3.921e-11
-6.8011e-11,3.8541e-11
-6.8008e-11,3.7778e-11
-6.8004e-11,3.7006e-11
-6.8001e-11,3.6193e-11
-6.7997e-11,3.5378e-11
-6.7994e-11,3.4553e-11
-6.799e-11,3.3746e-11
-6.7987e-11,3.2994e-11
-6.7983e-11,3.2282e-11
-6.798e-11,3.1608e-11
-6.7976e-11,3.0954e-11
-6.7973e-11,3.0305e-11
-6.7969e-11,2.966e-11
-6.7965e-11,2.9064e-11
-6.7962e-11,2.8444e-11
-6.7958e-11,2.7841e-11
-6.7955e-11,2.7197e-11
-6.7951e-11,2.6563e-11
-6.7948e-11,2.5889e-11
-6.7944e-11,2.5188e-11
-6.7941e-11,2.4456e-11
-6.7937e-11,2.3736e-11
-6.7934e-11,2.3027e-11
-6.793e-11,2.2381e-11
-6.7927e-11,2.1772e-11
-6.7923e-11,2.1196e-11
-6.792e-11,2.0664e-11
-6.7916e-11,2.0144e-11
-6.7912e-11,1.9639e-11
-6.7909e-11,1.9172e-11
-6.7905e-11,1.8667e-11
-6.7902e-11,1.8176e-11
-6.7898e-11,1.7643e-11
-6.7895e-11,1.709e-11
-6.7891e-11,1.6523e-11
-6.7888e-11,1.5952e-11
-6.7884e-11,1.5376e-11
-6.7881e-11,1.481e-11
-6.7877e-11,1.428e-11
-6.7874e-11,1.3786e-11
-6.787e-11,1.3321e-11
-6.7867e-11,1.2896e-11
-6.7863e-11,1.2528e-11
-6.7859e-11,1.2167e-11
-6.7856e-11,1.184e-11
-6.7852e-11,1.1491e-11
-6.7849e-11,1.1137e-11
-6.7845e-11,1.0749e-11
-6.7842e-11,1.0327e-11
-6.7838e-11,9.8843e-12
-6.7835e-11,9.4262e-12
-6.7831e-11,8.9766e-12
-6.7828e-11,8.5579e-12
-6.7824e-11,8.1783e-12
-6.7821e-11,7.8505e-12
-6.7817e-11,7.5615e-12
-6.7814e-11,7.3075e-12
-6.781e-11,7.0571e-12
-6.7806e-11,6.8191e-12
-6.7803e-11,6.5734e-12
-6.7799e-11,6.3346e-12
-6.7796e-11,6.0633e-12
-6.7792e-11,5.7806e-12
-6.7789e-11,5.509e-12
-6.7785e-11,5.2341e-12
-6.7782e-11,4.9603e-12
-6.7778e-11,4.6845e-12
-6.7775e-11,4.4192e-12
-6.7771e-11,4.1585e-12
-6.7768e-11,3.9333e-12
-6.7764e-11,3.7296e-12
-6.776e-11,3.5526e-12
-6.7757e-11,3.4075e-12
-6.7753e-11,3.2869e-12
-6.775e-11,3.1754e-12
-6.7746e-11,3.0539e-12
-6.7743e-11,2.9078e-12
-6.7739e-11,2.7533e-12
-6.7736e-11,2.5767e-12
-6.7732e-11,2.3975e-12
-6.7729e-11,2.2189e-12
