-4.5501e-11,4.3921e-13
-4.5497e-11,4.5014e-13
-4.5493e-11,4.5732e-13
-4.549e-11,4.5347e-13
-4.5486e-11,4.4132e-13
-4.5483e-11,4.2158e-13
-4.5479e-11,3.9847e-13
-4.5476e-11,3.7802e-13
-4.5472e-11,3.6097e-13
-4.5469e-11,3.5137e-13
-4.5465e-11,3.5161e-13
-4.5462e-11,3.5883e-13
-4.5458e-11,3.7333e-13
-4.5455e-11,3.8765e-13
-4.5451e-11,4.0054e-13
-4.5447e-11,4.1054e-13
-4.5444e-11,4.1273e-13
-4.544e-11,4.0642e-13
-4.5437e-11,3.9224e-13
-4.5433e-11,3.7435e-13
-4.543e-11,3.5297e-13
-4.5426e-11,3.3525e-13
-4.5423e-11,3.2393e-13
-4.5419e-11,3.2126e-13
-4.5416e-11,3.2404e-13
-4.5412e-11,3.332e-13
-4.5409e-11,3.4807e-13
-4.5405e-11,3.6252e-13
-4.5402e-11,3.7585e-13
-4.5398e-11,3.8075e-13
-4.5394e-11,3.7735e-13
-4.5391e-11,3.6795e-13
-4.5387e-11,3.5428e-13
-4.5384e-11,3.3787e-13
-4.538e-11,3.1933e-13
-4.5377e-11,3.0663e-13
-4.5373e-11,2.9876e-13
-4.537e-11,2.9929e-13
-4.5366e-11,3.0614e-13
-4.5363e-11,3.1938e-13
-4.5359e-11,3.3345e-13
-4.5356e-11,3.4607e-13
-4.5352e-11,3.5564e-13
-4.5349e-11,3.5663e-13
-4.5345e-11,3.542e-13
-4.5342e-11,3.3983e-13
-4.5338e-11,3.2617e-13
-4.5334e-11,3.1131e-13
-4.5331e-11,2.9715e-13
-4.5327e-11,2.8544e-13
-4.5324e-11,2.8119e-13
-4.532e-11,2.8476e-13
-4.5317e-11,2.9563e-13
-4.5313e-11,3.1063e-13
-4.531e-11,3.2177e-13
-4.5306e-11,3.3792e-13
-4.5303e-11,3.429e-13
-4.5299e-11,3.4361e-13
-4.5296e-11,3.371e-13
-4.5292e-11,3.2226e-13
-4.5288e-11,3.1026e-13
-4.5285e-11,2.9046e-13
-4.5281e-11,2.7794e-13
-4.5278e-11,2.7164e-13
-4.5274e-11,2.7284e-13
-4.5271e-11,2.7977e-13
-4.5267e-11,2.9473e-13
-4.5264e-11,3.0897e-13
-4.526e-11,3.2288e-13
-4.5257e-11,3.3558e-13
-4.5253e-11,3.3656e-13
-4.525e-11,3.3284e-13
-4.5246e-11,3.2459e-13
-4.5243e-11,3.1124e-13
-4.5239e-11,2.9201e-13
-4.5236e-11,2.7802e-13
-4.5232e-11,2.6914e-13
-4.5228e-11,2.6617e-13
-4.5225e-11,2.7039e-13
-4.5221e-11,2.8073e-13
-4.5218e-11,2.9591e-13
-4.5214e-11,3.1177e-13
-4.5211e-11,3.2564e-13
-4.5207e-11,3.316e-13
-4.5204e-11,3.3413e-13
-4.52e-11,3.2859e-13
-4.5197e-11,3.1531e-13
-4.5193e-11,2.9957e-13
-4.519e-11,2.8333e-13
-4.5186e-11,2.7095e-13
-4.5183e-11,2.6619e-13
-4.5179e-11,2.6606e-13
-4.5175e-11,2.7561e-13
-4.5172e-11,2.8688e-13
-4.5168e-11,3.0347e-13
-4.5165e-11,3.1691e-13
-4.5161e-11,3.3004e-13
-4.5158e-11,3.3711e-13
-4.5154e-11,3.3502e-13
-4.5151e-11,3.2543e-13
-4.5147e-11,3.0911e-13
-4.5144e-11,2.9236e-13
-4.514e-11,2.7886e-13
-4.5137e-11,2.6842e-13
-4.5133e-11,2.6466e-13
-4.5129e-11,2.6982e-13
-4.5126e-11,2.799e-13
-4.5122e-11,2.9462e-13
-4.5119e-11,3.1219e-13
-4.5115e-11,3.278e-13
-4.5112e-11,3.3583e-13
-4.5108e-11,3.3737e-13
-4.5105e-11,3.3194e-13
-4.5101e-11,3.1995e-13
-4.5098e-11,3.0458e-13
-4.5094e-11,2.8723e-13
-4.5091e-11,2.7512e-13
-4.5087e-11,2.6804e-13
-4.5084e-11,2.6775e-13
-4.508e-11,2.7576e-13
-4.5076e-11,2.8896e-13
-4.5073e-11,3.0622e-13
-4.5069e-11,3.2326e-13
-4.5066e-11,3.3732e-13
-4.5062e-11,3.4172e-13
-4.5059e-11,3.396e-13
-4.5055e-11,3.3027e-13
-4.5052e-11,3.1504e-13
-4.5048e-11,2.9959e-13
-4.5045e-11,2.8211e-13
-4.5041e-11,2.7212e-13
-4.5038e-11,2.6743e-13
-4.5034e-11,2.7254e-13
-4.5031e-11,2.8395e-13
-4.5027e-11,3.023e-13
-4.5024e-11,3.1726e-13
-4.502e-11,3.3197e-13
-4.5016e-11,3.4166e-13
-4.5013e-11,3.4445e-13
-4.5009e-11,3.401e-13
-4.5006e-11,3.2656e-13
-4.5002e-11,3.1022e-13
-4.4999e-11,2.9299e-13
-4.4995e-11,2.7777e-13
-4.4992e-11,2.7224e-13
-4.4988e-11,2.7e-13
-4.4985e-11,2.7777e-13
-4.4981e-11,2.9333e-13
-4.4978e-11,3.1244e-13
-4.4974e-11,3.278e-13
-4.497e-11,3.388e-13
-4.4967e-11,3.4481e-13
-4.4963e-11,3.4466e-13
-4.496e-11,3.3557e-13
-4.4956e-11,3.1842e-13
-4.4953e-11,3.027e-13
-4.4949e-11,2.8617e-13
-4.4946e-11,2.7338e-13
-4.4942e-11,2.6927e-13
-4.4939e-11,2.7483e-13
-4.4935e-11,2.859e-13
-4.4932e-11,3.0199e-13
-4.4928e-11,3.1975e-13
-4.4925e-11,3.3472e-13
-4.4921e-11,3.4482e-13
-4.4918e-11,3.4719e-13
-4.4914e-11,3.3938e-13
-4.491e-11,3.2546e-13
-4.4907e-11,3.1099e-13
-4.4903e-11,2.9137e-13
-4.49e-11,2.7631e-13
-4.4896e-11,2.7043e-13
-4.4893e-11,2.706e-13
-4.4889e-11,2.7786e-13
-4.4886e-11,2.9275e-13
-4.4882e-11,3.0798e-13
-4.4879e-11,3.2756e-13
-4.4875e-11,3.373e-13
-4.4872e-11,3.4352e-13
-4.4868e-11,3.4044e-13
-4.4865e-11,3.3057e-13
-4.4861e-11,3.1368e-13
-4.4857e-11,2.9569e-13
-4.4854e-11,2.7975e-13
-4.485e-11,2.6824e-13
-4.4847e-11,2.6565e-13
-4.4843e-11,2.6768e-13
-4.484e-11,2.8016e-13
-4.4836e-11,2.9709e-13
-4.4833e-11,3.1271e-13
-4.4829e-11,3.2615e-13
-4.4826e-11,3.3543e-13
-4.4822e-11,3.3585e-13
-4.4819e-11,3.28e-13
-4.4815e-11,3.1527e-13
-4.4811e-11,2.9503e-13
-4.4808e-11,2.8078e-13
-4.4804e-11,2.641e-13
-4.4801e-11,2.6124e-13
-4.4797e-11,2.5896e-13
-4.4794e-11,2.6796e-13
-4.479e-11,2.818e-13
-4.4787e-11,2.9664e-13
-4.4783e-11,3.1209e-13
-4.478e-11,3.2121e-13
-4.4776e-11,3.2595e-13
-4.4773e-11,3.211e-13
-4.4769e-11,3.0975e-13
-4.4766e-11,2.9435e-13
-4.4762e-11,2.7715e-13
-4.4758e-11,2.6294e-13
-4.4755e-11,2.5131e-13
-4.4751e-11,2.5008e-13
-4.4748e-11,2.5223e-13
-4.4744e-11,2.6422e-13
-4.4741e-11,2.798e-13
-4.4737e-11,2.9525e-13
-4.4734e-11,3.0755e-13
-4.473e-11,3.117e-13
-4.4727e-11,3.1074e-13
-4.4723e-11,3.0162e-13
-4.472e-11,2.86e-13
-4.4716e-11,2.7118e-13
-4.4713e-11,2.547e-13
-4.4709e-11,2.4163e-13
-4.4706e-11,2.3661e-13
-4.4702e-11,2.3736e-13
-4.4698e-11,2.4665e-13
-4.4695e-11,2.6018e-13
-4.4691e-11,2.7342e-13
-4.4688e-11,2.8905e-13
-4.4684e-11,2.9458e-13
-4.4681e-11,2.9508e-13
-4.4677e-11,2.892e-13
-4.4674e-11,2.7843e-13
-4.467e-11,2.5939e-13
-4.4667e-11,2.4419e-13
-4.4663e-11,2.2945e-13
-4.466e-11,2.2214e-13
-4.4656e-11,2.2209e-13
-4.4653e-11,2.2746e-13
-4.4649e-11,2.3687e-13
-4.4645e-11,2.516e-13
-4.4642e-11,2.6485e-13
-4.4638e-11,2.7666e-13
-4.4635e-11,2.7832e-13
-4.4631e-11,2.7306e-13
-4.4628e-11,2.6247e-13
-4.4624e-11,2.4868e-13
-4.4621e-11,2.3072e-13
-4.4617e-11,2.15e-13
-4.4614e-11,2.0516e-13
-4.461e-11,2.0077e-13
-4.4607e-11,2.0362e-13
-4.4603e-11,2.1244e-13
-4.46e-11,2.2594e-13
-4.4596e-11,2.4e-13
-4.4592e-11,2.51e-13
-4.4589e-11,2.5589e-13
-4.4585e-11,2.5495e-13
-4.4582e-11,2.4654e-13
-4.4578e-11,2.3049e-13
-4.4575e-11,2.1429e-13
-4.4571e-11,1.9771e-13
-4.4568e-11,1.8653e-13
-4.4564e-11,1.7888e-13
-4.4561e-11,1.7894e-13
-4.4557e-11,1.8714e-13
-4.4554e-11,1.9949e-13
-4.455e-11,2.12e-13
-4.4546e-11,2.243e-13
-4.4543e-11,2.311e-13
-4.4539e-11,2.3343e-13
-4.4536e-11,2.2754e-13
-4.4532e-11,2.146e-13
-4.4529e-11,1.9889e-13
-4.4525e-11,1.8198e-13
-4.4522e-11,1.6696e-13
-4.4518e-11,1.5753e-13
-4.4515e-11,1.5543e-13
-4.4511e-11,1.5961e-13
-4.4508e-11,1.6897e-13
-4.4504e-11,1.8225e-13
-4.4501e-11,1.9414e-13
-4.4497e-11,2.0377e-13
-4.4493e-11,2.0702e-13
-4.449e-11,2.0245e-13
-4.4486e-11,1.9438e-13
-4.4483e-11,1.8078e-13
-4.4479e-11,1.6366e-13
-4.4476e-11,1.4871e-13
-4.4472e-11,1.3841e-13
-4.4469e-11,1.3205e-13
-4.4465e-11,1.3224e-13
-4.4462e-11,1.3956e-13
-4.4458e-11,1.5009e-13
-4.4455e-11,1.6252e-13
-4.4451e-11,1.7339e-13
-4.4448e-11,1.793e-13
-4.4444e-11,1.7986e-13
-4.4441e-11,1.7304e-13
-4.4437e-11,1.6081e-13
-4.4433e-11,1.4657e-13
-4.443e-11,1.3018e-13
-4.4426e-11,1.1793e-13
-4.4423e-11,1.0991e-13
-4.4419e-11,1.0818e-13
-4.4416e-11,1.1167e-13
-4.4412e-11,1.2019e-13
-4.4409e-11,1.3241e-13
-4.4405e-11,1.4207e-13
-4.4402e-11,1.4782e-13
-4.4398e-11,1.5064e-13
-4.4395e-11,1.4772e-13
-4.4391e-11,1.3914e-13
-4.4387e-11,1.2633e-13
-4.4384e-11,1.116e-13
-4.438e-11,9.9619e-14
-4.4377e-11,9.0263e-14
-4.4373e-11,8.6433e-14
-4.437e-11,8.7653e-14
-4.4366e-11,9.3715e-14
-4.4363e-11,1.022e-13
-4.4359e-11,1.1221e-13
-4.4356e-11,1.1988e-13
-4.4352e-11,1.2228e-13
-4.4349e-11,1.2104e-13
-4.4345e-11,1.1518e-13
-4.4342e-11,1.0506e-13
-4.4338e-11,9.294e-14
-4.4335e-11,8.0643e-14
-4.4331e-11,7.1818e-14
-4.4327e-11,6.6362e-14
-4.4324e-11,6.5755e-14
-4.432e-11,7.0014e-14
-4.4317e-11,7.6507e-14
-4.4313e-11,8.4319e-14
-4.431e-11,9.0492e-14
-4.4306e-11,9.4627e-14
-4.4303e-11,9.5574e-14
-4.4299e-11,9.1019e-14
-4.4296e-11,8.2363e-14
-4.4292e-11,7.3166e-14
-4.4289e-11,6.2989e-14
-4.4285e-11,5.5456e-14
-4.4282e-11,4.895e-14
-4.4278e-11,4.795e-14
-4.4274e-11,4.9415e-14
-4.4271e-11,5.5517e-14
-4.4267e-11,6.025e-14
-4.4264e-11,6.6098e-14
-4.426e-11,6.9658e-14
-4.4257e-11,7.1214e-14
-4.4253e-11,6.7961e-14
-4.425e-11,6.1474e-14
-4.4246e-11,5.3792e-14
-4.4243e-11,4.5933e-14
-4.4239e-11,3.8484e-14
-4.4236e-11,3.3506e-14
-4.4232e-11,3.2771e-14
-4.4228e-11,3.3498e-14
-4.4225e-11,3.6463e-14
-4.4221e-11,4.181e-14
-4.4218e-11,4.607e-14
-4.4214e-11,4.9887e-14
-4.4211e-11,5.0265e-14
-4.4207e-11,4.7654e-14
-4.4204e-11,4.3155e-14
-4.42e-11,3.747e-14
-4.4197e-11,3.0862e-14
-4.4193e-11,2.4675e-14
-4.419e-11,2.0521e-14
-4.4186e-11,1.9323e-14
-4.4183e-11,2.0707e-14
-4.4179e-11,2.3325e-14
-4.4175e-11,2.7439e-14
-4.4172e-11,3.0807e-14
-4.4168e-11,3.3669e-14
-4.4165e-11,3.4264e-14
-4.4161e-11,3.2238e-14
-4.4158e-11,2.8411e-14
-4.4154e-11,2.3019e-14
-4.4151e-11,1.8203e-14
-4.4147e-11,1.3694e-14
-4.4144e-11,1.1341e-14
-4.414e-11,1.017e-14
-4.4137e-11,1.1395e-14
-4.4133e-11,1.4246e-14
-4.413e-11,1.7697e-14
-4.4126e-11,2.0851e-14
-4.4123e-11,2.2716e-14
-4.4119e-11,2.2669e-14
-4.4115e-11,2.1254e-14
-4.4112e-11,1.7762e-14
-4.4108e-11,1.3671e-14
-4.4105e-11,9.7021e-15
-4.4101e-11,6.5681e-15
-4.4098e-11,5.0765e-15
-4.4094e-11,5.445e-15
-4.4091e-11,7.2188e-15
-4.4087e-11,1.0089e-14
-4.4084e-11,1.3045e-14
-4.408e-11,1.574e-14
-4.4077e-11,1.7376e-14
-4.4073e-11,1.6648e-14
-4.407e-11,1.4618e-14
-4.4066e-11,1.1297e-14
-4.4062e-11,8.2312e-15
-4.4059e-11,5.2094e-15
-4.4055e-11,3.4901e-15
-4.4052e-11,3.4242e-15
-4.4048e-11,4.8194e-15
-4.4045e-11,7.7426e-15
-4.4041e-11,1.1107e-14
-4.4038e-11,1.4414e-14
-4.4034e-11,1.6743e-14
-4.4031e-11,1.7604e-14
-4.4027e-11,1.6311e-14
-4.4024e-11,1.3752e-14
-4.402e-11,1.074e-14
-4.4017e-11,7.3214e-15
-4.4013e-11,4.9839e-15
-4.4009e-11,4.4328e-15
-4.4006e-11,5.6189e-15
-4.4002e-11,8.7854e-15
-4.3999e-11,1.3136e-14
-4.3995e-11,1.7822e-14
-4.3992e-11,2.1572e-14
-4.3988e-11,2.4607e-14
-4.3985e-11,2.4757e-14
-4.3981e-11,2.2655e-14
-4.3978e-11,1.9039e-14
-4.3974e-11,1.5722e-14
-4.3971e-11,1.1619e-14
-4.3967e-11,9.7363e-15
-4.3964e-11,9.7567e-15
-4.396e-11,1.2133e-14
-4.3956e-11,1.6794e-14
-4.3953e-11,2.3665e-14
-4.3949e-11,2.9234e-14
-4.3946e-11,3.4695e-14
-4.3942e-11,3.7262e-14
-4.3939e-11,3.7977e-14
-4.3935e-11,3.5229e-14
-4.3932e-11,3.1344e-14
-4.3928e-11,2.6684e-14
-4.3925e-11,2.187e-14
-4.3921e-11,1.9459e-14
-4.3918e-11,1.9493e-14
-4.3914e-11,2.2858e-14
-4.391e-11,2.9336e-14
-4.3907e-11,3.7674e-14
-4.3903e-11,4.5068e-14
-4.39e-11,5.3102e-14
-4.3896e-11,5.7657e-14
-4.3893e-11,5.7919e-14
-4.3889e-11,5.6296e-14
-4.3886e-11,5.0659e-14
-4.3882e-11,4.4508e-14
-4.3879e-11,3.8826e-14
-4.3875e-11,3.5338e-14
-4.3872e-11,3.5246e-14
-4.3868e-11,3.8575e-14
-4.3865e-11,4.6191e-14
-4.3861e-11,5.5852e-14
-4.3857e-11,6.706e-14
-4.3854e-11,7.5553e-14
-4.385e-11,8.1964e-14
-4.3847e-11,8.3844e-14
-4.3843e-11,8.2674e-14
-4.384e-11,7.784e-14
-4.3836e-11,6.988e-14
-4.3833e-11,6.2681e-14
-4.3829e-11,5.7676e-14
-4.3826e-11,5.6358e-14
-4.3822e-11,5.9984e-14
-4.3819e-11,6.7905e-14
-4.3815e-11,7.8212e-14
-4.3812e-11,9.1542e-14
-4.3808e-11,1.0316e-13
-4.3804e-11,1.1188e-13
-4.3801e-11,1.1612e-13
-4.3797e-11,1.1577e-13
-4.3794e-11,1.1026e-13
-4.379e-11,1.0259e-13
-4.3787e-11,9.3213e-14
-4.3783e-11,8.7148e-14
-4.378e-11,8.4255e-14
-4.3776e-11,8.6302e-14
-4.3773e-11,9.4271e-14
-4.3769e-11,1.065e-13
-4.3766e-11,1.1962e-13
-4.3762e-11,1.3424e-13
-4.3759e-11,1.4593e-13
-4.3755e-11,1.5203e-13
-4.3752e-11,1.539e-13
-4.3748e-11,1.4826e-13
-4.3744e-11,1.4114e-13
-4.3741e-11,1.3104e-13
-4.3737e-11,1.2233e-13
-4.3734e-11,1.1807e-13
-4.373e-11,1.1865e-13
-4.3727e-11,1.2647e-13
-4.3723e-11,1.394e-13
-4.372e-11,1.5519e-13
-4.3716e-11,1.7116e-13
-4.3713e-11,1.8551e-13
-4.3709e-11,1.9429e-13
-4.3706e-11,1.9683e-13
-4.3702e-11,1.937e-13
-4.3699e-11,1.8535e-13
-4.3695e-11,1.7435e-13
-4.3691e-11,1.6479e-13
-4.3688e-11,1.5803e-13
-4.3684e-11,1.5731e-13
-4.3681e-11,1.638e-13
-4.3677e-11,1.7587e-13
-4.3674e-11,1.9358e-13
-4.367e-11,2.1208e-13
-4.3667e-11,2.2888e-13
-4.3663e-11,2.4125e-13
-4.366e-11,2.4546e-13
-4.3656e-11,2.4366e-13
-4.3653e-11,2.3642e-13
-4.3649e-11,2.2409e-13
-4.3645e-11,2.1334e-13
-4.3642e-11,2.0401e-13
-4.3638e-11,2.0098e-13
-4.3635e-11,2.068e-13
-4.3631e-11,2.1903e-13
-4.3628e-11,2.3683e-13
-4.3624e-11,2.5731e-13
-4.3621e-11,2.7724e-13
-4.3617e-11,2.9268e-13
-4.3614e-11,3.0105e-13
-4.361e-11,2.9943e-13
-4.3607e-11,2.9179e-13
-4.3603e-11,2.8097e-13
-4.36e-11,2.6636e-13
-4.3596e-11,2.5593e-13
-4.3592e-11,2.5011e-13
-4.3589e-11,2.5304e-13
-4.3585e-11,2.6462e-13
-4.3582e-11,2.8192e-13
-4.3578e-11,3.0588e-13
-4.3575e-11,3.2867e-13
-4.3571e-11,3.4628e-13
-4.3568e-11,3.5826e-13
-4.3564e-11,3.613e-13
-4.3561e-11,3.5511e-13
-4.3557e-11,3.4242e-13
-4.3554e-11,3.2725e-13
-4.355e-11,3.1277e-13
-4.3547e-11,3.0562e-13
-4.3543e-11,3.0473e-13
-4.354e-11,3.1552e-13
-4.3536e-11,3.3298e-13
-4.3532e-11,3.5781e-13
-4.3529e-11,3.8226e-13
-4.3525e-11,4.0437e-13
-4.3522e-11,4.1954e-13
-4.3518e-11,4.2748e-13
-4.3515e-11,4.2373e-13
-4.3511e-11,4.1101e-13
-4.3508e-11,3.9318e-13
-4.3504e-11,3.7841e-13
-4.3501e-11,3.6609e-13
-4.3497e-11,3.6261e-13
-4.3494e-11,3.6886e-13
-4.349e-11,3.8579e-13
-4.3486e-11,4.1049e-13
-4.3483e-11,4.3761e-13
-4.3479e-11,4.6437e-13
-4.3476e-11,4.8506e-13
-4.3472e-11,4.9628e-13
-4.3469e-11,4.9571e-13
-4.3465e-11,4.8411e-13
-4.3462e-11,4.6665e-13
-4.3458e-11,4.4865e-13
-4.3455e-11,4.334e-13
-4.3451e-11,4.2269e-13
-4.3448e-11,4.2717e-13
-4.3444e-11,4.4189e-13
-4.3441e-11,4.6686e-13
-4.3437e-11,4.9644e-13
-4.3434e-11,5.2669e-13
-4.343e-11,5.5248e-13
-4.3426e-11,5.6746e-13
-4.3423e-11,5.7072e-13
-4.3419e-11,5.6495e-13
-4.3416e-11,5.4736e-13
-4.3412e-11,5.2518e-13
-4.3409e-11,5.062e-13
-4.3405e-11,4.9338e-13
-4.3402e-11,4.9023e-13
-4.3398e-11,5.0369e-13
-4.3395e-11,5.2354e-13
-4.3391e-11,5.5649e-13
-4.3388e-11,5.8856e-13
-4.3384e-11,6.1866e-13
-4.3381e-11,6.4099e-13
-4.3377e-11,6.4996e-13
-4.3373e-11,6.4469e-13
-4.337e-11,6.3071e-13
-4.3366e-11,6.0992e-13
-4.3363e-11,5.8592e-13
-4.3359e-11,5.6891e-13
-4.3356e-11,5.6e-13
-4.3352e-11,5.6594e-13
-4.3349e-11,5.8702e-13
-4.3345e-11,6.1582e-13
-4.3342e-11,6.5072e-13
-4.3338e-11,6.8426e-13
-4.3335e-11,7.1278e-13
-4.3331e-11,7.2591e-13
-4.3327e-11,7.2897e-13
-4.3324e-11,7.1585e-13
-4.332e-11,6.9706e-13
-4.3317e-11,6.7012e-13
-4.3313e-11,6.4792e-13
-4.331e-11,6.3564e-13
-4.3306e-11,6.3544e-13
-4.3303e-11,6.5022e-13
-4.3299e-11,6.7671e-13
-4.3296e-11,7.1119e-13
-4.3292e-11,7.5146e-13
-4.3289e-11,7.8279e-13
-4.3285e-11,8.0343e-13
-4.3282e-11,8.1166e-13
-4.3278e-11,8.0546e-13
-4.3274e-11,7.8641e-13
-4.3271e-11,7.6234e-13
-4.3267e-11,7.3556e-13
-4.3264e-11,7.164e-13
-4.326e-11,7.1096e-13
-4.3257e-11,7.1897e-13
-4.3253e-11,7.4026e-13
-4.325e-11,7.7469e-13
-4.3246e-11,8.1447e-13
-4.3243e-11,8.5008e-13
-4.3239e-11,8.7871e-13
-4.3236e-11,8.924e-13
-4.3232e-11,8.929e-13
-4.3229e-11,8.7901e-13
-4.3225e-11,8.5289e-13
-4.3222e-11,8.2808e-13
-4.3218e-11,8.0334e-13
-4.3214e-11,7.8987e-13
-4.3211e-11,7.9276e-13
-4.3207e-11,8.0925e-13
-4.3204e-11,8.4297e-13
-4.32e-11,8.8017e-13
-4.3197e-11,9.1737e-13
-4.3193e-11,9.5385e-13
-4.319e-11,9.7467e-13
-4.3186e-11,9.7836e-13
-4.3183e-11,9.6817e-13
-4.3179e-11,9.4623e-13
-4.3176e-11,9.2017e-13
-4.3172e-11,8.9249e-13
-4.3169e-11,8.7642e-13
-4.3165e-11,8.7187e-13
-4.3161e-11,8.8791e-13
-4.3158e-11,9.1079e-13
-4.3154e-11,9.4828e-13
-4.3151e-11,9.8861e-13
-4.3147e-11,1.0242e-12
-4.3144e-11,1.051e-12
-4.314e-11,1.0601e-12
-4.3137e-11,1.0567e-12
-4.3133e-11,1.039e-12
-4.313e-11,1.0107e-12
-4.3126e-11,9.8545e-13
-4.3123e-11,9.6323e-13
-4.3119e-11,9.5567e-13
-4.3116e-11,9.6514e-13
-4.3112e-11,9.8557e-13
-4.3108e-11,1.0222e-12
-4.3105e-11,1.0598e-12
-4.3101e-11,1.0982e-12
-4.3098e-11,1.13e-12
-4.3094e-11,1.1438e-12
-4.3091e-11,1.1429e-12
-4.3087e-11,1.1283e-12
-4.3084e-11,1.1039e-12
-4.308e-11,1.0766e-12
-4.3077e-11,1.0497e-12
-4.3073e-11,1.0382e-12
-4.307e-11,1.0415e-12
-4.3066e-11,1.0609e-12
-4.3062e-11,1.0932e-12
-4.3059e-11,1.1341e-12
-4.3055e-11,1.1715e-12
-4.3052e-11,1.2053e-12
-4.3048e-11,1.2265e-12
-4.3045e-11,1.231e-12
-4.3041e-11,1.2167e-12
-4.3038e-11,1.1934e-12
-4.3034e-11,1.163e-12
-4.3031e-11,1.136e-12
-4.3027e-11,1.1209e-12
-4.3024e-11,1.1185e-12
-4.302e-11,1.1328e-12
-4.3017e-11,1.1659e-12
-4.3013e-11,1.2062e-12
-4.3009e-11,1.2498e-12
-4.3006e-11,1.2877e-12
-4.3002e-11,1.3109e-12
-4.2999e-11,1.3165e-12
-4.2995e-11,1.3091e-12
-4.2992e-11,1.2808e-12
-4.2988e-11,1.2485e-12
-4.2985e-11,1.2202e-12
-4.2981e-11,1.1984e-12
-4.2978e-11,1.1904e-12
-4.2974e-11,1.2036e-12
-4.2971e-11,1.2329e-12
-4.2967e-11,1.2769e-12
-4.2964e-11,1.3204e-12
-4.296e-11,1.3597e-12
-4.2956e-11,1.3929e-12
-4.2953e-11,1.4031e-12
-4.2949e-11,1.3967e-12
-4.2946e-11,1.3738e-12
-4.2942e-11,1.3378e-12
-4.2939e-11,1.3071e-12
-4.2935e-11,1.2775e-12
-4.2932e-11,1.2622e-12
-4.2928e-11,1.2695e-12
-4.2925e-11,1.2935e-12
-4.2921e-11,1.3354e-12
-4.2918e-11,1.3853e-12
-4.2914e-11,1.4332e-12
-4.2911e-11,1.4702e-12
-4.2907e-11,1.4907e-12
-4.2903e-11,1.4887e-12
-4.29e-11,1.4677e-12
-4.2896e-11,1.4334e-12
-4.2893e-11,1.3926e-12
-4.2889e-11,1.3564e-12
-4.2886e-11,1.3338e-12
-4.2882e-11,1.3312e-12
-4.2879e-11,1.3498e-12
-4.2875e-11,1.3877e-12
-4.2872e-11,1.4374e-12
-4.2868e-11,1.494e-12
-4.2865e-11,1.5367e-12
-4.2861e-11,1.5663e-12
-4.2858e-11,1.574e-12
-4.2854e-11,1.5587e-12
-4.2851e-11,1.5271e-12
-4.2847e-11,1.4823e-12
-4.2843e-11,1.4389e-12
-4.284e-11,1.4083e-12
-4.2836e-11,1.3966e-12
-4.2833e-11,1.4058e-12
-4.2829e-11,1.4356e-12
-4.2826e-11,1.4832e-12
-4.2822e-11,1.5407e-12
-4.2819e-11,1.5929e-12
-4.2815e-11,1.6323e-12
-4.2812e-11,1.6501e-12
-4.2808e-11,1.6454e-12
-4.2805e-11,1.6194e-12
-4.2801e-11,1.575e-12
-4.2798e-11,1.5282e-12
-4.2794e-11,1.4863e-12
-4.279e-11,1.4635e-12
-4.2787e-11,1.4613e-12
-4.2783e-11,1.4823e-12
-4.278e-11,1.5251e-12
-4.2776e-11,1.5803e-12
-4.2773e-11,1.6341e-12
-4.2769e-11,1.6873e-12
-4.2766e-11,1.7149e-12
-4.2762e-11,1.7195e-12
-4.2759e-11,1.6991e-12
-4.2755e-11,1.661e-12
-4.2752e-11,1.6122e-12
-4.2748e-11,1.5678e-12
-4.2744e-11,1.5326e-12
-4.2741e-11,1.5215e-12
-4.2737e-11,1.5287e-12
-4.2734e-11,1.5657e-12
-4.273e-11,1.6147e-12
-4.2727e-11,1.6734e-12
-4.2723e-11,1.7247e-12
-4.272e-11,1.7637e-12
-4.2716e-11,1.7756e-12
-4.2713e-11,1.7696e-12
-4.2709e-11,1.7404e-12
-4.2706e-11,1.6935e-12
-4.2702e-11,1.645e-12
-4.2699e-11,1.6026e-12
-4.2695e-11,1.5797e-12
-4.2691e-11,1.5818e-12
-4.2688e-11,1.6017e-12
-4.2684e-11,1.6446e-12
-4.2681e-11,1.6972e-12
-4.2677e-11,1.7544e-12
-4.2674e-11,1.7986e-12
-4.267e-11,1.821e-12
-4.2667e-11,1.8259e-12
-4.2663e-11,1.8023e-12
-4.266e-11,1.7633e-12
-4.2656e-11,1.7161e-12
-4.2653e-11,1.6717e-12
-4.2649e-11,1.6402e-12
-4.2646e-11,1.6317e-12
-4.2642e-11,1.6446e-12
-4.2639e-11,1.6761e-12
-4.2635e-11,1.7256e-12
-4.2631e-11,1.778e-12
-4.2628e-11,1.8249e-12
-4.2624e-11,1.8572e-12
-4.2621e-11,1.8643e-12
-4.2617e-11,1.8483e-12
-4.2614e-11,1.8177e-12
-4.261e-11,1.7724e-12
-4.2607e-11,1.7282e-12
-4.2603e-11,1.6919e-12
-4.26e-11,1.6759e-12
-4.2596e-11,1.6802e-12
-4.2593e-11,1.7086e-12
-4.2589e-11,1.7507e-12
-4.2585e-11,1.8049e-12
-4.2582e-11,1.8453e-12
-4.2578e-11,1.8806e-12
-4.2575e-11,1.8946e-12
-4.2571e-11,1.8867e-12
-4.2568e-11,1.8595e-12
-4.2564e-11,1.8173e-12
-4.2561e-11,1.772e-12
