-7.0439e-11,3.6646e-12
-7.0435e-11,3.6647e-12
-7.0432e-11,3.6594e-12
-7.0428e-11,3.668e-12
-7.0425e-11,3.6866e-12
-7.0421e-11,3.715e-12
-7.0418e-11,3.7379e-12
-7.0414e-11,3.7738e-12
-7.041e-11,3.8017e-12
-7.0407e-11,3.8182e-12
-7.0403e-11,3.8334e-12
-7.04e-11,3.8308e-12
-7.0396e-11,3.8265e-12
-7.0393e-11,3.8124e-12
-7.0389e-11,3.7902e-12
-7.0386e-11,3.773e-12
-7.0382e-11,3.7655e-12
-7.0379e-11,3.7677e-12
-7.0375e-11,3.7728e-12
-7.0372e-11,3.8006e-12
-7.0368e-11,3.828e-12
-7.0365e-11,3.8606e-12
-7.0361e-11,3.8847e-12
-7.0358e-11,3.9068e-12
-7.0354e-11,3.9212e-12
-7.035e-11,3.9244e-12
-7.0347e-11,3.9175e-12
-7.0343e-11,3.9075e-12
-7.034e-11,3.8982e-12
-7.0336e-11,3.8958e-12
-7.0333e-11,3.8792e-12
-7.0329e-11,3.8744e-12
-7.0326e-11,3.8851e-12
-7.0322e-11,3.8929e-12
-7.0319e-11,3.9005e-12
-7.0315e-11,3.9195e-12
-7.0312e-11,3.944e-12
-7.0308e-11,3.9715e-12
-7.0305e-11,3.9886e-12
-7.0301e-11,4.0129e-12
-7.0297e-11,4.0275e-12
-7.0294e-11,4.033e-12
-7.029e-11,4.0322e-12
-7.0287e-11,4.0255e-12
-7.0283e-11,4.0149e-12
-7.028e-11,3.9928e-12
-7.0276e-11,3.9801e-12
-7.0273e-11,3.9764e-12
-7.0269e-11,3.9768e-12
-7.0266e-11,3.9904e-12
-7.0262e-11,4.011e-12
-7.0259e-11,4.0523e-12
-7.0255e-11,4.0839e-12
-7.0252e-11,4.1156e-12
-7.0248e-11,4.1421e-12
-7.0244e-11,4.1567e-12
-7.0241e-11,4.1538e-12
-7.0237e-11,4.1457e-12
-7.0234e-11,4.1313e-12
-7.023e-11,4.1088e-12
-7.0227e-11,4.0917e-12
-7.0223e-11,4.0909e-12
-7.022e-11,4.0886e-12
-7.0216e-11,4.1006e-12
-7.0213e-11,4.1212e-12
-7.0209e-11,4.1496e-12
-7.0206e-11,4.1801e-12
-7.0202e-11,4.2147e-12
-7.0199e-11,4.2337e-12
-7.0195e-11,4.2524e-12
-7.0191e-11,4.256e-12
-7.0188e-11,4.2645e-12
-7.0184e-11,4.2558e-12
-7.0181e-11,4.2475e-12
-7.0177e-11,4.234e-12
-7.0174e-11,4.2244e-12
-7.017e-11,4.2236e-12
-7.0167e-11,4.2202e-12
-7.0163e-11,4.2244e-12
-7.016e-11,4.2448e-12
-7.0156e-11,4.2695e-12
-7.0153e-11,4.2924e-12
-7.0149e-11,4.3197e-12
-7.0145e-11,4.3568e-12
-7.0142e-11,4.3729e-12
-7.0138e-11,4.3935e-12
-7.0135e-11,4.3967e-12
-7.0131e-11,4.3925e-12
-7.0128e-11,4.3734e-12
-7.0124e-11,4.3574e-12
-7.0121e-11,4.3402e-12
-7.0117e-11,4.3339e-12
-7.0114e-11,4.3345e-12
-7.011e-11,4.3503e-12
-7.0107e-11,4.3711e-12
-7.0103e-11,4.4014e-12
-7.01e-11,4.4364e-12
-7.0096e-11,4.4643e-12
-7.0093e-11,4.4872e-12
-7.0089e-11,4.5018e-12
-7.0085e-11,4.5013e-12
-7.0082e-11,4.5043e-12
-7.0078e-11,4.492e-12
-7.0075e-11,4.4809e-12
-7.0071e-11,4.4747e-12
-7.0068e-11,4.4669e-12
-7.0064e-11,4.4636e-12
-7.0061e-11,4.4758e-12
-7.0057e-11,4.4908e-12
-7.0054e-11,4.5077e-12
-7.005e-11,4.5305e-12
-7.0047e-11,4.5514e-12
-7.0043e-11,4.5701e-12
-7.004e-11,4.5853e-12
-7.0036e-11,4.5991e-12
-7.0032e-11,4.6105e-12
-7.0029e-11,4.6108e-12
-7.0025e-11,4.6155e-12
-7.0022e-11,4.6142e-12
-7.0018e-11,4.614e-12
-7.0015e-11,4.6088e-12
-7.0011e-11,4.6086e-12
-7.0008e-11,4.6048e-12
-7.0004e-11,4.6116e-12
-7.0001e-11,4.6243e-12
-6.9997e-11,4.6382e-12
-6.9994e-11,4.6615e-12
-6.999e-11,4.6864e-12
-6.9987e-11,4.7081e-12
-6.9983e-11,4.7431e-12
-6.9979e-11,4.7458e-12
-6.9976e-11,4.757e-12
-6.9972e-11,4.7547e-12
-6.9969e-11,4.7587e-12
-6.9965e-11,4.7455e-12
-6.9962e-11,4.7429e-12
-6.9958e-11,4.7494e-12
-6.9955e-11,4.756e-12
-6.9951e-11,4.7657e-12
-6.9948e-11,4.7955e-12
-6.9944e-11,4.8148e-12
-6.9941e-11,4.8496e-12
-6.9937e-11,4.872e-12
-6.9934e-11,4.8938e-12
-6.993e-11,4.9173e-12
-6.9926e-11,4.931e-12
-6.9923e-11,4.9386e-12
-6.9919e-11,4.9557e-12
-6.9916e-11,4.9629e-12
-6.9912e-11,4.9789e-12
-6.9909e-11,4.9866e-12
-6.9905e-11,5.008e-12
-6.9902e-11,5.0198e-12
-6.9898e-11,5.039e-12
-6.9895e-11,5.0661e-12
-6.9891e-11,5.0952e-12
-6.9888e-11,5.1209e-12
-6.9884e-11,5.1581e-12
-6.988e-11,5.1976e-12
-6.9877e-11,5.2317e-12
-6.9873e-11,5.2695e-12
-6.987e-11,5.309e-12
-6.9866e-11,5.3353e-12
-6.9863e-11,5.3581e-12
-6.9859e-11,5.3855e-12
-6.9856e-11,5.4018e-12
-6.9852e-11,5.4227e-12
-6.9849e-11,5.4504e-12
-6.9845e-11,5.4784e-12
-6.9842e-11,5.5307e-12
-6.9838e-11,5.5776e-12
-6.9835e-11,5.6438e-12
-6.9831e-11,5.6986e-12
-6.9827e-11,5.7603e-12
-6.9824e-11,5.8119e-12
-6.982e-11,5.8694e-12
-6.9817e-11,5.9118e-12
-6.9813e-11,5.947e-12
-6.981e-11,5.9792e-12
-6.9806e-11,6.0268e-12
-6.9803e-11,6.0649e-12
-6.9799e-11,6.1221e-12
-6.9796e-11,6.1736e-12
-6.9792e-11,6.2547e-12
-6.9789e-11,6.3219e-12
-6.9785e-11,6.4149e-12
-6.9782e-11,6.4903e-12
-6.9778e-11,6.5695e-12
-6.9775e-11,6.6415e-12
-6.9771e-11,6.7143e-12
-6.9767e-11,6.7686e-12
-6.9764e-11,6.8453e-12
-6.976e-11,6.9129e-12
-6.9757e-11,6.9788e-12
-6.9753e-11,7.0571e-12
-6.975e-11,7.1282e-12
-6.9746e-11,7.2158e-12
-6.9743e-11,7.3097e-12
-6.9739e-11,7.3946e-12
-6.9736e-11,7.4951e-12
-6.9732e-11,7.5919e-12
-6.9729e-11,7.7059e-12
-6.9725e-11,7.804e-12
-6.9722e-11,7.9108e-12
-6.9718e-11,8.0161e-12
-6.9714e-11,8.12e-12
-6.9711e-11,8.203e-12
-6.9707e-11,8.2982e-12
-6.9704e-11,8.381e-12
-6.97e-11,8.4741e-12
-6.9697e-11,8.5722e-12
-6.9693e-11,8.6842e-12
-6.969e-11,8.794e-12
-6.9686e-11,8.9263e-12
-6.9683e-11,9.0634e-12
-6.9679e-11,9.2044e-12
-6.9676e-11,9.3465e-12
-6.9672e-11,9.4873e-12
-6.9669e-11,9.6033e-12
-6.9665e-11,9.7263e-12
-6.9661e-11,9.8188e-12
-6.9658e-11,9.9178e-12
-6.9654e-11,1.002e-11
-6.9651e-11,1.0121e-11
-6.9647e-11,1.0243e-11
-6.9644e-11,1.038e-11
-6.964e-11,1.0534e-11
-6.9637e-11,1.0689e-11
-6.9633e-11,1.0843e-11
-6.963e-11,1.1016e-11
-6.9626e-11,1.1172e-11
-6.9623e-11,1.131e-11
-6.9619e-11,1.1435e-11
-6.9616e-11,1.1565e-11
-6.9612e-11,1.1685e-11
-6.9608e-11,1.1802e-11
-6.9605e-11,1.1926e-11
-6.9601e-11,1.2052e-11
-6.9598e-11,1.2176e-11
-6.9594e-11,1.233e-11
-6.9591e-11,1.2474e-11
-6.9587e-11,1.2634e-11
-6.9584e-11,1.2794e-11
-6.958e-11,1.2936e-11
-6.9577e-11,1.3117e-11
-6.9573e-11,1.3276e-11
-6.957e-11,1.3428e-11
-6.9566e-11,1.3581e-11
-6.9562e-11,1.3702e-11
-6.9559e-11,1.3842e-11
-6.9555e-11,1.396e-11
-6.9552e-11,1.4067e-11
-6.9548e-11,1.4187e-11
-6.9545e-11,1.4302e-11
-6.9541e-11,1.4435e-11
-6.9538e-11,1.4589e-11
-6.9534e-11,1.4727e-11
-6.9531e-11,1.4907e-11
-6.9527e-11,1.5083e-11
-6.9524e-11,1.5244e-11
-6.952e-11,1.5418e-11
-6.9517e-11,1.5575e-11
-6.9513e-11,1.5689e-11
-6.9509e-11,1.5804e-11
-6.9506e-11,1.5902e-11
-6.9502e-11,1.5987e-11
-6.9499e-11,1.609e-11
-6.9495e-11,1.6203e-11
-6.9492e-11,1.6302e-11
-6.9488e-11,1.6457e-11
-6.9485e-11,1.6597e-11
-6.9481e-11,1.6749e-11
-6.9478e-11,1.6907e-11
-6.9474e-11,1.7042e-11
-6.9471e-11,1.7181e-11
-6.9467e-11,1.7318e-11
-6.9464e-11,1.7413e-11
-6.946e-11,1.7526e-11
-6.9457e-11,1.7612e-11
-6.9453e-11,1.7716e-11
-6.9449e-11,1.7812e-11
-6.9446e-11,1.7882e-11
-6.9442e-11,1.7964e-11
-6.9439e-11,1.8055e-11
-6.9435e-11,1.8141e-11
-6.9432e-11,1.8254e-11
-6.9428e-11,1.8359e-11
-6.9425e-11,1.8465e-11
-6.9421e-11,1.8583e-11
-6.9418e-11,1.8712e-11
-6.9414e-11,1.8826e-11
-6.9411e-11,1.8945e-11
-6.9407e-11,1.9043e-11
-6.9404e-11,1.9108e-11
-6.94e-11,1.918e-11
-6.9396e-11,1.92e-11
-6.9393e-11,1.9231e-11
-6.9389e-11,1.9266e-11
-6.9386e-11,1.9295e-11
-6.9382e-11,1.9352e-11
-6.9379e-11,1.9439e-11
-6.9375e-11,1.9537e-11
-6.9372e-11,1.964e-11
-6.9368e-11,1.9754e-11
-6.9365e-11,1.9868e-11
-6.9361e-11,1.997e-11
-6.9358e-11,2.0028e-11
-6.9354e-11,2.0066e-11
-6.9351e-11,2.0095e-11
-6.9347e-11,2.0101e-11
-6.9343e-11,2.012e-11
-6.934e-11,2.012e-11
-6.9336e-11,2.0107e-11
-6.9333e-11,2.0148e-11
-6.9329e-11,2.0183e-11
-6.9326e-11,2.0224e-11
-6.9322e-11,2.0308e-11
-6.9319e-11,2.0375e-11
-6.9315e-11,2.045e-11
-6.9312e-11,2.0539e-11
-6.9308e-11,2.0592e-11
-6.9305e-11,2.0649e-11
-6.9301e-11,2.0676e-11
-6.9298e-11,2.0669e-11
-6.9294e-11,2.0657e-11
-6.929e-11,2.0641e-11
-6.9287e-11,2.0603e-11
-6.9283e-11,2.0552e-11
-6.928e-11,2.0534e-11
-6.9276e-11,2.0548e-11
-6.9273e-11,2.0578e-11
-6.9269e-11,2.0625e-11
-6.9266e-11,2.0698e-11
-6.9262e-11,2.0781e-11
-6.9259e-11,2.0845e-11
-6.9255e-11,2.0919e-11
-6.9252e-11,2.0943e-11
-6.9248e-11,2.0926e-11
-6.9244e-11,2.0882e-11
-6.9241e-11,2.0813e-11
-6.9237e-11,2.0719e-11
-6.9234e-11,2.066e-11
-6.923e-11,2.0603e-11
-6.9227e-11,2.0569e-11
-6.9223e-11,2.0597e-11
-6.922e-11,2.0618e-11
-6.9216e-11,2.0674e-11
-6.9213e-11,2.0733e-11
-6.9209e-11,2.0786e-11
-6.9206e-11,2.0823e-11
-6.9202e-11,2.0842e-11
-6.9199e-11,2.0819e-11
-6.9195e-11,2.0758e-11
-6.9192e-11,2.0679e-11
-6.9188e-11,2.0614e-11
-6.9184e-11,2.0538e-11
-6.9181e-11,2.0441e-11
-6.9177e-11,2.0384e-11
-6.9174e-11,2.0356e-11
-6.917e-11,2.0331e-11
-6.9167e-11,2.0335e-11
-6.9163e-11,2.0361e-11
-6.916e-11,2.0392e-11
-6.9156e-11,2.0403e-11
-6.9153e-11,2.043e-11
-6.9149e-11,2.0421e-11
-6.9146e-11,2.0397e-11
-6.9142e-11,2.0335e-11
-6.9139e-11,2.0231e-11
-6.9135e-11,2.0136e-11
-6.9131e-11,2.0029e-11
-6.9128e-11,1.9919e-11
-6.9124e-11,1.9823e-11
-6.9121e-11,1.9742e-11
-6.9117e-11,1.9724e-11
-6.9114e-11,1.9735e-11
-6.911e-11,1.9753e-11
-6.9107e-11,1.9778e-11
-6.9103e-11,1.9793e-11
-6.91e-11,1.9793e-11
-6.9096e-11,1.9774e-11
-6.9093e-11,1.968e-11
-6.9089e-11,1.9587e-11
-6.9086e-11,1.9457e-11
-6.9082e-11,1.9331e-11
-6.9078e-11,1.9201e-11
-6.9075e-11,1.9103e-11
-6.9071e-11,1.9006e-11
-6.9068e-11,1.8958e-11
-6.9064e-11,1.892e-11
-6.9061e-11,1.8903e-11
-6.9057e-11,1.8908e-11
-6.9054e-11,1.8901e-11
-6.905e-11,1.8858e-11
-6.9047e-11,1.8843e-11
-6.9043e-11,1.877e-11
-6.904e-11,1.8704e-11
-6.9036e-11,1.8602e-11
-6.9033e-11,1.8472e-11
-6.9029e-11,1.8355e-11
-6.9025e-11,1.8235e-11
-6.9022e-11,1.8104e-11
-6.9018e-11,1.8004e-11
-6.9015e-11,1.7916e-11
-6.9011e-11,1.7849e-11
-6.9008e-11,1.7832e-11
-6.9004e-11,1.7779e-11
-6.9001e-11,1.7776e-11
-6.8997e-11,1.7761e-11
-6.8994e-11,1.7741e-11
-6.899e-11,1.7695e-11
-6.8987e-11,1.7614e-11
-6.8983e-11,1.7492e-11
-6.8979e-11,1.7364e-11
-6.8976e-11,1.7214e-11
-6.8972e-11,1.7055e-11
-6.8969e-11,1.6924e-11
-6.8965e-11,1.6817e-11
-6.8962e-11,1.6727e-11
-6.8958e-11,1.6687e-11
-6.8955e-11,1.6658e-11
-6.8951e-11,1.6642e-11
-6.8948e-11,1.6628e-11
-6.8944e-11,1.6598e-11
-6.8941e-11,1.6557e-11
-6.8937e-11,1.649e-11
-6.8934e-11,1.64e-11
-6.893e-11,1.6286e-11
-6.8926e-11,1.6146e-11
-6.8923e-11,1.6019e-11
-6.8919e-11,1.5906e-11
-6.8916e-11,1.577e-11
-6.8912e-11,1.5679e-11
-6.8909e-11,1.5593e-11
-6.8905e-11,1.5552e-11
-6.8902e-11,1.5511e-11
-6.8898e-11,1.5482e-11
-6.8895e-11,1.5455e-11
-6.8891e-11,1.5442e-11
-6.8888e-11,1.541e-11
-6.8884e-11,1.5358e-11
-6.8881e-11,1.5299e-11
-6.8877e-11,1.5218e-11
-6.8874e-11,1.5101e-11
-6.887e-11,1.4997e-11
-6.8866e-11,1.488e-11
-6.8863e-11,1.4765e-11
-6.8859e-11,1.4659e-11
-6.8856e-11,1.4571e-11
-6.8852e-11,1.453e-11
-6.8849e-11,1.4527e-11
-6.8845e-11,1.4526e-11
-6.8842e-11,1.4539e-11
-6.8838e-11,1.4556e-11
-6.8835e-11,1.4563e-11
-6.8831e-11,1.4547e-11
-6.8828e-11,1.4498e-11
-6.8824e-11,1.4425e-11
-6.8821e-11,1.4339e-11
-6.8817e-11,1.4247e-11
-6.8813e-11,1.4166e-11
-6.881e-11,1.4075e-11
-6.8806e-11,1.4016e-11
-6.8803e-11,1.4001e-11
-6.8799e-11,1.3998e-11
-6.8796e-11,1.4011e-11
-6.8792e-11,1.4061e-11
-6.8789e-11,1.4105e-11
-6.8785e-11,1.4142e-11
-6.8782e-11,1.4191e-11
-6.8778e-11,1.4204e-11
-6.8775e-11,1.421e-11
-6.8771e-11,1.4207e-11
-6.8768e-11,1.4187e-11
-6.8764e-11,1.417e-11
-6.876e-11,1.4159e-11
-6.8757e-11,1.4151e-11
-6.8753e-11,1.4154e-11
-6.875e-11,1.4171e-11
-6.8746e-11,1.4219e-11
-6.8743e-11,1.4295e-11
-6.8739e-11,1.437e-11
-6.8736e-11,1.4496e-11
-6.8732e-11,1.4613e-11
-6.8729e-11,1.4737e-11
-6.8725e-11,1.4867e-11
-6.8722e-11,1.4982e-11
-6.8718e-11,1.5077e-11
-6.8715e-11,1.5143e-11
-6.8711e-11,1.5214e-11
-6.8707e-11,1.5259e-11
-6.8704e-11,1.5347e-11
-6.87e-11,1.5417e-11
-6.8697e-11,1.5514e-11
-6.8693e-11,1.5658e-11
-6.869e-11,1.5825e-11
-6.8686e-11,1.603e-11
-6.8683e-11,1.6244e-11
-6.8679e-11,1.648e-11
-6.8676e-11,1.6706e-11
-6.8672e-11,1.6951e-11
-6.8669e-11,1.7162e-11
-6.8665e-11,1.7373e-11
-6.8661e-11,1.7546e-11
-6.8658e-11,1.7729e-11
-6.8654e-11,1.7913e-11
-6.8651e-11,1.8101e-11
-6.8647e-11,1.8311e-11
-6.8644e-11,1.8534e-11
-6.864e-11,1.8794e-11
-6.8637e-11,1.9077e-11
-6.8633e-11,1.9381e-11
-6.863e-11,1.9704e-11
-6.8626e-11,2.004e-11
-6.8623e-11,2.0408e-11
-6.8619e-11,2.0747e-11
-6.8616e-11,2.1118e-11
-6.8612e-11,2.1451e-11
-6.8608e-11,2.1788e-11
-6.8605e-11,2.2133e-11
-6.8601e-11,2.2425e-11
-6.8598e-11,2.2748e-11
-6.8594e-11,2.3059e-11
-6.8591e-11,2.3384e-11
-6.8587e-11,2.3725e-11
-6.8584e-11,2.4107e-11
-6.858e-11,2.4519e-11
-6.8577e-11,2.497e-11
-6.8573e-11,2.5443e-11
-6.857e-11,2.594e-11
-6.8566e-11,2.6441e-11
-6.8563e-11,2.6945e-11
-6.8559e-11,2.7404e-11
-6.8556e-11,2.7849e-11
-6.8552e-11,2.8263e-11
-6.8548e-11,2.8673e-11
-6.8545e-11,2.9042e-11
-6.8541e-11,2.9443e-11
-6.8538e-11,2.9841e-11
-6.8534e-11,3.0304e-11
-6.8531e-11,3.0766e-11
-6.8527e-11,3.1313e-11
-6.8524e-11,3.1834e-11
-6.852e-11,3.2397e-11
-6.8517e-11,3.2967e-11
-6.8513e-11,3.3541e-11
-6.851e-11,3.4084e-11
-6.8506e-11,3.4617e-11
-6.8503e-11,3.5097e-11
-6.8499e-11,3.5582e-11
-6.8495e-11,3.6055e-11
-6.8492e-11,3.6518e-11
-6.8488e-11,3.6974e-11
-6.8485e-11,3.7445e-11
-6.8481e-11,3.7927e-11
-6.8478e-11,3.8442e-11
-6.8474e-11,3.8948e-11
-6.8471e-11,3.9507e-11
-6.8467e-11,4.0077e-11
-6.8464e-11,4.0672e-11
-6.846e-11,4.1252e-11
-6.8457e-11,4.1816e-11
-6.8453e-11,4.2371e-11
-6.845e-11,4.2897e-11
-6.8446e-11,4.337e-11
-6.8442e-11,4.3793e-11
-6.8439e-11,4.4251e-11
-6.8435e-11,4.4638e-11
-6.8432e-11,4.5058e-11
-6.8428e-11,4.5511e-11
-6.8425e-11,4.5966e-11
-6.8421e-11,4.6505e-11
-6.8418e-11,4.701e-11
-6.8414e-11,4.7559e-11
-6.8411e-11,4.811e-11
-6.8407e-11,4.8663e-11
-6.8404e-11,4.9118e-11
-6.84e-11,4.9594e-11
-6.8397e-11,4.9991e-11
-6.8393e-11,5.037e-11
-6.8389e-11,5.0693e-11
-6.8386e-11,5.1039e-11
-6.8382e-11,5.1395e-11
-6.8379e-11,5.1735e-11
-6.8375e-11,5.2105e-11
-6.8372e-11,5.251e-11
-6.8368e-11,5.2926e-11
-6.8365e-11,5.3334e-11
-6.8361e-11,5.3707e-11
-6.8358e-11,5.4094e-11
-6.8354e-11,5.4428e-11
-6.8351e-11,5.4784e-11
-6.8347e-11,5.5037e-11
-6.8343e-11,5.5337e-11
-6.834e-11,5.5579e-11
-6.8336e-11,5.5816e-11
-6.8333e-11,5.6049e-11
-6.8329e-11,5.6255e-11
-6.8326e-11,5.6457e-11
-6.8322e-11,5.6639e-11
-6.8319e-11,5.686e-11
-6.8315e-11,5.7078e-11
-6.8312e-11,5.7284e-11
-6.8308e-11,5.7484e-11
-6.8305e-11,5.7694e-11
-6.8301e-11,5.7873e-11
-6.8298e-11,5.8031e-11
-6.8294e-11,5.8152e-11
-6.8291e-11,5.8256e-11
-6.8287e-11,5.8301e-11
-6.8283e-11,5.8327e-11
-6.828e-11,5.8353e-11
-6.8276e-11,5.8332e-11
-6.8273e-11,5.8345e-11
-6.8269e-11,5.8399e-11
-6.8266e-11,5.8384e-11
-6.8262e-11,5.8437e-11
-6.8259e-11,5.8438e-11
-6.8255e-11,5.8433e-11
-6.8252e-11,5.8459e-11
-6.8248e-11,5.8388e-11
-6.8245e-11,5.8322e-11
-6.8241e-11,5.8228e-11
-6.8238e-11,5.8102e-11
-6.8234e-11,5.7954e-11
-6.823e-11,5.7815e-11
-6.8227e-11,5.7641e-11
-6.8223e-11,5.7492e-11
-6.822e-11,5.734e-11
-6.8216e-11,5.7151e-11
-6.8213e-11,5.6979e-11
-6.8209e-11,5.6796e-11
-6.8206e-11,5.6562e-11
-6.8202e-11,5.6365e-11
-6.8199e-11,5.6115e-11
-6.8195e-11,5.5877e-11
-6.8192e-11,5.5631e-11
-6.8188e-11,5.5375e-11
-6.8185e-11,5.5101e-11
-6.8181e-11,5.4826e-11
-6.8177e-11,5.4481e-11
-6.8174e-11,5.4188e-11
-6.817e-11,5.3806e-11
-6.8167e-11,5.3457e-11
-6.8163e-11,5.3089e-11
-6.816e-11,5.2704e-11
-6.8156e-11,5.2343e-11
-6.8153e-11,5.2031e-11
-6.8149e-11,5.1622e-11
-6.8146e-11,5.1272e-11
-6.8142e-11,5.0902e-11
-6.8139e-11,5.0528e-11
-6.8135e-11,5.0107e-11
-6.8132e-11,4.9685e-11
-6.8128e-11,4.9193e-11
-6.8124e-11,4.8732e-11
-6.8121e-11,4.8228e-11
-6.8117e-11,4.7752e-11
-6.8114e-11,4.7259e-11
-6.811e-11,4.6806e-11
-6.8107e-11,4.6367e-11
-6.8103e-11,4.5896e-11
-6.81e-11,4.544e-11
-6.8096e-11,4.4959e-11
-6.8093e-11,4.4513e-11
-6.8089e-11,4.3976e-11
-6.8086e-11,4.3488e-11
-6.8082e-11,4.2931e-11
-6.8078e-11,4.2383e-11
-6.8075e-11,4.1835e-11
-6.8071e-11,4.1313e-11
-6.8068e-11,4.0756e-11
-6.8064e-11,4.0229e-11
-6.8061e-11,3.9693e-11
-6.8057e-11,3.9144e-11
-6.8054e-11,3.8639e-11
-6.805e-11,3.8082e-11
-6.8047e-11,3.7562e-11
-6.8043e-11,3.7035e-11
-6.804e-11,3.6506e-11
-6.8036e-11,3.5943e-11
-6.8033e-11,3.5412e-11
-6.8029e-11,3.4847e-11
-6.8025e-11,3.428e-11
-6.8022e-11,3.3712e-11
-6.8018e-11,3.3123e-11
-6.8015e-11,3.2519e-11
-6.8011e-11,3.1964e-11
-6.8008e-11,3.139e-11
-6.8004e-11,3.0846e-11
-6.8001e-11,3.0312e-11
-6.7997e-11,2.9813e-11
-6.7994e-11,2.9308e-11
-6.799e-11,2.8782e-11
-6.7987e-11,2.8266e-11
-6.7983e-11,2.772e-11
-6.798e-11,2.7162e-11
-6.7976e-11,2.6591e-11
-6.7973e-11,2.5981e-11
-6.7969e-11,2.5393e-11
-6.7965e-11,2.4855e-11
-6.7962e-11,2.4285e-11
-6.7958e-11,2.3789e-11
-6.7955e-11,2.3294e-11
-6.7951e-11,2.2815e-11
-6.7948e-11,2.234e-11
-6.7944e-11,2.1871e-11
-6.7941e-11,2.1392e-11
-6.7937e-11,2.0903e-11
-6.7934e-11,2.0387e-11
-6.793e-11,1.9873e-11
-6.7927e-11,1.935e-11
-6.7923e-11,1.8812e-11
-6.792e-11,1.8302e-11
-6.7916e-11,1.7797e-11
-6.7912e-11,1.7316e-11
-6.7909e-11,1.6863e-11
-6.7905e-11,1.6419e-11
-6.7902e-11,1.5988e-11
-6.7898e-11,1.5577e-11
-6.7895e-11,1.5162e-11
-6.7891e-11,1.4756e-11
-6.7888e-11,1.4338e-11
-6.7884e-11,1.3914e-11
-6.7881e-11,1.3482e-11
-6.7877e-11,1.3068e-11
-6.7874e-11,1.2632e-11
-6.787e-11,1.2198e-11
-6.7867e-11,1.1762e-11
-6.7863e-11,1.1361e-11
-6.7859e-11,1.097e-11
-6.7856e-11,1.0596e-11
-6.7852e-11,1.0238e-11
-6.7849e-11,9.9066e-12
-6.7845e-11,9.5906e-12
-6.7842e-11,9.2871e-12
-6.7838e-11,8.9767e-12
-6.7835e-11,8.6525e-12
-6.7831e-11,8.3161e-12
-6.7828e-11,7.9936e-12
-6.7824e-11,7.6414e-12
-6.7821e-11,7.3005e-12
-6.7817e-11,6.9684e-12
-6.7814e-11,6.6515e-12
-6.781e-11,6.3473e-12
-6.7806e-11,6.0746e-12
-6.7803e-11,5.8262e-12
-6.7799e-11,5.5848e-12
-6.7796e-11,5.3464e-12
-6.7792e-11,5.1246e-12
-6.7789e-11,4.9017e-12
-6.7785e-11,4.6654e-12
-6.7782e-11,4.4484e-12
-6.7778e-11,4.2065e-12
-6.7775e-11,3.9697e-12
-6.7771e-11,3.7397e-12
-6.7768e-11,3.5287e-12
-6.7764e-11,3.3113e-12
-6.776e-11,3.1167e-12
-6.7757e-11,2.9339e-12
-6.7753e-11,2.7523e-12
-6.775e-11,2.586e-12
-6.7746e-11,2.4375e-12
-6.7743e-11,2.2922e-12
-6.7739e-11,2.1522e-12
-6.7736e-11,2.0135e-12
-6.7732e-11,1.8901e-12
-6.7729e-11,1.7606e-12
-6.7725e-11,1.6374e-12
