-7.0333e-11,-4.5056e-08
-7.0329e-11,-6.2721e-08
-7.0326e-11,-7.8732e-08
-7.0322e-11,-9.1577e-08
-7.0319e-11,-1.0198e-07
-7.0315e-11,-1.0839e-07
-7.0312e-11,-1.1161e-07
-7.0308e-11,-1.1081e-07
-7.0305e-11,-1.069e-07
-7.0301e-11,-9.9005e-08
-7.0297e-11,-8.8419e-08
-7.0294e-11,-7.4138e-08
-7.029e-11,-5.7727e-08
-7.0287e-11,-3.9845e-08
-7.0283e-11,-1.9713e-08
-7.028e-11,6.1897e-10
-7.0276e-11,2.0918e-08
-7.0273e-11,4.0702e-08
-7.0269e-11,5.9494e-08
-7.0266e-11,7.6171e-08
-7.0262e-11,9.0271e-08
-7.0259e-11,1.0173e-07
-7.0255e-11,1.0992e-07
-7.0252e-11,1.1462e-07
-7.0248e-11,1.1534e-07
-7.0244e-11,1.1253e-07
-7.0241e-11,1.0608e-07
-7.0237e-11,9.6866e-08
-7.0234e-11,8.3641e-08
-7.023e-11,6.8167e-08
-7.0227e-11,5.0549e-08
-7.0223e-11,3.0991e-08
-7.022e-11,1.0791e-08
-7.0216e-11,-9.5788e-09
-7.0213e-11,-3.0353e-08
-7.0209e-11,-4.9372e-08
-7.0206e-11,-6.7346e-08
-7.0202e-11,-8.3684e-08
-7.0199e-11,-9.5858e-08
-7.0195e-11,-1.0604e-07
-7.0191e-11,-1.1243e-07
-7.0188e-11,-1.1479e-07
-7.0184e-11,-1.1399e-07
-7.0181e-11,-1.0933e-07
-7.0177e-11,-1.0108e-07
-7.0174e-11,-9.0078e-08
-7.017e-11,-7.5519e-08
-7.0167e-11,-5.8301e-08
-7.0163e-11,-3.9704e-08
-7.016e-11,-1.936e-08
-7.0156e-11,1.1438e-09
-7.0153e-11,2.2038e-08
-7.0149e-11,4.1464e-08
-7.0145e-11,5.9934e-08
-7.0142e-11,7.6936e-08
-7.0138e-11,9.0779e-08
-7.0135e-11,1.024e-07
-7.0131e-11,1.0992e-07
-7.0128e-11,1.1423e-07
-7.0124e-11,1.1535e-07
-7.0121e-11,1.1198e-07
-7.0117e-11,1.0522e-07
-7.0114e-11,9.503e-08
-7.011e-11,8.162e-08
-7.0107e-11,6.5653e-08
-7.0103e-11,4.7814e-08
-7.01e-11,2.763e-08
-7.0096e-11,7.6207e-09
-7.0093e-11,-1.3669e-08
-7.0089e-11,-3.4333e-08
-7.0085e-11,-5.333e-08
-7.0082e-11,-7.1184e-08
-7.0078e-11,-8.6948e-08
-7.0075e-11,-9.9586e-08
-7.0071e-11,-1.0937e-07
-7.0068e-11,-1.1526e-07
-7.0064e-11,-1.1752e-07
-7.0061e-11,-1.1706e-07
-7.0057e-11,-1.1116e-07
-7.0054e-11,-1.0252e-07
-7.005e-11,-9.0596e-08
-7.0047e-11,-7.5839e-08
-7.0043e-11,-5.8066e-08
-7.004e-11,-3.9313e-08
-7.0036e-11,-1.8903e-08
-7.0032e-11,2.0805e-09
-7.0029e-11,2.2773e-08
-7.0025e-11,4.2919e-08
-7.0022e-11,6.1544e-08
-7.0018e-11,7.8174e-08
-7.0015e-11,9.181e-08
-7.0011e-11,1.0341e-07
-7.0008e-11,1.1084e-07
-7.0004e-11,1.1486e-07
-7.0001e-11,1.153e-07
-6.9997e-11,1.1139e-07
-6.9994e-11,1.0499e-07
-6.999e-11,9.4291e-08
-6.9987e-11,8.0368e-08
-6.9983e-11,6.3874e-08
-6.9979e-11,4.5526e-08
-6.9976e-11,2.4429e-08
-6.9972e-11,4.4152e-09
-6.9969e-11,-1.7002e-08
-6.9965e-11,-3.7835e-08
-6.9962e-11,-5.704e-08
-6.9958e-11,-7.5002e-08
-6.9955e-11,-9.0337e-08
-6.9951e-11,-1.0296e-07
-6.9948e-11,-1.1239e-07
-6.9944e-11,-1.1806e-07
-6.9941e-11,-1.1968e-07
-6.9937e-11,-1.1817e-07
-6.9934e-11,-1.1203e-07
-6.993e-11,-1.0346e-07
-6.9926e-11,-9.093e-08
-6.9923e-11,-7.5934e-08
-6.9919e-11,-5.8047e-08
-6.9916e-11,-3.8795e-08
-6.9912e-11,-1.7736e-08
-6.9909e-11,3.7091e-09
-6.9905e-11,2.4053e-08
-6.9902e-11,4.4575e-08
-6.9898e-11,6.3789e-08
-6.9895e-11,8.0047e-08
-6.9891e-11,9.3801e-08
-6.9888e-11,1.0491e-07
-6.9884e-11,1.1247e-07
-6.988e-11,1.1595e-07
-6.9877e-11,1.1617e-07
-6.9873e-11,1.1196e-07
-6.987e-11,1.0443e-07
-6.9866e-11,9.3453e-08
-6.9863e-11,7.9097e-08
-6.9859e-11,6.2528e-08
-6.9856e-11,4.3681e-08
-6.9852e-11,2.3027e-08
-6.9849e-11,1.911e-09
-6.9845e-11,-1.9882e-08
-6.9842e-11,-4e-08
-6.9838e-11,-5.9741e-08
-6.9835e-11,-7.8089e-08
-6.9831e-11,-9.2775e-08
-6.9827e-11,-1.0516e-07
-6.9824e-11,-1.1451e-07
-6.982e-11,-1.1967e-07
-6.9817e-11,-1.2117e-07
-6.9813e-11,-1.1918e-07
-6.981e-11,-1.1363e-07
-6.9806e-11,-1.033e-07
-6.9803e-11,-9.1222e-08
-6.9799e-11,-7.5162e-08
-6.9796e-11,-5.6672e-08
-6.9792e-11,-3.7044e-08
-6.9789e-11,-1.6437e-08
-6.9785e-11,5.6013e-09
-6.9782e-11,2.6661e-08
-6.9778e-11,4.6722e-08
-6.9775e-11,6.5606e-08
-6.9771e-11,8.2505e-08
-6.9767e-11,9.6522e-08
-6.9764e-11,1.0741e-07
-6.976e-11,1.1442e-07
-6.9757e-11,1.1805e-07
-6.9753e-11,1.1739e-07
-6.975e-11,1.1269e-07
-6.9746e-11,1.0485e-07
-6.9743e-11,9.3406e-08
-6.9739e-11,7.7986e-08
-6.9736e-11,6.1831e-08
-6.9732e-11,4.2307e-08
-6.9729e-11,2.1408e-08
-6.9725e-11,3.7656e-11
-6.9722e-11,-2.1671e-08
-6.9718e-11,-4.2325e-08
-6.9714e-11,-6.17e-08
-6.9711e-11,-8.0057e-08
-6.9707e-11,-9.4856e-08
-6.9704e-11,-1.0721e-07
-6.97e-11,-1.1574e-07
-6.9697e-11,-1.2142e-07
-6.9693e-11,-1.227e-07
-6.969e-11,-1.2041e-07
-6.9686e-11,-1.1366e-07
-6.9683e-11,-1.0372e-07
-6.9679e-11,-9.0394e-08
-6.9676e-11,-7.4352e-08
-6.9672e-11,-5.5637e-08
-6.9669e-11,-3.5378e-08
-6.9665e-11,-1.3895e-08
-6.9661e-11,7.3994e-09
-6.9658e-11,2.9052e-08
-6.9654e-11,4.9668e-08
-6.9651e-11,6.8817e-08
-6.9647e-11,8.5046e-08
-6.9644e-11,9.9111e-08
-6.964e-11,1.0913e-07
-6.9637e-11,1.1621e-07
-6.9633e-11,1.1928e-07
-6.963e-11,1.1864e-07
-6.9626e-11,1.1365e-07
-6.9623e-11,1.0521e-07
-6.9619e-11,9.3105e-08
-6.9616e-11,7.8325e-08
-6.9612e-11,6.0457e-08
-6.9608e-11,4.0574e-08
-6.9605e-11,2.0146e-08
-6.9601e-11,-1.3933e-09
-6.9598e-11,-2.3479e-08
-6.9594e-11,-4.4886e-08
-6.9591e-11,-6.4354e-08
-6.9587e-11,-8.2448e-08
-6.9584e-11,-9.7435e-08
-6.958e-11,-1.0933e-07
-6.9577e-11,-1.1805e-07
-6.9573e-11,-1.2297e-07
-6.957e-11,-1.2406e-07
-6.9566e-11,-1.2108e-07
-6.9562e-11,-1.1442e-07
-6.9559e-11,-1.0372e-07
-6.9555e-11,-9.0281e-08
-6.9552e-11,-7.3561e-08
-6.9548e-11,-5.4432e-08
-6.9545e-11,-3.3815e-08
-6.9541e-11,-1.2238e-08
-6.9538e-11,1.0205e-08
-6.9534e-11,3.1386e-08
-6.9531e-11,5.2097e-08
-6.9527e-11,7.1151e-08
-6.9524e-11,8.7456e-08
-6.952e-11,1.0077e-07
-6.9517e-11,1.1141e-07
-6.9513e-11,1.1794e-07
-6.9509e-11,1.2099e-07
-6.9506e-11,1.198e-07
-6.9502e-11,1.1461e-07
-6.9499e-11,1.0546e-07
-6.9495e-11,9.3237e-08
-6.9492e-11,7.7628e-08
-6.9488e-11,6.0137e-08
-6.9485e-11,3.9633e-08
-6.9481e-11,1.8809e-08
-6.9478e-11,-3.9539e-09
-6.9474e-11,-2.5964e-08
-6.9471e-11,-4.7051e-08
-6.9467e-11,-6.6802e-08
-6.9464e-11,-8.4915e-08
-6.946e-11,-9.9939e-08
-6.9457e-11,-1.1199e-07
-6.9453e-11,-1.2069e-07
-6.9449e-11,-1.2483e-07
-6.9446e-11,-1.2532e-07
-6.9442e-11,-1.2227e-07
-6.9439e-11,-1.1493e-07
-6.9435e-11,-1.0457e-07
-6.9432e-11,-8.9659e-08
-6.9428e-11,-7.2789e-08
-6.9425e-11,-5.2794e-08
-6.9421e-11,-3.2686e-08
-6.9418e-11,-1.0205e-08
-6.9414e-11,1.1598e-08
-6.9411e-11,3.3928e-08
-6.9407e-11,5.4262e-08
-6.9404e-11,7.3618e-08
-6.94e-11,8.9622e-08
-6.9396e-11,1.0367e-07
-6.9393e-11,1.1316e-07
-6.9389e-11,1.1978e-07
-6.9386e-11,1.2227e-07
-6.9382e-11,1.2061e-07
-6.9379e-11,1.1519e-07
-6.9375e-11,1.0611e-07
-6.9372e-11,9.3124e-08
-6.9368e-11,7.7459e-08
-6.9365e-11,5.848e-08
-6.9361e-11,3.8447e-08
-6.9358e-11,1.6682e-08
-6.9354e-11,-5.4225e-09
-6.9351e-11,-2.8242e-08
-6.9347e-11,-4.9518e-08
-6.9343e-11,-6.989e-08
-6.934e-11,-8.7362e-08
-6.9336e-11,-1.0242e-07
-6.9333e-11,-1.1399e-07
-6.9329e-11,-1.2212e-07
-6.9326e-11,-1.2694e-07
-6.9322e-11,-1.2701e-07
-6.9319e-11,-1.2298e-07
-6.9315e-11,-1.1542e-07
-6.9312e-11,-1.0401e-07
-6.9308e-11,-8.9057e-08
-6.9305e-11,-7.2224e-08
-6.9301e-11,-5.238e-08
-6.9298e-11,-3.0916e-08
-6.9294e-11,-9.1504e-09
-6.929e-11,1.397e-08
-6.9287e-11,3.5962e-08
-6.9283e-11,5.6484e-08
-6.928e-11,7.5877e-08
-6.9276e-11,9.2295e-08
-6.9273e-11,1.0544e-07
-6.9269e-11,1.1587e-07
-6.9266e-11,1.2197e-07
-6.9262e-11,1.2453e-07
-6.9259e-11,1.2186e-07
-6.9255e-11,1.1651e-07
-6.9252e-11,1.0642e-07
-6.9248e-11,9.3124e-08
-6.9244e-11,7.7195e-08
-6.9241e-11,5.7388e-08
-6.9237e-11,3.6677e-08
-6.9234e-11,1.4385e-08
-6.923e-11,-8.2467e-09
-6.9227e-11,-3.0276e-08
-6.9223e-11,-5.2116e-08
-6.922e-11,-7.2074e-08
-6.9216e-11,-8.9622e-08
-6.9213e-11,-1.0472e-07
-6.9209e-11,-1.1688e-07
-6.9206e-11,-1.2472e-07
-6.9202e-11,-1.2814e-07
-6.9199e-11,-1.2792e-07
-6.9195e-11,-1.2442e-07
-6.9192e-11,-1.1632e-07
-6.9188e-11,-1.0423e-07
-6.9184e-11,-8.9283e-08
-6.9181e-11,-7.1697e-08
-6.9177e-11,-5.0911e-08
-6.9174e-11,-2.8995e-08
-6.917e-11,-6.4015e-09
-6.9167e-11,1.5816e-08
-6.9163e-11,3.8146e-08
-6.916e-11,5.8593e-08
-6.9156e-11,7.8136e-08
-6.9153e-11,9.4216e-08
-6.9149e-11,1.0811e-07
-6.9146e-11,1.1801e-07
-6.9142e-11,1.2355e-07
-6.9139e-11,1.2528e-07
-6.9135e-11,1.2291e-07
-6.9131e-11,1.1681e-07
-6.9128e-11,1.0668e-07
-6.9124e-11,9.2785e-08
-6.9121e-11,7.5877e-08
-6.9117e-11,5.6484e-08
-6.9114e-11,3.5585e-08
-6.911e-11,1.318e-08
-6.9107e-11,-1.0205e-08
-6.9103e-11,-3.2648e-08
-6.91e-11,-5.43e-08
-6.9096e-11,-7.4634e-08
-6.9093e-11,-9.222e-08
-6.9089e-11,-1.0683e-07
-6.9086e-11,-1.1794e-07
-6.9082e-11,-1.2645e-07
-6.9078e-11,-1.2988e-07
-6.9075e-11,-1.2916e-07
-6.9071e-11,-1.2494e-07
-6.9068e-11,-1.1673e-07
-6.9064e-11,-1.0408e-07
-6.9061e-11,-8.8868e-08
-6.9057e-11,-7.0568e-08
-6.9054e-11,-4.9932e-08
-6.905e-11,-2.8317e-08
-6.9047e-11,-5.0459e-09
-6.9043e-11,1.7849e-08
-6.904e-11,4.0217e-08
-6.9036e-11,6.1756e-08
-6.9033e-11,8.1036e-08
-6.9029e-11,9.7002e-08
-6.9025e-11,1.1011e-07
-6.9022e-11,1.1952e-07
-6.9018e-11,1.2547e-07
-6.9015e-11,1.2645e-07
-6.9011e-11,1.2381e-07
-6.9008e-11,1.1756e-07
-6.9004e-11,1.0649e-07
-6.9001e-11,9.2408e-08
-6.8997e-11,7.4936e-08
-6.8994e-11,5.5806e-08
-6.899e-11,3.3589e-08
-6.8987e-11,1.1071e-08
-6.8983e-11,-1.2276e-08
-6.8979e-11,-3.502e-08
-6.8976e-11,-5.6559e-08
-6.8972e-11,-7.6593e-08
-6.8969e-11,-9.4667e-08
-6.8965e-11,-1.089e-07
-6.8962e-11,-1.2073e-07
-6.8958e-11,-1.2803e-07
-6.8955e-11,-1.3119e-07
-6.8951e-11,-1.3082e-07
-6.8948e-11,-1.2607e-07
-6.8944e-11,-1.1681e-07
-6.8941e-11,-1.0446e-07
-6.8937e-11,-8.804e-08
-6.8934e-11,-6.9965e-08
-6.893e-11,-4.8652e-08
-6.8926e-11,-2.6133e-08
-6.8923e-11,-2.7866e-09
-6.8919e-11,2.0259e-08
-6.8916e-11,4.2702e-08
-6.8912e-11,6.4317e-08
-6.8909e-11,8.3446e-08
-6.8905e-11,9.9638e-08
-6.8902e-11,1.1297e-07
-6.8898e-11,1.2155e-07
-6.8895e-11,1.269e-07
-6.8891e-11,1.2863e-07
-6.8888e-11,1.2577e-07
-6.8884e-11,1.1884e-07
-6.8881e-11,1.0724e-07
-6.8877e-11,9.3237e-08
-6.8874e-11,7.5463e-08
-6.887e-11,5.5656e-08
-6.8866e-11,3.3439e-08
-6.8863e-11,1.077e-08
-6.8859e-11,-1.3255e-08
-6.8856e-11,-3.63e-08
-6.8852e-11,-5.8141e-08
-6.8849e-11,-7.7873e-08
-6.8845e-11,-9.5421e-08
-6.8842e-11,-1.1086e-07
-6.8838e-11,-1.2095e-07
-6.8835e-11,-1.2886e-07
-6.8831e-11,-1.3217e-07
-6.8828e-11,-1.3074e-07
-6.8824e-11,-1.2585e-07
-6.8821e-11,-1.1666e-07
-6.8817e-11,-1.028e-07
-6.8813e-11,-8.7287e-08
-6.881e-11,-6.8007e-08
-6.8806e-11,-4.6016e-08
-6.8803e-11,-2.2744e-08
-6.8799e-11,-4.5187e-10
-6.8796e-11,2.3271e-08
-6.8792e-11,4.7145e-08
-6.8789e-11,6.7329e-08
-6.8785e-11,8.691e-08
-6.8782e-11,1.031e-07
-6.8778e-11,1.1553e-07
-6.8775e-11,1.2524e-07
-6.8771e-11,1.2991e-07
-6.8768e-11,1.3082e-07
-6.8764e-11,1.2788e-07
-6.876e-11,1.202e-07
-6.8757e-11,1.086e-07
-6.8753e-11,9.3538e-08
-6.875e-11,7.6367e-08
-6.8746e-11,5.5204e-08
-6.8743e-11,3.3062e-08
-6.8739e-11,9.5647e-09
-6.8736e-11,-1.3481e-08
-6.8732e-11,-3.6752e-08
-6.8729e-11,-5.9497e-08
-6.8725e-11,-7.9454e-08
-6.8722e-11,-9.7228e-08
-6.8718e-11,-1.1101e-07
-6.8715e-11,-1.2186e-07
-6.8711e-11,-1.2939e-07
-6.8707e-11,-1.3232e-07
-6.8704e-11,-1.3097e-07
-6.87e-11,-1.2539e-07
-6.8697e-11,-1.1575e-07
-6.8693e-11,-1.0212e-07
-6.869e-11,-8.5253e-08
-6.8686e-11,-6.6124e-08
-6.8683e-11,-4.4359e-08
-6.8679e-11,-2.0786e-08
-6.8676e-11,3.2384e-09
-6.8672e-11,2.6736e-08
-6.8669e-11,4.948e-08
-6.8665e-11,7.0568e-08
-6.8661e-11,8.9923e-08
-6.8658e-11,1.0627e-07
-6.8654e-11,1.1929e-07
-6.8651e-11,1.2818e-07
-6.8647e-11,1.3308e-07
-6.8644e-11,1.3338e-07
-6.864e-11,1.2984e-07
-6.8637e-11,1.2253e-07
-6.8633e-11,1.1033e-07
-6.863e-11,9.4818e-08
-6.8626e-11,7.6593e-08
-6.8623e-11,5.5957e-08
-6.8619e-11,3.2761e-08
-6.8616e-11,8.9622e-09
-6.8612e-11,-1.4535e-08
-6.8608e-11,-3.743e-08
-6.8605e-11,-6.04e-08
-6.8601e-11,-8.0584e-08
-6.8598e-11,-9.8885e-08
-6.8594e-11,-1.1274e-07
-6.8591e-11,-1.2366e-07
-6.8587e-11,-1.3044e-07
-6.8584e-11,-1.3308e-07
-6.858e-11,-1.3067e-07
-6.8577e-11,-1.2457e-07
-6.8573e-11,-1.15e-07
-6.857e-11,-1.0129e-07
-6.8566e-11,-8.3672e-08
-6.8563e-11,-6.394e-08
-6.8559e-11,-4.1949e-08
-6.8556e-11,-1.8075e-08
-6.8552e-11,5.3472e-09
-6.8548e-11,2.9899e-08
-6.8545e-11,5.2417e-08
-6.8541e-11,7.4032e-08
-6.8538e-11,9.3011e-08
-6.8534e-11,1.0913e-07
-6.8531e-11,1.2193e-07
-6.8527e-11,1.3014e-07
-6.8524e-11,1.3534e-07
-6.852e-11,1.3564e-07
-6.8517e-11,1.3127e-07
-6.8513e-11,1.2321e-07
-6.851e-11,1.1078e-07
-6.8506e-11,9.4743e-08
-6.8503e-11,7.6367e-08
-6.8499e-11,5.543e-08
-6.8495e-11,3.2158e-08
-6.8492e-11,7.6065e-09
-6.8488e-11,-1.6042e-08
-6.8485e-11,-3.9238e-08
-6.8481e-11,-6.1831e-08
-6.8478e-11,-8.194e-08
-6.8474e-11,-9.9864e-08
-6.8471e-11,-1.1395e-07
-6.8467e-11,-1.2524e-07
-6.8464e-11,-1.3142e-07
-6.846e-11,-1.3413e-07
-6.8457e-11,-1.3232e-07
-6.8453e-11,-1.2555e-07
-6.845e-11,-1.1493e-07
-6.8446e-11,-1.0024e-07
-6.8442e-11,-8.3672e-08
-6.8439e-11,-6.3338e-08
-6.8435e-11,-4.1045e-08
-6.8432e-11,-1.6117e-08
-6.8428e-11,7.7195e-09
-6.8425e-11,3.1706e-08
-6.8421e-11,5.4714e-08
-6.8418e-11,7.5764e-08
-6.8414e-11,9.5722e-08
-6.8411e-11,1.1214e-07
-6.8407e-11,1.24e-07
-6.8404e-11,1.3255e-07
-6.84e-11,1.3737e-07
-6.8397e-11,1.376e-07
-6.8393e-11,1.3232e-07
-6.8389e-11,1.2396e-07
-6.8386e-11,1.1165e-07
-6.8382e-11,9.4818e-08
-6.8379e-11,7.6065e-08
-6.8375e-11,5.479e-08
-6.8372e-11,3.1631e-08
-6.8368e-11,7.0794e-09
-6.8365e-11,-1.7322e-08
-6.8361e-11,-4.0857e-08
-6.8358e-11,-6.4505e-08
-6.8354e-11,-8.4764e-08
-6.8351e-11,-1.0178e-07
-6.8347e-11,-1.1598e-07
-6.8343e-11,-1.2705e-07
-6.834e-11,-1.3296e-07
-6.8336e-11,-1.3473e-07
-6.8333e-11,-1.3236e-07
-6.8329e-11,-1.2615e-07
-6.8326e-11,-1.1489e-07
-6.8322e-11,-1.0077e-07
-6.8319e-11,-8.2768e-08
-6.8315e-11,-6.1681e-08
-6.8312e-11,-3.9614e-08
-6.8308e-11,-1.5062e-08
-6.8305e-11,1.0205e-08
-6.8301e-11,3.3476e-08
-6.8298e-11,5.6936e-08
-6.8294e-11,7.889e-08
-6.8291e-11,9.8358e-08
-6.8287e-11,1.141e-07
-6.8283e-11,1.2645e-07
-6.828e-11,1.3458e-07
-6.8276e-11,1.3857e-07
-6.8273e-11,1.3831e-07
-6.8269e-11,1.3391e-07
-6.8266e-11,1.2524e-07
-6.8262e-11,1.1188e-07
-6.8259e-11,9.5082e-08
-6.8255e-11,7.6065e-08
-6.8252e-11,5.4375e-08
-6.8248e-11,3.0163e-08
-6.8245e-11,6.2886e-09
-6.8241e-11,-1.7887e-08
-6.8238e-11,-4.2438e-08
-6.8234e-11,-6.5107e-08
-6.823e-11,-8.5856e-08
-6.8227e-11,-1.0322e-07
-6.8223e-11,-1.1734e-07
-6.822e-11,-1.272e-07
-6.8216e-11,-1.3387e-07
-6.8213e-11,-1.3564e-07
-6.8209e-11,-1.3285e-07
-6.8206e-11,-1.2532e-07
-6.8202e-11,-1.1489e-07
-6.8199e-11,-9.8772e-08
-6.8195e-11,-8.0772e-08
-6.8192e-11,-5.961e-08
-6.8188e-11,-3.6451e-08
-6.8185e-11,-1.2125e-08
-6.8181e-11,1.2577e-08
-6.8177e-11,3.6941e-08
-6.8174e-11,6.0777e-08
-6.817e-11,8.273e-08
-6.8167e-11,1.0126e-07
-6.8163e-11,1.1775e-07
-6.816e-11,1.2897e-07
-6.8156e-11,1.3692e-07
-6.8153e-11,1.4151e-07
-6.8149e-11,1.4117e-07
-6.8146e-11,1.3639e-07
-6.8142e-11,1.266e-07
-6.8139e-11,1.1323e-07
-6.8135e-11,9.5948e-08
-6.8132e-11,7.7233e-08
-6.8128e-11,5.3622e-08
-6.8124e-11,2.9861e-08
-6.8121e-11,5.2719e-09
-6.8117e-11,-1.9431e-08
-6.8114e-11,-4.3399e-08
-6.811e-11,-6.6124e-08
-6.8107e-11,-8.6345e-08
-6.8103e-11,-1.0391e-07
-6.81e-11,-1.1807e-07
-6.8096e-11,-1.2829e-07
-6.8093e-11,-1.3389e-07
-6.8089e-11,-1.3528e-07
-6.8086e-11,-1.3163e-07
-6.8082e-11,-1.2521e-07
-6.8078e-11,-1.1206e-07
-6.8075e-11,-9.7831e-08
-6.8071e-11,-7.8833e-08
-6.8068e-11,-5.735e-08
-6.8064e-11,-3.3966e-08
-6.8061e-11,-8.9998e-09
-6.8057e-11,1.5119e-08
-6.8054e-11,4.1026e-08
-6.805e-11,6.4072e-08
-6.8047e-11,8.5216e-08
-6.8043e-11,1.0468e-07
-6.804e-11,1.2082e-07
-6.8036e-11,1.3364e-07
-6.8033e-11,1.4085e-07
-6.8029e-11,1.4411e-07
-6.8025e-11,1.4349e-07
-6.8022e-11,1.3927e-07
-6.8018e-11,1.2924e-07
-6.8015e-11,1.1543e-07
-6.8011e-11,9.7831e-08
-6.8008e-11,7.6894e-08
-6.8004e-11,5.4733e-08
-6.8001e-11,3.1481e-08
-6.7997e-11,6.5145e-09
-6.7994e-11,-1.9374e-08
-6.799e-11,-4.4434e-08
-6.7987e-11,-6.7141e-08
-6.7983e-11,-8.8002e-08
-6.798e-11,-1.0386e-07
-6.7976e-11,-1.1726e-07
-6.7973e-11,-1.2771e-07
-6.7969e-11,-1.3296e-07
-6.7965e-11,-1.3511e-07
-6.7962e-11,-1.3133e-07
-6.7958e-11,-1.2257e-07
-6.7955e-11,-1.1231e-07
-6.7951e-11,-9.5656e-08
-6.7948e-11,-7.68e-08
-6.7944e-11,-5.4874e-08
-6.7941e-11,-3.1085e-08
-6.7937e-11,-6.1097e-09
-6.7934e-11,1.9167e-08
-6.793e-11,4.3568e-08
-6.7927e-11,6.7028e-08
-6.7923e-11,8.8643e-08
-6.792e-11,1.0868e-07
-6.7916e-11,1.237e-07
-6.7912e-11,1.361e-07
-6.7909e-11,1.4447e-07
-6.7905e-11,1.468e-07
-6.7902e-11,1.4631e-07
-6.7898e-11,1.413e-07
-6.7895e-11,1.3038e-07
-6.7891e-11,1.1626e-07
-6.7888e-11,9.8847e-08
-6.7884e-11,7.8908e-08
-6.7881e-11,5.43e-08
-6.7877e-11,3.0822e-08
-6.7874e-11,5.4225e-09
-6.787e-11,-2.0165e-08
-6.7867e-11,-4.4585e-08
-6.7863e-11,-6.7066e-08
-6.7859e-11,-8.7739e-08
-6.7856e-11,-1.0467e-07
-6.7852e-11,-1.1896e-07
-6.7849e-11,-1.2905e-07
-6.7845e-11,-1.3479e-07
-6.7842e-11,-1.3573e-07
-6.7838e-11,-1.3106e-07
-6.7835e-11,-1.2355e-07
-6.7831e-11,-1.1107e-07
-6.7828e-11,-9.4555e-08
-6.7824e-11,-7.4616e-08
-6.7821e-11,-5.3528e-08
-6.7817e-11,-2.9052e-08
-6.7814e-11,-4.0104e-09
