-7.0004e-11,9.471e-13
-7.0001e-11,8.729e-13
-6.9997e-11,8.3606e-13
-6.9994e-11,8.4243e-13
-6.999e-11,8.8611e-13
-6.9987e-11,9.6193e-13
-6.9983e-11,1.0537e-12
-6.9979e-11,1.1483e-12
-6.9976e-11,1.2293e-12
-6.9972e-11,1.279e-12
-6.9969e-11,1.2965e-12
-6.9965e-11,1.2838e-12
-6.9962e-11,1.2363e-12
-6.9958e-11,1.1749e-12
-6.9955e-11,1.1009e-12
-6.9951e-11,1.0473e-12
-6.9948e-11,1.0044e-12
-6.9944e-11,9.8024e-13
-6.9941e-11,9.9065e-13
-6.9937e-11,1.0225e-12
-6.9934e-11,1.0768e-12
-6.993e-11,1.1447e-12
-6.9926e-11,1.2215e-12
-6.9923e-11,1.2898e-12
-6.9919e-11,1.3491e-12
-6.9916e-11,1.3805e-12
-6.9912e-11,1.3872e-12
-6.9909e-11,1.3649e-12
-6.9905e-11,1.3198e-12
-6.9902e-11,1.2512e-12
-6.9898e-11,1.1787e-12
-6.9895e-11,1.126e-12
-6.9891e-11,1.0875e-12
-6.9888e-11,1.0767e-12
-6.9884e-11,1.1069e-12
-6.988e-11,1.169e-12
-6.9877e-11,1.2558e-12
-6.9873e-11,1.3516e-12
-6.987e-11,1.4326e-12
-6.9866e-11,1.4933e-12
-6.9863e-11,1.5317e-12
-6.9859e-11,1.5185e-12
-6.9856e-11,1.4784e-12
-6.9852e-11,1.4162e-12
-6.9849e-11,1.3387e-12
-6.9845e-11,1.266e-12
-6.9842e-11,1.2204e-12
-6.9838e-11,1.2046e-12
-6.9835e-11,1.215e-12
-6.9831e-11,1.2597e-12
-6.9827e-11,1.3234e-12
-6.9824e-11,1.4055e-12
-6.982e-11,1.4841e-12
-6.9817e-11,1.5494e-12
-6.9813e-11,1.5892e-12
-6.981e-11,1.6143e-12
-6.9806e-11,1.6144e-12
-6.9803e-11,1.586e-12
-6.9799e-11,1.5445e-12
-6.9796e-11,1.4931e-12
-6.9792e-11,1.4378e-12
-6.9789e-11,1.3956e-12
-6.9785e-11,1.3631e-12
-6.9782e-11,1.3518e-12
-6.9778e-11,1.3721e-12
-6.9775e-11,1.4191e-12
-6.9771e-11,1.487e-12
-6.9767e-11,1.569e-12
-6.9764e-11,1.6612e-12
-6.976e-11,1.7377e-12
-6.9757e-11,1.7846e-12
-6.9753e-11,1.8082e-12
-6.975e-11,1.7928e-12
-6.9746e-11,1.7333e-12
-6.9743e-11,1.6561e-12
-6.9739e-11,1.5723e-12
-6.9736e-11,1.4923e-12
-6.9732e-11,1.4477e-12
-6.9729e-11,1.4402e-12
-6.9725e-11,1.477e-12
-6.9722e-11,1.5568e-12
-6.9718e-11,1.6572e-12
-6.9714e-11,1.7734e-12
-6.9711e-11,1.8739e-12
-6.9707e-11,1.9454e-12
-6.9704e-11,1.9748e-12
-6.97e-11,1.9684e-12
-6.9697e-11,1.9198e-12
-6.9693e-11,1.8429e-12
-6.969e-11,1.7524e-12
-6.9686e-11,1.6797e-12
-6.9683e-11,1.623e-12
-6.9679e-11,1.6007e-12
-6.9676e-11,1.6186e-12
-6.9672e-11,1.6634e-12
-6.9669e-11,1.7372e-12
-6.9665e-11,1.8304e-12
-6.9661e-11,1.9261e-12
-6.9658e-11,2.0105e-12
-6.9654e-11,2.0767e-12
-6.9651e-11,2.1168e-12
-6.9647e-11,2.1188e-12
-6.9644e-11,2.0869e-12
-6.964e-11,2.0318e-12
-6.9637e-11,1.9509e-12
-6.9633e-11,1.8586e-12
-6.963e-11,1.7854e-12
-6.9626e-11,1.7366e-12
-6.9623e-11,1.731e-12
-6.9619e-11,1.7654e-12
-6.9616e-11,1.8517e-12
-6.9612e-11,1.9757e-12
-6.9608e-11,2.1109e-12
-6.9605e-11,2.2275e-12
-6.9601e-11,2.3127e-12
-6.9598e-11,2.3655e-12
-6.9594e-11,2.3422e-12
-6.9591e-11,2.2669e-12
-6.9587e-11,2.1582e-12
-6.9584e-11,2.0398e-12
-6.958e-11,1.9272e-12
-6.9577e-11,1.8516e-12
-6.9573e-11,1.8391e-12
-6.957e-11,1.8749e-12
-6.9566e-11,1.9684e-12
-6.9562e-11,2.0973e-12
-6.9559e-11,2.2327e-12
-6.9555e-11,2.3624e-12
-6.9552e-11,2.4559e-12
-6.9548e-11,2.4908e-12
-6.9545e-11,2.4783e-12
-6.9541e-11,2.4311e-12
-6.9538e-11,2.3402e-12
-6.9534e-11,2.2431e-12
-6.9531e-11,2.1465e-12
-6.9527e-11,2.0788e-12
-6.9524e-11,2.0456e-12
-6.952e-11,2.0474e-12
-6.9517e-11,2.0849e-12
-6.9513e-11,2.1663e-12
-6.9509e-11,2.2692e-12
-6.9506e-11,2.3831e-12
-6.9502e-11,2.4835e-12
-6.9499e-11,2.581e-12
-6.9495e-11,2.6308e-12
-6.9492e-11,2.6323e-12
-6.9488e-11,2.59e-12
-6.9485e-11,2.52e-12
-6.9481e-11,2.4076e-12
-6.9478e-11,2.3023e-12
-6.9474e-11,2.2019e-12
-6.9471e-11,2.1568e-12
-6.9467e-11,2.1562e-12
-6.9464e-11,2.2172e-12
-6.946e-11,2.3202e-12
-6.9457e-11,2.4559e-12
-6.9453e-11,2.6069e-12
-6.9449e-11,2.7259e-12
-6.9446e-11,2.8005e-12
-6.9442e-11,2.8281e-12
-6.9439e-11,2.7911e-12
-6.9435e-11,2.7029e-12
-6.9432e-11,2.584e-12
-6.9428e-11,2.4588e-12
-6.9425e-11,2.354e-12
-6.9421e-11,2.3078e-12
-6.9418e-11,2.2955e-12
-6.9414e-11,2.3528e-12
-6.9411e-11,2.4559e-12
-6.9407e-11,2.5745e-12
-6.9404e-11,2.6902e-12
-6.94e-11,2.7989e-12
-6.9396e-11,2.869e-12
-6.9393e-11,2.8943e-12
-6.9389e-11,2.8782e-12
-6.9386e-11,2.8341e-12
-6.9382e-11,2.7545e-12
-6.9379e-11,2.6686e-12
-6.9375e-11,2.5883e-12
-6.9372e-11,2.5333e-12
-6.9368e-11,2.505e-12
-6.9365e-11,2.51e-12
-6.9361e-11,2.5407e-12
-6.9358e-11,2.6133e-12
-6.9354e-11,2.7019e-12
-6.9351e-11,2.7904e-12
-6.9347e-11,2.8815e-12
-6.9343e-11,2.9598e-12
-6.934e-11,2.9899e-12
-6.9336e-11,2.995e-12
-6.9333e-11,2.964e-12
-6.9329e-11,2.9001e-12
-6.9326e-11,2.8145e-12
-6.9322e-11,2.7264e-12
-6.9319e-11,2.6607e-12
-6.9315e-11,2.6099e-12
-6.9312e-11,2.6123e-12
-6.9308e-11,2.6628e-12
-6.9305e-11,2.7332e-12
-6.9301e-11,2.848e-12
-6.9298e-11,2.9516e-12
-6.9294e-11,3.0472e-12
-6.929e-11,3.1096e-12
-6.9287e-11,3.1276e-12
-6.9283e-11,3.0912e-12
-6.928e-11,3.0354e-12
-6.9276e-11,2.9459e-12
-6.9273e-11,2.8721e-12
-6.9269e-11,2.8038e-12
-6.9266e-11,2.7604e-12
-6.9262e-11,2.7514e-12
-6.9259e-11,2.7951e-12
-6.9255e-11,2.8501e-12
-6.9252e-11,2.9185e-12
-6.9248e-11,2.9859e-12
-6.9244e-11,3.0544e-12
-6.9241e-11,3.0923e-12
-6.9237e-11,3.1169e-12
-6.9234e-11,3.1261e-12
-6.923e-11,3.1194e-12
-6.9227e-11,3.0894e-12
-6.9223e-11,3.0596e-12
-6.922e-11,3.0259e-12
-6.9216e-11,2.9772e-12
-6.9213e-11,2.9521e-12
-6.9209e-11,2.9178e-12
-6.9206e-11,2.9089e-12
-6.9202e-11,2.919e-12
-6.9199e-11,2.9485e-12
-6.9195e-11,2.9985e-12
-6.9192e-11,3.0648e-12
-6.9188e-11,3.1433e-12
-6.9184e-11,3.2091e-12
-6.9181e-11,3.2584e-12
-6.9177e-11,3.2775e-12
-6.9174e-11,3.2575e-12
-6.917e-11,3.2058e-12
-6.9167e-11,3.1322e-12
-6.9163e-11,3.0537e-12
-6.916e-11,2.9887e-12
-6.9156e-11,2.9468e-12
-6.9153e-11,2.936e-12
-6.9149e-11,2.9669e-12
-6.9146e-11,3.0339e-12
-6.9142e-11,3.1126e-12
-6.9139e-11,3.1998e-12
-6.9135e-11,3.2708e-12
-6.9131e-11,3.3249e-12
-6.9128e-11,3.3355e-12
-6.9124e-11,3.3217e-12
-6.9121e-11,3.2927e-12
-6.9117e-11,3.2468e-12
-6.9114e-11,3.1926e-12
-6.911e-11,3.1495e-12
-6.9107e-11,3.1027e-12
-6.9103e-11,3.088e-12
-6.91e-11,3.0783e-12
-6.9096e-11,3.0801e-12
-6.9093e-11,3.106e-12
-6.9089e-11,3.1497e-12
-6.9086e-11,3.2049e-12
-6.9082e-11,3.2826e-12
-6.9078e-11,3.3424e-12
-6.9075e-11,3.4055e-12
-6.9071e-11,3.4413e-12
-6.9068e-11,3.4575e-12
-6.9064e-11,3.4115e-12
-6.9061e-11,3.3614e-12
-6.9057e-11,3.2696e-12
-6.9054e-11,3.1842e-12
-6.905e-11,3.1038e-12
-6.9047e-11,3.0651e-12
-6.9043e-11,3.0671e-12
-6.904e-11,3.1132e-12
-6.9036e-11,3.2001e-12
-6.9033e-11,3.3241e-12
-6.9029e-11,3.4447e-12
-6.9025e-11,3.548e-12
-6.9022e-11,3.6035e-12
-6.9018e-11,3.6096e-12
-6.9015e-11,3.5635e-12
-6.9011e-11,3.4814e-12
-6.9008e-11,3.3709e-12
-6.9004e-11,3.2716e-12
-6.9001e-11,3.1849e-12
-6.8997e-11,3.1443e-12
-6.8994e-11,3.148e-12
-6.899e-11,3.1909e-12
-6.8987e-11,3.2671e-12
-6.8983e-11,3.3641e-12
-6.8979e-11,3.4731e-12
-6.8976e-11,3.5595e-12
-6.8972e-11,3.6208e-12
-6.8969e-11,3.6629e-12
-6.8965e-11,3.6512e-12
-6.8962e-11,3.62e-12
-6.8958e-11,3.562e-12
-6.8955e-11,3.4803e-12
-6.8951e-11,3.3912e-12
-6.8948e-11,3.3241e-12
-6.8944e-11,3.2723e-12
-6.8941e-11,3.2532e-12
-6.8937e-11,3.2802e-12
-6.8934e-11,3.345e-12
-6.893e-11,3.4339e-12
-6.8926e-11,3.5499e-12
-6.8923e-11,3.6675e-12
-6.8919e-11,3.7703e-12
-6.8916e-11,3.8298e-12
-6.8912e-11,3.8426e-12
-6.8909e-11,3.7911e-12
-6.8905e-11,3.7122e-12
-6.8902e-11,3.5944e-12
-6.8898e-11,3.4679e-12
-6.8895e-11,3.3723e-12
-6.8891e-11,3.3177e-12
-6.8888e-11,3.3185e-12
-6.8884e-11,3.3892e-12
-6.8881e-11,3.5018e-12
-6.8877e-11,3.6562e-12
-6.8874e-11,3.7981e-12
-6.887e-11,3.9155e-12
-6.8866e-11,3.9985e-12
-6.8863e-11,4.002e-12
-6.8859e-11,3.9612e-12
-6.8856e-11,3.8823e-12
-6.8852e-11,3.762e-12
-6.8849e-11,3.6605e-12
-6.8845e-11,3.5713e-12
-6.8842e-11,3.5186e-12
-6.8838e-11,3.5179e-12
-6.8835e-11,3.5663e-12
-6.8831e-11,3.6509e-12
-6.8828e-11,3.7626e-12
-6.8824e-11,3.8776e-12
-6.8821e-11,3.9877e-12
-6.8817e-11,4.0684e-12
-6.8813e-11,4.113e-12
-6.881e-11,4.1131e-12
-6.8806e-11,4.0932e-12
-6.8803e-11,4.0387e-12
-6.8799e-11,3.968e-12
-6.8796e-11,3.8864e-12
-6.8792e-11,3.8213e-12
-6.8789e-11,3.77e-12
-6.8785e-11,3.752e-12
-6.8782e-11,3.7756e-12
-6.8778e-11,3.8544e-12
-6.8775e-11,3.9421e-12
-6.8771e-11,4.07e-12
-6.8768e-11,4.1874e-12
-6.8764e-11,4.2996e-12
-6.876e-11,4.3716e-12
-6.8757e-11,4.4081e-12
-6.8753e-11,4.3797e-12
-6.875e-11,4.3038e-12
-6.8746e-11,4.1972e-12
-6.8743e-11,4.0947e-12
-6.8739e-11,4.0018e-12
-6.8736e-11,3.9605e-12
-6.8732e-11,3.9688e-12
-6.8729e-11,4.0305e-12
-6.8725e-11,4.1364e-12
-6.8722e-11,4.276e-12
-6.8718e-11,4.4014e-12
-6.8715e-11,4.524e-12
-6.8711e-11,4.5872e-12
-6.8707e-11,4.6258e-12
-6.8704e-11,4.5998e-12
-6.87e-11,4.5518e-12
-6.8697e-11,4.478e-12
-6.8693e-11,4.4032e-12
-6.869e-11,4.3489e-12
-6.8686e-11,4.3201e-12
-6.8683e-11,4.3239e-12
-6.8679e-11,4.367e-12
-6.8676e-11,4.4195e-12
-6.8672e-11,4.4871e-12
-6.8669e-11,4.5709e-12
-6.8665e-11,4.6494e-12
-6.8661e-11,4.7118e-12
-6.8658e-11,4.7879e-12
-6.8654e-11,4.8296e-12
-6.8651e-11,4.8557e-12
-6.8647e-11,4.8715e-12
-6.8644e-11,4.8473e-12
-6.864e-11,4.8161e-12
-6.8637e-11,4.7574e-12
-6.8633e-11,4.6937e-12
-6.863e-11,4.6556e-12
-6.8626e-11,4.6275e-12
-6.8623e-11,4.6471e-12
-6.8619e-11,4.7095e-12
-6.8616e-11,4.803e-12
-6.8612e-11,4.9313e-12
-6.8608e-11,5.0458e-12
-6.8605e-11,5.1498e-12
-6.8601e-11,5.2288e-12
-6.8598e-11,5.2392e-12
-6.8594e-11,5.2261e-12
-6.8591e-11,5.1699e-12
-6.8587e-11,5.0859e-12
-6.8584e-11,5.0088e-12
-6.858e-11,4.968e-12
-6.8577e-11,4.9379e-12
-6.8573e-11,4.9627e-12
-6.857e-11,5.0204e-12
-6.8566e-11,5.101e-12
-6.8563e-11,5.1884e-12
-6.8559e-11,5.2731e-12
-6.8556e-11,5.3564e-12
-6.8552e-11,5.4245e-12
-6.8548e-11,5.4602e-12
-6.8545e-11,5.4765e-12
-6.8541e-11,5.4864e-12
-6.8538e-11,5.4696e-12
-6.8534e-11,5.4417e-12
-6.8531e-11,5.4136e-12
-6.8527e-11,5.3681e-12
-6.8524e-11,5.3354e-12
-6.852e-11,5.2968e-12
-6.8517e-11,5.2871e-12
-6.8513e-11,5.3059e-12
-6.851e-11,5.3684e-12
-6.8506e-11,5.4515e-12
-6.8503e-11,5.5669e-12
-6.8499e-11,5.6861e-12
-6.8495e-11,5.8029e-12
-6.8492e-11,5.8761e-12
-6.8488e-11,5.9036e-12
-6.8485e-11,5.8695e-12
-6.8481e-11,5.8076e-12
-6.8478e-11,5.6995e-12
-6.8474e-11,5.5699e-12
-6.8471e-11,5.4797e-12
-6.8467e-11,5.4416e-12
-6.8464e-11,5.4361e-12
-6.846e-11,5.5068e-12
-6.8457e-11,5.6163e-12
-6.8453e-11,5.7764e-12
-6.845e-11,5.9171e-12
-6.8446e-11,6.0385e-12
-6.8442e-11,6.1209e-12
-6.8439e-11,6.1399e-12
-6.8435e-11,6.1093e-12
-6.8432e-11,6.0321e-12
-6.8428e-11,5.9255e-12
-6.8425e-11,5.8257e-12
-6.8421e-11,5.7311e-12
-6.8418e-11,5.6674e-12
-6.8414e-11,5.645e-12
-6.8411e-11,5.6687e-12
-6.8407e-11,5.7246e-12
-6.8404e-11,5.8298e-12
-6.84e-11,5.9337e-12
-6.8397e-11,6.0559e-12
-6.8393e-11,6.1602e-12
-6.8389e-11,6.2351e-12
-6.8386e-11,6.2673e-12
-6.8382e-11,6.2728e-12
-6.8379e-11,6.1979e-12
-6.8375e-11,6.0988e-12
-6.8372e-11,5.9713e-12
-6.8368e-11,5.846e-12
-6.8365e-11,5.7328e-12
-6.8361e-11,5.6662e-12
-6.8358e-11,5.6526e-12
-6.8354e-11,5.7219e-12
-6.8351e-11,5.842e-12
-6.8347e-11,6.0065e-12
-6.8343e-11,6.1658e-12
-6.834e-11,6.3101e-12
-6.8336e-11,6.3982e-12
-6.8333e-11,6.4155e-12
-6.8329e-11,6.3469e-12
-6.8326e-11,6.2154e-12
-6.8322e-11,6.0287e-12
-6.8319e-11,5.842e-12
-6.8315e-11,5.683e-12
-6.8312e-11,5.5884e-12
-6.8308e-11,5.5679e-12
-6.8305e-11,5.6289e-12
-6.8301e-11,5.7573e-12
-6.8298e-11,5.9252e-12
-6.8294e-11,6.0825e-12
-6.8291e-11,6.2154e-12
-6.8287e-11,6.2878e-12
-6.8283e-11,6.2872e-12
-6.828e-11,6.2242e-12
-6.8276e-11,6.1088e-12
-6.8273e-11,5.947e-12
-6.8269e-11,5.7925e-12
-6.8266e-11,5.6507e-12
-6.8262e-11,5.5448e-12
-6.8259e-11,5.5091e-12
-6.8255e-11,5.5018e-12
-6.8252e-11,5.5493e-12
-6.8248e-11,5.6474e-12
-6.8245e-11,5.7558e-12
-6.8241e-11,5.8697e-12
-6.8238e-11,5.9589e-12
-6.8234e-11,6.0144e-12
-6.823e-11,6.0129e-12
-6.8227e-11,5.9802e-12
-6.8223e-11,5.8691e-12
-6.822e-11,5.7205e-12
-6.8216e-11,5.5518e-12
-6.8213e-11,5.3913e-12
-6.8209e-11,5.2388e-12
-6.8206e-11,5.1745e-12
-6.8202e-11,5.1598e-12
-6.8199e-11,5.2246e-12
-6.8195e-11,5.3185e-12
-6.8192e-11,5.474e-12
-6.8188e-11,5.6157e-12
-6.8185e-11,5.7153e-12
-6.8181e-11,5.7411e-12
-6.8177e-11,5.707e-12
-6.8174e-11,5.5822e-12
-6.817e-11,5.4195e-12
-6.8167e-11,5.2074e-12
-6.8163e-11,5.0323e-12
-6.816e-11,4.8909e-12
-6.8156e-11,4.7928e-12
-6.8153e-11,4.7901e-12
-6.8149e-11,4.8519e-12
-6.8146e-11,4.9356e-12
-6.8142e-11,5.0436e-12
-6.8139e-11,5.1488e-12
-6.8135e-11,5.192e-12
-6.8132e-11,5.2032e-12
-6.8128e-11,5.1523e-12
-6.8124e-11,5.0563e-12
-6.8121e-11,4.9449e-12
-6.8117e-11,4.8192e-12
-6.8114e-11,4.6778e-12
-6.811e-11,4.5562e-12
-6.8107e-11,4.4616e-12
-6.8103e-11,4.4016e-12
-6.81e-11,4.3661e-12
-6.8096e-11,4.3663e-12
-6.8093e-11,4.3973e-12
-6.8089e-11,4.4529e-12
-6.8086e-11,4.4931e-12
-6.8082e-11,4.5499e-12
-6.8078e-11,4.5664e-12
-6.8075e-11,4.5699e-12
-6.8071e-11,4.5112e-12
-6.8068e-11,4.4039e-12
-6.8064e-11,4.2687e-12
-6.8061e-11,4.1195e-12
-6.8057e-11,3.9559e-12
-6.8054e-11,3.834e-12
-6.805e-11,3.75e-12
-6.8047e-11,3.7196e-12
-6.8043e-11,3.7357e-12
-6.804e-11,3.7897e-12
-6.8036e-11,3.8682e-12
-6.8033e-11,3.9292e-12
-6.8029e-11,3.9715e-12
-6.8025e-11,3.9466e-12
-6.8022e-11,3.8908e-12
-6.8018e-11,3.7939e-12
-6.8015e-11,3.6612e-12
-6.8011e-11,3.5174e-12
-6.8008e-11,3.3812e-12
-6.8004e-11,3.2734e-12
-6.8001e-11,3.2018e-12
-6.7997e-11,3.1583e-12
-6.7994e-11,3.1546e-12
-6.799e-11,3.1524e-12
-6.7987e-11,3.1746e-12
-6.7983e-11,3.1928e-12
-6.798e-11,3.2106e-12
-6.7976e-11,3.1965e-12
-6.7973e-11,3.1769e-12
-6.7969e-11,3.118e-12
-6.7965e-11,3.0599e-12
-6.7962e-11,2.9829e-12
-6.7958e-11,2.8832e-12
-6.7955e-11,2.7713e-12
-6.7951e-11,2.6679e-12
-6.7948e-11,2.5735e-12
-6.7944e-11,2.4936e-12
-6.7941e-11,2.447e-12
-6.7937e-11,2.4219e-12
-6.7934e-11,2.4326e-12
-6.793e-11,2.4522e-12
-6.7927e-11,2.4908e-12
-6.7923e-11,2.5141e-12
-6.792e-11,2.5176e-12
-6.7916e-11,2.4857e-12
-6.7912e-11,2.4238e-12
-6.7909e-11,2.3201e-12
-6.7905e-11,2.2007e-12
-6.7902e-11,2.0642e-12
-6.7898e-11,1.9507e-12
-6.7895e-11,1.8624e-12
-6.7891e-11,1.7998e-12
-6.7888e-11,1.7786e-12
-6.7884e-11,1.7872e-12
-6.7881e-11,1.8172e-12
-6.7877e-11,1.8581e-12
-6.7874e-11,1.8881e-12
-6.787e-11,1.8875e-12
-6.7867e-11,1.8545e-12
-6.7863e-11,1.8036e-12
-6.7859e-11,1.7197e-12
-6.7856e-11,1.6231e-12
-6.7852e-11,1.5205e-12
-6.7849e-11,1.4308e-12
-6.7845e-11,1.3455e-12
-6.7842e-11,1.277e-12
-6.7838e-11,1.2359e-12
-6.7835e-11,1.2237e-12
-6.7831e-11,1.2197e-12
-6.7828e-11,1.2318e-12
-6.7824e-11,1.2487e-12
-6.7821e-11,1.2615e-12
-6.7817e-11,1.2707e-12
-6.7814e-11,1.2539e-12
-6.781e-11,1.2135e-12
-6.7806e-11,1.1573e-12
-6.7803e-11,1.0768e-12
-6.7799e-11,9.8679e-13
-6.7796e-11,8.8771e-13
-6.7792e-11,8.036e-13
-6.7789e-11,7.4297e-13
-6.7785e-11,7.0639e-13
-6.7782e-11,7.0277e-13
-6.7778e-11,7.2253e-13
-6.7775e-11,7.5959e-13
-6.7771e-11,7.9825e-13
-6.7768e-11,8.2368e-13
-6.7764e-11,8.2965e-13
-6.776e-11,8.0142e-13
-6.7757e-11,7.4352e-13
-6.7753e-11,6.645e-13
-6.775e-11,5.747e-13
-6.7746e-11,4.9279e-13
-6.7743e-11,4.2308e-13
-6.7739e-11,3.7945e-13
-6.7736e-11,3.6514e-13
-6.7732e-11,3.7291e-13
-6.7729e-11,3.9869e-13
-6.7725e-11,4.273e-13
