-7.0262e-11,1.153e-12
-7.0259e-11,1.3086e-12
-7.0255e-11,1.5219e-12
-7.0252e-11,1.7691e-12
-7.0248e-11,1.9994e-12
-7.0244e-11,2.161e-12
-7.0241e-11,2.2411e-12
-7.0237e-11,2.2309e-12
-7.0234e-11,2.1086e-12
-7.023e-11,1.913e-12
-7.0227e-11,1.6817e-12
-7.0223e-11,1.4572e-12
-7.022e-11,1.2801e-12
-7.0216e-11,1.1869e-12
-7.0213e-11,1.1976e-12
-7.0209e-11,1.3066e-12
-7.0206e-11,1.4916e-12
-7.0202e-11,1.7273e-12
-7.0199e-11,1.9629e-12
-7.0195e-11,2.1581e-12
-7.0191e-11,2.2873e-12
-7.0188e-11,2.3297e-12
-7.0184e-11,2.272e-12
-7.0181e-11,2.1432e-12
-7.0177e-11,1.9575e-12
-7.0174e-11,1.7529e-12
-7.017e-11,1.5557e-12
-7.0167e-11,1.4111e-12
-7.0163e-11,1.3431e-12
-7.016e-11,1.3598e-12
-7.0156e-11,1.4466e-12
-7.0153e-11,1.6181e-12
-7.0149e-11,1.829e-12
-7.0145e-11,2.0472e-12
-7.0142e-11,2.2385e-12
-7.0138e-11,2.3713e-12
-7.0135e-11,2.4329e-12
-7.0131e-11,2.4e-12
-7.0128e-11,2.293e-12
-7.0124e-11,2.11e-12
-7.0121e-11,1.9006e-12
-7.0117e-11,1.6923e-12
-7.0114e-11,1.5248e-12
-7.011e-11,1.4334e-12
-7.0107e-11,1.4299e-12
-7.0103e-11,1.5335e-12
-7.01e-11,1.7125e-12
-7.0096e-11,1.9421e-12
-7.0093e-11,2.1945e-12
-7.0089e-11,2.4162e-12
-7.0085e-11,2.5578e-12
-7.0082e-11,2.6041e-12
-7.0078e-11,2.5577e-12
-7.0075e-11,2.4227e-12
-7.0071e-11,2.217e-12
-7.0068e-11,1.9822e-12
-7.0064e-11,1.7712e-12
-7.0061e-11,1.6194e-12
-7.0057e-11,1.5494e-12
-7.0054e-11,1.5705e-12
-7.005e-11,1.683e-12
-7.0047e-11,1.8716e-12
-7.0043e-11,2.0968e-12
-7.004e-11,2.3267e-12
-7.0036e-11,2.5228e-12
-7.0032e-11,2.6586e-12
-7.0029e-11,2.7147e-12
-7.0025e-11,2.6785e-12
-7.0022e-11,2.5704e-12
-7.0018e-11,2.3832e-12
-7.0015e-11,2.1766e-12
-7.0011e-11,1.969e-12
-7.0008e-11,1.7971e-12
-7.0004e-11,1.6904e-12
-7.0001e-11,1.6743e-12
-6.9997e-11,1.7566e-12
-6.9994e-11,1.9205e-12
-6.999e-11,2.1623e-12
-6.9987e-11,2.4313e-12
-6.9983e-11,2.6911e-12
-6.9979e-11,2.8813e-12
-6.9976e-11,2.9821e-12
-6.9972e-11,2.9794e-12
-6.9969e-11,2.852e-12
-6.9965e-11,2.6264e-12
-6.9962e-11,2.35e-12
-6.9958e-11,2.0727e-12
-6.9955e-11,1.8551e-12
-6.9951e-11,1.7241e-12
-6.9948e-11,1.7202e-12
-6.9944e-11,1.8475e-12
-6.9941e-11,2.0813e-12
-6.9937e-11,2.3857e-12
-6.9934e-11,2.7056e-12
-6.993e-11,2.9792e-12
-6.9926e-11,3.1782e-12
-6.9923e-11,3.2512e-12
-6.9919e-11,3.189e-12
-6.9916e-11,3.0082e-12
-6.9912e-11,2.7623e-12
-6.9909e-11,2.4598e-12
-6.9905e-11,2.1824e-12
-6.9902e-11,1.975e-12
-6.9898e-11,1.8659e-12
-6.9895e-11,1.8872e-12
-6.9891e-11,2.0216e-12
-6.9888e-11,2.2706e-12
-6.9884e-11,2.5853e-12
-6.988e-11,2.9199e-12
-6.9877e-11,3.2115e-12
-6.9873e-11,3.4217e-12
-6.987e-11,3.5129e-12
-6.9866e-11,3.466e-12
-6.9863e-11,3.288e-12
-6.9859e-11,3.0084e-12
-6.9856e-11,2.6742e-12
-6.9852e-11,2.3448e-12
-6.9849e-11,2.0926e-12
-6.9845e-11,1.9563e-12
-6.9842e-11,1.9731e-12
-6.9838e-11,2.1515e-12
-6.9835e-11,2.4671e-12
-6.9831e-11,2.8617e-12
-6.9827e-11,3.2666e-12
-6.9824e-11,3.6279e-12
-6.982e-11,3.8532e-12
-6.9817e-11,3.9084e-12
-6.9813e-11,3.8091e-12
-6.981e-11,3.5357e-12
-6.9806e-11,3.1663e-12
-6.9803e-11,2.751e-12
-6.9799e-11,2.3985e-12
-6.9796e-11,2.1616e-12
-6.9792e-11,2.0836e-12
-6.9789e-11,2.1887e-12
-6.9785e-11,2.4594e-12
-6.9782e-11,2.8481e-12
-6.9778e-11,3.2871e-12
-6.9775e-11,3.7071e-12
-6.9771e-11,4.02e-12
-6.9767e-11,4.1864e-12
-6.9764e-11,4.184e-12
-6.976e-11,4.0027e-12
-6.9757e-11,3.6965e-12
-6.9753e-11,3.2973e-12
-6.975e-11,2.9069e-12
-6.9746e-11,2.5831e-12
-6.9743e-11,2.3814e-12
-6.9739e-11,2.3518e-12
-6.9736e-11,2.5006e-12
-6.9732e-11,2.799e-12
-6.9729e-11,3.2079e-12
-6.9725e-11,3.662e-12
-6.9722e-11,4.0818e-12
-6.9718e-11,4.3985e-12
-6.9714e-11,4.5439e-12
-6.9711e-11,4.5089e-12
-6.9707e-11,4.3138e-12
-6.9704e-11,3.9629e-12
-6.97e-11,3.5366e-12
-6.9697e-11,3.1175e-12
-6.9693e-11,2.7816e-12
-6.969e-11,2.5891e-12
-6.9686e-11,2.606e-12
-6.9683e-11,2.811e-12
-6.9679e-11,3.1862e-12
-6.9676e-11,3.6693e-12
-6.9672e-11,4.1696e-12
-6.9669e-11,4.6065e-12
-6.9665e-11,4.8846e-12
-6.9661e-11,4.9858e-12
-6.9658e-11,4.8708e-12
-6.9654e-11,4.5655e-12
-6.9651e-11,4.1406e-12
-6.9647e-11,3.6841e-12
-6.9644e-11,3.2736e-12
-6.964e-11,2.991e-12
-6.9637e-11,2.9104e-12
-6.9633e-11,3.0209e-12
-6.963e-11,3.3132e-12
-6.9626e-11,3.749e-12
-6.9623e-11,4.2305e-12
-6.9619e-11,4.693e-12
-6.9616e-11,5.0472e-12
-6.9612e-11,5.2362e-12
-6.9608e-11,5.2381e-12
-6.9605e-11,5.0651e-12
-6.9601e-11,4.7426e-12
-6.9598e-11,4.3562e-12
-6.9594e-11,3.9495e-12
-6.9591e-11,3.6172e-12
-6.9587e-11,3.4168e-12
-6.9584e-11,3.3704e-12
-6.958e-11,3.5148e-12
-6.9577e-11,3.7988e-12
-6.9573e-11,4.2066e-12
-6.957e-11,4.6579e-12
-6.9566e-11,5.0836e-12
-6.9562e-11,5.4144e-12
-6.9559e-11,5.6109e-12
-6.9555e-11,5.6035e-12
-6.9552e-11,5.4292e-12
-6.9548e-11,5.1295e-12
-6.9545e-11,4.7236e-12
-6.9541e-11,4.313e-12
-6.9538e-11,3.9714e-12
-6.9534e-11,3.7662e-12
-6.9531e-11,3.7576e-12
-6.9527e-11,3.933e-12
-6.9524e-11,4.2671e-12
-6.952e-11,4.7194e-12
-6.9517e-11,5.1867e-12
-6.9513e-11,5.6167e-12
-6.9509e-11,5.9201e-12
-6.9506e-11,6.0275e-12
-6.9502e-11,5.9558e-12
-6.9499e-11,5.719e-12
-6.9495e-11,5.3725e-12
-6.9492e-11,4.9769e-12
-6.9488e-11,4.6078e-12
-6.9485e-11,4.3521e-12
-6.9481e-11,4.2514e-12
-6.9478e-11,4.2969e-12
-6.9474e-11,4.5036e-12
-6.9471e-11,4.8406e-12
-6.9467e-11,5.2234e-12
-6.9464e-11,5.6183e-12
-6.946e-11,5.9633e-12
-6.9457e-11,6.1934e-12
-6.9453e-11,6.2888e-12
-6.9449e-11,6.2344e-12
-6.9446e-11,6.0455e-12
-6.9442e-11,5.7686e-12
-6.9439e-11,5.4431e-12
-6.9435e-11,5.1271e-12
-6.9432e-11,4.8595e-12
-6.9428e-11,4.7135e-12
-6.9425e-11,4.7144e-12
-6.9421e-11,4.8772e-12
-6.9418e-11,5.1579e-12
-6.9414e-11,5.5485e-12
-6.9411e-11,5.9701e-12
-6.9407e-11,6.3584e-12
-6.9404e-11,6.6375e-12
-6.94e-11,6.7771e-12
-6.9396e-11,6.7422e-12
-6.9393e-11,6.5514e-12
-6.9389e-11,6.2114e-12
-6.9386e-11,5.8193e-12
-6.9382e-11,5.4486e-12
-6.9379e-11,5.1531e-12
-6.9375e-11,5.0036e-12
-6.9372e-11,5.0489e-12
-6.9368e-11,5.2588e-12
-6.9365e-11,5.6089e-12
-6.9361e-11,6.0342e-12
-6.9358e-11,6.4697e-12
-6.9354e-11,6.8301e-12
-6.9351e-11,7.0808e-12
-6.9347e-11,7.1516e-12
-6.9343e-11,7.0677e-12
-6.934e-11,6.8312e-12
-6.9336e-11,6.4985e-12
-6.9333e-11,6.1331e-12
-6.9329e-11,5.7683e-12
-6.9326e-11,5.5083e-12
-6.9322e-11,5.3948e-12
-6.9319e-11,5.4265e-12
-6.9315e-11,5.6283e-12
-6.9312e-11,5.9456e-12
-6.9308e-11,6.3605e-12
-6.9305e-11,6.7935e-12
-6.9301e-11,7.1881e-12
-6.9298e-11,7.4467e-12
-6.9294e-11,7.5712e-12
-6.929e-11,7.4911e-12
-6.9287e-11,7.2572e-12
-6.9283e-11,6.8902e-12
-6.928e-11,6.4579e-12
-6.9276e-11,6.0375e-12
-6.9273e-11,5.7091e-12
-6.9269e-11,5.5477e-12
-6.9266e-11,5.5968e-12
-6.9262e-11,5.8359e-12
-6.9259e-11,6.2441e-12
-6.9255e-11,6.7571e-12
-6.9252e-11,7.2724e-12
-6.9248e-11,7.6929e-12
-6.9244e-11,7.9768e-12
-6.9241e-11,8.0124e-12
-6.9237e-11,7.8385e-12
-6.9234e-11,7.4712e-12
-6.923e-11,6.9917e-12
-6.9227e-11,6.4892e-12
-6.9223e-11,6.0509e-12
-6.922e-11,5.7679e-12
-6.9216e-11,5.7171e-12
-6.9213e-11,5.8658e-12
-6.9209e-11,6.2202e-12
-6.9206e-11,6.7082e-12
-6.9202e-11,7.2291e-12
-6.9199e-11,7.7138e-12
-6.9195e-11,8.0725e-12
-6.9192e-11,8.2372e-12
-6.9188e-11,8.1759e-12
-6.9184e-11,7.9156e-12
-6.9181e-11,7.5106e-12
-6.9177e-11,7.017e-12
-6.9174e-11,6.5449e-12
-6.917e-11,6.1716e-12
-6.9167e-11,5.9506e-12
-6.9163e-11,5.9278e-12
-6.916e-11,6.1267e-12
-6.9156e-11,6.5132e-12
-6.9153e-11,6.9996e-12
-6.9149e-11,7.5213e-12
-6.9146e-11,8.0005e-12
-6.9142e-11,8.3378e-12
-6.9139e-11,8.463e-12
-6.9135e-11,8.363e-12
-6.9131e-11,8.0483e-12
-6.9128e-11,7.5839e-12
-6.9124e-11,7.0451e-12
-6.9121e-11,6.5214e-12
-6.9117e-11,6.1454e-12
-6.9114e-11,5.9503e-12
-6.911e-11,6.0055e-12
-6.9107e-11,6.3054e-12
-6.9103e-11,6.7919e-12
-6.91e-11,7.359e-12
-6.9096e-11,7.9161e-12
-6.9093e-11,8.3571e-12
-6.9089e-11,8.5973e-12
-6.9086e-11,8.5871e-12
-6.9082e-11,8.3343e-12
-6.9078e-11,7.8895e-12
-6.9075e-11,7.3426e-12
-6.9071e-11,6.7945e-12
-6.9068e-11,6.3706e-12
-6.9064e-11,6.0939e-12
-6.9061e-11,6.0784e-12
-6.9057e-11,6.2786e-12
-6.9054e-11,6.6592e-12
-6.905e-11,7.1523e-12
-6.9047e-11,7.6491e-12
-6.9043e-11,8.0844e-12
-6.904e-11,8.383e-12
-6.9036e-11,8.4731e-12
-6.9033e-11,8.3732e-12
-6.9029e-11,8.0921e-12
-6.9025e-11,7.6716e-12
-6.9022e-11,7.1971e-12
-6.9018e-11,6.7626e-12
-6.9015e-11,6.4241e-12
-6.9011e-11,6.2245e-12
-6.9008e-11,6.2288e-12
-6.9004e-11,6.4133e-12
-6.9001e-11,6.7561e-12
-6.8997e-11,7.1967e-12
-6.8994e-11,7.65e-12
-6.899e-11,8.055e-12
-6.8987e-11,8.3078e-12
-6.8983e-11,8.3907e-12
-6.8979e-11,8.2785e-12
-6.8976e-11,7.9633e-12
-6.8972e-11,7.5436e-12
-6.8969e-11,7.0693e-12
-6.8965e-11,6.6364e-12
-6.8962e-11,6.3157e-12
-6.8958e-11,6.1756e-12
-6.8955e-11,6.2389e-12
-6.8951e-11,6.4954e-12
-6.8948e-11,6.8868e-12
-6.8944e-11,7.3362e-12
-6.8941e-11,7.7604e-12
-6.8937e-11,8.0762e-12
-6.8934e-11,8.2312e-12
-6.893e-11,8.1984e-12
-6.8926e-11,8.0034e-12
-6.8923e-11,7.669e-12
-6.8919e-11,7.2565e-12
-6.8916e-11,6.8742e-12
-6.8912e-11,6.5591e-12
-6.8909e-11,6.3711e-12
-6.8905e-11,6.3334e-12
-6.8902e-11,6.4455e-12
-6.8898e-11,6.6796e-12
-6.8895e-11,6.9811e-12
-6.8891e-11,7.3212e-12
-6.8888e-11,7.6069e-12
-6.8884e-11,7.8178e-12
-6.8881e-11,7.9331e-12
-6.8877e-11,7.9249e-12
-6.8874e-11,7.7967e-12
-6.887e-11,7.5701e-12
-6.8866e-11,7.276e-12
-6.8863e-11,6.9767e-12
-6.8859e-11,6.7175e-12
-6.8856e-11,6.5177e-12
-6.8852e-11,6.4481e-12
-6.8849e-11,6.4775e-12
-6.8845e-11,6.6402e-12
-6.8842e-11,6.8941e-12
-6.8838e-11,7.2096e-12
-6.8835e-11,7.5258e-12
-6.8831e-11,7.7635e-12
-6.8828e-11,7.9247e-12
-6.8824e-11,7.9523e-12
-6.8821e-11,7.8434e-12
-6.8817e-11,7.6291e-12
-6.8813e-11,7.3402e-12
-6.881e-11,7.0309e-12
-6.8806e-11,6.7684e-12
-6.8803e-11,6.6038e-12
-6.8799e-11,6.5329e-12
-6.8796e-11,6.6077e-12
-6.8792e-11,6.7843e-12
-6.8789e-11,7.0569e-12
-6.8785e-11,7.3476e-12
-6.8782e-11,7.609e-12
-6.8778e-11,7.8329e-12
-6.8775e-11,7.9483e-12
-6.8771e-11,7.9624e-12
-6.8768e-11,7.8699e-12
-6.8764e-11,7.7199e-12
-6.876e-11,7.4986e-12
-6.8757e-11,7.2783e-12
-6.8753e-11,7.076e-12
-6.875e-11,6.9448e-12
-6.8746e-11,6.887e-12
-6.8743e-11,6.9018e-12
-6.8739e-11,7.0265e-12
-6.8736e-11,7.2047e-12
-6.8732e-11,7.4474e-12
-6.8729e-11,7.7056e-12
-6.8725e-11,7.9462e-12
-6.8722e-11,8.137e-12
-6.8718e-11,8.2385e-12
-6.8715e-11,8.2595e-12
-6.8711e-11,8.1459e-12
-6.8707e-11,7.988e-12
-6.8704e-11,7.7577e-12
-6.87e-11,7.5254e-12
-6.8697e-11,7.3187e-12
-6.8693e-11,7.1809e-12
-6.869e-11,7.168e-12
-6.8686e-11,7.2782e-12
-6.8683e-11,7.5075e-12
-6.8679e-11,7.8153e-12
-6.8676e-11,8.1586e-12
-6.8672e-11,8.4651e-12
-6.8669e-11,8.7003e-12
-6.8665e-11,8.8254e-12
-6.8661e-11,8.818e-12
-6.8658e-11,8.6829e-12
-6.8654e-11,8.4616e-12
-6.8651e-11,8.2024e-12
-6.8647e-11,7.9539e-12
-6.8644e-11,7.7569e-12
-6.864e-11,7.6804e-12
-6.8637e-11,7.7295e-12
-6.8633e-11,7.8889e-12
-6.863e-11,8.1587e-12
-6.8626e-11,8.4862e-12
-6.8623e-11,8.784e-12
-6.8619e-11,9.0938e-12
-6.8616e-11,9.2899e-12
-6.8612e-11,9.3981e-12
-6.8608e-11,9.3983e-12
-6.8605e-11,9.2954e-12
-6.8601e-11,9.1206e-12
-6.8598e-11,8.8965e-12
-6.8594e-11,8.6998e-12
-6.8591e-11,8.538e-12
-6.8587e-11,8.4453e-12
-6.8584e-11,8.4623e-12
-6.858e-11,8.5939e-12
-6.8577e-11,8.8309e-12
-6.8573e-11,9.1441e-12
-6.857e-11,9.5159e-12
-6.8566e-11,9.8254e-12
-6.8563e-11,1.0122e-11
-6.8559e-11,1.0259e-11
-6.8556e-11,1.028e-11
-6.8552e-11,1.0163e-11
-6.8548e-11,9.9562e-12
-6.8545e-11,9.6673e-12
-6.8541e-11,9.3807e-12
-6.8538e-11,9.1877e-12
-6.8534e-11,9.1011e-12
-6.8531e-11,9.1808e-12
-6.8527e-11,9.4039e-12
-6.8524e-11,9.7469e-12
-6.852e-11,1.0156e-11
-6.8517e-11,1.0553e-11
-6.8513e-11,1.0858e-11
-6.851e-11,1.1056e-11
-6.8506e-11,1.1106e-11
-6.8503e-11,1.1004e-11
-6.8499e-11,1.0795e-11
-6.8495e-11,1.0532e-11
-6.8492e-11,1.0279e-11
-6.8488e-11,1.0093e-11
-6.8485e-11,1.0021e-11
-6.8481e-11,1.0064e-11
-6.8478e-11,1.0215e-11
-6.8474e-11,1.0481e-11
-6.8471e-11,1.08e-11
-6.8467e-11,1.1097e-11
-6.8464e-11,1.1367e-11
-6.846e-11,1.1574e-11
-6.8457e-11,1.1689e-11
-6.8453e-11,1.1702e-11
-6.845e-11,1.1638e-11
-6.8446e-11,1.1479e-11
-6.8442e-11,1.1293e-11
-6.8439e-11,1.1116e-11
-6.8435e-11,1.0966e-11
-6.8432e-11,1.0906e-11
-6.8428e-11,1.0915e-11
-6.8425e-11,1.1024e-11
-6.8421e-11,1.1247e-11
-6.8418e-11,1.1529e-11
-6.8414e-11,1.1839e-11
-6.8411e-11,1.21e-11
-6.8407e-11,1.2286e-11
-6.8404e-11,1.2381e-11
-6.84e-11,1.2358e-11
-6.8397e-11,1.2231e-11
-6.8393e-11,1.202e-11
-6.8389e-11,1.1787e-11
-6.8386e-11,1.1605e-11
-6.8382e-11,1.1486e-11
-6.8379e-11,1.1465e-11
-6.8375e-11,1.158e-11
-6.8372e-11,1.1782e-11
-6.8368e-11,1.2034e-11
-6.8365e-11,1.2305e-11
-6.8361e-11,1.2523e-11
-6.8358e-11,1.2628e-11
-6.8354e-11,1.268e-11
-6.8351e-11,1.2615e-11
-6.8347e-11,1.2475e-11
-6.8343e-11,1.2323e-11
-6.834e-11,1.2174e-11
-6.8336e-11,1.2059e-11
-6.8333e-11,1.2015e-11
-6.8329e-11,1.203e-11
-6.8326e-11,1.211e-11
-6.8322e-11,1.2219e-11
-6.8319e-11,1.2339e-11
-6.8315e-11,1.2444e-11
-6.8312e-11,1.2528e-11
-6.8308e-11,1.2565e-11
-6.8305e-11,1.2576e-11
-6.8301e-11,1.2538e-11
-6.8298e-11,1.2526e-11
-6.8294e-11,1.2441e-11
-6.8291e-11,1.2382e-11
-6.8287e-11,1.2329e-11
-6.8283e-11,1.2286e-11
-6.828e-11,1.2259e-11
-6.8276e-11,1.2242e-11
-6.8273e-11,1.2247e-11
-6.8269e-11,1.2253e-11
-6.8266e-11,1.2279e-11
-6.8262e-11,1.2306e-11
-6.8259e-11,1.2331e-11
-6.8255e-11,1.235e-11
-6.8252e-11,1.2333e-11
-6.8248e-11,1.2283e-11
-6.8245e-11,1.2229e-11
-6.8241e-11,1.2168e-11
-6.8238e-11,1.2089e-11
-6.8234e-11,1.2028e-11
-6.823e-11,1.198e-11
-6.8227e-11,1.1964e-11
-6.8223e-11,1.1967e-11
-6.822e-11,1.1989e-11
-6.8216e-11,1.1978e-11
-6.8213e-11,1.1981e-11
-6.8209e-11,1.1937e-11
-6.8206e-11,1.1858e-11
-6.8202e-11,1.1734e-11
-6.8199e-11,1.1618e-11
-6.8195e-11,1.1507e-11
-6.8192e-11,1.1436e-11
-6.8188e-11,1.1398e-11
-6.8185e-11,1.1414e-11
-6.8181e-11,1.1433e-11
-6.8177e-11,1.1491e-11
-6.8174e-11,1.1512e-11
-6.817e-11,1.1485e-11
-6.8167e-11,1.1437e-11
-6.8163e-11,1.1311e-11
-6.816e-11,1.1127e-11
-6.8156e-11,1.0933e-11
-6.8153e-11,1.0764e-11
-6.8149e-11,1.0635e-11
-6.8146e-11,1.0542e-11
-6.8142e-11,1.0512e-11
-6.8139e-11,1.0539e-11
-6.8135e-11,1.0581e-11
-6.8132e-11,1.0645e-11
-6.8128e-11,1.0663e-11
-6.8124e-11,1.0621e-11
-6.8121e-11,1.0553e-11
-6.8117e-11,1.0394e-11
-6.8114e-11,1.0201e-11
-6.811e-11,1.0023e-11
-6.8107e-11,9.8479e-12
-6.8103e-11,9.6987e-12
-6.81e-11,9.5657e-12
-6.8096e-11,9.4872e-12
-6.8093e-11,9.4407e-12
-6.8089e-11,9.4052e-12
-6.8086e-11,9.3849e-12
-6.8082e-11,9.3749e-12
-6.8078e-11,9.3636e-12
-6.8075e-11,9.3226e-12
-6.8071e-11,9.2432e-12
-6.8068e-11,9.1638e-12
-6.8064e-11,9.0563e-12
-6.8061e-11,8.9165e-12
-6.8057e-11,8.7244e-12
-6.8054e-11,8.5317e-12
-6.805e-11,8.3302e-12
-6.8047e-11,8.1642e-12
-6.8043e-11,8.0263e-12
-6.804e-11,7.9229e-12
-6.8036e-11,7.8891e-12
-6.8033e-11,7.8946e-12
-6.8029e-11,7.917e-12
-6.8025e-11,7.9207e-12
-6.8022e-11,7.9211e-12
-6.8018e-11,7.8642e-12
-6.8015e-11,7.7324e-12
-6.8011e-11,7.5501e-12
-6.8008e-11,7.3308e-12
-6.8004e-11,7.0745e-12
-6.8001e-11,6.8722e-12
-6.7997e-11,6.678e-12
-6.7994e-11,6.5516e-12
-6.799e-11,6.4874e-12
-6.7987e-11,6.4658e-12
-6.7983e-11,6.4457e-12
-6.798e-11,6.4605e-12
-6.7976e-11,6.4378e-12
-6.7973e-11,6.3653e-12
-6.7969e-11,6.2596e-12
-6.7965e-11,6.1203e-12
-6.7962e-11,5.9667e-12
-6.7958e-11,5.8108e-12
-6.7955e-11,5.6329e-12
-6.7951e-11,5.4899e-12
-6.7948e-11,5.3518e-12
-6.7944e-11,5.2239e-12
-6.7941e-11,5.1105e-12
-6.7937e-11,4.9992e-12
-6.7934e-11,4.9e-12
-6.793e-11,4.8213e-12
-6.7927e-11,4.7427e-12
-6.7923e-11,4.683e-12
-6.792e-11,4.6348e-12
-6.7916e-11,4.5659e-12
-6.7912e-11,4.5095e-12
-6.7909e-11,4.4161e-12
-6.7905e-11,4.3161e-12
-6.7902e-11,4.188e-12
-6.7898e-11,4.0236e-12
-6.7895e-11,3.8486e-12
-6.7891e-11,3.6749e-12
-6.7888e-11,3.5231e-12
-6.7884e-11,3.39e-12
-6.7881e-11,3.3084e-12
-6.7877e-11,3.2508e-12
-6.7874e-11,3.2164e-12
-6.787e-11,3.1969e-12
-6.7867e-11,3.1641e-12
-6.7863e-11,3.1275e-12
-6.7859e-11,3.0572e-12
-6.7856e-11,2.9678e-12
-6.7852e-11,2.8472e-12
-6.7849e-11,2.7102e-12
-6.7845e-11,2.5658e-12
-6.7842e-11,2.4226e-12
-6.7838e-11,2.2976e-12
-6.7835e-11,2.18e-12
-6.7831e-11,2.0861e-12
-6.7828e-11,1.9953e-12
-6.7824e-11,1.9391e-12
-6.7821e-11,1.8877e-12
-6.7817e-11,1.8549e-12
-6.7814e-11,1.8251e-12
-6.781e-11,1.798e-12
-6.7806e-11,1.7644e-12
-6.7803e-11,1.7168e-12
-6.7799e-11,1.6496e-12
-6.7796e-11,1.5598e-12
-6.7792e-11,1.4463e-12
-6.7789e-11,1.3182e-12
-6.7785e-11,1.1901e-12
-6.7782e-11,1.066e-12
-6.7778e-11,9.6349e-13
-6.7775e-11,8.8789e-13
-6.7771e-11,8.4378e-13
-6.7768e-11,8.3759e-13
-6.7764e-11,8.4803e-13
-6.776e-11,8.639e-13
-6.7757e-11,8.7087e-13
-6.7753e-11,8.5855e-13
-6.775e-11,8.2202e-13
-6.7746e-11,7.5566e-13
-6.7743e-11,6.6163e-13
-6.7739e-11,5.5289e-13
-6.7736e-11,4.4823e-13
-6.7732e-11,3.5263e-13
-6.7729e-11,2.8406e-13
-6.7725e-11,2.4084e-13
