-7.0326e-11,2.9043e-14
-7.0322e-11,3.0021e-14
-7.0319e-11,3.0013e-14
-7.0315e-11,2.9708e-14
-7.0312e-11,2.8814e-14
-7.0308e-11,2.7691e-14
-7.0305e-11,2.7597e-14
-7.0301e-11,2.7357e-14
-7.0297e-11,2.7758e-14
-7.0294e-11,2.8928e-14
-7.029e-11,3.1329e-14
-7.0287e-11,3.4482e-14
-7.0283e-11,3.7327e-14
-7.028e-11,3.9261e-14
-7.0276e-11,4.1452e-14
-7.0273e-11,4.2912e-14
-7.0269e-11,4.223e-14
-7.0266e-11,4.1853e-14
-7.0262e-11,3.9596e-14
-7.0259e-11,3.709e-14
-7.0255e-11,3.6011e-14
-7.0252e-11,3.599e-14
-7.0248e-11,3.6626e-14
-7.0244e-11,3.9062e-14
-7.0241e-11,4.1721e-14
-7.0237e-11,4.4994e-14
-7.0234e-11,4.8095e-14
-7.023e-11,5.126e-14
-7.0227e-11,5.3482e-14
-7.0223e-11,5.4283e-14
-7.022e-11,5.335e-14
-7.0216e-11,5.3344e-14
-7.0213e-11,5.1604e-14
-7.0209e-11,5.0103e-14
-7.0206e-11,4.9649e-14
-7.0202e-11,4.9484e-14
-7.0199e-11,4.9993e-14
-7.0195e-11,5.1072e-14
-7.0191e-11,5.2718e-14
-7.0188e-11,5.5337e-14
-7.0184e-11,5.9074e-14
-7.0181e-11,6.1947e-14
-7.0177e-11,6.4609e-14
-7.0174e-11,6.7209e-14
-7.017e-11,6.7624e-14
-7.0167e-11,6.8267e-14
-7.0163e-11,6.8587e-14
-7.016e-11,6.6755e-14
-7.0156e-11,6.5516e-14
-7.0153e-11,6.3494e-14
-7.0149e-11,6.1693e-14
-7.0145e-11,6.2417e-14
-7.0142e-11,6.3177e-14
-7.0138e-11,6.6477e-14
-7.0135e-11,6.9671e-14
-7.0131e-11,7.5214e-14
-7.0128e-11,8.0074e-14
-7.0124e-11,8.3682e-14
-7.0121e-11,8.5475e-14
-7.0117e-11,8.6686e-14
-7.0114e-11,8.6042e-14
-7.011e-11,8.4099e-14
-7.0107e-11,8.0507e-14
-7.0103e-11,7.7464e-14
-7.01e-11,7.5776e-14
-7.0096e-11,7.6271e-14
-7.0093e-11,7.774e-14
-7.0089e-11,8.133e-14
-7.0085e-11,8.677e-14
-7.0082e-11,9.0658e-14
-7.0078e-11,9.5191e-14
-7.0075e-11,9.9272e-14
-7.0071e-11,1.0154e-13
-7.0068e-11,1.0213e-13
-7.0064e-11,1.0004e-13
-7.0061e-11,9.9471e-14
-7.0057e-11,9.8216e-14
-7.0054e-11,9.601e-14
-7.005e-11,9.4718e-14
-7.0047e-11,9.5935e-14
-7.0043e-11,9.6837e-14
-7.004e-11,9.9156e-14
-7.0036e-11,1.0146e-13
-7.0032e-11,1.0392e-13
-7.0029e-11,1.0847e-13
-7.0025e-11,1.1234e-13
-7.0022e-11,1.1648e-13
-7.0018e-11,1.1896e-13
-7.0015e-11,1.2099e-13
-7.0011e-11,1.2144e-13
-7.0008e-11,1.2155e-13
-7.0004e-11,1.19e-13
-7.0001e-11,1.1724e-13
-6.9997e-11,1.155e-13
-6.9994e-11,1.1278e-13
-6.999e-11,1.1402e-13
-6.9987e-11,1.1483e-13
-6.9983e-11,1.1954e-13
-6.9979e-11,1.2387e-13
-6.9976e-11,1.3074e-13
-6.9972e-11,1.3647e-13
-6.9969e-11,1.4126e-13
-6.9965e-11,1.4292e-13
-6.9962e-11,1.4236e-13
-6.9958e-11,1.4335e-13
-6.9955e-11,1.3951e-13
-6.9951e-11,1.3637e-13
-6.9948e-11,1.324e-13
-6.9944e-11,1.3072e-13
-6.9941e-11,1.3101e-13
-6.9937e-11,1.3548e-13
-6.9934e-11,1.3964e-13
-6.993e-11,1.4546e-13
-6.9926e-11,1.497e-13
-6.9923e-11,1.5551e-13
-6.9919e-11,1.594e-13
-6.9916e-11,1.6048e-13
-6.9912e-11,1.6252e-13
-6.9909e-11,1.6081e-13
-6.9905e-11,1.5965e-13
-6.9902e-11,1.5858e-13
-6.9898e-11,1.5809e-13
-6.9895e-11,1.5677e-13
-6.9891e-11,1.5614e-13
-6.9888e-11,1.5864e-13
-6.9884e-11,1.5973e-13
-6.988e-11,1.6265e-13
-6.9877e-11,1.6549e-13
-6.9873e-11,1.6984e-13
-6.987e-11,1.7536e-13
-6.9866e-11,1.7889e-13
-6.9863e-11,1.8536e-13
-6.9859e-11,1.8649e-13
-6.9856e-11,1.8591e-13
-6.9852e-11,1.8603e-13
-6.9849e-11,1.8399e-13
-6.9845e-11,1.818e-13
-6.9842e-11,1.7811e-13
-6.9838e-11,1.749e-13
-6.9835e-11,1.7482e-13
-6.9831e-11,1.7934e-13
-6.9827e-11,1.8405e-13
-6.9824e-11,1.9132e-13
-6.982e-11,1.9817e-13
-6.9817e-11,2.0458e-13
-6.9813e-11,2.0982e-13
-6.981e-11,2.1123e-13
-6.9806e-11,2.1101e-13
-6.9803e-11,2.0932e-13
-6.9799e-11,2.0563e-13
-6.9796e-11,2.022e-13
-6.9792e-11,1.9997e-13
-6.9789e-11,1.9952e-13
-6.9785e-11,2.0113e-13
-6.9782e-11,2.0387e-13
-6.9778e-11,2.079e-13
-6.9775e-11,2.1521e-13
-6.9771e-11,2.2034e-13
-6.9767e-11,2.2336e-13
-6.9764e-11,2.2874e-13
-6.976e-11,2.3152e-13
-6.9757e-11,2.3348e-13
-6.9753e-11,2.3288e-13
-6.975e-11,2.3265e-13
-6.9746e-11,2.3127e-13
-6.9743e-11,2.3093e-13
-6.9739e-11,2.284e-13
-6.9736e-11,2.2972e-13
-6.9732e-11,2.3058e-13
-6.9729e-11,2.2839e-13
-6.9725e-11,2.3243e-13
-6.9722e-11,2.3574e-13
-6.9718e-11,2.4258e-13
-6.9714e-11,2.4616e-13
-6.9711e-11,2.5352e-13
-6.9707e-11,2.5959e-13
-6.9704e-11,2.6312e-13
-6.97e-11,2.6229e-13
-6.9697e-11,2.6163e-13
-6.9693e-11,2.5871e-13
-6.969e-11,2.5538e-13
-6.9686e-11,2.5305e-13
-6.9683e-11,2.4964e-13
-6.9679e-11,2.4933e-13
-6.9676e-11,2.5391e-13
-6.9672e-11,2.5955e-13
-6.9669e-11,2.6622e-13
-6.9665e-11,2.7296e-13
-6.9661e-11,2.8125e-13
-6.9658e-11,2.8502e-13
-6.9654e-11,2.8866e-13
-6.9651e-11,2.8779e-13
-6.9647e-11,2.8803e-13
-6.9644e-11,2.8448e-13
-6.964e-11,2.8024e-13
-6.9637e-11,2.7882e-13
-6.9633e-11,2.7845e-13
-6.963e-11,2.7979e-13
-6.9626e-11,2.817e-13
-6.9623e-11,2.8678e-13
-6.9619e-11,2.9211e-13
-6.9616e-11,2.9548e-13
-6.9612e-11,3.0027e-13
-6.9608e-11,3.0419e-13
-6.9605e-11,3.1139e-13
-6.9601e-11,3.1259e-13
-6.9598e-11,3.1532e-13
-6.9594e-11,3.1621e-13
-6.9591e-11,3.1418e-13
-6.9587e-11,3.1534e-13
-6.9584e-11,3.1275e-13
-6.958e-11,3.1001e-13
-6.9577e-11,3.0959e-13
-6.9573e-11,3.0861e-13
-6.957e-11,3.1031e-13
-6.9566e-11,3.1365e-13
-6.9562e-11,3.2214e-13
-6.9559e-11,3.2901e-13
-6.9555e-11,3.3601e-13
-6.9552e-11,3.4226e-13
-6.9548e-11,3.4644e-13
-6.9545e-11,3.5099e-13
-6.9541e-11,3.4736e-13
-6.9538e-11,3.4509e-13
-6.9534e-11,3.4062e-13
-6.9531e-11,3.3622e-13
-6.9527e-11,3.3381e-13
-6.9524e-11,3.3314e-13
-6.952e-11,3.3519e-13
-6.9517e-11,3.4118e-13
-6.9513e-11,3.4803e-13
-6.9509e-11,3.574e-13
-6.9506e-11,3.6549e-13
-6.9502e-11,3.6993e-13
-6.9499e-11,3.7379e-13
-6.9495e-11,3.7461e-13
-6.9492e-11,3.7478e-13
-6.9488e-11,3.7254e-13
-6.9485e-11,3.6938e-13
-6.9481e-11,3.6626e-13
-6.9478e-11,3.6636e-13
-6.9474e-11,3.6617e-13
-6.9471e-11,3.6842e-13
-6.9467e-11,3.7281e-13
-6.9464e-11,3.7357e-13
-6.946e-11,3.7904e-13
-6.9457e-11,3.8572e-13
-6.9453e-11,3.9005e-13
-6.9449e-11,3.9493e-13
-6.9446e-11,4.0271e-13
-6.9442e-11,4.063e-13
-6.9439e-11,4.0703e-13
-6.9435e-11,4.0761e-13
-6.9432e-11,4.0711e-13
-6.9428e-11,4.0352e-13
-6.9425e-11,3.9868e-13
-6.9421e-11,3.9741e-13
-6.9418e-11,3.9532e-13
-6.9414e-11,3.9282e-13
-6.9411e-11,4.0043e-13
-6.9407e-11,4.0953e-13
-6.9404e-11,4.1693e-13
-6.94e-11,4.272e-13
-6.9396e-11,4.3559e-13
-6.9393e-11,4.4241e-13
-6.9389e-11,4.4508e-13
-6.9386e-11,4.4261e-13
-6.9382e-11,4.3814e-13
-6.9379e-11,4.3211e-13
-6.9375e-11,4.2611e-13
-6.9372e-11,4.2224e-13
-6.9368e-11,4.2465e-13
-6.9365e-11,4.2586e-13
-6.9361e-11,4.3206e-13
-6.9358e-11,4.4222e-13
-6.9354e-11,4.4898e-13
-6.9351e-11,4.5787e-13
-6.9347e-11,4.6371e-13
-6.9343e-11,4.67e-13
-6.934e-11,4.6971e-13
-6.9336e-11,4.7203e-13
-6.9333e-11,4.7157e-13
-6.9329e-11,4.7081e-13
-6.9326e-11,4.6532e-13
-6.9322e-11,4.6476e-13
-6.9319e-11,4.6322e-13
-6.9315e-11,4.6239e-13
-6.9312e-11,4.6504e-13
-6.9308e-11,4.6636e-13
-6.9305e-11,4.7121e-13
-6.9301e-11,4.7734e-13
-6.9298e-11,4.8742e-13
-6.9294e-11,4.9865e-13
-6.929e-11,5.0552e-13
-6.9287e-11,5.0933e-13
-6.9283e-11,5.1306e-13
-6.928e-11,5.1419e-13
-6.9276e-11,5.1106e-13
-6.9273e-11,5.037e-13
-6.9269e-11,4.9666e-13
-6.9266e-11,4.9392e-13
-6.9262e-11,4.8933e-13
-6.9259e-11,4.9265e-13
-6.9255e-11,4.9843e-13
-6.9252e-11,5.0906e-13
-6.9248e-11,5.2145e-13
-6.9244e-11,5.3539e-13
-6.9241e-11,5.4506e-13
-6.9237e-11,5.4955e-13
-6.9234e-11,5.5189e-13
-6.923e-11,5.5087e-13
-6.9227e-11,5.4555e-13
-6.9223e-11,5.3801e-13
-6.922e-11,5.3141e-13
-6.9216e-11,5.2763e-13
-6.9213e-11,5.2498e-13
-6.9209e-11,5.3103e-13
-6.9206e-11,5.3833e-13
-6.9202e-11,5.4504e-13
-6.9199e-11,5.5391e-13
-6.9195e-11,5.6392e-13
-6.9192e-11,5.7339e-13
-6.9188e-11,5.8102e-13
-6.9184e-11,5.8307e-13
-6.9181e-11,5.8662e-13
-6.9177e-11,5.855e-13
-6.9174e-11,5.8271e-13
-6.917e-11,5.7932e-13
-6.9167e-11,5.7357e-13
-6.9163e-11,5.6954e-13
-6.916e-11,5.6784e-13
-6.9156e-11,5.6669e-13
-6.9153e-11,5.7444e-13
-6.9149e-11,5.803e-13
-6.9146e-11,5.9112e-13
-6.9142e-11,6.0174e-13
-6.9139e-11,6.1572e-13
-6.9135e-11,6.2665e-13
-6.9131e-11,6.3199e-13
-6.9128e-11,6.3193e-13
-6.9124e-11,6.3154e-13
-6.9121e-11,6.243e-13
-6.9117e-11,6.1381e-13
-6.9114e-11,6.0724e-13
-6.911e-11,6.0171e-13
-6.9107e-11,5.9796e-13
-6.9103e-11,6.0307e-13
-6.91e-11,6.105e-13
-6.9096e-11,6.2336e-13
-6.9093e-11,6.4021e-13
-6.9089e-11,6.5559e-13
-6.9086e-11,6.7037e-13
-6.9082e-11,6.7611e-13
-6.9078e-11,6.7779e-13
-6.9075e-11,6.7311e-13
-6.9071e-11,6.666e-13
-6.9068e-11,6.5781e-13
-6.9064e-11,6.4858e-13
-6.9061e-11,6.4004e-13
-6.9057e-11,6.4146e-13
-6.9054e-11,6.4425e-13
-6.905e-11,6.5487e-13
-6.9047e-11,6.6437e-13
-6.9043e-11,6.7593e-13
-6.904e-11,6.8936e-13
-6.9036e-11,6.9926e-13
-6.9033e-11,7.0833e-13
-6.9029e-11,7.1503e-13
-6.9025e-11,7.1619e-13
-6.9022e-11,7.1506e-13
-6.9018e-11,7.1003e-13
-6.9015e-11,7.0327e-13
-6.9011e-11,6.9685e-13
-6.9008e-11,6.8916e-13
-6.9004e-11,6.8704e-13
-6.9001e-11,6.8616e-13
-6.8997e-11,6.9564e-13
-6.8994e-11,7.0428e-13
-6.899e-11,7.1678e-13
-6.8987e-11,7.3202e-13
-6.8983e-11,7.5147e-13
-6.8979e-11,7.6487e-13
-6.8976e-11,7.7162e-13
-6.8972e-11,7.667e-13
-6.8969e-11,7.6565e-13
-6.8965e-11,7.5385e-13
-6.8962e-11,7.4168e-13
-6.8958e-11,7.3281e-13
-6.8955e-11,7.2467e-13
-6.8951e-11,7.1948e-13
-6.8948e-11,7.2943e-13
-6.8944e-11,7.4143e-13
-6.8941e-11,7.6121e-13
-6.8937e-11,7.811e-13
-6.8934e-11,7.9737e-13
-6.893e-11,8.0873e-13
-6.8926e-11,8.1807e-13
-6.8923e-11,8.1183e-13
-6.8919e-11,8.0359e-13
-6.8916e-11,7.9828e-13
-6.8912e-11,7.8576e-13
-6.8909e-11,7.7888e-13
-6.8905e-11,7.7531e-13
-6.8902e-11,7.7339e-13
-6.8898e-11,7.7996e-13
-6.8895e-11,7.8834e-13
-6.8891e-11,7.971e-13
-6.8888e-11,8.159e-13
-6.8884e-11,8.2815e-13
-6.8881e-11,8.4414e-13
-6.8877e-11,8.4951e-13
-6.8874e-11,8.5367e-13
-6.887e-11,8.5849e-13
-6.8866e-11,8.538e-13
-6.8863e-11,8.4722e-13
-6.8859e-11,8.3813e-13
-6.8856e-11,8.2615e-13
-6.8852e-11,8.1876e-13
-6.8849e-11,8.1556e-13
-6.8845e-11,8.1916e-13
-6.8842e-11,8.2855e-13
-6.8838e-11,8.4517e-13
-6.8835e-11,8.6045e-13
-6.8831e-11,8.7893e-13
-6.8828e-11,8.9836e-13
-6.8824e-11,9.0809e-13
-6.8821e-11,9.1093e-13
-6.8817e-11,9.0566e-13
-6.8813e-11,8.969e-13
-6.881e-11,8.8047e-13
-6.8806e-11,8.6746e-13
-6.8803e-11,8.5583e-13
-6.8799e-11,8.5575e-13
-6.8796e-11,8.5374e-13
-6.8792e-11,8.6968e-13
-6.8789e-11,8.8298e-13
-6.8785e-11,9.029e-13
-6.8782e-11,9.2483e-13
-6.8778e-11,9.3557e-13
-6.8775e-11,9.476e-13
-6.8771e-11,9.513e-13
-6.8768e-11,9.5051e-13
-6.8764e-11,9.3887e-13
-6.876e-11,9.2578e-13
-6.8757e-11,9.1866e-13
-6.8753e-11,9.0863e-13
-6.875e-11,9.0539e-13
-6.8746e-11,9.0669e-13
-6.8743e-11,9.1023e-13
-6.8739e-11,9.2218e-13
-6.8736e-11,9.3352e-13
-6.8732e-11,9.5136e-13
-6.8729e-11,9.6395e-13
-6.8725e-11,9.7845e-13
-6.8722e-11,9.8599e-13
-6.8718e-11,9.9132e-13
-6.8715e-11,9.8799e-13
-6.8711e-11,9.8498e-13
-6.8707e-11,9.7258e-13
-6.8704e-11,9.6123e-13
-6.87e-11,9.5179e-13
-6.8697e-11,9.4487e-13
-6.8693e-11,9.4221e-13
-6.869e-11,9.4931e-13
-6.8686e-11,9.6053e-13
-6.8683e-11,9.7679e-13
-6.8679e-11,9.9881e-13
-6.8676e-11,1.0134e-12
-6.8672e-11,1.0277e-12
-6.8669e-11,1.0359e-12
-6.8665e-11,1.0341e-12
-6.8661e-11,1.0268e-12
-6.8658e-11,1.0148e-12
-6.8654e-11,9.9602e-13
-6.8651e-11,9.8146e-13
-6.8647e-11,9.739e-13
-6.8644e-11,9.7658e-13
-6.864e-11,9.7828e-13
-6.8637e-11,9.9123e-13
-6.8633e-11,1.0102e-12
-6.863e-11,1.0296e-12
-6.8626e-11,1.0449e-12
-6.8623e-11,1.0572e-12
-6.8619e-11,1.0604e-12
-6.8616e-11,1.063e-12
-6.8612e-11,1.0553e-12
-6.8608e-11,1.0443e-12
-6.8605e-11,1.0343e-12
-6.8601e-11,1.0237e-12
-6.8598e-11,1.0172e-12
-6.8594e-11,1.0121e-12
-6.8591e-11,1.0131e-12
-6.8587e-11,1.0196e-12
-6.8584e-11,1.0271e-12
-6.858e-11,1.045e-12
-6.8577e-11,1.0558e-12
-6.8573e-11,1.068e-12
-6.857e-11,1.0769e-12
-6.8566e-11,1.0841e-12
-6.8563e-11,1.0866e-12
-6.8559e-11,1.0808e-12
-6.8556e-11,1.0767e-12
-6.8552e-11,1.061e-12
-6.8548e-11,1.0508e-12
-6.8545e-11,1.0386e-12
-6.8541e-11,1.0304e-12
-6.8538e-11,1.0294e-12
-6.8534e-11,1.0362e-12
-6.8531e-11,1.0432e-12
-6.8527e-11,1.0635e-12
-6.8524e-11,1.0786e-12
-6.852e-11,1.0975e-12
-6.8517e-11,1.1083e-12
-6.8513e-11,1.1107e-12
-6.851e-11,1.1076e-12
-6.8506e-11,1.0971e-12
-6.8503e-11,1.08e-12
-6.8499e-11,1.0624e-12
-6.8495e-11,1.0481e-12
-6.8492e-11,1.043e-12
-6.8488e-11,1.0405e-12
-6.8485e-11,1.0508e-12
-6.8481e-11,1.0602e-12
-6.8478e-11,1.072e-12
-6.8474e-11,1.0874e-12
-6.8471e-11,1.0997e-12
-6.8467e-11,1.1075e-12
-6.8464e-11,1.1119e-12
-6.846e-11,1.1055e-12
-6.8457e-11,1.1023e-12
-6.8453e-11,1.092e-12
-6.845e-11,1.0798e-12
-6.8446e-11,1.0738e-12
-6.8442e-11,1.0601e-12
-6.8439e-11,1.0596e-12
-6.8435e-11,1.0568e-12
-6.8432e-11,1.059e-12
-6.8428e-11,1.0671e-12
-6.8425e-11,1.0704e-12
-6.8421e-11,1.0828e-12
-6.8418e-11,1.0952e-12
-6.8414e-11,1.1072e-12
-6.8411e-11,1.1109e-12
-6.8407e-11,1.1109e-12
-6.8404e-11,1.1026e-12
-6.84e-11,1.0956e-12
-6.8397e-11,1.0791e-12
-6.8393e-11,1.0636e-12
-6.8389e-11,1.0477e-12
-6.8386e-11,1.0399e-12
-6.8382e-11,1.0385e-12
-6.8379e-11,1.0433e-12
-6.8375e-11,1.0537e-12
-6.8372e-11,1.0688e-12
-6.8368e-11,1.0841e-12
-6.8365e-11,1.0944e-12
-6.8361e-11,1.1014e-12
-6.8358e-11,1.104e-12
-6.8354e-11,1.0941e-12
-6.8351e-11,1.0851e-12
-6.8347e-11,1.0657e-12
-6.8343e-11,1.047e-12
-6.834e-11,1.04e-12
-6.8336e-11,1.0287e-12
-6.8333e-11,1.0283e-12
-6.8329e-11,1.0309e-12
-6.8326e-11,1.0394e-12
-6.8322e-11,1.0456e-12
-6.8319e-11,1.0577e-12
-6.8315e-11,1.0649e-12
-6.8312e-11,1.067e-12
-6.8308e-11,1.0716e-12
-6.8305e-11,1.0707e-12
-6.8301e-11,1.06e-12
-6.8298e-11,1.0534e-12
-6.8294e-11,1.0404e-12
-6.8291e-11,1.029e-12
-6.8287e-11,1.0148e-12
-6.8283e-11,1.001e-12
-6.828e-11,1.0029e-12
-6.8276e-11,9.9627e-13
-6.8273e-11,9.9958e-13
-6.8269e-11,1.008e-12
-6.8266e-11,1.0139e-12
-6.8262e-11,1.0304e-12
-6.8259e-11,1.0401e-12
-6.8255e-11,1.043e-12
-6.8252e-11,1.0417e-12
-6.8248e-11,1.0341e-12
-6.8245e-11,1.0205e-12
-6.8241e-11,9.9938e-13
-6.8238e-11,9.8125e-13
-6.8234e-11,9.6261e-13
-6.823e-11,9.5219e-13
-6.8227e-11,9.5014e-13
-6.8223e-11,9.5153e-13
-6.822e-11,9.6508e-13
-6.8216e-11,9.7656e-13
-6.8213e-11,9.8559e-13
-6.8209e-11,9.9367e-13
-6.8206e-11,9.9741e-13
-6.8202e-11,1.0029e-12
-6.8199e-11,9.9003e-13
-6.8195e-11,9.6803e-13
-6.8192e-11,9.5514e-13
-6.8188e-11,9.359e-13
-6.8185e-11,9.2442e-13
-6.8181e-11,9.1397e-13
-6.8177e-11,9.0494e-13
-6.8174e-11,9.0758e-13
-6.817e-11,9.0648e-13
-6.8167e-11,9.152e-13
-6.8163e-11,9.2453e-13
-6.816e-11,9.3134e-13
-6.8156e-11,9.3512e-13
-6.8153e-11,9.3856e-13
-6.8149e-11,9.3699e-13
-6.8146e-11,9.284e-13
-6.8142e-11,9.1364e-13
-6.8139e-11,8.9931e-13
-6.8135e-11,8.8049e-13
-6.8132e-11,8.6241e-13
-6.8128e-11,8.507e-13
-6.8124e-11,8.436e-13
-6.8121e-11,8.3784e-13
-6.8117e-11,8.4078e-13
-6.8114e-11,8.5223e-13
-6.811e-11,8.6432e-13
-6.8107e-11,8.7402e-13
-6.8103e-11,8.8063e-13
-6.81e-11,8.8133e-13
-6.8096e-11,8.7816e-13
-6.8093e-11,8.659e-13
-6.8089e-11,8.4303e-13
-6.8086e-11,8.2132e-13
-6.8082e-11,8.0082e-13
-6.8078e-11,7.8278e-13
-6.8075e-11,7.7214e-13
-6.8071e-11,7.6817e-13
-6.8068e-11,7.7662e-13
-6.8064e-11,7.841e-13
-6.8061e-11,7.9945e-13
-6.8057e-11,8.1159e-13
-6.8054e-11,8.1814e-13
-6.805e-11,8.1669e-13
-6.8047e-11,8.0769e-13
-6.8043e-11,7.9538e-13
-6.804e-11,7.7761e-13
-6.8036e-11,7.5581e-13
-6.8033e-11,7.3729e-13
-6.8029e-11,7.2153e-13
-6.8025e-11,7.1404e-13
-6.8022e-11,7.0778e-13
-6.8018e-11,7.0867e-13
-6.8015e-11,7.1232e-13
-6.8011e-11,7.1961e-13
-6.8008e-11,7.2794e-13
-6.8004e-11,7.3624e-13
-6.8001e-11,7.3493e-13
-6.7997e-11,7.3861e-13
-6.7994e-11,7.3095e-13
-6.799e-11,7.1461e-13
-6.7987e-11,7.0185e-13
-6.7983e-11,6.8202e-13
-6.798e-11,6.6533e-13
-6.7976e-11,6.4701e-13
-6.7973e-11,6.3227e-13
-6.7969e-11,6.2666e-13
-6.7965e-11,6.2643e-13
-6.7962e-11,6.3533e-13
-6.7958e-11,6.4764e-13
-6.7955e-11,6.5987e-13
-6.7951e-11,6.7047e-13
-6.7948e-11,6.7283e-13
-6.7944e-11,6.6686e-13
-6.7941e-11,6.535e-13
-6.7937e-11,6.3541e-13
-6.7934e-11,6.1233e-13
-6.793e-11,5.8648e-13
-6.7927e-11,5.6734e-13
-6.7923e-11,5.5822e-13
-6.792e-11,5.5438e-13
-6.7916e-11,5.5687e-13
-6.7912e-11,5.6375e-13
-6.7909e-11,5.7712e-13
-6.7905e-11,5.8567e-13
-6.7902e-11,5.958e-13
-6.7898e-11,5.9443e-13
-6.7895e-11,5.8727e-13
-6.7891e-11,5.781e-13
-6.7888e-11,5.6011e-13
-6.7884e-11,5.4401e-13
-6.7881e-11,5.2287e-13
-6.7877e-11,5.094e-13
-6.7874e-11,4.9806e-13
-6.787e-11,4.8986e-13
-6.7867e-11,4.9009e-13
-6.7863e-11,4.9231e-13
-6.7859e-11,4.9755e-13
-6.7856e-11,5.051e-13
-6.7852e-11,5.1062e-13
-6.7849e-11,5.2008e-13
-6.7845e-11,5.1791e-13
-6.7842e-11,5.1182e-13
-6.7838e-11,5.0227e-13
-6.7835e-11,4.8401e-13
-6.7831e-11,4.7065e-13
-6.7828e-11,4.5132e-13
-6.7824e-11,4.3287e-13
-6.7821e-11,4.2295e-13
-6.7817e-11,4.1668e-13
-6.7814e-11,4.1635e-13
-6.781e-11,4.2455e-13
-6.7806e-11,4.3781e-13
-6.7803e-11,4.4797e-13
-6.7799e-11,4.5612e-13
-6.7796e-11,4.601e-13
-6.7792e-11,4.5529e-13
-6.7789e-11,4.4131e-13
-6.7785e-11,4.2865e-13
-6.7782e-11,4.0533e-13
-6.7778e-11,3.8922e-13
-6.7775e-11,3.7223e-13
-6.7771e-11,3.642e-13
-6.7768e-11,3.6021e-13
-6.7764e-11,3.6261e-13
-6.776e-11,3.721e-13
-6.7757e-11,3.8058e-13
-6.7753e-11,3.8863e-13
-6.775e-11,3.9452e-13
-6.7746e-11,3.9614e-13
-6.7743e-11,3.9438e-13
-6.7739e-11,3.8297e-13
-6.7736e-11,3.701e-13
-6.7732e-11,3.5575e-13
-6.7729e-11,3.4396e-13
-6.7725e-11,3.2713e-13
