-7.041e-11,1.6057e-12
-7.0407e-11,1.6764e-12
-7.0403e-11,1.848e-12
-7.04e-11,2.0993e-12
-7.0396e-11,2.376e-12
-7.0393e-11,2.6431e-12
-7.0389e-11,2.8391e-12
-7.0386e-11,2.9595e-12
-7.0382e-11,2.942e-12
-7.0379e-11,2.8169e-12
-7.0375e-11,2.603e-12
-7.0372e-11,2.3368e-12
-7.0368e-11,2.0662e-12
-7.0365e-11,1.8467e-12
-7.0361e-11,1.7168e-12
-7.0358e-11,1.7064e-12
-7.0354e-11,1.8175e-12
-7.035e-11,2.0282e-12
-7.0347e-11,2.3136e-12
-7.0343e-11,2.6187e-12
-7.034e-11,2.8825e-12
-7.0336e-11,3.0646e-12
-7.0333e-11,3.1321e-12
-7.0329e-11,3.0846e-12
-7.0326e-11,2.9096e-12
-7.0322e-11,2.6683e-12
-7.0319e-11,2.3738e-12
-7.0315e-11,2.1122e-12
-7.0312e-11,1.916e-12
-7.0308e-11,1.8199e-12
-7.0305e-11,1.851e-12
-7.0301e-11,1.9889e-12
-7.0297e-11,2.2314e-12
-7.0294e-11,2.5169e-12
-7.029e-11,2.8043e-12
-7.0287e-11,3.0416e-12
-7.0283e-11,3.1955e-12
-7.028e-11,3.2293e-12
-7.0276e-11,3.1398e-12
-7.0273e-11,2.9603e-12
-7.0269e-11,2.7052e-12
-7.0266e-11,2.4287e-12
-7.0262e-11,2.1845e-12
-7.0259e-11,2.0153e-12
-7.0255e-11,1.9528e-12
-7.0252e-11,2.0045e-12
-7.0248e-11,2.157e-12
-7.0244e-11,2.4015e-12
-7.0241e-11,2.6778e-12
-7.0237e-11,2.9457e-12
-7.0234e-11,3.1623e-12
-7.023e-11,3.2733e-12
-7.0227e-11,3.281e-12
-7.0223e-11,3.1804e-12
-7.022e-11,2.9702e-12
-7.0216e-11,2.7313e-12
-7.0213e-11,2.4716e-12
-7.0209e-11,2.2573e-12
-7.0206e-11,2.1184e-12
-7.0202e-11,2.0896e-12
-7.0199e-11,2.1696e-12
-7.0195e-11,2.3428e-12
-7.0191e-11,2.5719e-12
-7.0188e-11,2.8231e-12
-7.0184e-11,3.0508e-12
-7.0181e-11,3.2151e-12
-7.0177e-11,3.2827e-12
-7.0174e-11,3.2646e-12
-7.017e-11,3.1472e-12
-7.0167e-11,2.9733e-12
-7.0163e-11,2.7525e-12
-7.016e-11,2.5526e-12
-7.0156e-11,2.3902e-12
-7.0153e-11,2.3028e-12
-7.0149e-11,2.292e-12
-7.0145e-11,2.3641e-12
-7.0142e-11,2.4979e-12
-7.0138e-11,2.6851e-12
-7.0135e-11,2.8715e-12
-7.0131e-11,3.0501e-12
-7.0128e-11,3.1863e-12
-7.0124e-11,3.2464e-12
-7.0121e-11,3.246e-12
-7.0117e-11,3.1675e-12
-7.0114e-11,3.036e-12
-7.011e-11,2.8772e-12
-7.0107e-11,2.7135e-12
-7.0103e-11,2.5697e-12
-7.01e-11,2.4763e-12
-7.0096e-11,2.4519e-12
-7.0093e-11,2.4902e-12
-7.0089e-11,2.592e-12
-7.0085e-11,2.748e-12
-7.0082e-11,2.9073e-12
-7.0078e-11,3.0714e-12
-7.0075e-11,3.1953e-12
-7.0071e-11,3.2607e-12
-7.0068e-11,3.2811e-12
-7.0064e-11,3.2286e-12
-7.0061e-11,3.1248e-12
-7.0057e-11,3.0061e-12
-7.0054e-11,2.8628e-12
-7.005e-11,2.7454e-12
-7.0047e-11,2.6513e-12
-7.0043e-11,2.618e-12
-7.004e-11,2.6384e-12
-7.0036e-11,2.6881e-12
-7.0032e-11,2.7997e-12
-7.0029e-11,2.918e-12
-7.0025e-11,3.0468e-12
-7.0022e-11,3.1647e-12
-7.0018e-11,3.2602e-12
-7.0015e-11,3.305e-12
-7.0011e-11,3.3189e-12
-7.0008e-11,3.2769e-12
-7.0004e-11,3.1965e-12
-7.0001e-11,3.0868e-12
-6.9997e-11,2.969e-12
-6.9994e-11,2.8431e-12
-6.999e-11,2.7665e-12
-6.9987e-11,2.7167e-12
-6.9983e-11,2.7262e-12
-6.9979e-11,2.7881e-12
-6.9976e-11,2.898e-12
-6.9972e-11,3.0416e-12
-6.9969e-11,3.205e-12
-6.9965e-11,3.3403e-12
-6.9962e-11,3.4496e-12
-6.9958e-11,3.4921e-12
-6.9955e-11,3.4809e-12
-6.9951e-11,3.4052e-12
-6.9948e-11,3.2764e-12
-6.9944e-11,3.1305e-12
-6.9941e-11,2.9806e-12
-6.9937e-11,2.8518e-12
-6.9934e-11,2.7935e-12
-6.993e-11,2.7876e-12
-6.9926e-11,2.8483e-12
-6.9923e-11,2.9668e-12
-6.9919e-11,3.1302e-12
-6.9916e-11,3.3103e-12
-6.9912e-11,3.4793e-12
-6.9909e-11,3.6056e-12
-6.9905e-11,3.6751e-12
-6.9902e-11,3.6713e-12
-6.9898e-11,3.6094e-12
-6.9895e-11,3.4735e-12
-6.9891e-11,3.3153e-12
-6.9888e-11,3.1535e-12
-6.9884e-11,3.0056e-12
-6.988e-11,2.9238e-12
-6.9877e-11,2.8957e-12
-6.9873e-11,2.948e-12
-6.987e-11,3.0714e-12
-6.9866e-11,3.2477e-12
-6.9863e-11,3.4544e-12
-6.9859e-11,3.6547e-12
-6.9856e-11,3.8209e-12
-6.9852e-11,3.9013e-12
-6.9849e-11,3.9214e-12
-6.9845e-11,3.8597e-12
-6.9842e-11,3.7265e-12
-6.9838e-11,3.54e-12
-6.9835e-11,3.3487e-12
-6.9831e-11,3.1896e-12
-6.9827e-11,3.0836e-12
-6.9824e-11,3.0617e-12
-6.982e-11,3.1255e-12
-6.9817e-11,3.2737e-12
-6.9813e-11,3.4853e-12
-6.981e-11,3.7136e-12
-6.9806e-11,3.9255e-12
-6.9803e-11,4.1077e-12
-6.9799e-11,4.2039e-12
-6.9796e-11,4.2125e-12
-6.9792e-11,4.1389e-12
-6.9789e-11,3.9792e-12
-6.9785e-11,3.8002e-12
-6.9782e-11,3.6077e-12
-6.9778e-11,3.4521e-12
-6.9775e-11,3.3691e-12
-6.9771e-11,3.364e-12
-6.9767e-11,3.4476e-12
-6.9764e-11,3.6067e-12
-6.976e-11,3.81e-12
-6.9757e-11,4.0493e-12
-6.9753e-11,4.2676e-12
-6.975e-11,4.4219e-12
-6.9746e-11,4.5181e-12
-6.9743e-11,4.5379e-12
-6.9739e-11,4.4741e-12
-6.9736e-11,4.3452e-12
-6.9732e-11,4.1817e-12
-6.9729e-11,4.0249e-12
-6.9725e-11,3.8864e-12
-6.9722e-11,3.8059e-12
-6.9718e-11,3.8006e-12
-6.9714e-11,3.8683e-12
-6.9711e-11,4.0125e-12
-6.9707e-11,4.2026e-12
-6.9704e-11,4.4356e-12
-6.97e-11,4.6494e-12
-6.9697e-11,4.8364e-12
-6.9693e-11,4.943e-12
-6.969e-11,4.989e-12
-6.9686e-11,4.9607e-12
-6.9683e-11,4.851e-12
-6.9679e-11,4.7132e-12
-6.9676e-11,4.5458e-12
-6.9672e-11,4.4165e-12
-6.9669e-11,4.3362e-12
-6.9665e-11,4.3271e-12
-6.9661e-11,4.3951e-12
-6.9658e-11,4.5402e-12
-6.9654e-11,4.7418e-12
-6.9651e-11,4.9593e-12
-6.9647e-11,5.1716e-12
-6.9644e-11,5.3547e-12
-6.964e-11,5.4782e-12
-6.9637e-11,5.5296e-12
-6.9633e-11,5.516e-12
-6.963e-11,5.4411e-12
-6.9626e-11,5.3408e-12
-6.9623e-11,5.2241e-12
-6.9619e-11,5.1126e-12
-6.9616e-11,5.0605e-12
-6.9612e-11,5.0358e-12
-6.9608e-11,5.0769e-12
-6.9605e-11,5.1731e-12
-6.9601e-11,5.3203e-12
-6.9598e-11,5.5223e-12
-6.9594e-11,5.7129e-12
-6.9591e-11,5.915e-12
-6.9587e-11,6.08e-12
-6.9584e-11,6.1915e-12
-6.958e-11,6.2469e-12
-6.9577e-11,6.2478e-12
-6.9573e-11,6.1702e-12
-6.957e-11,6.0644e-12
-6.9566e-11,5.9432e-12
-6.9562e-11,5.8278e-12
-6.9559e-11,5.7586e-12
-6.9555e-11,5.7513e-12
-6.9552e-11,5.8208e-12
-6.9548e-11,5.9585e-12
-6.9545e-11,6.1694e-12
-6.9541e-11,6.3969e-12
-6.9538e-11,6.6433e-12
-6.9534e-11,6.8579e-12
-6.9531e-11,7.0164e-12
-6.9527e-11,7.1153e-12
-6.9524e-11,7.1042e-12
-6.952e-11,7.039e-12
-6.9517e-11,6.9123e-12
-6.9513e-11,6.7704e-12
-6.9509e-11,6.6367e-12
-6.9506e-11,6.5383e-12
-6.9502e-11,6.5017e-12
-6.9499e-11,6.5597e-12
-6.9495e-11,6.6724e-12
-6.9492e-11,6.8876e-12
-6.9488e-11,7.1445e-12
-6.9485e-11,7.4e-12
-6.9481e-11,7.6571e-12
-6.9478e-11,7.8582e-12
-6.9474e-11,7.9914e-12
-6.9471e-11,8.0343e-12
-6.9467e-11,7.9764e-12
-6.9464e-11,7.8486e-12
-6.946e-11,7.6592e-12
-6.9457e-11,7.4642e-12
-6.9453e-11,7.3036e-12
-6.9449e-11,7.2257e-12
-6.9446e-11,7.2373e-12
-6.9442e-11,7.3541e-12
-6.9439e-11,7.5975e-12
-6.9435e-11,7.9013e-12
-6.9432e-11,8.238e-12
-6.9428e-11,8.564e-12
-6.9425e-11,8.8105e-12
-6.9421e-11,8.9603e-12
-6.9418e-11,8.9756e-12
-6.9414e-11,8.8915e-12
-6.9411e-11,8.6795e-12
-6.9407e-11,8.4273e-12
-6.9404e-11,8.1837e-12
-6.94e-11,7.995e-12
-6.9396e-11,7.8978e-12
-6.9393e-11,7.9348e-12
-6.9389e-11,8.1103e-12
-6.9386e-11,8.3836e-12
-6.9382e-11,8.7456e-12
-6.9379e-11,9.1201e-12
-6.9375e-11,9.4446e-12
-6.9372e-11,9.6888e-12
-6.9368e-11,9.805e-12
-6.9365e-11,9.8044e-12
-6.9361e-11,9.6575e-12
-6.9358e-11,9.4354e-12
-6.9354e-11,9.1382e-12
-6.9351e-11,8.8965e-12
-6.9347e-11,8.6871e-12
-6.9343e-11,8.6043e-12
-6.934e-11,8.6538e-12
-6.9336e-11,8.8376e-12
-6.9333e-11,9.1458e-12
-6.9329e-11,9.5054e-12
-6.9326e-11,9.9113e-12
-6.9322e-11,1.0251e-11
-6.9319e-11,1.0478e-11
-6.9315e-11,1.0615e-11
-6.9312e-11,1.0583e-11
-6.9308e-11,1.0405e-11
-6.9305e-11,1.0146e-11
-6.9301e-11,9.8545e-12
-6.9298e-11,9.5422e-12
-6.9294e-11,9.3317e-12
-6.929e-11,9.2427e-12
-6.9287e-11,9.3156e-12
-6.9283e-11,9.5135e-12
-6.928e-11,9.851e-12
-6.9276e-11,1.0253e-11
-6.9273e-11,1.0683e-11
-6.9269e-11,1.1029e-11
-6.9266e-11,1.1271e-11
-6.9262e-11,1.1366e-11
-6.9259e-11,1.1283e-11
-6.9255e-11,1.1064e-11
-6.9252e-11,1.0759e-11
-6.9248e-11,1.0409e-11
-6.9244e-11,1.0135e-11
-6.9241e-11,9.915e-12
-6.9237e-11,9.8572e-12
-6.9234e-11,9.9347e-12
-6.923e-11,1.0173e-11
-6.9227e-11,1.053e-11
-6.9223e-11,1.0946e-11
-6.922e-11,1.1333e-11
-6.9216e-11,1.1663e-11
-6.9213e-11,1.1895e-11
-6.9209e-11,1.1975e-11
-6.9206e-11,1.1885e-11
-6.9202e-11,1.1698e-11
-6.9199e-11,1.1384e-11
-6.9195e-11,1.103e-11
-6.9192e-11,1.0702e-11
-6.9188e-11,1.0484e-11
-6.9184e-11,1.0389e-11
-6.9181e-11,1.0448e-11
-6.9177e-11,1.0655e-11
-6.9174e-11,1.1029e-11
-6.917e-11,1.1436e-11
-6.9167e-11,1.1874e-11
-6.9163e-11,1.225e-11
-6.916e-11,1.2519e-11
-6.9156e-11,1.2609e-11
-6.9153e-11,1.2518e-11
-6.9149e-11,1.2264e-11
-6.9146e-11,1.1891e-11
-6.9142e-11,1.1457e-11
-6.9139e-11,1.1072e-11
-6.9135e-11,1.0791e-11
-6.9131e-11,1.0685e-11
-6.9128e-11,1.0757e-11
-6.9124e-11,1.1035e-11
-6.9121e-11,1.1431e-11
-6.9117e-11,1.1907e-11
-6.9114e-11,1.2384e-11
-6.911e-11,1.2773e-11
-6.9107e-11,1.3e-11
-6.9103e-11,1.3029e-11
-6.91e-11,1.2882e-11
-6.9096e-11,1.257e-11
-6.9093e-11,1.2134e-11
-6.9089e-11,1.1697e-11
-6.9086e-11,1.1293e-11
-6.9082e-11,1.0997e-11
-6.9078e-11,1.0872e-11
-6.9075e-11,1.0962e-11
-6.9071e-11,1.1224e-11
-6.9068e-11,1.1639e-11
-6.9064e-11,1.2122e-11
-6.9061e-11,1.2607e-11
-6.9057e-11,1.3001e-11
-6.9054e-11,1.3244e-11
-6.905e-11,1.3283e-11
-6.9047e-11,1.3113e-11
-6.9043e-11,1.2745e-11
-6.904e-11,1.2257e-11
-6.9036e-11,1.1723e-11
-6.9033e-11,1.1245e-11
-6.9029e-11,1.0899e-11
-6.9025e-11,1.0778e-11
-6.9022e-11,1.0858e-11
-6.9018e-11,1.1171e-11
-6.9015e-11,1.1637e-11
-6.9011e-11,1.2183e-11
-6.9008e-11,1.273e-11
-6.9004e-11,1.3119e-11
-6.9001e-11,1.3306e-11
-6.8997e-11,1.33e-11
-6.8994e-11,1.3015e-11
-6.899e-11,1.2561e-11
-6.8987e-11,1.198e-11
-6.8983e-11,1.1403e-11
-6.8979e-11,1.0918e-11
-6.8976e-11,1.0603e-11
-6.8972e-11,1.052e-11
-6.8969e-11,1.0652e-11
-6.8965e-11,1.0989e-11
-6.8962e-11,1.1473e-11
-6.8958e-11,1.2016e-11
-6.8955e-11,1.2506e-11
-6.8951e-11,1.2843e-11
-6.8948e-11,1.3002e-11
-6.8944e-11,1.2894e-11
-6.8941e-11,1.2584e-11
-6.8937e-11,1.2122e-11
-6.8934e-11,1.1545e-11
-6.893e-11,1.0978e-11
-6.8926e-11,1.0489e-11
-6.8923e-11,1.0178e-11
-6.8919e-11,1.0098e-11
-6.8916e-11,1.0223e-11
-6.8912e-11,1.056e-11
-6.8909e-11,1.1042e-11
-6.8905e-11,1.1547e-11
-6.8902e-11,1.2011e-11
-6.8898e-11,1.2343e-11
-6.8895e-11,1.2471e-11
-6.8891e-11,1.2379e-11
-6.8888e-11,1.2055e-11
-6.8884e-11,1.1566e-11
-6.8881e-11,1.0985e-11
-6.8877e-11,1.0409e-11
-6.8874e-11,9.9346e-12
-6.887e-11,9.6457e-12
-6.8866e-11,9.5527e-12
-6.8863e-11,9.696e-12
-6.8859e-11,1.0045e-11
-6.8856e-11,1.0484e-11
-6.8852e-11,1.0977e-11
-6.8849e-11,1.1432e-11
-6.8845e-11,1.1727e-11
-6.8842e-11,1.1847e-11
-6.8838e-11,1.1729e-11
-6.8835e-11,1.1423e-11
-6.8831e-11,1.0978e-11
-6.8828e-11,1.044e-11
-6.8824e-11,9.912e-12
-6.8821e-11,9.501e-12
-6.8817e-11,9.225e-12
-6.8813e-11,9.1424e-12
-6.881e-11,9.2488e-12
-6.8806e-11,9.5328e-12
-6.8803e-11,9.9435e-12
-6.8799e-11,1.0379e-11
-6.8796e-11,1.079e-11
-6.8792e-11,1.1096e-11
-6.8789e-11,1.1243e-11
-6.8785e-11,1.12e-11
-6.8782e-11,1.0997e-11
-6.8778e-11,1.0651e-11
-6.8775e-11,1.0202e-11
-6.8771e-11,9.754e-12
-6.8768e-11,9.3421e-12
-6.8764e-11,9.0512e-12
-6.876e-11,8.9391e-12
-6.8757e-11,8.9846e-12
-6.8753e-11,9.1933e-12
-6.875e-11,9.5327e-12
-6.8746e-11,9.9618e-12
-6.8743e-11,1.0394e-11
-6.8739e-11,1.077e-11
-6.8736e-11,1.1024e-11
-6.8732e-11,1.1131e-11
-6.8729e-11,1.1032e-11
-6.8725e-11,1.0795e-11
-6.8722e-11,1.0425e-11
-6.8718e-11,9.9935e-12
-6.8715e-11,9.5872e-12
-6.8711e-11,9.2716e-12
-6.8707e-11,9.0932e-12
-6.8704e-11,9.0929e-12
-6.87e-11,9.2684e-12
-6.8697e-11,9.5975e-12
-6.8693e-11,1.0033e-11
-6.869e-11,1.0511e-11
-6.8686e-11,1.0962e-11
-6.8683e-11,1.1314e-11
-6.8679e-11,1.1518e-11
-6.8676e-11,1.1564e-11
-6.8672e-11,1.1463e-11
-6.8669e-11,1.1201e-11
-6.8665e-11,1.0836e-11
-6.8661e-11,1.0444e-11
-6.8658e-11,1.0101e-11
-6.8654e-11,9.8685e-12
-6.8651e-11,9.7797e-12
-6.8647e-11,9.8774e-12
-6.8644e-11,1.0146e-11
-6.864e-11,1.0584e-11
-6.8637e-11,1.1117e-11
-6.8633e-11,1.1676e-11
-6.863e-11,1.2216e-11
-6.8626e-11,1.2622e-11
-6.8623e-11,1.2864e-11
-6.8619e-11,1.2883e-11
-6.8616e-11,1.2723e-11
-6.8612e-11,1.2384e-11
-6.8608e-11,1.1945e-11
-6.8605e-11,1.1483e-11
-6.8601e-11,1.1126e-11
-6.8598e-11,1.093e-11
-6.8594e-11,1.0984e-11
-6.8591e-11,1.1248e-11
-6.8587e-11,1.1763e-11
-6.8584e-11,1.2439e-11
-6.858e-11,1.3179e-11
-6.8577e-11,1.3896e-11
-6.8573e-11,1.4454e-11
-6.857e-11,1.4822e-11
-6.8566e-11,1.4895e-11
-6.8563e-11,1.4749e-11
-6.8559e-11,1.4357e-11
-6.8556e-11,1.3844e-11
-6.8552e-11,1.3328e-11
-6.8548e-11,1.2878e-11
-6.8545e-11,1.2627e-11
-6.8541e-11,1.265e-11
-6.8538e-11,1.295e-11
-6.8534e-11,1.3528e-11
-6.8531e-11,1.4273e-11
-6.8527e-11,1.5161e-11
-6.8524e-11,1.6006e-11
-6.852e-11,1.67e-11
-6.8517e-11,1.7161e-11
-6.8513e-11,1.7323e-11
-6.851e-11,1.7173e-11
-6.8506e-11,1.6763e-11
-6.8503e-11,1.6141e-11
-6.8499e-11,1.5511e-11
-6.8495e-11,1.496e-11
-6.8492e-11,1.4606e-11
-6.8488e-11,1.456e-11
-6.8485e-11,1.4885e-11
-6.8481e-11,1.5534e-11
-6.8478e-11,1.6447e-11
-6.8474e-11,1.7483e-11
-6.8471e-11,1.8503e-11
-6.8467e-11,1.9301e-11
-6.8464e-11,1.9849e-11
-6.846e-11,1.9955e-11
-6.8457e-11,1.9711e-11
-6.8453e-11,1.9144e-11
-6.845e-11,1.8388e-11
-6.8446e-11,1.7593e-11
-6.8442e-11,1.6928e-11
-6.8439e-11,1.6583e-11
-6.8435e-11,1.6597e-11
-6.8432e-11,1.6997e-11
-6.8428e-11,1.7773e-11
-6.8425e-11,1.8811e-11
-6.8421e-11,1.993e-11
-6.8418e-11,2.0968e-11
-6.8414e-11,2.1762e-11
-6.8411e-11,2.222e-11
-6.8407e-11,2.2228e-11
-6.8404e-11,2.1847e-11
-6.84e-11,2.1158e-11
-6.8397e-11,2.0306e-11
-6.8393e-11,1.9476e-11
-6.8389e-11,1.8794e-11
-6.8386e-11,1.8445e-11
-6.8382e-11,1.8504e-11
-6.8379e-11,1.8946e-11
-6.8375e-11,1.9793e-11
-6.8372e-11,2.0833e-11
-6.8368e-11,2.1961e-11
-6.8365e-11,2.2946e-11
-6.8361e-11,2.3672e-11
-6.8358e-11,2.402e-11
-6.8354e-11,2.3924e-11
-6.8351e-11,2.3469e-11
-6.8347e-11,2.2675e-11
-6.8343e-11,2.175e-11
-6.834e-11,2.0844e-11
-6.8336e-11,2.0171e-11
-6.8333e-11,1.9835e-11
-6.8329e-11,1.9922e-11
-6.8326e-11,2.0408e-11
-6.8322e-11,2.1244e-11
-6.8319e-11,2.2289e-11
-6.8315e-11,2.3355e-11
-6.8312e-11,2.4243e-11
-6.8308e-11,2.4849e-11
-6.8305e-11,2.5053e-11
-6.8301e-11,2.4808e-11
-6.8298e-11,2.4219e-11
-6.8294e-11,2.3358e-11
-6.8291e-11,2.2398e-11
-6.8287e-11,2.1557e-11
-6.8283e-11,2.0889e-11
-6.828e-11,2.0614e-11
-6.8276e-11,2.0726e-11
-6.8273e-11,2.1228e-11
-6.8269e-11,2.2004e-11
-6.8266e-11,2.2924e-11
-6.8262e-11,2.3821e-11
-6.8259e-11,2.4549e-11
-6.8255e-11,2.4947e-11
-6.8252e-11,2.5012e-11
-6.8248e-11,2.4684e-11
-6.8245e-11,2.4044e-11
-6.8241e-11,2.324e-11
-6.8238e-11,2.2336e-11
-6.8234e-11,2.1538e-11
-6.823e-11,2.0953e-11
-6.8227e-11,2.0668e-11
-6.8223e-11,2.0703e-11
-6.822e-11,2.1074e-11
-6.8216e-11,2.1701e-11
-6.8213e-11,2.2425e-11
-6.8209e-11,2.3145e-11
-6.8206e-11,2.3724e-11
-6.8202e-11,2.4064e-11
-6.8199e-11,2.4121e-11
-6.8195e-11,2.378e-11
-6.8192e-11,2.3209e-11
-6.8188e-11,2.2401e-11
-6.8185e-11,2.1539e-11
-6.8181e-11,2.0719e-11
-6.8177e-11,2.0081e-11
-6.8174e-11,1.9714e-11
-6.817e-11,1.9676e-11
-6.8167e-11,1.9924e-11
-6.8163e-11,2.0441e-11
-6.816e-11,2.1072e-11
-6.8156e-11,2.1668e-11
-6.8153e-11,2.2197e-11
-6.8149e-11,2.2451e-11
-6.8146e-11,2.2445e-11
-6.8142e-11,2.211e-11
-6.8139e-11,2.1507e-11
-6.8135e-11,2.0714e-11
-6.8132e-11,1.9864e-11
-6.8128e-11,1.9078e-11
-6.8124e-11,1.8413e-11
-6.8121e-11,1.801e-11
-6.8117e-11,1.7899e-11
-6.8114e-11,1.8036e-11
-6.811e-11,1.8391e-11
-6.8107e-11,1.8873e-11
-6.8103e-11,1.9414e-11
-6.81e-11,1.983e-11
-6.8096e-11,2.0069e-11
-6.8093e-11,2.009e-11
-6.8089e-11,1.9798e-11
-6.8086e-11,1.925e-11
-6.8082e-11,1.8513e-11
-6.8078e-11,1.7642e-11
-6.8075e-11,1.6811e-11
-6.8071e-11,1.6075e-11
-6.8068e-11,1.5574e-11
-6.8064e-11,1.5327e-11
-6.8061e-11,1.5365e-11
-6.8057e-11,1.5702e-11
-6.8054e-11,1.6189e-11
-6.805e-11,1.6715e-11
-6.8047e-11,1.716e-11
-6.8043e-11,1.7437e-11
-6.804e-11,1.7421e-11
-6.8036e-11,1.7102e-11
-6.8033e-11,1.6481e-11
-6.8029e-11,1.5683e-11
-6.8025e-11,1.4756e-11
-6.8022e-11,1.3885e-11
-6.8018e-11,1.3135e-11
-6.8015e-11,1.2639e-11
-6.8011e-11,1.2439e-11
-6.8008e-11,1.2517e-11
-6.8004e-11,1.2845e-11
-6.8001e-11,1.3315e-11
-6.7997e-11,1.3816e-11
-6.7994e-11,1.4214e-11
-6.799e-11,1.4378e-11
-6.7987e-11,1.4319e-11
-6.7983e-11,1.394e-11
-6.798e-11,1.332e-11
-6.7976e-11,1.251e-11
-6.7973e-11,1.1606e-11
-6.7969e-11,1.0773e-11
-6.7965e-11,1.0092e-11
-6.7962e-11,9.6396e-12
-6.7958e-11,9.4701e-12
-6.7955e-11,9.5565e-12
-6.7951e-11,9.9019e-12
-6.7948e-11,1.0331e-11
-6.7944e-11,1.0792e-11
-6.7941e-11,1.1137e-11
-6.7937e-11,1.1269e-11
-6.7934e-11,1.1145e-11
-6.793e-11,1.0726e-11
-6.7927e-11,1.0083e-11
-6.7923e-11,9.2745e-12
-6.792e-11,8.4273e-12
-6.7916e-11,7.6678e-12
-6.7912e-11,7.0423e-12
-6.7909e-11,6.7104e-12
-6.7905e-11,6.6423e-12
-6.7902e-11,6.7921e-12
-6.7898e-11,7.1441e-12
-6.7895e-11,7.5424e-12
-6.7891e-11,7.9187e-12
-6.7888e-11,8.1633e-12
-6.7884e-11,8.1699e-12
-6.7881e-11,7.9563e-12
-6.7877e-11,7.5131e-12
-6.7874e-11,6.9014e-12
-6.787e-11,6.167e-12
-6.7867e-11,5.4543e-12
-6.7863e-11,4.8681e-12
-6.7859e-11,4.4188e-12
-6.7856e-11,4.2093e-12
-6.7852e-11,4.2051e-12
-6.7849e-11,4.3726e-12
-6.7845e-11,4.6667e-12
-6.7842e-11,4.968e-12
-6.7838e-11,5.2089e-12
-6.7835e-11,5.3158e-12
-6.7831e-11,5.2627e-12
-6.7828e-11,5.0325e-12
-6.7824e-11,4.6212e-12
-6.7821e-11,4.1209e-12
-6.7817e-11,3.5757e-12
-6.7814e-11,3.0531e-12
-6.781e-11,2.6282e-12
-6.7806e-11,2.342e-12
-6.7803e-11,2.2124e-12
-6.7799e-11,2.2295e-12
-6.7796e-11,2.355e-12
-6.7792e-11,2.5467e-12
-6.7789e-11,2.7485e-12
-6.7785e-11,2.8942e-12
-6.7782e-11,2.9409e-12
-6.7778e-11,2.8542e-12
-6.7775e-11,2.6755e-12
-6.7771e-11,2.3776e-12
-6.7768e-11,2.0328e-12
-6.7764e-11,1.6635e-12
-6.776e-11,1.3267e-12
-6.7757e-11,1.0584e-12
-6.7753e-11,8.8384e-13
-6.775e-11,8.1098e-13
-6.7746e-11,8.215e-13
-6.7743e-11,9.0076e-13
-6.7739e-11,1.008e-12
-6.7736e-11,1.1076e-12
-6.7732e-11,1.1792e-12
-6.7729e-11,1.1863e-12
-6.7725e-11,1.1327e-12
