-4.92e-11,2.728e-12
-4.9196e-11,2.9721e-12
-4.9193e-11,3.1906e-12
-4.9189e-11,3.3432e-12
-4.9186e-11,3.4273e-12
-4.9182e-11,3.4067e-12
-4.9179e-11,3.3152e-12
-4.9175e-11,3.1477e-12
-4.9172e-11,2.9725e-12
-4.9168e-11,2.7938e-12
-4.9165e-11,2.6657e-12
-4.9161e-11,2.6117e-12
-4.9157e-11,2.6445e-12
-4.9154e-11,2.7653e-12
-4.915e-11,2.9595e-12
-4.9147e-11,3.2042e-12
-4.9143e-11,3.4567e-12
-4.914e-11,3.6791e-12
-4.9136e-11,3.8382e-12
-4.9133e-11,3.9162e-12
-4.9129e-11,3.9012e-12
-4.9126e-11,3.7973e-12
-4.9122e-11,3.6261e-12
-4.9119e-11,3.4218e-12
-4.9115e-11,3.229e-12
-4.9112e-11,3.0893e-12
-4.9108e-11,3.0247e-12
-4.9105e-11,3.0647e-12
-4.9101e-11,3.1966e-12
-4.9097e-11,3.4076e-12
-4.9094e-11,3.6617e-12
-4.909e-11,3.9124e-12
-4.9087e-11,4.1408e-12
-4.9083e-11,4.2992e-12
-4.908e-11,4.3605e-12
-4.9076e-11,4.3255e-12
-4.9073e-11,4.2151e-12
-4.9069e-11,4.0359e-12
-4.9066e-11,3.8238e-12
-4.9062e-11,3.6189e-12
-4.9059e-11,3.4709e-12
-4.9055e-11,3.3937e-12
-4.9052e-11,3.4071e-12
-4.9048e-11,3.521e-12
-4.9044e-11,3.7307e-12
-4.9041e-11,3.9795e-12
-4.9037e-11,4.2578e-12
-4.9034e-11,4.4985e-12
-4.903e-11,4.6677e-12
-4.9027e-11,4.7442e-12
-4.9023e-11,4.703e-12
-4.902e-11,4.5542e-12
-4.9016e-11,4.3262e-12
-4.9013e-11,4.0674e-12
-4.9009e-11,3.8191e-12
-4.9006e-11,3.6286e-12
-4.9002e-11,3.5411e-12
-4.8998e-11,3.5668e-12
-4.8995e-11,3.7178e-12
-4.8991e-11,3.9506e-12
-4.8988e-11,4.2313e-12
-4.8984e-11,4.5128e-12
-4.8981e-11,4.75e-12
-4.8977e-11,4.8743e-12
-4.8974e-11,4.8937e-12
-4.897e-11,4.8004e-12
-4.8967e-11,4.6055e-12
-4.8963e-11,4.3416e-12
-4.896e-11,4.0649e-12
-4.8956e-11,3.8323e-12
-4.8953e-11,3.6568e-12
-4.8949e-11,3.5875e-12
-4.8945e-11,3.6177e-12
-4.8942e-11,3.7534e-12
-4.8938e-11,3.9713e-12
-4.8935e-11,4.2334e-12
-4.8931e-11,4.4952e-12
-4.8928e-11,4.7015e-12
-4.8924e-11,4.8178e-12
-4.8921e-11,4.8294e-12
-4.8917e-11,4.7168e-12
-4.8914e-11,4.4938e-12
-4.891e-11,4.1971e-12
-4.8907e-11,3.8865e-12
-4.8903e-11,3.6044e-12
-4.89e-11,3.4065e-12
-4.8896e-11,3.3287e-12
-4.8893e-11,3.3807e-12
-4.8889e-11,3.5509e-12
-4.8885e-11,3.8046e-12
-4.8882e-11,4.0892e-12
-4.8878e-11,4.3423e-12
-4.8875e-11,4.5147e-12
-4.8871e-11,4.5679e-12
-4.8868e-11,4.5068e-12
-4.8864e-11,4.2983e-12
-4.8861e-11,4.0293e-12
-4.8857e-11,3.7137e-12
-4.8854e-11,3.3966e-12
-4.885e-11,3.1531e-12
-4.8847e-11,3.0098e-12
-4.8843e-11,2.9846e-12
-4.884e-11,3.0715e-12
-4.8836e-11,3.2366e-12
-4.8832e-11,3.4563e-12
-4.8829e-11,3.6808e-12
-4.8825e-11,3.8703e-12
-4.8822e-11,3.9665e-12
-4.8818e-11,3.9798e-12
-4.8815e-11,3.872e-12
-4.8811e-11,3.6699e-12
-4.8808e-11,3.4102e-12
-4.8804e-11,3.1075e-12
-4.8801e-11,2.83e-12
-4.8797e-11,2.6126e-12
-4.8794e-11,2.4775e-12
-4.879e-11,2.4563e-12
-4.8787e-11,2.5325e-12
-4.8783e-11,2.6839e-12
-4.8779e-11,2.8948e-12
-4.8776e-11,3.0872e-12
-4.8772e-11,3.2359e-12
-4.8769e-11,3.3039e-12
-4.8765e-11,3.2628e-12
-4.8762e-11,3.1205e-12
-4.8758e-11,2.9019e-12
-4.8755e-11,2.6421e-12
-4.8751e-11,2.3726e-12
-4.8748e-11,2.1277e-12
-4.8744e-11,1.959e-12
-4.8741e-11,1.8685e-12
-4.8737e-11,1.8687e-12
-4.8734e-11,1.9476e-12
-4.873e-11,2.0814e-12
-4.8726e-11,2.232e-12
-4.8723e-11,2.3659e-12
-4.8719e-11,2.4599e-12
-4.8716e-11,2.4726e-12
-4.8712e-11,2.4088e-12
-4.8709e-11,2.2775e-12
-4.8705e-11,2.0968e-12
-4.8702e-11,1.8778e-12
-4.8698e-11,1.6596e-12
-4.8695e-11,1.4743e-12
-4.8691e-11,1.3449e-12
-4.8688e-11,1.2747e-12
-4.8684e-11,1.272e-12
-4.868e-11,1.3214e-12
-4.8677e-11,1.4163e-12
-4.8673e-11,1.5178e-12
-4.867e-11,1.6077e-12
-4.8666e-11,1.6615e-12
-4.8663e-11,1.675e-12
-4.8659e-11,1.6212e-12
-4.8656e-11,1.5182e-12
-4.8652e-11,1.3766e-12
-4.8649e-11,1.2132e-12
-4.8645e-11,1.0506e-12
-4.8642e-11,9.0918e-13
-4.8638e-11,8.0269e-13
-4.8635e-11,7.4369e-13
-4.8631e-11,7.272e-13
-4.8628e-11,7.5144e-13
-4.8624e-11,8.057e-13
-4.862e-11,8.6966e-13
-4.8617e-11,9.3528e-13
-4.8613e-11,9.7597e-13
-4.861e-11,9.9289e-13
-4.8606e-11,9.742e-13
-4.8603e-11,9.2349e-13
-4.8599e-11,8.383e-13
-4.8596e-11,7.3303e-13
-4.8592e-11,6.2258e-13
-4.8589e-11,5.1526e-13
-4.8585e-11,4.2819e-13
-4.8582e-11,3.6937e-13
-4.8578e-11,3.4076e-13
-4.8574e-11,3.4851e-13
-4.8571e-11,3.7787e-13
-4.8567e-11,4.2181e-13
-4.8564e-11,4.7618e-13
-4.856e-11,5.2551e-13
-4.8557e-11,5.6004e-13
-4.8553e-11,5.7716e-13
-4.855e-11,5.7393e-13
-4.8546e-11,5.4505e-13
-4.8543e-11,5.0324e-13
-4.8539e-11,4.4246e-13
-4.8536e-11,3.8089e-13
-4.8532e-11,3.2276e-13
-4.8529e-11,2.7221e-13
-4.8525e-11,2.3892e-13
-4.8522e-11,2.2397e-13
-4.8518e-11,2.2805e-13
-4.8514e-11,2.5289e-13
-4.8511e-11,2.9652e-13
-4.8507e-11,3.5716e-13
-4.8504e-11,4.2277e-13
-4.85e-11,4.9619e-13
-4.8497e-11,5.5859e-13
-4.8493e-11,6.089e-13
-4.849e-11,6.4261e-13
-4.8486e-11,6.4807e-13
-4.8483e-11,6.3108e-13
-4.8479e-11,5.8922e-13
-4.8476e-11,5.363e-13
-4.8472e-11,4.8228e-13
-4.8469e-11,4.3935e-13
-4.8465e-11,4.187e-13
-4.8461e-11,4.3608e-13
-4.8458e-11,4.911e-13
-4.8454e-11,5.8268e-13
-4.8451e-11,7.0728e-13
-4.8447e-11,8.4747e-13
-4.8444e-11,9.9111e-13
-4.844e-11,1.1154e-12
-4.8437e-11,1.2077e-12
-4.8433e-11,1.2617e-12
-4.843e-11,1.2703e-12
-4.8426e-11,1.2332e-12
-4.8423e-11,1.1784e-12
-4.8419e-11,1.1111e-12
-4.8415e-11,1.0574e-12
-4.8412e-11,1.0363e-12
-4.8408e-11,1.052e-12
-4.8405e-11,1.1214e-12
-4.8401e-11,1.2478e-12
-4.8398e-11,1.4171e-12
-4.8394e-11,1.6191e-12
-4.8391e-11,1.8302e-12
-4.8387e-11,2.0304e-12
-4.8384e-11,2.1962e-12
-4.838e-11,2.3132e-12
-4.8377e-11,2.3651e-12
-4.8373e-11,2.3632e-12
-4.837e-11,2.2913e-12
-4.8366e-11,2.2077e-12
-4.8362e-11,2.1123e-12
-4.8359e-11,2.055e-12
-4.8355e-11,2.0622e-12
-4.8352e-11,2.1498e-12
-4.8348e-11,2.3269e-12
-4.8345e-11,2.5788e-12
-4.8341e-11,2.8856e-12
-4.8338e-11,3.1897e-12
-4.8334e-11,3.4793e-12
-4.8331e-11,3.7004e-12
-4.8327e-11,3.8308e-12
-4.8324e-11,3.8863e-12
-4.832e-11,3.8435e-12
-4.8317e-11,3.7502e-12
-4.8313e-11,3.6333e-12
-4.831e-11,3.5276e-12
-4.8306e-11,3.4924e-12
-4.8302e-11,3.536e-12
-4.8299e-11,3.6887e-12
-4.8295e-11,3.9244e-12
-4.8292e-11,4.2345e-12
-4.8288e-11,4.5956e-12
-4.8285e-11,4.957e-12
-4.8281e-11,5.278e-12
-4.8278e-11,5.5237e-12
-4.8274e-11,5.6851e-12
-4.8271e-11,5.737e-12
-4.8267e-11,5.7154e-12
-4.8264e-11,5.6184e-12
-4.826e-11,5.5089e-12
-4.8256e-11,5.4078e-12
-4.8253e-11,5.3793e-12
-4.8249e-11,5.4121e-12
-4.8246e-11,5.5854e-12
-4.8242e-11,5.8548e-12
-4.8239e-11,6.218e-12
-4.8235e-11,6.631e-12
-4.8232e-11,7.0451e-12
-4.8228e-11,7.4157e-12
-4.8225e-11,7.7017e-12
-4.8221e-11,7.8782e-12
-4.8218e-11,7.9293e-12
-4.8214e-11,7.8913e-12
-4.8211e-11,7.7904e-12
-4.8207e-11,7.6606e-12
-4.8204e-11,7.5693e-12
-4.82e-11,7.5472e-12
-4.8196e-11,7.6276e-12
-4.8193e-11,7.8064e-12
-4.8189e-11,8.1069e-12
-4.8186e-11,8.4861e-12
-4.8182e-11,8.9115e-12
-4.8179e-11,9.3456e-12
-4.8175e-11,9.7316e-12
-4.8172e-11,1.0049e-11
-4.8168e-11,1.0232e-11
-4.8165e-11,1.0326e-11
-4.8161e-11,1.0293e-11
-4.8158e-11,1.0205e-11
-4.8154e-11,1.0079e-11
-4.8151e-11,9.9818e-12
-4.8147e-11,9.9561e-12
-4.8143e-11,1.0009e-11
-4.814e-11,1.0189e-11
-4.8136e-11,1.0483e-11
-4.8133e-11,1.0864e-11
-4.8129e-11,1.1295e-11
-4.8126e-11,1.1746e-11
-4.8122e-11,1.2159e-11
-4.8119e-11,1.2485e-11
-4.8115e-11,1.2712e-11
-4.8112e-11,1.2829e-11
-4.8108e-11,1.2856e-11
-4.8105e-11,1.278e-11
-4.8101e-11,1.2667e-11
-4.8097e-11,1.2568e-11
-4.8094e-11,1.2498e-11
-4.809e-11,1.2525e-11
-4.8087e-11,1.2618e-11
-4.8083e-11,1.2848e-11
-4.808e-11,1.3192e-11
-4.8076e-11,1.3629e-11
-4.8073e-11,1.4096e-11
-4.8069e-11,1.4569e-11
-4.8066e-11,1.4992e-11
-4.8062e-11,1.5311e-11
-4.8059e-11,1.5506e-11
-4.8055e-11,1.5564e-11
-4.8052e-11,1.5471e-11
-4.8048e-11,1.5289e-11
-4.8044e-11,1.5067e-11
-4.8041e-11,1.4888e-11
-4.8037e-11,1.4785e-11
-4.8034e-11,1.4872e-11
-4.803e-11,1.5087e-11
-4.8027e-11,1.5471e-11
-4.8023e-11,1.5973e-11
-4.802e-11,1.6545e-11
-4.8016e-11,1.708e-11
-4.8013e-11,1.7565e-11
-4.8009e-11,1.7897e-11
-4.8006e-11,1.8066e-11
-4.8002e-11,1.8075e-11
-4.7999e-11,1.7942e-11
-4.7995e-11,1.7703e-11
-4.7992e-11,1.7418e-11
-4.7988e-11,1.7192e-11
-4.7984e-11,1.7054e-11
-4.7981e-11,1.7056e-11
-4.7977e-11,1.7231e-11
-4.7974e-11,1.7587e-11
-4.797e-11,1.8097e-11
-4.7967e-11,1.8707e-11
-4.7963e-11,1.9345e-11
-4.796e-11,1.9916e-11
-4.7956e-11,2.0334e-11
-4.7953e-11,2.0562e-11
-4.7949e-11,2.056e-11
-4.7946e-11,2.0351e-11
-4.7942e-11,1.9976e-11
-4.7939e-11,1.9533e-11
-4.7935e-11,1.9109e-11
-4.7931e-11,1.884e-11
-4.7928e-11,1.8807e-11
-4.7924e-11,1.9022e-11
-4.7921e-11,1.9522e-11
-4.7917e-11,2.017e-11
-4.7914e-11,2.096e-11
-4.791e-11,2.1698e-11
-4.7907e-11,2.2304e-11
-4.7903e-11,2.2653e-11
-4.79e-11,2.2777e-11
-4.7896e-11,2.2583e-11
-4.7893e-11,2.22e-11
-4.7889e-11,2.1669e-11
-4.7886e-11,2.1155e-11
-4.7882e-11,2.0739e-11
-4.7878e-11,2.0534e-11
-4.7875e-11,2.0561e-11
-4.7871e-11,2.0881e-11
-4.7868e-11,2.1423e-11
-4.7864e-11,2.2127e-11
-4.7861e-11,2.2896e-11
-4.7857e-11,2.3628e-11
-4.7854e-11,2.4186e-11
-4.785e-11,2.4511e-11
-4.7847e-11,2.4554e-11
-4.7843e-11,2.4318e-11
-4.784e-11,2.3858e-11
-4.7836e-11,2.3277e-11
-4.7833e-11,2.2676e-11
-4.7829e-11,2.2194e-11
-4.7825e-11,2.1962e-11
-4.7822e-11,2.2002e-11
-4.7818e-11,2.2369e-11
-4.7815e-11,2.2987e-11
-4.7811e-11,2.3807e-11
-4.7808e-11,2.4636e-11
-4.7804e-11,2.5375e-11
-4.7801e-11,2.5908e-11
-4.7797e-11,2.6129e-11
-4.7794e-11,2.5998e-11
-4.779e-11,2.5599e-11
-4.7787e-11,2.4999e-11
-4.7783e-11,2.4331e-11
-4.7779e-11,2.3714e-11
-4.7776e-11,2.3294e-11
-4.7772e-11,2.3162e-11
-4.7769e-11,2.3356e-11
-4.7765e-11,2.3805e-11
-4.7762e-11,2.4492e-11
-4.7758e-11,2.5286e-11
-4.7755e-11,2.6035e-11
-4.7751e-11,2.6661e-11
-4.7748e-11,2.7037e-11
-4.7744e-11,2.7119e-11
-4.7741e-11,2.6912e-11
-4.7737e-11,2.648e-11
-4.7734e-11,2.5883e-11
-4.773e-11,2.5262e-11
-4.7727e-11,2.4681e-11
-4.7723e-11,2.4338e-11
-4.7719e-11,2.4232e-11
-4.7716e-11,2.4432e-11
-4.7712e-11,2.4892e-11
-4.7709e-11,2.5549e-11
-4.7705e-11,2.627e-11
-4.7702e-11,2.6971e-11
-4.7698e-11,2.7495e-11
-4.7695e-11,2.7806e-11
-4.7691e-11,2.7799e-11
-4.7688e-11,2.754e-11
-4.7684e-11,2.7084e-11
-4.7681e-11,2.6519e-11
-4.7677e-11,2.5909e-11
-4.7673e-11,2.5418e-11
-4.767e-11,2.5106e-11
-4.7666e-11,2.506e-11
-4.7663e-11,2.5242e-11
-4.7659e-11,2.5651e-11
-4.7656e-11,2.6223e-11
-4.7652e-11,2.6844e-11
-4.7649e-11,2.7439e-11
-4.7645e-11,2.7886e-11
-4.7642e-11,2.8142e-11
-4.7638e-11,2.8127e-11
-4.7635e-11,2.7919e-11
-4.7631e-11,2.7473e-11
-4.7628e-11,2.6946e-11
-4.7624e-11,2.6384e-11
-4.7621e-11,2.5906e-11
-4.7617e-11,2.5575e-11
-4.7613e-11,2.5496e-11
-4.761e-11,2.5616e-11
-4.7606e-11,2.5972e-11
-4.7603e-11,2.6472e-11
-4.7599e-11,2.7027e-11
-4.7596e-11,2.7575e-11
-4.7592e-11,2.7994e-11
-4.7589e-11,2.8216e-11
-4.7585e-11,2.821e-11
-4.7582e-11,2.7991e-11
-4.7578e-11,2.7592e-11
-4.7575e-11,2.7109e-11
-4.7571e-11,2.6589e-11
-4.7568e-11,2.6113e-11
-4.7564e-11,2.5775e-11
-4.756e-11,2.5636e-11
-4.7557e-11,2.5654e-11
-4.7553e-11,2.5899e-11
-4.755e-11,2.626e-11
-4.7546e-11,2.6752e-11
-4.7543e-11,2.7245e-11
-4.7539e-11,2.7699e-11
-4.7536e-11,2.8001e-11
-4.7532e-11,2.8142e-11
-4.7529e-11,2.8026e-11
-4.7525e-11,2.7693e-11
-4.7522e-11,2.7195e-11
-4.7518e-11,2.6598e-11
-4.7514e-11,2.5953e-11
-4.7511e-11,2.5441e-11
-4.7507e-11,2.5127e-11
-4.7504e-11,2.5075e-11
-4.75e-11,2.5304e-11
-4.7497e-11,2.5744e-11
-4.7493e-11,2.6336e-11
-4.749e-11,2.6986e-11
-4.7486e-11,2.7536e-11
-4.7483e-11,2.7895e-11
-4.7479e-11,2.7995e-11
-4.7476e-11,2.7812e-11
-4.7472e-11,2.7395e-11
-4.7469e-11,2.673e-11
-4.7465e-11,2.6016e-11
-4.7461e-11,2.5301e-11
-4.7458e-11,2.4767e-11
-4.7454e-11,2.4442e-11
-4.7451e-11,2.4405e-11
-4.7447e-11,2.4651e-11
-4.7444e-11,2.5139e-11
-4.744e-11,2.5772e-11
-4.7437e-11,2.6457e-11
-4.7433e-11,2.7049e-11
-4.743e-11,2.7474e-11
-4.7426e-11,2.7614e-11
-4.7423e-11,2.7406e-11
-4.7419e-11,2.6891e-11
-4.7416e-11,2.6174e-11
-4.7412e-11,2.5295e-11
-4.7409e-11,2.4446e-11
-4.7405e-11,2.3751e-11
-4.7401e-11,2.3376e-11
-4.7398e-11,2.3368e-11
-4.7394e-11,2.3732e-11
-4.7391e-11,2.4419e-11
-4.7387e-11,2.5274e-11
-4.7384e-11,2.6163e-11
-4.738e-11,2.6849e-11
-4.7377e-11,2.7252e-11
-4.7373e-11,2.7226e-11
-4.737e-11,2.6804e-11
-4.7366e-11,2.6005e-11
-4.7363e-11,2.5013e-11
-4.7359e-11,2.3983e-11
-4.7356e-11,2.3102e-11
-4.7352e-11,2.2518e-11
-4.7348e-11,2.2334e-11
-4.7345e-11,2.2562e-11
-4.7341e-11,2.3182e-11
-4.7338e-11,2.4031e-11
-4.7334e-11,2.4967e-11
-4.7331e-11,2.5785e-11
-4.7327e-11,2.6388e-11
-4.7324e-11,2.6601e-11
-4.732e-11,2.6383e-11
-4.7317e-11,2.577e-11
-4.7313e-11,2.485e-11
-4.731e-11,2.3782e-11
-4.7306e-11,2.274e-11
-4.7303e-11,2.1894e-11
-4.7299e-11,2.1438e-11
-4.7295e-11,2.1401e-11
-4.7292e-11,2.1794e-11
-4.7288e-11,2.2588e-11
-4.7285e-11,2.3555e-11
-4.7281e-11,2.457e-11
-4.7278e-11,2.5395e-11
-4.7274e-11,2.5862e-11
-4.7271e-11,2.5893e-11
-4.7267e-11,2.5449e-11
-4.7264e-11,2.4614e-11
-4.726e-11,2.3517e-11
-4.7257e-11,2.2351e-11
-4.7253e-11,2.1354e-11
-4.725e-11,2.0676e-11
-4.7246e-11,2.0444e-11
-4.7242e-11,2.0687e-11
-4.7239e-11,2.1342e-11
-4.7235e-11,2.2278e-11
-4.7232e-11,2.3326e-11
-4.7228e-11,2.4259e-11
-4.7225e-11,2.4925e-11
-4.7221e-11,2.516e-11
-4.7218e-11,2.4924e-11
-4.7214e-11,2.4254e-11
-4.7211e-11,2.3267e-11
-4.7207e-11,2.2166e-11
-4.7204e-11,2.1091e-11
-4.72e-11,2.025e-11
-4.7196e-11,1.9776e-11
-4.7193e-11,1.9777e-11
-4.7189e-11,2.021e-11
-4.7186e-11,2.0998e-11
-4.7182e-11,2.1992e-11
-4.7179e-11,2.2995e-11
-4.7175e-11,2.3808e-11
-4.7172e-11,2.4285e-11
-4.7168e-11,2.4303e-11
-4.7165e-11,2.3885e-11
-4.7161e-11,2.308e-11
-4.7158e-11,2.205e-11
-4.7154e-11,2.0955e-11
-4.7151e-11,2.0029e-11
-4.7147e-11,1.9386e-11
-4.7143e-11,1.9167e-11
-4.714e-11,1.9365e-11
-4.7136e-11,1.9946e-11
-4.7133e-11,2.0796e-11
-4.7129e-11,2.1744e-11
-4.7126e-11,2.2595e-11
-4.7122e-11,2.3232e-11
-4.7119e-11,2.3515e-11
-4.7115e-11,2.338e-11
-4.7112e-11,2.2887e-11
-4.7108e-11,2.2063e-11
-4.7105e-11,2.1093e-11
-4.7101e-11,2.0131e-11
-4.7098e-11,1.9322e-11
-4.7094e-11,1.8816e-11
-4.7091e-11,1.8713e-11
-4.7087e-11,1.9015e-11
-4.7083e-11,1.9649e-11
-4.708e-11,2.0497e-11
-4.7076e-11,2.1399e-11
-4.7073e-11,2.221e-11
-4.7069e-11,2.2746e-11
-4.7066e-11,2.2899e-11
-4.7062e-11,2.2678e-11
-4.7059e-11,2.2096e-11
-4.7055e-11,2.1264e-11
-4.7052e-11,2.032e-11
-4.7048e-11,1.9453e-11
-4.7045e-11,1.8793e-11
-4.7041e-11,1.8465e-11
-4.7038e-11,1.8497e-11
-4.7034e-11,1.8883e-11
-4.703e-11,1.9553e-11
-4.7027e-11,2.034e-11
-4.7023e-11,2.1137e-11
-4.702e-11,2.1774e-11
-4.7016e-11,2.2178e-11
-4.7013e-11,2.2248e-11
-4.7009e-11,2.198e-11
-4.7006e-11,2.1444e-11
-4.7002e-11,2.0757e-11
-4.6999e-11,1.9948e-11
-4.6995e-11,1.9227e-11
-4.6992e-11,1.8645e-11
-4.6988e-11,1.8356e-11
-4.6985e-11,1.8354e-11
-4.6981e-11,1.8672e-11
-4.6977e-11,1.9257e-11
-4.6974e-11,2.0025e-11
-4.697e-11,2.0787e-11
-4.6967e-11,2.1462e-11
-4.6963e-11,2.1896e-11
-4.696e-11,2.2063e-11
-4.6956e-11,2.1861e-11
-4.6953e-11,2.1342e-11
-4.6949e-11,2.0605e-11
-4.6946e-11,1.9799e-11
-4.6942e-11,1.9046e-11
-4.6939e-11,1.8467e-11
-4.6935e-11,1.8174e-11
-4.6931e-11,1.8269e-11
-4.6928e-11,1.8647e-11
-4.6924e-11,1.9293e-11
-4.6921e-11,2.0066e-11
-4.6917e-11,2.0835e-11
-4.6914e-11,2.1502e-11
-4.691e-11,2.1903e-11
-4.6907e-11,2.2022e-11
-4.6903e-11,2.1814e-11
-4.69e-11,2.1355e-11
-4.6896e-11,2.0678e-11
-4.6893e-11,1.9933e-11
-4.6889e-11,1.9215e-11
-4.6886e-11,1.8718e-11
-4.6882e-11,1.8434e-11
-4.6878e-11,1.8465e-11
-4.6875e-11,1.8797e-11
-4.6871e-11,1.9411e-11
-4.6868e-11,2.0184e-11
-4.6864e-11,2.0999e-11
-4.6861e-11,2.1727e-11
-4.6857e-11,2.226e-11
-4.6854e-11,2.2494e-11
-4.685e-11,2.2358e-11
-4.6847e-11,2.1918e-11
-4.6843e-11,2.1203e-11
-4.684e-11,2.0363e-11
-4.6836e-11,1.9566e-11
-4.6833e-11,1.8941e-11
-4.6829e-11,1.8626e-11
-4.6826e-11,1.8709e-11
-4.6822e-11,1.9121e-11
-4.6818e-11,1.9881e-11
-4.6815e-11,2.079e-11
-4.6811e-11,2.1746e-11
-4.6808e-11,2.2546e-11
-4.6804e-11,2.3106e-11
-4.6801e-11,2.3261e-11
-4.6797e-11,2.3092e-11
-4.6794e-11,2.2551e-11
-4.679e-11,2.1787e-11
-4.6787e-11,2.09e-11
-4.6783e-11,2.0085e-11
-4.678e-11,1.9512e-11
-4.6776e-11,1.9253e-11
-4.6772e-11,1.9373e-11
-4.6769e-11,1.9911e-11
-4.6765e-11,2.0717e-11
-4.6762e-11,2.1718e-11
-4.6758e-11,2.2726e-11
-4.6755e-11,2.3587e-11
-4.6751e-11,2.4167e-11
-4.6748e-11,2.4343e-11
-4.6744e-11,2.4075e-11
-4.6741e-11,2.3481e-11
-4.6737e-11,2.2626e-11
-4.6734e-11,2.1686e-11
-4.673e-11,2.0813e-11
-4.6727e-11,2.0233e-11
-4.6723e-11,2.0028e-11
-4.672e-11,2.0246e-11
-4.6716e-11,2.0907e-11
-4.6712e-11,2.1852e-11
-4.6709e-11,2.2976e-11
-4.6705e-11,2.4062e-11
-4.6702e-11,2.495e-11
-4.6698e-11,2.5447e-11
-4.6695e-11,2.5538e-11
-4.6691e-11,2.5192e-11
-4.6688e-11,2.4459e-11
-4.6684e-11,2.3496e-11
-4.6681e-11,2.2501e-11
-4.6677e-11,2.1652e-11
-4.6674e-11,2.1122e-11
-4.667e-11,2.1022e-11
-4.6667e-11,2.1371e-11
-4.6663e-11,2.2159e-11
-4.6659e-11,2.3225e-11
-4.6656e-11,2.4408e-11
-4.6652e-11,2.5508e-11
-4.6649e-11,2.6379e-11
-4.6645e-11,2.6806e-11
-4.6642e-11,2.6763e-11
-4.6638e-11,2.6267e-11
-4.6635e-11,2.5392e-11
-4.6631e-11,2.4306e-11
-4.6628e-11,2.3305e-11
-4.6624e-11,2.2476e-11
-4.6621e-11,2.2074e-11
-4.6617e-11,2.2125e-11
-4.6613e-11,2.2673e-11
-4.661e-11,2.3608e-11
-4.6606e-11,2.4792e-11
-4.6603e-11,2.5976e-11
-4.6599e-11,2.703e-11
-4.6596e-11,2.7706e-11
-4.6592e-11,2.7956e-11
-4.6589e-11,2.7704e-11
-4.6585e-11,2.7056e-11
-4.6582e-11,2.6122e-11
-4.6578e-11,2.5081e-11
-4.6575e-11,2.4121e-11
-4.6571e-11,2.3432e-11
-4.6568e-11,2.3134e-11
-4.6564e-11,2.3319e-11
-4.656e-11,2.395e-11
-4.6557e-11,2.4901e-11
-4.6553e-11,2.6072e-11
-4.655e-11,2.7251e-11
-4.6546e-11,2.8208e-11
-4.6543e-11,2.8816e-11
-4.6539e-11,2.8961e-11
-4.6536e-11,2.8593e-11
-4.6532e-11,2.7849e-11
-4.6529e-11,2.6797e-11
-4.6525e-11,2.5699e-11
-4.6522e-11,2.4726e-11
-4.6518e-11,2.4117e-11
-4.6515e-11,2.3961e-11
-4.6511e-11,2.4294e-11
-4.6508e-11,2.509e-11
-4.6504e-11,2.6184e-11
-4.65e-11,2.7386e-11
-4.6497e-11,2.848e-11
-4.6493e-11,2.9307e-11
-4.649e-11,2.966e-11
-4.6486e-11,2.9554e-11
-4.6483e-11,2.8964e-11
-4.6479e-11,2.8071e-11
-4.6476e-11,2.7014e-11
-4.6472e-11,2.6016e-11
-4.6469e-11,2.5248e-11
-4.6465e-11,2.4838e-11
-4.6462e-11,2.4831e-11
-4.6458e-11,2.5296e-11
-4.6455e-11,2.6093e-11
-4.6451e-11,2.7129e-11
-4.6447e-11,2.8157e-11
-4.6444e-11,2.9123e-11
-4.644e-11,2.9747e-11
-4.6437e-11,3.002e-11
-4.6433e-11,2.9802e-11
-4.643e-11,2.9226e-11
-4.6426e-11,2.833e-11
-4.6423e-11,2.7314e-11
-4.6419e-11,2.6296e-11
-4.6416e-11,2.5549e-11
-4.6412e-11,2.5166e-11
-4.6409e-11,2.5222e-11
-4.6405e-11,2.5761e-11
-4.6402e-11,2.6603e-11
-4.6398e-11,2.769e-11
-4.6394e-11,2.8774e-11
-4.6391e-11,2.9608e-11
-4.6387e-11,3.0126e-11
-4.6384e-11,3.0204e-11
-4.638e-11,2.9813e-11
-4.6377e-11,2.9053e-11
-4.6373e-11,2.8075e-11
-4.637e-11,2.7016e-11
-4.6366e-11,2.6114e-11
-4.6363e-11,2.5526e-11
-4.6359e-11,2.531e-11
-4.6356e-11,2.5578e-11
-4.6352e-11,2.6186e-11
-4.6349e-11,2.7042e-11
-4.6345e-11,2.8009e-11
-4.6341e-11,2.8903e-11
-4.6338e-11,2.9607e-11
-4.6334e-11,2.9927e-11
-4.6331e-11,2.9849e-11
-4.6327e-11,2.9405e-11
-4.6324e-11,2.861e-11
-4.632e-11,2.7651e-11
-4.6317e-11,2.6685e-11
-4.6313e-11,2.5836e-11
-4.631e-11,2.5325e-11
-4.6306e-11,2.5166e-11
-4.6303e-11,2.5423e-11
-4.6299e-11,2.6057e-11
-4.6295e-11,2.6918e-11
-4.6292e-11,2.7867e-11
-4.6288e-11,2.8727e-11
-4.6285e-11,2.9355e-11
-4.6281e-11,2.9562e-11
-4.6278e-11,2.9337e-11
-4.6274e-11,2.8754e-11
-4.6271e-11,2.7847e-11
-4.6267e-11,2.6865e-11
-4.6264e-11,2.5891e-11
