-3.9812e-11,2.048e-12
-3.9808e-11,2.0446e-12
-3.9805e-11,2.0407e-12
-3.9801e-11,2.0291e-12
-3.9798e-11,2.032e-12
-3.9794e-11,2.0264e-12
-3.9791e-11,2.0217e-12
-3.9787e-11,2.0263e-12
-3.9784e-11,2.016e-12
-3.978e-11,2.0114e-12
-3.9776e-11,2.0175e-12
-3.9773e-11,2.012e-12
-3.9769e-11,2.0072e-12
-3.9766e-11,2.0028e-12
-3.9762e-11,2.0016e-12
-3.9759e-11,1.9955e-12
-3.9755e-11,1.9909e-12
-3.9752e-11,1.9878e-12
-3.9748e-11,1.9825e-12
-3.9745e-11,1.9776e-12
-3.9741e-11,1.9702e-12
-3.9738e-11,1.9676e-12
-3.9734e-11,1.9709e-12
-3.9731e-11,1.9676e-12
-3.9727e-11,1.9608e-12
-3.9723e-11,1.9647e-12
-3.972e-11,1.9627e-12
-3.9716e-11,1.9536e-12
-3.9713e-11,1.9531e-12
-3.9709e-11,1.9508e-12
-3.9706e-11,1.943e-12
-3.9702e-11,1.9418e-12
-3.9699e-11,1.9379e-12
-3.9695e-11,1.9293e-12
-3.9692e-11,1.9258e-12
-3.9688e-11,1.9251e-12
-3.9685e-11,1.9216e-12
-3.9681e-11,1.9208e-12
-3.9678e-11,1.9118e-12
-3.9674e-11,1.9171e-12
-3.9671e-11,1.9105e-12
-3.9667e-11,1.9115e-12
-3.9663e-11,1.9092e-12
-3.966e-11,1.9003e-12
-3.9656e-11,1.8962e-12
-3.9653e-11,1.8928e-12
-3.9649e-11,1.8844e-12
-3.9646e-11,1.884e-12
-3.9642e-11,1.8788e-12
-3.9639e-11,1.8804e-12
-3.9635e-11,1.8774e-12
-3.9632e-11,1.871e-12
-3.9628e-11,1.8791e-12
-3.9625e-11,1.8674e-12
-3.9621e-11,1.8741e-12
-3.9617e-11,1.8654e-12
-3.9614e-11,1.8639e-12
-3.961e-11,1.8602e-12
-3.9607e-11,1.8523e-12
-3.9603e-11,1.843e-12
-3.96e-11,1.8429e-12
-3.9596e-11,1.834e-12
-3.9593e-11,1.8414e-12
-3.9589e-11,1.8402e-12
-3.9586e-11,1.8352e-12
-3.9582e-11,1.8333e-12
-3.9579e-11,1.829e-12
-3.9575e-11,1.8301e-12
-3.9572e-11,1.8278e-12
-3.9568e-11,1.8224e-12
-3.9564e-11,1.8187e-12
-3.9561e-11,1.8137e-12
-3.9557e-11,1.8116e-12
-3.9554e-11,1.8068e-12
-3.955e-11,1.8008e-12
-3.9547e-11,1.8073e-12
-3.9543e-11,1.8007e-12
-3.954e-11,1.7985e-12
-3.9536e-11,1.7985e-12
-3.9533e-11,1.7956e-12
-3.9529e-11,1.7959e-12
-3.9526e-11,1.7929e-12
-3.9522e-11,1.7934e-12
-3.9519e-11,1.7866e-12
-3.9515e-11,1.7835e-12
-3.9512e-11,1.784e-12
-3.9508e-11,1.7811e-12
-3.9504e-11,1.7756e-12
-3.9501e-11,1.7743e-12
-3.9497e-11,1.772e-12
-3.9494e-11,1.7701e-12
-3.949e-11,1.7701e-12
-3.9487e-11,1.7677e-12
-3.9483e-11,1.7669e-12
-3.948e-11,1.7674e-12
-3.9476e-11,1.7649e-12
-3.9473e-11,1.7616e-12
-3.9469e-11,1.7618e-12
-3.9466e-11,1.7536e-12
-3.9462e-11,1.7535e-12
-3.9458e-11,1.759e-12
-3.9455e-11,1.7538e-12
-3.9451e-11,1.7506e-12
-3.9448e-11,1.7544e-12
-3.9444e-11,1.7504e-12
-3.9441e-11,1.752e-12
-3.9437e-11,1.7528e-12
-3.9434e-11,1.7521e-12
-3.943e-11,1.7451e-12
-3.9427e-11,1.7431e-12
-3.9423e-11,1.7481e-12
-3.942e-11,1.7467e-12
-3.9416e-11,1.7508e-12
-3.9413e-11,1.7478e-12
-3.9409e-11,1.7433e-12
-3.9405e-11,1.7467e-12
-3.9402e-11,1.7471e-12
-3.9398e-11,1.7382e-12
-3.9395e-11,1.7457e-12
-3.9391e-11,1.7393e-12
-3.9388e-11,1.7376e-12
-3.9384e-11,1.7438e-12
-3.9381e-11,1.7445e-12
-3.9377e-11,1.7465e-12
-3.9374e-11,1.7444e-12
-3.937e-11,1.7422e-12
-3.9367e-11,1.7402e-12
-3.9363e-11,1.7398e-12
-3.936e-11,1.7369e-12
-3.9356e-11,1.7454e-12
-3.9353e-11,1.7398e-12
-3.9349e-11,1.7447e-12
-3.9345e-11,1.7449e-12
-3.9342e-11,1.7422e-12
-3.9338e-11,1.7483e-12
-3.9335e-11,1.752e-12
-3.9331e-11,1.7484e-12
-3.9328e-11,1.7547e-12
-3.9324e-11,1.7497e-12
-3.9321e-11,1.7495e-12
-3.9317e-11,1.7537e-12
-3.9314e-11,1.7501e-12
-3.931e-11,1.756e-12
-3.9307e-11,1.7531e-12
-3.9303e-11,1.7505e-12
-3.9299e-11,1.7566e-12
-3.9296e-11,1.756e-12
-3.9292e-11,1.7592e-12
-3.9289e-11,1.7647e-12
-3.9285e-11,1.7649e-12
-3.9282e-11,1.778e-12
-3.9278e-11,1.7799e-12
-3.9275e-11,1.7779e-12
-3.9271e-11,1.7782e-12
-3.9268e-11,1.78e-12
-3.9264e-11,1.7791e-12
-3.9261e-11,1.777e-12
-3.9257e-11,1.7782e-12
-3.9254e-11,1.7834e-12
-3.925e-11,1.783e-12
-3.9247e-11,1.7917e-12
-3.9243e-11,1.7967e-12
-3.9239e-11,1.8047e-12
-3.9236e-11,1.8064e-12
-3.9232e-11,1.8091e-12
-3.9229e-11,1.8109e-12
-3.9225e-11,1.8167e-12
-3.9222e-11,1.8207e-12
-3.9218e-11,1.8206e-12
-3.9215e-11,1.817e-12
-3.9211e-11,1.8219e-12
-3.9208e-11,1.8218e-12
-3.9204e-11,1.8304e-12
-3.9201e-11,1.8264e-12
-3.9197e-11,1.8365e-12
-3.9194e-11,1.8457e-12
-3.919e-11,1.8494e-12
-3.9186e-11,1.8584e-12
-3.9183e-11,1.8579e-12
-3.9179e-11,1.8655e-12
-3.9176e-11,1.8696e-12
-3.9172e-11,1.8661e-12
-3.9169e-11,1.8783e-12
-3.9165e-11,1.8848e-12
-3.9162e-11,1.8828e-12
-3.9158e-11,1.8858e-12
-3.9155e-11,1.8898e-12
-3.9151e-11,1.8963e-12
-3.9148e-11,1.9018e-12
-3.9144e-11,1.908e-12
-3.914e-11,1.9151e-12
-3.9137e-11,1.9278e-12
-3.9133e-11,1.9353e-12
-3.913e-11,1.942e-12
-3.9126e-11,1.9399e-12
-3.9123e-11,1.9413e-12
-3.9119e-11,1.9496e-12
-3.9116e-11,1.9457e-12
-3.9112e-11,1.9528e-12
-3.9109e-11,1.9575e-12
-3.9105e-11,1.9684e-12
-3.9102e-11,1.9749e-12
-3.9098e-11,1.9867e-12
-3.9095e-11,1.9866e-12
-3.9091e-11,2.0006e-12
-3.9088e-11,2.0071e-12
-3.9084e-11,2.0188e-12
-3.908e-11,2.0221e-12
-3.9077e-11,2.0263e-12
-3.9073e-11,2.0335e-12
-3.907e-11,2.0374e-12
-3.9066e-11,2.0393e-12
-3.9063e-11,2.0472e-12
-3.9059e-11,2.0523e-12
-3.9056e-11,2.0622e-12
-3.9052e-11,2.0747e-12
-3.9049e-11,2.0857e-12
-3.9045e-11,2.0891e-12
-3.9042e-11,2.1005e-12
-3.9038e-11,2.1099e-12
-3.9034e-11,2.1172e-12
-3.9031e-11,2.1248e-12
-3.9027e-11,2.1324e-12
-3.9024e-11,2.136e-12
-3.902e-11,2.145e-12
-3.9017e-11,2.1521e-12
-3.9013e-11,2.1551e-12
-3.901e-11,2.1642e-12
-3.9006e-11,2.1732e-12
-3.9003e-11,2.1823e-12
-3.8999e-11,2.1924e-12
-3.8996e-11,2.2098e-12
-3.8992e-11,2.2147e-12
-3.8989e-11,2.2266e-12
-3.8985e-11,2.2388e-12
-3.8981e-11,2.2451e-12
-3.8978e-11,2.2523e-12
-3.8974e-11,2.2585e-12
-3.8971e-11,2.267e-12
-3.8967e-11,2.2753e-12
-3.8964e-11,2.2847e-12
-3.896e-11,2.2956e-12
-3.8957e-11,2.2981e-12
-3.8953e-11,2.3161e-12
-3.895e-11,2.3249e-12
-3.8946e-11,2.3304e-12
-3.8943e-11,2.3445e-12
-3.8939e-11,2.3548e-12
-3.8936e-11,2.3672e-12
-3.8932e-11,2.3755e-12
-3.8929e-11,2.3893e-12
-3.8925e-11,2.4003e-12
-3.8921e-11,2.4036e-12
-3.8918e-11,2.4046e-12
-3.8914e-11,2.4182e-12
-3.8911e-11,2.4274e-12
-3.8907e-11,2.4386e-12
-3.8904e-11,2.4524e-12
-3.89e-11,2.4608e-12
-3.8897e-11,2.4851e-12
-3.8893e-11,2.4915e-12
-3.889e-11,2.5065e-12
-3.8886e-11,2.5157e-12
-3.8883e-11,2.5253e-12
-3.8879e-11,2.5392e-12
-3.8875e-11,2.5441e-12
-3.8872e-11,2.5477e-12
-3.8868e-11,2.5563e-12
-3.8865e-11,2.5675e-12
-3.8861e-11,2.5733e-12
-3.8858e-11,2.5919e-12
-3.8854e-11,2.6033e-12
-3.8851e-11,2.6168e-12
-3.8847e-11,2.6301e-12
-3.8844e-11,2.646e-12
-3.884e-11,2.6568e-12
-3.8837e-11,2.6626e-12
-3.8833e-11,2.6751e-12
-3.883e-11,2.689e-12
-3.8826e-11,2.699e-12
-3.8822e-11,2.7094e-12
-3.8819e-11,2.7146e-12
-3.8815e-11,2.7292e-12
-3.8812e-11,2.7403e-12
-3.8808e-11,2.7515e-12
-3.8805e-11,2.7661e-12
-3.8801e-11,2.7796e-12
-3.8798e-11,2.7942e-12
-3.8794e-11,2.816e-12
-3.8791e-11,2.8269e-12
-3.8787e-11,2.8375e-12
-3.8784e-11,2.8531e-12
-3.878e-11,2.8666e-12
-3.8777e-11,2.871e-12
-3.8773e-11,2.8741e-12
-3.877e-11,2.8886e-12
-3.8766e-11,2.8944e-12
-3.8762e-11,2.9063e-12
-3.8759e-11,2.9194e-12
-3.8755e-11,2.9341e-12
-3.8752e-11,2.9538e-12
-3.8748e-11,2.9656e-12
-3.8745e-11,2.987e-12
-3.8741e-11,2.9945e-12
-3.8738e-11,3.0131e-12
-3.8734e-11,3.0224e-12
-3.8731e-11,3.0282e-12
-3.8727e-11,3.0395e-12
-3.8724e-11,3.0508e-12
-3.872e-11,3.0579e-12
-3.8716e-11,3.0741e-12
-3.8713e-11,3.0863e-12
-3.8709e-11,3.1007e-12
-3.8706e-11,3.1074e-12
-3.8702e-11,3.1279e-12
-3.8699e-11,3.1456e-12
-3.8695e-11,3.1592e-12
-3.8692e-11,3.1669e-12
-3.8688e-11,3.1868e-12
-3.8685e-11,3.1956e-12
-3.8681e-11,3.206e-12
-3.8678e-11,3.2161e-12
-3.8674e-11,3.2255e-12
-3.8671e-11,3.241e-12
-3.8667e-11,3.251e-12
-3.8663e-11,3.2647e-12
-3.866e-11,3.2732e-12
-3.8656e-11,3.2893e-12
-3.8653e-11,3.3061e-12
-3.8649e-11,3.3225e-12
-3.8646e-11,3.3367e-12
-3.8642e-11,3.3444e-12
-3.8639e-11,3.365e-12
-3.8635e-11,3.374e-12
-3.8632e-11,3.3855e-12
-3.8628e-11,3.3961e-12
-3.8625e-11,3.4078e-12
-3.8621e-11,3.4156e-12
-3.8618e-11,3.4257e-12
-3.8614e-11,3.4379e-12
-3.8611e-11,3.4562e-12
-3.8607e-11,3.4737e-12
-3.8603e-11,3.4854e-12
-3.86e-11,3.4996e-12
-3.8596e-11,3.5152e-12
-3.8593e-11,3.5216e-12
-3.8589e-11,3.5278e-12
-3.8586e-11,3.5377e-12
-3.8582e-11,3.5501e-12
-3.8579e-11,3.5634e-12
-3.8575e-11,3.5804e-12
-3.8572e-11,3.5856e-12
-3.8568e-11,3.602e-12
-3.8565e-11,3.6122e-12
-3.8561e-11,3.6233e-12
-3.8557e-11,3.6418e-12
-3.8554e-11,3.6504e-12
-3.855e-11,3.6651e-12
-3.8547e-11,3.6742e-12
-3.8543e-11,3.6928e-12
-3.854e-11,3.7043e-12
-3.8536e-11,3.7132e-12
-3.8533e-11,3.7231e-12
-3.8529e-11,3.7313e-12
-3.8526e-11,3.7498e-12
-3.8522e-11,3.7551e-12
-3.8519e-11,3.7697e-12
-3.8515e-11,3.7802e-12
-3.8512e-11,3.7955e-12
-3.8508e-11,3.8004e-12
-3.8505e-11,3.8174e-12
-3.8501e-11,3.8339e-12
-3.8497e-11,3.8377e-12
-3.8494e-11,3.8479e-12
-3.849e-11,3.864e-12
-3.8487e-11,3.8709e-12
-3.8483e-11,3.8735e-12
-3.848e-11,3.8833e-12
-3.8476e-11,3.8968e-12
-3.8473e-11,3.9133e-12
-3.8469e-11,3.9272e-12
-3.8466e-11,3.9313e-12
-3.8462e-11,3.9546e-12
-3.8459e-11,3.9653e-12
-3.8455e-11,3.9808e-12
-3.8452e-11,3.9828e-12
-3.8448e-11,3.9946e-12
-3.8444e-11,4.0039e-12
-3.8441e-11,4.0117e-12
-3.8437e-11,4.0199e-12
-3.8434e-11,4.0271e-12
-3.843e-11,4.0429e-12
-3.8427e-11,4.0493e-12
-3.8423e-11,4.0558e-12
-3.842e-11,4.0629e-12
-3.8416e-11,4.0763e-12
-3.8413e-11,4.0933e-12
-3.8409e-11,4.0955e-12
-3.8406e-11,4.1153e-12
-3.8402e-11,4.1286e-12
-3.8398e-11,4.1446e-12
-3.8395e-11,4.1357e-12
-3.8391e-11,4.1492e-12
-3.8388e-11,4.1509e-12
-3.8384e-11,4.1567e-12
-3.8381e-11,4.1623e-12
-3.8377e-11,4.1679e-12
-3.8374e-11,4.1836e-12
-3.837e-11,4.2019e-12
-3.8367e-11,4.2109e-12
-3.8363e-11,4.219e-12
-3.836e-11,4.2296e-12
-3.8356e-11,4.2435e-12
-3.8353e-11,4.2536e-12
-3.8349e-11,4.2628e-12
-3.8346e-11,4.2603e-12
-3.8342e-11,4.2732e-12
-3.8338e-11,4.2718e-12
-3.8335e-11,4.2738e-12
-3.8331e-11,4.2843e-12
-3.8328e-11,4.2909e-12
-3.8324e-11,4.2972e-12
-3.8321e-11,4.3023e-12
-3.8317e-11,4.3158e-12
-3.8314e-11,4.3324e-12
-3.831e-11,4.3357e-12
-3.8307e-11,4.345e-12
-3.8303e-11,4.3508e-12
-3.83e-11,4.3587e-12
-3.8296e-11,4.363e-12
-3.8292e-11,4.3685e-12
-3.8289e-11,4.3601e-12
-3.8285e-11,4.3737e-12
-3.8282e-11,4.3762e-12
-3.8278e-11,4.3851e-12
-3.8275e-11,4.3928e-12
-3.8271e-11,4.3966e-12
-3.8268e-11,4.4052e-12
-3.8264e-11,4.4212e-12
-3.8261e-11,4.4283e-12
-3.8257e-11,4.4381e-12
-3.8254e-11,4.4448e-12
-3.825e-11,4.4478e-12
-3.8247e-11,4.444e-12
-3.8243e-11,4.4427e-12
-3.8239e-11,4.447e-12
-3.8236e-11,4.4426e-12
-3.8232e-11,4.4406e-12
-3.8229e-11,4.4546e-12
-3.8225e-11,4.46e-12
-3.8222e-11,4.4691e-12
-3.8218e-11,4.4836e-12
-3.8215e-11,4.4854e-12
-3.8211e-11,4.4931e-12
-3.8208e-11,4.4987e-12
-3.8204e-11,4.5038e-12
-3.8201e-11,4.5024e-12
-3.8197e-11,4.5047e-12
-3.8194e-11,4.4994e-12
-3.819e-11,4.5097e-12
-3.8187e-11,4.5059e-12
-3.8183e-11,4.5042e-12
-3.8179e-11,4.5056e-12
-3.8176e-11,4.5097e-12
-3.8172e-11,4.5165e-12
-3.8169e-11,4.5133e-12
-3.8165e-11,4.54e-12
-3.8162e-11,4.5384e-12
-3.8158e-11,4.5382e-12
-3.8155e-11,4.5398e-12
-3.8151e-11,4.5457e-12
-3.8148e-11,4.5419e-12
-3.8144e-11,4.5394e-12
-3.8141e-11,4.5312e-12
-3.8137e-11,4.5261e-12
-3.8133e-11,4.5272e-12
-3.813e-11,4.5267e-12
-3.8126e-11,4.5244e-12
-3.8123e-11,4.5372e-12
-3.8119e-11,4.5452e-12
-3.8116e-11,4.5527e-12
-3.8112e-11,4.5429e-12
-3.8109e-11,4.5583e-12
-3.8105e-11,4.5583e-12
-3.8102e-11,4.5607e-12
-3.8098e-11,4.5456e-12
-3.8095e-11,4.5451e-12
-3.8091e-11,4.5381e-12
-3.8088e-11,4.5383e-12
-3.8084e-11,4.5312e-12
-3.808e-11,4.5344e-12
-3.8077e-11,4.535e-12
-3.8073e-11,4.5433e-12
-3.807e-11,4.5355e-12
-3.8066e-11,4.5423e-12
-3.8063e-11,4.5418e-12
-3.8059e-11,4.5489e-12
-3.8056e-11,4.5406e-12
-3.8052e-11,4.539e-12
-3.8049e-11,4.5449e-12
-3.8045e-11,4.5311e-12
-3.8042e-11,4.5161e-12
-3.8038e-11,4.518e-12
-3.8035e-11,4.5131e-12
-3.8031e-11,4.5121e-12
-3.8028e-11,4.5056e-12
-3.8024e-11,4.4988e-12
-3.802e-11,4.5062e-12
-3.8017e-11,4.5157e-12
-3.8013e-11,4.5141e-12
-3.801e-11,4.5143e-12
-3.8006e-11,4.5096e-12
-3.8003e-11,4.5024e-12
-3.7999e-11,4.5007e-12
-3.7996e-11,4.4954e-12
-3.7992e-11,4.4855e-12
-3.7989e-11,4.4792e-12
-3.7985e-11,4.4661e-12
-3.7982e-11,4.4652e-12
-3.7978e-11,4.4556e-12
-3.7974e-11,4.4638e-12
-3.7971e-11,4.4573e-12
-3.7967e-11,4.4515e-12
-3.7964e-11,4.4561e-12
-3.796e-11,4.4586e-12
-3.7957e-11,4.4466e-12
-3.7953e-11,4.4419e-12
-3.795e-11,4.4315e-12
-3.7946e-11,4.4336e-12
-3.7943e-11,4.415e-12
-3.7939e-11,4.4107e-12
-3.7936e-11,4.3969e-12
-3.7932e-11,4.3986e-12
-3.7929e-11,4.3886e-12
-3.7925e-11,4.3885e-12
-3.7921e-11,4.3792e-12
-3.7918e-11,4.3803e-12
-3.7914e-11,4.3722e-12
-3.7911e-11,4.3778e-12
-3.7907e-11,4.372e-12
-3.7904e-11,4.3667e-12
-3.79e-11,4.3582e-12
-3.7897e-11,4.3514e-12
-3.7893e-11,4.3363e-12
-3.789e-11,4.3261e-12
-3.7886e-11,4.3108e-12
-3.7883e-11,4.3113e-12
-3.7879e-11,4.2961e-12
-3.7876e-11,4.2965e-12
-3.7872e-11,4.2921e-12
-3.7869e-11,4.2874e-12
-3.7865e-11,4.2776e-12
-3.7861e-11,4.2755e-12
-3.7858e-11,4.2649e-12
-3.7854e-11,4.2598e-12
-3.7851e-11,4.2535e-12
-3.7847e-11,4.2422e-12
-3.7844e-11,4.2302e-12
-3.784e-11,4.2194e-12
-3.7837e-11,4.2095e-12
-3.7833e-11,4.1993e-12
-3.783e-11,4.1872e-12
-3.7826e-11,4.1788e-12
-3.7823e-11,4.1738e-12
-3.7819e-11,4.1673e-12
-3.7815e-11,4.1585e-12
-3.7812e-11,4.1554e-12
-3.7808e-11,4.1478e-12
-3.7805e-11,4.1387e-12
-3.7801e-11,4.1212e-12
-3.7798e-11,4.1214e-12
-3.7794e-11,4.1102e-12
-3.7791e-11,4.0956e-12
-3.7787e-11,4.0755e-12
-3.7784e-11,4.0684e-12
-3.778e-11,4.0546e-12
-3.7777e-11,4.0494e-12
-3.7773e-11,4.035e-12
-3.777e-11,4.0294e-12
-3.7766e-11,4.0237e-12
-3.7762e-11,4.0265e-12
-3.7759e-11,4.0071e-12
-3.7755e-11,4.0049e-12
-3.7752e-11,3.9851e-12
-3.7748e-11,3.9847e-12
-3.7745e-11,3.9607e-12
-3.7741e-11,3.9593e-12
-3.7738e-11,3.9375e-12
-3.7734e-11,3.9341e-12
-3.7731e-11,3.9149e-12
-3.7727e-11,3.9049e-12
-3.7724e-11,3.8943e-12
-3.772e-11,3.8891e-12
-3.7717e-11,3.8819e-12
-3.7713e-11,3.8662e-12
-3.771e-11,3.8592e-12
-3.7706e-11,3.8518e-12
-3.7702e-11,3.8331e-12
-3.7699e-11,3.8274e-12
-3.7695e-11,3.8121e-12
-3.7692e-11,3.7998e-12
-3.7688e-11,3.7828e-12
-3.7685e-11,3.767e-12
-3.7681e-11,3.7553e-12
-3.7678e-11,3.7444e-12
-3.7674e-11,3.7305e-12
-3.7671e-11,3.7219e-12
-3.7667e-11,3.7155e-12
-3.7664e-11,3.7112e-12
-3.766e-11,3.6989e-12
-3.7656e-11,3.6865e-12
-3.7653e-11,3.6768e-12
-3.7649e-11,3.6613e-12
-3.7646e-11,3.6428e-12
-3.7642e-11,3.6348e-12
-3.7639e-11,3.6169e-12
-3.7635e-11,3.6096e-12
-3.7632e-11,3.5889e-12
-3.7628e-11,3.5817e-12
-3.7625e-11,3.5667e-12
-3.7621e-11,3.5571e-12
-3.7618e-11,3.5467e-12
-3.7614e-11,3.5317e-12
-3.7611e-11,3.5187e-12
-3.7607e-11,3.5118e-12
-3.7604e-11,3.4923e-12
-3.76e-11,3.4853e-12
-3.7596e-11,3.4735e-12
-3.7593e-11,3.4613e-12
-3.7589e-11,3.4406e-12
-3.7586e-11,3.4349e-12
-3.7582e-11,3.412e-12
-3.7579e-11,3.405e-12
-3.7575e-11,3.3873e-12
-3.7572e-11,3.3758e-12
-3.7568e-11,3.3667e-12
-3.7565e-11,3.3503e-12
-3.7561e-11,3.3373e-12
-3.7558e-11,3.3323e-12
-3.7554e-11,3.321e-12
-3.755e-11,3.3104e-12
-3.7547e-11,3.2944e-12
-3.7543e-11,3.2827e-12
-3.754e-11,3.2666e-12
-3.7536e-11,3.2522e-12
-3.7533e-11,3.2355e-12
-3.7529e-11,3.2267e-12
-3.7526e-11,3.2048e-12
-3.7522e-11,3.2075e-12
-3.7519e-11,3.1867e-12
-3.7515e-11,3.176e-12
-3.7512e-11,3.1601e-12
-3.7508e-11,3.1496e-12
-3.7505e-11,3.1376e-12
-3.7501e-11,3.1192e-12
-3.7497e-11,3.105e-12
-3.7494e-11,3.0938e-12
-3.749e-11,3.0818e-12
-3.7487e-11,3.0694e-12
-3.7483e-11,3.0511e-12
-3.748e-11,3.0445e-12
-3.7476e-11,3.0271e-12
-3.7473e-11,3.0144e-12
-3.7469e-11,2.9989e-12
-3.7466e-11,2.9952e-12
-3.7462e-11,2.9742e-12
-3.7459e-11,2.9668e-12
-3.7455e-11,2.9482e-12
-3.7452e-11,2.9387e-12
-3.7448e-11,2.9227e-12
-3.7445e-11,2.9092e-12
-3.7441e-11,2.9022e-12
-3.7437e-11,2.8825e-12
-3.7434e-11,2.8719e-12
-3.743e-11,2.8603e-12
-3.7427e-11,2.8486e-12
-3.7423e-11,2.8304e-12
-3.742e-11,2.8123e-12
-3.7416e-11,2.8105e-12
-3.7413e-11,2.7892e-12
-3.7409e-11,2.7841e-12
-3.7406e-11,2.7652e-12
-3.7402e-11,2.7514e-12
-3.7399e-11,2.7376e-12
-3.7395e-11,2.729e-12
-3.7391e-11,2.7124e-12
-3.7388e-11,2.7003e-12
-3.7384e-11,2.6868e-12
-3.7381e-11,2.6794e-12
-3.7377e-11,2.6675e-12
-3.7374e-11,2.6567e-12
-3.737e-11,2.6438e-12
-3.7367e-11,2.63e-12
-3.7363e-11,2.6126e-12
-3.736e-11,2.5983e-12
-3.7356e-11,2.586e-12
-3.7353e-11,2.5796e-12
-3.7349e-11,2.5606e-12
-3.7346e-11,2.5484e-12
-3.7342e-11,2.5363e-12
-3.7338e-11,2.5279e-12
-3.7335e-11,2.5127e-12
-3.7331e-11,2.4992e-12
-3.7328e-11,2.487e-12
-3.7324e-11,2.4748e-12
-3.7321e-11,2.4651e-12
-3.7317e-11,2.4534e-12
-3.7314e-11,2.4435e-12
-3.731e-11,2.4311e-12
-3.7307e-11,2.4159e-12
-3.7303e-11,2.4008e-12
-3.73e-11,2.3886e-12
-3.7296e-11,2.3783e-12
-3.7293e-11,2.3603e-12
-3.7289e-11,2.3536e-12
-3.7286e-11,2.3387e-12
-3.7282e-11,2.3362e-12
-3.7278e-11,2.3175e-12
-3.7275e-11,2.311e-12
-3.7271e-11,2.2903e-12
-3.7268e-11,2.2892e-12
-3.7264e-11,2.278e-12
-3.7261e-11,2.2643e-12
-3.7257e-11,2.2452e-12
-3.7254e-11,2.2315e-12
-3.725e-11,2.218e-12
-3.7247e-11,2.2128e-12
-3.7243e-11,2.1939e-12
-3.724e-11,2.1931e-12
-3.7236e-11,2.1743e-12
-3.7232e-11,2.1692e-12
-3.7229e-11,2.156e-12
-3.7225e-11,2.1495e-12
-3.7222e-11,2.1398e-12
-3.7218e-11,2.1295e-12
-3.7215e-11,2.111e-12
-3.7211e-11,2.0989e-12
-3.7208e-11,2.0875e-12
-3.7204e-11,2.0734e-12
-3.7201e-11,2.0665e-12
-3.7197e-11,2.0536e-12
-3.7194e-11,2.0401e-12
-3.719e-11,2.0348e-12
-3.7187e-11,2.0229e-12
-3.7183e-11,2.0149e-12
-3.7179e-11,2.0065e-12
-3.7176e-11,1.9983e-12
-3.7172e-11,1.9862e-12
-3.7169e-11,1.9799e-12
-3.7165e-11,1.966e-12
-3.7162e-11,1.9512e-12
-3.7158e-11,1.9371e-12
-3.7155e-11,1.9232e-12
-3.7151e-11,1.9158e-12
-3.7148e-11,1.8998e-12
-3.7144e-11,1.8899e-12
-3.7141e-11,1.884e-12
-3.7137e-11,1.8754e-12
-3.7134e-11,1.8693e-12
-3.713e-11,1.8629e-12
-3.7127e-11,1.8583e-12
-3.7123e-11,1.8415e-12
-3.7119e-11,1.8326e-12
-3.7116e-11,1.8171e-12
-3.7112e-11,1.8086e-12
-3.7109e-11,1.7969e-12
-3.7105e-11,1.785e-12
-3.7102e-11,1.7724e-12
-3.7098e-11,1.767e-12
-3.7095e-11,1.7567e-12
-3.7091e-11,1.7497e-12
-3.7088e-11,1.7446e-12
-3.7084e-11,1.735e-12
-3.7081e-11,1.7273e-12
-3.7077e-11,1.723e-12
-3.7073e-11,1.7082e-12
-3.707e-11,1.7053e-12
-3.7066e-11,1.6904e-12
-3.7063e-11,1.683e-12
-3.7059e-11,1.6665e-12
-3.7056e-11,1.6595e-12
-3.7052e-11,1.6462e-12
-3.7049e-11,1.6387e-12
-3.7045e-11,1.6276e-12
-3.7042e-11,1.6195e-12
-3.7038e-11,1.6125e-12
-3.7035e-11,1.6101e-12
-3.7031e-11,1.598e-12
-3.7028e-11,1.5965e-12
-3.7024e-11,1.5885e-12
-3.702e-11,1.5813e-12
-3.7017e-11,1.5708e-12
-3.7013e-11,1.5613e-12
-3.701e-11,1.5447e-12
-3.7006e-11,1.5338e-12
-3.7003e-11,1.5238e-12
-3.6999e-11,1.523e-12
-3.6996e-11,1.5074e-12
-3.6992e-11,1.5089e-12
-3.6989e-11,1.4987e-12
-3.6985e-11,1.4951e-12
-3.6982e-11,1.4875e-12
-3.6978e-11,1.483e-12
-3.6975e-11,1.4764e-12
-3.6971e-11,1.4672e-12
-3.6968e-11,1.4586e-12
-3.6964e-11,1.446e-12
-3.696e-11,1.435e-12
-3.6957e-11,1.4305e-12
-3.6953e-11,1.4172e-12
-3.695e-11,1.4071e-12
-3.6946e-11,1.4018e-12
-3.6943e-11,1.3972e-12
-3.6939e-11,1.3876e-12
-3.6936e-11,1.3894e-12
-3.6932e-11,1.3779e-12
-3.6929e-11,1.3787e-12
-3.6925e-11,1.3691e-12
-3.6922e-11,1.366e-12
-3.6918e-11,1.354e-12
-3.6914e-11,1.3493e-12
-3.6911e-11,1.3408e-12
-3.6907e-11,1.3277e-12
-3.6904e-11,1.316e-12
-3.69e-11,1.3119e-12
-3.6897e-11,1.3013e-12
-3.6893e-11,1.2958e-12
-3.689e-11,1.2899e-12
-3.6886e-11,1.2936e-12
-3.6883e-11,1.2828e-12
-3.6879e-11,1.2802e-12
-3.6876e-11,1.2767e-12
-3.6872e-11,1.2722e-12
