-6.8495e-11,9.4968e-12
-6.8492e-11,9.7925e-12
-6.8488e-11,1.0385e-11
-6.8485e-11,1.1195e-11
-6.8481e-11,1.2106e-11
-6.8478e-11,1.2991e-11
-6.8474e-11,1.3711e-11
-6.8471e-11,1.4186e-11
-6.8467e-11,1.4362e-11
-6.8464e-11,1.421e-11
-6.846e-11,1.3786e-11
-6.8457e-11,1.3182e-11
-6.8453e-11,1.2547e-11
-6.845e-11,1.2015e-11
-6.8446e-11,1.1691e-11
-6.8442e-11,1.1698e-11
-6.8439e-11,1.2067e-11
-6.8435e-11,1.2753e-11
-6.8432e-11,1.3693e-11
-6.8428e-11,1.4737e-11
-6.8425e-11,1.5728e-11
-6.8421e-11,1.6557e-11
-6.8418e-11,1.7094e-11
-6.8414e-11,1.7298e-11
-6.8411e-11,1.7168e-11
-6.8407e-11,1.6809e-11
-6.8404e-11,1.6233e-11
-6.84e-11,1.5669e-11
-6.8397e-11,1.5231e-11
-6.8393e-11,1.4979e-11
-6.8389e-11,1.5052e-11
-6.8386e-11,1.5428e-11
-6.8382e-11,1.6149e-11
-6.8379e-11,1.7031e-11
-6.8375e-11,1.8017e-11
-6.8372e-11,1.9004e-11
-6.8368e-11,1.9836e-11
-6.8365e-11,2.0439e-11
-6.8361e-11,2.0784e-11
-6.8358e-11,2.0785e-11
-6.8354e-11,2.0544e-11
-6.8351e-11,2.0097e-11
-6.8347e-11,1.9573e-11
-6.8343e-11,1.9152e-11
-6.834e-11,1.8843e-11
-6.8336e-11,1.8811e-11
-6.8333e-11,1.9072e-11
-6.8329e-11,1.9654e-11
-6.8326e-11,2.0545e-11
-6.8322e-11,2.1567e-11
-6.8319e-11,2.2665e-11
-6.8315e-11,2.3625e-11
-6.8312e-11,2.4357e-11
-6.8308e-11,2.4744e-11
-6.8305e-11,2.48e-11
-6.8301e-11,2.4487e-11
-6.8298e-11,2.3953e-11
-6.8294e-11,2.334e-11
-6.8291e-11,2.2798e-11
-6.8287e-11,2.2421e-11
-6.8283e-11,2.2373e-11
-6.828e-11,2.2732e-11
-6.8276e-11,2.3392e-11
-6.8273e-11,2.4341e-11
-6.8269e-11,2.5402e-11
-6.8266e-11,2.6452e-11
-6.8262e-11,2.7311e-11
-6.8259e-11,2.7915e-11
-6.8255e-11,2.8217e-11
-6.8252e-11,2.8128e-11
-6.8248e-11,2.7775e-11
-6.8245e-11,2.727e-11
-6.8241e-11,2.6669e-11
-6.8238e-11,2.6192e-11
-6.8234e-11,2.5882e-11
-6.823e-11,2.5862e-11
-6.8227e-11,2.6134e-11
-6.8223e-11,2.6705e-11
-6.822e-11,2.7453e-11
-6.8216e-11,2.8397e-11
-6.8213e-11,2.9347e-11
-6.8209e-11,3.0158e-11
-6.8206e-11,3.0777e-11
-6.8202e-11,3.1079e-11
-6.8199e-11,3.1024e-11
-6.8195e-11,3.0643e-11
-6.8192e-11,3.0089e-11
-6.8188e-11,2.9392e-11
-6.8185e-11,2.8731e-11
-6.8181e-11,2.827e-11
-6.8177e-11,2.8115e-11
-6.8174e-11,2.8318e-11
-6.817e-11,2.8888e-11
-6.8167e-11,2.9782e-11
-6.8163e-11,3.0781e-11
-6.816e-11,3.1764e-11
-6.8156e-11,3.2547e-11
-6.8153e-11,3.3003e-11
-6.8149e-11,3.3036e-11
-6.8146e-11,3.2726e-11
-6.8142e-11,3.21e-11
-6.8139e-11,3.1265e-11
-6.8135e-11,3.0463e-11
-6.8132e-11,2.9842e-11
-6.8128e-11,2.9518e-11
-6.8124e-11,2.9563e-11
-6.8121e-11,2.9948e-11
-6.8117e-11,3.065e-11
-6.8114e-11,3.1461e-11
-6.811e-11,3.2265e-11
-6.8107e-11,3.2916e-11
-6.8103e-11,3.3368e-11
-6.81e-11,3.3467e-11
-6.8096e-11,3.3252e-11
-6.8093e-11,3.2779e-11
-6.8089e-11,3.2136e-11
-6.8086e-11,3.1407e-11
-6.8082e-11,3.0736e-11
-6.8078e-11,3.0261e-11
-6.8075e-11,3.0013e-11
-6.8071e-11,3.0039e-11
-6.8068e-11,3.0365e-11
-6.8064e-11,3.085e-11
-6.8061e-11,3.1468e-11
-6.8057e-11,3.2068e-11
-6.8054e-11,3.2615e-11
-6.805e-11,3.2835e-11
-6.8047e-11,3.2805e-11
-6.8043e-11,3.2455e-11
-6.804e-11,3.1866e-11
-6.8036e-11,3.1081e-11
-6.8033e-11,3.0293e-11
-6.8029e-11,2.9623e-11
-6.8025e-11,2.9139e-11
-6.8022e-11,2.8956e-11
-6.8018e-11,2.9101e-11
-6.8015e-11,2.948e-11
-6.8011e-11,3.0063e-11
-6.8008e-11,3.0598e-11
-6.8004e-11,3.1064e-11
-6.8001e-11,3.127e-11
-6.7997e-11,3.1171e-11
-6.7994e-11,3.0744e-11
-6.799e-11,3.0099e-11
-6.7987e-11,2.9343e-11
-6.7983e-11,2.8573e-11
-6.798e-11,2.7908e-11
-6.7976e-11,2.7454e-11
-6.7973e-11,2.7272e-11
-6.7969e-11,2.7311e-11
-6.7965e-11,2.7589e-11
-6.7962e-11,2.7955e-11
-6.7958e-11,2.8289e-11
-6.7955e-11,2.8503e-11
-6.7951e-11,2.8556e-11
-6.7948e-11,2.8386e-11
-6.7944e-11,2.8012e-11
-6.7941e-11,2.7483e-11
-6.7937e-11,2.6843e-11
-6.7934e-11,2.6213e-11
-6.793e-11,2.5625e-11
-6.7927e-11,2.5218e-11
-6.7923e-11,2.4933e-11
-6.792e-11,2.4856e-11
-6.7916e-11,2.4892e-11
-6.7912e-11,2.4989e-11
-6.7909e-11,2.5155e-11
-6.7905e-11,2.5281e-11
-6.7902e-11,2.5334e-11
-6.7898e-11,2.5224e-11
-6.7895e-11,2.4962e-11
-6.7891e-11,2.452e-11
-6.7888e-11,2.3981e-11
-6.7884e-11,2.3398e-11
-6.7881e-11,2.2782e-11
-6.7877e-11,2.2282e-11
-6.7874e-11,2.1913e-11
-6.787e-11,2.1711e-11
-6.7867e-11,2.1614e-11
-6.7863e-11,2.1717e-11
-6.7859e-11,2.1867e-11
-6.7856e-11,2.2021e-11
-6.7852e-11,2.2106e-11
-6.7849e-11,2.2025e-11
-6.7845e-11,2.1785e-11
-6.7842e-11,2.1385e-11
-6.7838e-11,2.0862e-11
-6.7835e-11,2.0286e-11
-6.7831e-11,1.967e-11
-6.7828e-11,1.9179e-11
-6.7824e-11,1.8796e-11
-6.7821e-11,1.8607e-11
-6.7817e-11,1.856e-11
-6.7814e-11,1.8628e-11
-6.781e-11,1.875e-11
-6.7806e-11,1.8878e-11
-6.7803e-11,1.891e-11
-6.7799e-11,1.8848e-11
-6.7796e-11,1.8602e-11
-6.7792e-11,1.8281e-11
-6.7789e-11,1.7885e-11
-6.7785e-11,1.7431e-11
-6.7782e-11,1.7008e-11
-6.7778e-11,1.6589e-11
-6.7775e-11,1.627e-11
-6.7771e-11,1.6059e-11
-6.7768e-11,1.5915e-11
-6.7764e-11,1.5877e-11
-6.776e-11,1.5863e-11
-6.7757e-11,1.5916e-11
-6.7753e-11,1.5938e-11
-6.775e-11,1.598e-11
-6.7746e-11,1.5968e-11
-6.7743e-11,1.5882e-11
-6.7739e-11,1.5741e-11
-6.7736e-11,1.5486e-11
-6.7732e-11,1.5187e-11
-6.7729e-11,1.4822e-11
-6.7725e-11,1.4447e-11
