-7.0248e-11,0.064426
-7.0244e-11,0.056906
-7.0241e-11,0.04754
-7.0237e-11,0.036632
-7.0234e-11,0.024532
-7.023e-11,0.011632
-7.0227e-11,-0.0016521
-7.0223e-11,-0.014891
-7.022e-11,-0.027656
-7.0216e-11,-0.039535
-7.0213e-11,-0.050142
-7.0209e-11,-0.059135
-7.0206e-11,-0.066221
-7.0202e-11,-0.07117
-7.0199e-11,-0.073821
-7.0195e-11,-0.074086
-7.0191e-11,-0.071956
-7.0188e-11,-0.067499
-7.0184e-11,-0.060855
-7.0181e-11,-0.052241
-7.0177e-11,-0.041931
-7.0174e-11,-0.03026
-7.017e-11,-0.017603
-7.0167e-11,-0.0043698
-7.0163e-11,0.0090132
-7.016e-11,0.022113
-7.0156e-11,0.034506
-7.0153e-11,0.04579
-7.0149e-11,0.055601
-7.0145e-11,0.06362
-7.0142e-11,0.069587
-7.0138e-11,0.073308
-7.0135e-11,0.074661
-7.0131e-11,0.073601
-7.0128e-11,0.070161
-7.0124e-11,0.06445
-7.0121e-11,0.056651
-7.0117e-11,0.047017
-7.0114e-11,0.035856
-7.011e-11,0.02353
-7.0107e-11,0.010435
-7.0103e-11,-0.0030054
-7.01e-11,-0.016357
-7.0096e-11,-0.029187
-7.0093e-11,-0.041082
-7.0089e-11,-0.051656
-7.0085e-11,-0.060566
-7.0082e-11,-0.067524
-7.0078e-11,-0.072303
-7.0075e-11,-0.074748
-7.0071e-11,-0.074777
-7.0068e-11,-0.072389
-7.0064e-11,-0.067659
-7.0061e-11,-0.060739
-7.0057e-11,-0.051851
-7.0054e-11,-0.041281
-7.005e-11,-0.029371
-7.0047e-11,-0.016503
-7.0043e-11,-0.0030945
-7.004e-11,0.010423
-7.0036e-11,0.023611
-7.0032e-11,0.036044
-7.0029e-11,0.04732
-7.0025e-11,0.057073
-7.0022e-11,0.064987
-7.0018e-11,0.070805
-7.0015e-11,0.074338
-7.0011e-11,0.075469
-7.0008e-11,0.074162
-7.0004e-11,0.070457
-7.0001e-11,0.064471
-6.9997e-11,0.056398
-6.9994e-11,0.046497
-6.999e-11,0.035086
-6.9987e-11,0.022535
-6.9983e-11,0.0092468
-6.9979e-11,-0.0043481
-6.9976e-11,-0.017811
-6.9972e-11,-0.030706
-6.9969e-11,-0.042617
-6.9965e-11,-0.053158
-6.9962e-11,-0.061986
-6.9958e-11,-0.068817
-6.9955e-11,-0.073427
-6.9951e-11,-0.075667
-6.9948e-11,-0.075462
-6.9944e-11,-0.072817
-6.9941e-11,-0.067818
-6.9937e-11,-0.060623
-6.9934e-11,-0.051464
-6.993e-11,-0.040636
-6.9926e-11,-0.028488
-6.9923e-11,-0.015411
-6.9919e-11,-0.0018279
-6.9916e-11,0.011822
-6.9912e-11,0.025099
-6.9909e-11,0.037573
-6.9905e-11,0.04884
-6.9902e-11,0.058535
-6.9898e-11,0.066345
-6.9895e-11,0.072015
-6.9891e-11,0.07536
-6.9888e-11,0.076272
-6.9884e-11,0.074719
-6.988e-11,0.07075
-6.9877e-11,0.064492
-6.9873e-11,0.056146
-6.987e-11,0.045979
-6.9866e-11,0.034321
-6.9863e-11,0.021545
-6.9859e-11,0.0080653
-6.9856e-11,-0.0056836
-6.9852e-11,-0.019257
-6.9849e-11,-0.032217
-6.9845e-11,-0.044144
-6.9842e-11,-0.054651
-6.9838e-11,-0.063399
-6.9835e-11,-0.070102
-6.9831e-11,-0.074545
-6.9827e-11,-0.076581
-6.9824e-11,-0.076143
-6.982e-11,-0.073243
-6.9817e-11,-0.067975
-6.9813e-11,-0.060506
-6.981e-11,-0.051078
-6.9806e-11,-0.039992
-6.9803e-11,-0.027607
-6.9799e-11,-0.014322
-6.9796e-11,-0.00056621
-6.9792e-11,0.013217
-6.9789e-11,0.026581
-6.9785e-11,0.039095
-6.9782e-11,0.050353
-6.9778e-11,0.059991
-6.9775e-11,0.067696
-6.9771e-11,0.073218
-6.9767e-11,0.076378
-6.9764e-11,0.07707
-6.976e-11,0.075273
-6.9757e-11,0.071041
-6.9753e-11,0.064511
-6.975e-11,0.055892
-6.9746e-11,0.045462
-6.9743e-11,0.033555
-6.9739e-11,0.020557
-6.9736e-11,0.0068859
-6.9732e-11,-0.0070161
-6.9729e-11,-0.0207
-6.9725e-11,-0.033724
-6.9722e-11,-0.045666
-6.9718e-11,-0.056139
-6.9714e-11,-0.064805
-6.9711e-11,-0.071382
-6.9707e-11,-0.075657
-6.9704e-11,-0.077489
-6.97e-11,-0.076818
-6.9697e-11,-0.073664
-6.9693e-11,-0.068128
-6.969e-11,-0.060386
-6.9686e-11,-0.050688
-6.9683e-11,-0.039346
-6.9679e-11,-0.026725
-6.9676e-11,-0.013233
-6.9672e-11,0.00069527
-6.9669e-11,0.01461
-6.9665e-11,0.028061
-6.9661e-11,0.040614
-6.9658e-11,0.051863
-6.9654e-11,0.061442
-6.9651e-11,0.069042
-6.9647e-11,0.074416
-6.9644e-11,0.077388
-6.964e-11,0.077861
-6.9637e-11,0.075819
-6.9633e-11,0.071325
-6.963e-11,0.064523
-6.9626e-11,0.055632
-6.9623e-11,0.044938
-6.9619e-11,0.032785
-6.9616e-11,0.019565
-6.9612e-11,0.0057041
-6.9608e-11,-0.0083497
-6.9605e-11,-0.022142
-6.9601e-11,-0.035228
-6.9598e-11,-0.047184
-6.9594e-11,-0.057623
-6.9591e-11,-0.066206
-6.9587e-11,-0.072655
-6.9584e-11,-0.07676
-6.958e-11,-0.078388
-6.9577e-11,-0.077484
-6.9573e-11,-0.074075
-6.957e-11,-0.06827
-6.9566e-11,-0.060256
-6.9562e-11,-0.05029
-6.9559e-11,-0.038692
-6.9555e-11,-0.025837
-6.9552e-11,-0.012139
-6.9548e-11,0.0019599
-6.9545e-11,0.016004
-6.9541e-11,0.02954
-6.9538e-11,0.04213
-6.9534e-11,0.053367
-6.9531e-11,0.062886
-6.9527e-11,0.070379
-6.9524e-11,0.075603
-6.952e-11,0.078387
-6.9517e-11,0.07864
-6.9513e-11,0.076352
-6.9509e-11,0.071596
-6.9506e-11,0.064523
-6.9502e-11,0.055361
-6.9499e-11,0.044404
-6.9495e-11,0.032006
-6.9492e-11,0.018565
-6.9488e-11,0.0045171
-6.9485e-11,-0.0096861
-6.9481e-11,-0.023585
-6.9478e-11,-0.036731
-6.9474e-11,-0.048698
-6.9471e-11,-0.059099
-6.9467e-11,-0.067597
-6.9464e-11,-0.073916
-6.946e-11,-0.07785
-6.9457e-11,-0.079272
-6.9453e-11,-0.078134
-6.9449e-11,-0.07447
-6.9446e-11,-0.068397
-6.9442e-11,-0.060111
-6.9439e-11,-0.049878
-6.9435e-11,-0.038026
-6.9432e-11,-0.024939
-6.9428e-11,-0.011038
-6.9425e-11,0.0032288
-6.9421e-11,0.0174
-6.9418e-11,0.031017
-6.9414e-11,0.043641
-6.9411e-11,0.054863
-6.9407e-11,0.064319
-6.9404e-11,0.071703
-6.94e-11,0.076774
-6.9396e-11,0.079368
-6.9393e-11,0.0794
-6.9389e-11,0.076866
-6.9386e-11,0.071847
-6.9382e-11,0.064504
-6.9379e-11,0.055072
-6.9375e-11,0.043855
-6.9372e-11,0.031214
-6.9368e-11,0.017557
-6.9365e-11,0.0033247
-6.9361e-11,-0.011024
-6.9358e-11,-0.025026
-6.9354e-11,-0.038227
-6.9351e-11,-0.050202
-6.9347e-11,-0.060562
-6.9343e-11,-0.068971
-6.934e-11,-0.075158
-6.9336e-11,-0.07892
-6.9333e-11,-0.080135
-6.9329e-11,-0.078761
-6.9326e-11,-0.074842
-6.9322e-11,-0.068503
-6.9319e-11,-0.059947
-6.9315e-11,-0.049449
-6.9312e-11,-0.037347
-6.9308e-11,-0.024031
-6.9305e-11,-0.0099301
-6.9301e-11,0.0044997
-6.9298e-11,0.018793
-6.9294e-11,0.032488
-6.929e-11,0.045141
-6.9287e-11,0.056344
-6.9283e-11,0.065733
-6.928e-11,0.073005
-6.9276e-11,0.077922
-6.9273e-11,0.080325
-6.9269e-11,0.080135
-6.9266e-11,0.077355
-6.9262e-11,0.072075
-6.9259e-11,0.064463
-6.9255e-11,0.054765
-6.9252e-11,0.043291
-6.9248e-11,0.030412
-6.9244e-11,0.016542
-6.9241e-11,0.00213
-6.9237e-11,-0.01236
-6.9234e-11,-0.026459
-6.923e-11,-0.039711
-6.9227e-11,-0.051689
-6.9223e-11,-0.062004
-6.922e-11,-0.070323
-6.9216e-11,-0.076374
-6.9213e-11,-0.079962
-6.9209e-11,-0.080969
-6.9206e-11,-0.079361
-6.9202e-11,-0.075189
-6.9199e-11,-0.068585
-6.9195e-11,-0.059762
-6.9192e-11,-0.049003
-6.9188e-11,-0.036654
-6.9184e-11,-0.023114
-6.9181e-11,-0.00882
-6.9177e-11,0.0057679
-6.9174e-11,0.020178
-6.917e-11,0.033945
-6.9167e-11,0.046623
-6.9163e-11,0.057803
-6.916e-11,0.067123
-6.9156e-11,0.074279
-6.9153e-11,0.079041
-6.9149e-11,0.081252
-6.9146e-11,0.08084
-6.9142e-11,0.077816
-6.9139e-11,0.072277
-6.9135e-11,0.064401
-6.9131e-11,0.054439
-6.9128e-11,0.042713
-6.9124e-11,0.0296
-6.9121e-11,0.015524
-6.9117e-11,0.00093816
-6.9114e-11,-0.013687
-6.911e-11,-0.027878
-6.9107e-11,-0.041177
-6.9103e-11,-0.053154
-6.91e-11,-0.06342
-6.9096e-11,-0.071645
-6.9093e-11,-0.07756
-6.9089e-11,-0.080973
-6.9086e-11,-0.081773
-6.9082e-11,-0.079932
-6.9078e-11,-0.075509
-6.9075e-11,-0.068644
-6.9071e-11,-0.059557
-6.9068e-11,-0.048542
-6.9064e-11,-0.035953
-6.9061e-11,-0.022195
-6.9057e-11,-0.0077129
-6.9054e-11,0.0070271
-6.905e-11,0.021549
-6.9047e-11,0.035382
-6.9043e-11,0.048082
-6.904e-11,0.059235
-6.9036e-11,0.068482
-6.9033e-11,0.075522
-6.9029e-11,0.080127
-6.9025e-11,0.082147
-6.9022e-11,0.081515
-6.9018e-11,0.078249
-6.9015e-11,0.072455
-6.9011e-11,0.064318
-6.9008e-11,0.054098
-6.9004e-11,0.042126
-6.9001e-11,0.028786
-6.8997e-11,0.014509
-6.8994e-11,-0.00024447
-6.899e-11,-0.014999
-6.8987e-11,-0.029277
-6.8983e-11,-0.042617
-6.8979e-11,-0.054589
-6.8976e-11,-0.064805
-6.8972e-11,-0.072934
-6.8969e-11,-0.078712
-6.8965e-11,-0.081951
-6.8962e-11,-0.082545
-6.8958e-11,-0.080474
-6.8955e-11,-0.075803
-6.8951e-11,-0.068681
-6.8948e-11,-0.059338
-6.8944e-11,-0.048073
-6.8941e-11,-0.035249
-6.8937e-11,-0.021279
-6.8934e-11,-0.0066149
-6.893e-11,0.0082713
-6.8926e-11,0.022899
-6.8923e-11,0.036795
-6.8919e-11,0.049511
-6.8916e-11,0.060635
-6.8912e-11,0.069807
-6.8909e-11,0.07673
-6.8905e-11,0.081179
-6.8902e-11,0.083009
-6.8898e-11,0.08216
-6.8895e-11,0.078657
-6.8891e-11,0.072612
-6.8888e-11,0.064219
-6.8884e-11,0.053748
-6.8881e-11,0.041535
-6.8877e-11,0.027975
-6.8874e-11,0.013503
-6.887e-11,-0.0014125
-6.8866e-11,-0.016291
-6.8863e-11,-0.030651
-6.8859e-11,-0.044029
-6.8856e-11,-0.055994
-6.8852e-11,-0.066156
-6.8849e-11,-0.074189
-6.8845e-11,-0.07983
-6.8842e-11,-0.082896
-6.8838e-11,-0.083288
-6.8835e-11,-0.08099
-6.8831e-11,-0.076076
-6.8828e-11,-0.068703
-6.8824e-11,-0.059108
-6.8821e-11,-0.047598
-6.8817e-11,-0.034546
-6.8813e-11,-0.020371
-6.881e-11,-0.0055307
-6.8806e-11,0.0094964
-6.8803e-11,0.024225
-6.8799e-11,0.03818
-6.8796e-11,0.050909
-6.8792e-11,0.062002
-6.8789e-11,0.071099
-6.8785e-11,0.077905
-6.8782e-11,0.082199
-6.8778e-11,0.083842
-6.8775e-11,0.082779
-6.8771e-11,0.079043
-6.8768e-11,0.072752
-6.8764e-11,0.064109
-6.876e-11,0.053392
-6.8757e-11,0.040945
-6.8753e-11,0.02717
-6.875e-11,0.012509
-6.8746e-11,-0.0025627
-6.8743e-11,-0.01756
-6.8739e-11,-0.031999
-6.8736e-11,-0.045412
-6.8732e-11,-0.057367
-6.8729e-11,-0.067475
-6.8725e-11,-0.075411
-6.8722e-11,-0.080917
-6.8718e-11,-0.083813
-6.8715e-11,-0.084004
-6.8711e-11,-0.081484
-6.8707e-11,-0.076332
-6.8704e-11,-0.068713
-6.87e-11,-0.058871
-6.8697e-11,-0.047124
-6.8693e-11,-0.033849
-6.869e-11,-0.019474
-6.8686e-11,-0.0044623
-6.8683e-11,0.010701
-6.8679e-11,0.025527
-6.8676e-11,0.039537
-6.8672e-11,0.052278
-6.8669e-11,0.063338
-6.8665e-11,0.07236
-6.8661e-11,0.07905
-6.8658e-11,0.083192
-6.8654e-11,0.08465
-6.8651e-11,0.083377
-6.8647e-11,0.079411
-6.8644e-11,0.07288
-6.864e-11,0.063992
-6.8637e-11,0.053034
-6.8633e-11,0.040358
-6.863e-11,0.026373
-6.8626e-11,0.011529
-6.8623e-11,-0.0036952
-6.8619e-11,-0.018808
-6.8616e-11,-0.033322
-6.8612e-11,-0.046768
-6.8608e-11,-0.058711
-6.8605e-11,-0.068765
-6.8601e-11,-0.076605
-6.8598e-11,-0.081976
-6.8594e-11,-0.084704
-6.8591e-11,-0.084699
-6.8587e-11,-0.08196
-6.8584e-11,-0.076574
-6.858e-11,-0.068713
-6.8577e-11,-0.05863
-6.8573e-11,-0.046649
-6.857e-11,-0.033157
-6.8566e-11,-0.018586
-6.8563e-11,-0.0034084
-6.8559e-11,0.011887
-6.8556e-11,0.026808
-6.8552e-11,0.04087
-6.8548e-11,0.053621
-6.8545e-11,0.064648
-6.8541e-11,0.073594
-6.8538e-11,0.080169
-6.8534e-11,0.084159
-6.8531e-11,0.085436
-6.8527e-11,0.083955
-6.8524e-11,0.079764
-6.852e-11,0.072996
-6.8517e-11,0.063868
-6.8513e-11,0.052674
-6.851e-11,0.039774
-6.8506e-11,0.025583
-6.8503e-11,0.010559
-6.8499e-11,-0.004813
-6.8495e-11,-0.020038
-6.8492e-11,-0.034624
-6.8488e-11,-0.0481
-6.8485e-11,-0.060031
-6.8481e-11,-0.07003
-6.8478e-11,-0.077774
-6.8474e-11,-0.083012
-6.8471e-11,-0.085574
-6.8467e-11,-0.085374
-6.8464e-11,-0.082419
-6.846e-11,-0.076802
-6.8457e-11,-0.068704
-6.8453e-11,-0.058384
-6.845e-11,-0.046174
-6.8446e-11,-0.032467
-6.8442e-11,-0.017706
-6.8439e-11,-0.0023653
-6.8435e-11,0.01306
-6.8432e-11,0.028071
-6.8428e-11,0.042184
-6.8425e-11,0.054942
-6.8421e-11,0.065935
-6.8418e-11,0.074804
-6.8414e-11,0.081264
-6.8411e-11,0.085105
-6.8407e-11,0.0862
-6.8404e-11,0.084514
-6.84e-11,0.0801
-6.8397e-11,0.073098
-6.8393e-11,0.063734
-6.8389e-11,0.052307
-6.8386e-11,0.039187
-6.8382e-11,0.024795
-6.8379e-11,0.009596
-6.8375e-11,-0.0059209
-6.8372e-11,-0.021255
-6.8368e-11,-0.03591
-6.8365e-11,-0.049414
-6.8361e-11,-0.06133
-6.8358e-11,-0.071273
-6.8354e-11,-0.078921
-6.8351e-11,-0.084025
-6.8347e-11,-0.086421
-6.8343e-11,-0.086028
-6.834e-11,-0.082859
-6.8336e-11,-0.077014
-6.8333e-11,-0.068681
-6.8329e-11,-0.058127
-6.8326e-11,-0.045692
-6.8322e-11,-0.031775
-6.8319e-11,-0.016827
-6.8315e-11,-0.0013275
-6.8312e-11,0.014222
-6.8308e-11,0.029321
-6.8305e-11,0.043481
-6.8301e-11,0.056245
-6.8298e-11,0.0672
-6.8294e-11,0.075992
-6.8291e-11,0.082336
-6.8287e-11,0.086026
-6.8283e-11,0.086942
-6.828e-11,0.085052
-6.8276e-11,0.080417
-6.8273e-11,0.073184
-6.8269e-11,0.063585
-6.8266e-11,0.05193
-6.8262e-11,0.038593
-6.8259e-11,0.024004
-6.8255e-11,0.0086333
-6.8252e-11,-0.0070239
-6.8248e-11,-0.022462
-6.8245e-11,-0.037183
-6.8241e-11,-0.050712
-6.8238e-11,-0.06261
-6.8234e-11,-0.072494
-6.823e-11,-0.080044
-6.8227e-11,-0.085014
-6.8223e-11,-0.087243
-6.822e-11,-0.086657
-6.8216e-11,-0.083275
-6.8213e-11,-0.077204
-6.8209e-11,-0.068639
-6.8206e-11,-0.057854
-6.8202e-11,-0.045197
-6.8199e-11,-0.031075
-6.8195e-11,-0.015943
-6.8192e-11,-0.00029002
-6.8188e-11,0.01538
-6.8185e-11,0.030562
-6.8181e-11,0.044765
-6.8177e-11,0.05753
-6.8174e-11,0.068445
-6.817e-11,0.077157
-6.8167e-11,0.083383
-6.8163e-11,0.086921
-6.816e-11,0.087656
-6.8156e-11,0.085562
-6.8153e-11,0.080707
-6.8149e-11,0.073245
-6.8146e-11,0.063415
-6.8142e-11,0.051535
-6.8139e-11,0.037986
-6.8135e-11,0.023204
-6.8132e-11,0.0076665
-6.8128e-11,-0.0081258
-6.8124e-11,-0.023663
-6.8121e-11,-0.038445
-6.8117e-11,-0.051993
-6.8114e-11,-0.06387
-6.811e-11,-0.073691
-6.8107e-11,-0.081139
-6.8103e-11,-0.085972
-6.81e-11,-0.088034
-6.8096e-11,-0.087255
-6.8093e-11,-0.083661
-6.8089e-11,-0.077365
-6.8086e-11,-0.06857
-6.8082e-11,-0.057558
-6.8078e-11,-0.044683
-6.8075e-11,-0.030361
-6.8071e-11,-0.015052
-6.8068e-11,0.00075009
-6.8064e-11,0.016535
-6.8061e-11,0.031794
-6.8057e-11,0.046034
-6.8054e-11,0.058796
-6.805e-11,0.069666
-6.8047e-11,0.078293
-6.8043e-11,0.084398
-6.804e-11,0.087782
-6.8036e-11,0.088335
-6.8033e-11,0.086038
-6.8029e-11,0.080964
-6.8025e-11,0.073275
-6.8022e-11,0.063218
-6.8018e-11,0.051116
-6.8015e-11,0.03736
-6.8011e-11,0.022391
-6.8008e-11,0.0066935
-6.8004e-11,-0.0092275
-6.8001e-11,-0.024858
-6.7997e-11,-0.039694
-6.7994e-11,-0.053255
-6.799e-11,-0.065104
-6.7987e-11,-0.074858
-6.7983e-11,-0.082201
-6.798e-11,-0.086895
-6.7976e-11,-0.088787
-6.7973e-11,-0.087815
-6.7969e-11,-0.084009
-6.7965e-11,-0.077491
-6.7962e-11,-0.068469
-6.7958e-11,-0.057234
-6.7955e-11,-0.044147
-6.7951e-11,-0.02963
-6.7948e-11,-0.01415
-6.7944e-11,0.001793
-6.7941e-11,0.017686
-6.7937e-11,0.033014
-6.7934e-11,0.047285
-6.793e-11,0.060036
-6.7927e-11,0.070856
-6.7923e-11,0.079394
-6.792e-11,0.085374
-6.7916e-11,0.088602
-6.7912e-11,0.088973
-6.7909e-11,0.086473
-6.7905e-11,0.081182
-6.7902e-11,0.073269
-6.7898e-11,0.062988
-6.7895e-11,0.050671
-6.7891e-11,0.036714
-6.7888e-11,0.021565
-6.7884e-11,0.0057147
-6.7881e-11,-0.010327
-6.7877e-11,-0.026043
-6.7874e-11,-0.040925
-6.787e-11,-0.054493
-6.7867e-11,-0.066308
-6.7863e-11,-0.07599
-6.7859e-11,-0.083223
-6.7856e-11,-0.087775
-6.7852e-11,-0.089496
-6.7849e-11,-0.088331
-6.7845e-11,-0.084315
-6.7842e-11,-0.077577
-6.7838e-11,-0.068333
-6.7835e-11,-0.05688
-6.7831e-11,-0.043587
-6.7828e-11,-0.028883
-6.7824e-11,-0.01324
-6.7821e-11,0.0028361
-6.7817e-11,0.018828
-6.7814e-11,0.034219
-6.781e-11,0.048512
-6.7806e-11,0.061246
-6.7803e-11,0.072009
-6.7799e-11,0.080453
-6.7796e-11,0.086306
-6.7792e-11,0.089376
-6.7789e-11,0.089563
-6.7785e-11,0.086861
-6.7782e-11,0.081356
-6.7778e-11,0.073224
-6.7775e-11,0.062725
-6.7771e-11,0.050199
-6.7768e-11,0.036048
-6.7764e-11,0.020728
-6.776e-11,0.0047335
-6.7757e-11,-0.01142
-6.7753e-11,-0.027212
-6.775e-11,-0.042133
-6.7746e-11,-0.0557
-6.7743e-11,-0.067476
-6.7739e-11,-0.077079
-6.7736e-11,-0.084199
-6.7732e-11,-0.088606
-6.7729e-11,-0.090156
-6.7725e-11,-0.088798
-6.7722e-11,-0.084574
-6.7718e-11,-0.077621
-6.7715e-11,-0.06816
-6.7711e-11,-0.056496
-6.7707e-11,-0.043006
-6.7704e-11,-0.028122
-6.77e-11,-0.012326
-6.7697e-11,0.0038747
-6.7693e-11,0.019956
-6.769e-11,0.035401
-6.7686e-11,0.049709
-6.7683e-11,0.062419
-6.7679e-11,0.07312
-6.7676e-11,0.081466
-6.7672e-11,0.087188
-6.7669e-11,0.090099
-6.7665e-11,0.090104
-6.7662e-11,0.087202
-6.7658e-11,0.081487
-6.7655e-11,0.07314
-6.7651e-11,0.06243
-6.7647e-11,0.049703
-6.7644e-11,0.035367
-6.764e-11,0.019884
-6.7637e-11,0.0037548
-6.7633e-11,-0.012502
-6.763e-11,-0.028362
-6.7626e-11,-0.043312
-6.7623e-11,-0.056871
-6.7619e-11,-0.068601
-6.7616e-11,-0.078121
-6.7612e-11,-0.085126
-6.7609e-11,-0.089386
-6.7605e-11,-0.090765
-6.7602e-11,-0.089216
-6.7598e-11,-0.084789
-6.7594e-11,-0.077624
-6.7591e-11,-0.067953
-6.7587e-11,-0.056086
-6.7584e-11,-0.042406
-6.758e-11,-0.027353
-6.7577e-11,-0.011411
-6.7573e-11,0.0049037
-6.757e-11,0.021067
-6.7566e-11,0.036556
-6.7563e-11,0.050871
-6.7559e-11,0.063551
-6.7556e-11,0.074185
-6.7552e-11,0.08243
-6.7549e-11,0.088019
-6.7545e-11,0.090771
-6.7541e-11,0.090595
-6.7538e-11,0.087497
-6.7534e-11,0.081576
-6.7531e-11,0.073021
-6.7527e-11,0.062107
-6.7524e-11,0.049186
-6.752e-11,0.034674
-6.7517e-11,0.019038
-6.7513e-11,0.0027832
-6.751e-11,-0.013568
-6.7506e-11,-0.029486
-6.7503e-11,-0.04446
-6.7499e-11,-0.058004
-6.7495e-11,-0.069682
-6.7492e-11,-0.079116
-6.7488e-11,-0.086002
-6.7485e-11,-0.090116
-6.7481e-11,-0.091324
-6.7478e-11,-0.089588
-6.7474e-11,-0.08496
-6.7471e-11,-0.077591
-6.7467e-11,-0.067716
-6.7464e-11,-0.055654
-6.746e-11,-0.041793
-6.7457e-11,-0.026578
-6.7453e-11,-0.010502
-6.745e-11,0.0059194
-6.7446e-11,0.022155
-6.7442e-11,0.037681
-6.7439e-11,0.051998
-6.7435e-11,0.064642
-6.7432e-11,0.075205
-6.7428e-11,0.083346
-6.7425e-11,0.088801
-6.7421e-11,0.091394
-6.7418e-11,0.09104
-6.7414e-11,0.087749
-6.7411e-11,0.081627
-6.7407e-11,0.07287
-6.7404e-11,0.06176
-6.74e-11,0.048654
-6.7397e-11,0.033974
-6.7393e-11,0.018194
-6.739e-11,0.0018216
-6.7386e-11,-0.014615
-6.7382e-11,-0.030585
-6.7379e-11,-0.045574
-6.7375e-11,-0.059098
-6.7372e-11,-0.070721
-6.7368e-11,-0.080066
-6.7365e-11,-0.086831
-6.7361e-11,-0.090799
-6.7358e-11,-0.091838
-6.7354e-11,-0.089917
-6.7351e-11,-0.085094
-6.7347e-11,-0.077526
-6.7344e-11,-0.067454
-6.734e-11,-0.055204
-6.7337e-11,-0.041169
-6.7333e-11,-0.025802
-6.7329e-11,-0.009598
-6.7326e-11,0.0069208
-6.7322e-11,0.023222
-6.7319e-11,0.038779
-6.7315e-11,0.05309
-6.7312e-11,0.065693
-6.7308e-11,0.076182
-6.7305e-11,0.084217
-6.7301e-11,0.089538
-6.7298e-11,0.091973
-6.7294e-11,0.091443
-6.7291e-11,0.087963
-6.7287e-11,0.081645
-6.7284e-11,0.072692
-6.728e-11,0.061392
-6.7276e-11,0.048108
-6.7273e-11,0.033268
-6.7269e-11,0.017351
-6.7266e-11,0.00086991
-6.7262e-11,-0.015645
-6.7259e-11,-0.03166
-6.7255e-11,-0.046659
-6.7252e-11,-0.060157
