0.000735,0.0034417
0.00074,0.002579
0.000745,0.0025817
0.00075,0.0034485
0.000755,0.005165
0.00076,0.0077032
0.000765,0.011023
0.00077,0.01507
0.000775,0.019781
0.00078,0.025082
0.000785,0.030887
0.00079,0.037106
0.000795,0.04364
0.0008,0.050386
0.000805,0.057236
0.00081,0.064083
0.000815,0.070818
0.00082,0.077334
0.000825,0.083528
0.00083,0.089302
0.000835,0.094563
0.00084,0.09923
0.000845,0.10323
0.00085,0.10649
0.000855,0.10897
0.00086,0.11063
0.000865,0.11144
0.00087,0.11139
0.000875,0.11048
0.00088,0.10872
0.000885,0.10615
0.00089,0.10281
0.000895,0.09875
0.0009,0.094038
0.000905,0.088751
0.00091,0.082972
0.000915,0.076797
0.00092,0.070322
0.000925,0.063653
0.00093,0.056895
0.000935,0.050156
0.00094,0.043542
0.000945,0.037159
0.00095,0.031106
0.000955,0.02548
0.00096,0.020367
0.000965,0.015849
0.00097,0.011994
0.000975,0.0088632
0.00098,0.0065042
0.000985,0.0049528
0.00099,0.0042323
0.000995,0.0043527
0.001,0.005311
0.001005,0.0070909
0.00101,0.0096636
0.001015,0.012988
0.00102,0.01701
0.001025,0.021666
0.00103,0.026883
0.001035,0.032577
0.00104,0.038659
0.001045,0.045033
0.00105,0.051597
0.001055,0.058247
0.00106,0.06488
0.001065,0.071389
0.00107,0.077672
0.001075,0.08363
0.00108,0.089167
0.001085,0.094197
0.00109,0.09864
0.001095,0.10243
0.0011,0.10549
0.001105,0.1078
0.00111,0.1093
0.001115,0.10998
0.00112,0.10982
0.001125,0.10883
0.00113,0.10703
0.001135,0.10445
0.00114,0.10112
0.001145,0.097107
0.00115,0.092471
0.001155,0.087288
0.00116,0.081641
0.001165,0.075621
0.00117,0.069326
0.001175,0.062854
0.00118,0.056311
0.001185,0.049798
0.00119,0.043421
0.001195,0.037279
0.0012,0.03147
0.001205,0.026083
0.00121,0.021205
0.001215,0.01691
0.00122,0.013266
0.001225,0.010327
0.00123,0.0081409
0.001235,0.0067388
0.00124,0.0061421
0.001245,0.0063587
0.00125,0.0073841
0.001255,0.0092008
0.00126,0.011779
0.001265,0.015078
0.00127,0.019045
0.001275,0.023616
0.00128,0.028719
0.001285,0.034273
0.00129,0.04019
0.001295,0.046377
0.0013,0.052737
0.001305,0.059167
0.00131,0.065568
0.001315,0.071837
0.00132,0.077877
0.001325,0.08359
0.00133,0.088888
0.001335,0.093686
0.00134,0.097909
0.001345,0.10149
0.00135,0.10437
0.001355,0.10651
0.00136,0.10787
0.001365,0.10844
0.00137,0.10819
0.001375,0.10715
0.00138,0.10533
0.001385,0.10275
0.00139,0.099459
0.001395,0.095513
0.0014,0.090974
0.001405,0.085916
0.00141,0.08042
0.001415,0.074574
0.00142,0.068471
0.001425,0.062211
0.00143,0.055892
0.001435,0.049615
0.00144,0.043478
0.001445,0.03758
0.00145,0.032013
0.001455,0.026864
0.00146,0.022214
0.001465,0.018135
0.00147,0.01469
0.001475,0.011933
0.00148,0.0099058
0.001485,0.0086386
0.00149,0.0081503
0.001495,0.0084474
0.0015,0.009524
0.001505,0.011362
0.00151,0.013932
0.001515,0.017191
0.00152,0.021089
0.001525,0.025564
0.00153,0.030543
0.001535,0.035949
0.00154,0.041696
0.001545,0.047694
0.00155,0.053847
0.001555,0.060058
0.00156,0.066229
0.001565,0.072264
0.00157,0.078066
0.001575,0.083544
0.00158,0.088611
0.001585,0.093188
0.00159,0.097202
0.001595,0.10059
0.0016,0.1033
0.001605,0.10528
0.00161,0.10652
0.001615,0.10698
0.00162,0.10666
0.001625,0.10557
0.00163,0.10373
0.001635,0.10117
0.00164,0.09792
0.001645,0.094044
0.00165,0.089603
0.001655,0.084667
0.00166,0.079318
0.001665,0.07364
0.00167,0.067724
0.001675,0.061666
0.00168,0.055561
0.001685,0.049506
0.00169,0.043599
0.001695,0.037931
0.0017,0.032592
0.001705,0.027667
0.00171,0.023231
0.001715,0.019355
0.00172,0.016098
0.001725,0.013511
0.00173,0.011633
0.001735,0.010493
0.00174,0.010108
0.001745,0.010482
0.00175,0.011609
0.001755,0.013469
0.00176,0.016034
0.001765,0.019261
0.00177,0.023099
0.001775,0.027488
0.00178,0.032357
0.001785,0.037631
0.00179,0.043225
0.001795,0.049051
0.0018,0.055017
0.001805,0.06103
0.00181,0.066993
0.001815,0.072813
0.00182,0.078398
0.001825,0.083659
0.00183,0.088514
0.001835,0.092885
0.00184,0.096704
0.001845,0.09991
0.00185,0.10245
0.001855,0.10429
0.00186,0.1054
0.001865,0.10576
0.00187,0.10536
0.001875,0.10422
0.00188,0.10235
0.001885,0.099777
0.00189,0.096554
0.001895,0.092728
0.0019,0.088361
0.001905,0.083523
0.00191,0.078294
0.001915,0.072756
0.00192,0.066998
0.001925,0.061113
0.00193,0.055194
0.001935,0.049336
0.00194,0.043631
0.001945,0.03817
0.00195,0.033039
0.001955,0.028318
0.00196,0.024083
0.001965,0.020398
0.00197,0.017322
0.001975,0.014902
0.00198,0.013175
0.001985,0.012168
0.00199,0.011896
0.001995,0.012362
0.002,0.013558
0.002005,0.015464
0.00201,0.01805
0.002015,0.021274
0.00202,0.025086
0.002025,0.029425
0.00203,0.034221
0.002035,0.0394
0.00204,0.04488
0.002045,0.050573
0.00205,0.05639
0.002055,0.062239
0.00206,0.068028
0.002065,0.073664
0.00207,0.079059
0.002075,0.084126
0.00208,0.088786
0.002085,0.092965
0.00209,0.096596
0.002095,0.099622
0.0021,0.10199
0.002105,0.10368
0.00211,0.10464
0.002115,0.10487
0.00212,0.10437
0.002125,0.10314
0.00213,0.10121
0.002135,0.098597
0.00214,0.095355
0.002145,0.091533
0.00215,0.087194
0.002155,0.082406
0.00216,0.077249
0.002165,0.071803
0.00217,0.066158
0.002175,0.060403
0.00218,0.05463
0.002185,0.048932
0.00219,0.043398
0.002195,0.038118
0.0022,0.033173
0.002205,0.028644
0.00221,0.024601
0.002215,0.021107
0.00222,0.018217
0.002225,0.015977
0.00223,0.014421
0.002235,0.013574
0.00224,0.013447
0.002245,0.014043
0.00225,0.015351
0.002255,0.017352
0.00226,0.020011
0.002265,0.023288
0.00227,0.02713
0.002275,0.031477
0.00228,0.036259
0.002285,0.041402
0.00229,0.046822
0.002295,0.052436
0.0023,0.058153
0.002305,0.063883
0.00231,0.069536
0.002315,0.07502
0.00232,0.08025
0.002325,0.085141
0.00233,0.089616
0.002335,0.093604
0.00234,0.097041
0.002345,0.099871
0.00235,0.10205
0.002355,0.10354
0.00236,0.10433
0.002365,0.10439
0.00237,0.10373
0.002375,0.10236
0.00238,0.10029
0.002385,0.097576
0.00239,0.094248
0.002395,0.090362
0.0024,0.085981
0.002405,0.081177
0.00241,0.076026
0.002415,0.070613
0.00242,0.065023
0.002425,0.059348
0.00243,0.053677
0.002435,0.048102
0.00244,0.042712
0.002445,0.037592
0.00245,0.032825
0.002455,0.028485
0.00246,0.024643
0.002465,0.021358
0.00247,0.018683
0.002475,0.01666
0.00248,0.01532
0.002485,0.014686
0.00249,0.014765
0.002495,0.015558
0.0025,0.01705
0.002505,0.01922
0.00251,0.022031
0.002515,0.02544
0.00252,0.029392
0.002525,0.033825
0.00253,0.038668
0.002535,0.043845
0.00254,0.049273
0.002545,0.054866
0.00255,0.060535
0.002555,0.06619
0.00256,0.07174
0.002565,0.077096
0.00257,0.082173
0.002575,0.08689
0.00258,0.091171
0.002585,0.094947
0.00259,0.098157
0.002595,0.10075
0.0026,0.10268
0.002605,0.10393
0.00261,0.10446
0.002615,0.10428
0.00262,0.10337
0.002625,0.10177
0.00263,0.099494
0.002635,0.096579
0.00264,0.093074
0.002645,0.089035
0.00265,0.084529
0.002655,0.079627
0.00266,0.07441
0.002665,0.068963
0.00267,0.063372
0.002675,0.057728
0.00268,0.052123
0.002685,0.046646
0.00269,0.041386
0.002695,0.036427
0.0027,0.031848
0.002705,0.027723
0.00271,0.024119
0.002715,0.021091
0.00272,0.01869
0.002725,0.016953
0.00273,0.015908
0.002735,0.015573
0.00274,0.015951
0.002745,0.017038
0.00275,0.018816
0.002755,0.021257
0.00276,0.024323
0.002765,0.027964
0.00277,0.032123
0.002775,0.036734
0.00278,0.041723
0.002785,0.047011
0.00279,0.052512
0.002795,0.05814
0.0028,0.063803
0.002805,0.069412
0.00281,0.074875
0.002815,0.080105
0.00282,0.085017
0.002825,0.089532
0.00283,0.093577
0.002835,0.097086
0.00284,0.1
0.002845,0.10228
0.00285,0.10388
0.002855,0.10477
0.00286,0.10495
0.002865,0.10441
0.00287,0.10315
0.002875,0.1012
0.00288,0.098596
0.002885,0.095371
0.00289,0.091581
0.002895,0.087288
0.0029,0.082562
0.002905,0.07748
0.00291,0.072125
0.002915,0.066584
0.00292,0.060946
0.002925,0.055305
0.00293,0.04975
0.002935,0.044373
0.00294,0.03926
0.002945,0.034495
0.00295,0.030154
0.002955,0.026307
0.00296,0.023018
0.002965,0.020338
0.00297,0.018313
0.002975,0.016974
0.00298,0.016344
0.002985,0.016432
0.00299,0.017239
0.002995,0.018751
0.003,0.020946
0.003005,0.023787
0.00301,0.02723
0.003015,0.03122
0.00302,0.035692
0.003025,0.040577
0.00303,0.045793
0.003035,0.051259
0.00304,0.056886
0.003045,0.062583
0.00305,0.068257
0.003055,0.073818
0.00306,0.079174
0.003065,0.084238
0.00307,0.088929
0.003075,0.093168
0.00308,0.096887
0.003085,0.10003
0.00309,0.10253
0.003095,0.10436
0.0031,0.10549
0.003105,0.10589
0.00311,0.10557
0.003115,0.10452
0.00312,0.10276
0.003125,0.10033
0.00313,0.097251
0.003135,0.093588
0.00314,0.089397
0.003145,0.084746
0.00315,0.079713
0.003155,0.074379
0.00316,0.068833
0.003165,0.063165
0.00317,0.057468
0.003175,0.051836
0.00318,0.046361
0.003185,0.041132
0.00319,0.036236
0.003195,0.031753
0.0032,0.027756
0.003205,0.02431
0.00321,0.021473
0.003215,0.01929
0.00322,0.017799
0.003225,0.017023
0.00323,0.016977
0.003235,0.017662
0.00324,0.019068
0.003245,0.021171
0.00325,0.02394
0.003255,0.027329
0.00326,0.031284
0.003265,0.035741
0.00327,0.040629
0.003275,0.045867
0.00328,0.051372
0.003285,0.057053
0.00329,0.062818
0.003295,0.068572
0.0033,0.074222
0.003305,0.079674
0.00331,0.084839
0.003315,0.089632
0.00332,0.093973
0.003325,0.097792
0.00333,0.10102
0.003335,0.10362
0.00334,0.10553
0.003345,0.10672
0.00335,0.10718
0.003355,0.1069
0.00336,0.10587
0.003365,0.10413
0.00337,0.1017
0.003375,0.098607
0.00338,0.094917
0.003385,0.090687
0.00339,0.085988
0.003395,0.080897
0.0034,0.075498
0.003405,0.069883
0.00341,0.064143
0.003415,0.058374
0.00342,0.052672
0.003425,0.047131
0.00343,0.041845
0.003435,0.036899
0.00344,0.032378
0.003445,0.028355
0.00345,0.024899
0.003455,0.022066
0.00346,0.019905
0.003465,0.018451
0.00347,0.01773
0.003475,0.017755
0.00348,0.018526
0.003485,0.02003
0.00349,0.022246
0.003495,0.025136
0.0035,0.028654
0.003505,0.032742
0.00351,0.037334
0.003515,0.042354
0.00352,0.047721
0.003525,0.053345
0.00353,0.059133
0.003535,0.064991
0.00354,0.07082
0.003545,0.076525
0.00355,0.082009
0.003555,0.087183
0.00356,0.091959
0.003565,0.096258
0.00357,0.10001
0.003575,0.10315
0.00358,0.10562
0.003585,0.10739
0.00359,0.10842
0.003595,0.1087
0.0036,0.10822
0.003605,0.10699
0.00361,0.10503
0.003615,0.10237
0.00362,0.099067
0.003625,0.095166
0.00363,0.090736
0.003635,0.085851
0.00364,0.080595
0.003645,0.075056
0.00365,0.069328
0.003655,0.063508
0.00366,0.057694
0.003665,0.051985
0.00367,0.046477
0.003675,0.041265
0.00368,0.036436
0.003685,0.032072
0.00369,0.028247
0.003695,0.025028
0.0037,0.022468
0.003705,0.020611
0.00371,0.019491
0.003715,0.019125
0.00372,0.019522
0.003725,0.020675
0.00373,0.022566
0.003735,0.025163
0.00374,0.028424
0.003745,0.032293
0.00375,0.036707
0.003755,0.04159
0.00376,0.046862
0.003765,0.052432
0.00377,0.058208
0.003775,0.064091
0.00378,0.069983
0.003785,0.075784
0.00379,0.081395
0.003795,0.086722
0.0038,0.091674
0.003805,0.096168
0.00381,0.10013
0.003815,0.10348
0.00382,0.10618
0.003825,0.10818
0.00383,0.10944
0.003835,0.10994
0.00384,0.10968
0.003845,0.10865
0.00385,0.10689
0.003855,0.10442
0.00386,0.10128
0.003865,0.097533
0.00387,0.093242
0.003875,0.088484
0.00388,0.083342
0.003885,0.077906
0.00389,0.072273
0.003895,0.06654
0.0039,0.060809
0.003905,0.05518
0.00391,0.049752
0.003915,0.04462
0.00392,0.039875
0.003925,0.035599
0.00393,0.031867
0.003935,0.028744
0.00394,0.026284
0.003945,0.024531
0.00395,0.023514
0.003955,0.023249
0.00396,0.023742
0.003965,0.024983
0.00397,0.026947
0.003975,0.029602
0.00398,0.032897
0.003985,0.036776
0.00399,0.041169
0.003995,0.045998
0.004,0.051178
