-7.0131e-11,6.1534e-05
-7.0128e-11,5.4497e-05
-7.0124e-11,4.5692e-05
-7.0121e-11,3.5403e-05
-7.0117e-11,2.3963e-05
-7.0114e-11,1.1738e-05
-7.011e-11,-8.7351e-07
-7.0107e-11,-1.3465e-05
-7.0103e-11,-2.5629e-05
-7.01e-11,-3.697e-05
-7.0096e-11,-4.7124e-05
-7.0093e-11,-5.576e-05
-7.0089e-11,-6.2598e-05
-7.0085e-11,-6.7415e-05
-7.0082e-11,-7.0052e-05
-7.0078e-11,-7.0426e-05
-7.0075e-11,-6.8521e-05
-7.0071e-11,-6.4399e-05
-7.0068e-11,-5.8191e-05
-7.0064e-11,-5.0095e-05
-7.0061e-11,-4.0375e-05
-7.0057e-11,-2.9342e-05
-7.0054e-11,-1.7352e-05
-7.005e-11,-4.7932e-06
-7.0047e-11,7.9277e-06
-7.0043e-11,2.0402e-05
-7.004e-11,3.2223e-05
-7.0036e-11,4.3009e-05
-7.0032e-11,5.2411e-05
-7.0029e-11,6.0123e-05
-7.0025e-11,6.5896e-05
-7.0022e-11,6.954e-05
-7.0018e-11,7.0936e-05
-7.0015e-11,7.004e-05
-7.0011e-11,6.6876e-05
-7.0008e-11,6.1547e-05
-7.0004e-11,5.4222e-05
-7.0001e-11,4.514e-05
-6.9997e-11,3.4591e-05
-6.9994e-11,2.2916e-05
-6.999e-11,1.0493e-05
-6.9987e-11,-2.2789e-06
-6.9983e-11,-1.4985e-05
-6.9979e-11,-2.7214e-05
-6.9976e-11,-3.857e-05
-6.9972e-11,-4.8687e-05
-6.9969e-11,-5.7236e-05
-6.9965e-11,-6.3938e-05
-6.9962e-11,-6.8576e-05
-6.9958e-11,-7.0999e-05
-6.9955e-11,-7.1127e-05
-6.9951e-11,-6.8955e-05
-6.9948e-11,-6.455e-05
-6.9944e-11,-5.8055e-05
-6.9941e-11,-4.9677e-05
-6.9937e-11,-3.9687e-05
-6.9934e-11,-2.8406e-05
-6.993e-11,-1.6199e-05
-6.9926e-11,-3.4602e-06
-6.9923e-11,9.3982e-06
-6.9919e-11,2.1962e-05
-6.9916e-11,3.3824e-05
-6.9912e-11,4.4599e-05
-6.9909e-11,5.3939e-05
-6.9905e-11,6.154e-05
-6.9902e-11,6.7155e-05
-6.9898e-11,7.0603e-05
-6.9895e-11,7.1768e-05
-6.9891e-11,7.0615e-05
-6.9888e-11,6.7174e-05
-6.9884e-11,6.156e-05
-6.988e-11,5.3951e-05
-6.9877e-11,4.4591e-05
-6.9873e-11,3.3784e-05
-6.987e-11,2.1877e-05
-6.9866e-11,9.2541e-06
-6.9863e-11,-3.6774e-06
-6.9859e-11,-1.6498e-05
-6.9856e-11,-2.8791e-05
-6.9852e-11,-4.0163e-05
-6.9849e-11,-5.0243e-05
-6.9845e-11,-5.8705e-05
-6.9842e-11,-6.5274e-05
-6.9838e-11,-6.9735e-05
-6.9835e-11,-7.1944e-05
-6.9831e-11,-7.1828e-05
-6.9827e-11,-6.9388e-05
-6.9824e-11,-6.4703e-05
-6.982e-11,-5.7922e-05
-6.9817e-11,-4.9262e-05
-6.9813e-11,-3.9004e-05
-6.981e-11,-2.7478e-05
-6.9806e-11,-1.5055e-05
-6.9803e-11,-2.1363e-06
-6.9799e-11,1.086e-05
-6.9796e-11,2.3513e-05
-6.9792e-11,3.5415e-05
-6.9789e-11,4.6179e-05
-6.9785e-11,5.5457e-05
-6.9782e-11,6.2947e-05
-6.9778e-11,6.8407e-05
-6.9775e-11,7.1659e-05
-6.9771e-11,7.2595e-05
-6.9767e-11,7.1183e-05
-6.9764e-11,6.747e-05
-6.976e-11,6.1572e-05
-6.9757e-11,5.3678e-05
-6.9753e-11,4.4044e-05
-6.975e-11,3.2978e-05
-6.9746e-11,2.0839e-05
-6.9743e-11,8.0187e-06
-6.9739e-11,-5.0698e-06
-6.9736e-11,-1.8003e-05
-6.9732e-11,-3.0363e-05
-6.9729e-11,-4.1749e-05
-6.9725e-11,-5.1793e-05
-6.9722e-11,-6.0168e-05
-6.9718e-11,-6.6603e-05
-6.9714e-11,-7.0889e-05
-6.9711e-11,-7.2885e-05
-6.9707e-11,-7.2524e-05
-6.9704e-11,-6.9818e-05
-6.97e-11,-6.4853e-05
-6.9697e-11,-5.7787e-05
-6.9693e-11,-4.8848e-05
-6.969e-11,-3.8322e-05
-6.9686e-11,-2.6551e-05
-6.9683e-11,-1.3913e-05
-6.9679e-11,-8.1623e-07
-6.9676e-11,1.2316e-05
-6.9672e-11,2.5059e-05
-6.9669e-11,3.6999e-05
-6.9665e-11,4.7753e-05
-6.9661e-11,5.6968e-05
-6.9658e-11,6.4349e-05
-6.9654e-11,6.9653e-05
-6.9651e-11,7.2708e-05
-6.9647e-11,7.3415e-05
-6.9644e-11,7.1749e-05
-6.964e-11,6.7762e-05
-6.9637e-11,6.158e-05
-6.9633e-11,5.3403e-05
-6.963e-11,4.3496e-05
-6.9626e-11,3.2175e-05
-6.9623e-11,1.9805e-05
-6.9619e-11,6.788e-06
-6.9616e-11,-6.4589e-06
-6.9612e-11,-1.9505e-05
-6.9608e-11,-3.1929e-05
-6.9605e-11,-4.3329e-05
-6.9601e-11,-5.3334e-05
-6.9598e-11,-6.1623e-05
-6.9594e-11,-6.7924e-05
-6.9591e-11,-7.2034e-05
-6.9587e-11,-7.3816e-05
-6.9584e-11,-7.3213e-05
-6.958e-11,-7.0242e-05
-6.9577e-11,-6.4998e-05
-6.9573e-11,-5.7649e-05
-6.957e-11,-4.843e-05
-6.9566e-11,-3.7639e-05
-6.9562e-11,-2.5624e-05
-6.9559e-11,-1.2773e-05
-6.9555e-11,4.9947e-07
-6.9552e-11,1.3766e-05
-6.9548e-11,2.6597e-05
-6.9545e-11,3.8575e-05
-6.9541e-11,4.9316e-05
-6.9538e-11,5.8469e-05
-6.9534e-11,6.5738e-05
-6.9531e-11,7.0886e-05
-6.9527e-11,7.3746e-05
-6.9524e-11,7.4224e-05
-6.952e-11,7.2302e-05
-6.9517e-11,6.8043e-05
-6.9513e-11,6.158e-05
-6.9509e-11,5.3123e-05
-6.9506e-11,4.2942e-05
-6.9502e-11,3.1365e-05
-6.9499e-11,1.8768e-05
-6.9495e-11,5.5551e-06
-6.9492e-11,-7.8461e-06
-6.9488e-11,-2.1003e-05
-6.9485e-11,-3.3489e-05
-6.9481e-11,-4.4901e-05
-6.9478e-11,-5.4867e-05
-6.9474e-11,-6.3068e-05
-6.9471e-11,-6.9235e-05
-6.9467e-11,-7.3167e-05
-6.9464e-11,-7.4736e-05
-6.946e-11,-7.3891e-05
-6.9457e-11,-7.0656e-05
-6.9453e-11,-6.5134e-05
-6.9449e-11,-5.7503e-05
-6.9446e-11,-4.8007e-05
-6.9442e-11,-3.6954e-05
-6.9439e-11,-2.4697e-05
-6.9435e-11,-1.1635e-05
-6.9432e-11,1.8128e-06
-6.9428e-11,1.5211e-05
-6.9425e-11,2.8126e-05
-6.9421e-11,4.0141e-05
-6.9418e-11,5.0867e-05
-6.9414e-11,5.9956e-05
-6.9411e-11,6.7112e-05
-6.9407e-11,7.2104e-05
-6.9404e-11,7.4769e-05
-6.94e-11,7.5018e-05
-6.9396e-11,7.2842e-05
-6.9393e-11,6.8311e-05
-6.9389e-11,6.1568e-05
-6.9386e-11,5.2831e-05
-6.9382e-11,4.2379e-05
-6.9379e-11,3.0552e-05
-6.9375e-11,1.773e-05
-6.9372e-11,4.3244e-06
-6.9368e-11,-9.228e-06
-6.9365e-11,-2.2493e-05
-6.9361e-11,-3.5037e-05
-6.9358e-11,-4.6459e-05
-6.9354e-11,-5.6385e-05
-6.9351e-11,-6.4497e-05
-6.9347e-11,-7.0527e-05
-6.9343e-11,-7.4283e-05
-6.934e-11,-7.5638e-05
-6.9336e-11,-7.4551e-05
-6.9333e-11,-7.1053e-05
-6.9329e-11,-6.5256e-05
-6.9326e-11,-5.7345e-05
-6.9322e-11,-4.7575e-05
-6.9319e-11,-3.6261e-05
-6.9315e-11,-2.3768e-05
-6.9312e-11,-1.0497e-05
-6.9308e-11,3.1209e-06
-6.9305e-11,1.6648e-05
-6.9301e-11,2.9645e-05
-6.9298e-11,4.1694e-05
-6.9294e-11,5.2402e-05
-6.929e-11,6.1425e-05
-6.9287e-11,6.8467e-05
-6.9283e-11,7.3301e-05
-6.928e-11,7.577e-05
-6.9276e-11,7.5792e-05
-6.9273e-11,7.3362e-05
-6.9269e-11,6.8562e-05
-6.9266e-11,6.1541e-05
-6.9262e-11,5.2527e-05
-6.9259e-11,4.181e-05
-6.9255e-11,2.9734e-05
-6.9252e-11,1.669e-05
-6.9248e-11,3.0983e-06
-6.9244e-11,-1.0604e-05
-6.9241e-11,-2.3971e-05
-6.9237e-11,-3.6572e-05
-6.9234e-11,-4.8001e-05
-6.923e-11,-5.7884e-05
-6.9227e-11,-6.5904e-05
-6.9223e-11,-7.1798e-05
-6.922e-11,-7.5375e-05
-6.9216e-11,-7.652e-05
-6.9213e-11,-7.5191e-05
-6.9209e-11,-7.1432e-05
-6.9206e-11,-6.5362e-05
-6.9202e-11,-5.7175e-05
-6.9199e-11,-4.7136e-05
-6.9195e-11,-3.5565e-05
-6.9192e-11,-2.2839e-05
-6.9188e-11,-9.3658e-06
-6.9184e-11,4.4198e-06
-6.9181e-11,1.8071e-05
-6.9177e-11,3.1148e-05
-6.9174e-11,4.3225e-05
-6.917e-11,5.3914e-05
-6.9167e-11,6.2867e-05
-6.9163e-11,6.9796e-05
-6.916e-11,7.4472e-05
-6.9156e-11,7.6746e-05
-6.9153e-11,7.6539e-05
-6.9149e-11,7.3861e-05
-6.9146e-11,6.8793e-05
-6.9142e-11,6.1499e-05
-6.9139e-11,5.2212e-05
-6.9135e-11,4.1233e-05
-6.9131e-11,2.8914e-05
-6.9128e-11,1.5653e-05
-6.9124e-11,1.8771e-06
-6.9121e-11,-1.1967e-05
-6.9117e-11,-2.5435e-05
-6.9114e-11,-3.8088e-05
-6.911e-11,-4.952e-05
-6.9107e-11,-5.9359e-05
-6.9103e-11,-6.7286e-05
-6.91e-11,-7.3043e-05
-6.9096e-11,-7.6444e-05
-6.9093e-11,-7.7376e-05
-6.9089e-11,-7.581e-05
-6.9086e-11,-7.1793e-05
-6.9082e-11,-6.5452e-05
-6.9078e-11,-5.6994e-05
-6.9075e-11,-4.6688e-05
-6.9071e-11,-3.4866e-05
-6.9068e-11,-2.1913e-05
-6.9064e-11,-8.24e-06
-6.9061e-11,5.7066e-06
-6.9057e-11,1.9478e-05
-6.9054e-11,3.2628e-05
-6.905e-11,4.4733e-05
-6.9047e-11,5.5399e-05
-6.9043e-11,6.4284e-05
-6.904e-11,7.1095e-05
-6.9036e-11,7.5615e-05
-6.9033e-11,7.7694e-05
-6.9029e-11,7.7263e-05
-6.9025e-11,7.4337e-05
-6.9022e-11,6.9006e-05
-6.9018e-11,6.1442e-05
-6.9015e-11,5.189e-05
-6.9011e-11,4.0654e-05
-6.9008e-11,2.8097e-05
-6.9004e-11,1.4625e-05
-6.9001e-11,6.7171e-07
-6.8997e-11,-1.3313e-05
-6.8994e-11,-2.6874e-05
-6.899e-11,-3.9578e-05
-6.8987e-11,-5.101e-05
-6.8983e-11,-6.0802e-05
-6.8979e-11,-6.8635e-05
-6.8976e-11,-7.4256e-05
-6.8972e-11,-7.7481e-05
-6.8969e-11,-7.8205e-05
-6.8965e-11,-7.6402e-05
-6.8962e-11,-7.2131e-05
-6.8958e-11,-6.5525e-05
-6.8955e-11,-5.68e-05
-6.8951e-11,-4.6233e-05
-6.8948e-11,-3.4167e-05
-6.8944e-11,-2.0988e-05
-6.8941e-11,-7.1234e-06
-6.8937e-11,6.9798e-06
-6.8934e-11,2.0867e-05
-6.893e-11,3.4087e-05
-6.8926e-11,4.6216e-05
-6.8923e-11,5.6859e-05
-6.8919e-11,6.5671e-05
-6.8916e-11,7.2367e-05
-6.8912e-11,7.673e-05
-6.8909e-11,7.8618e-05
-6.8905e-11,7.7966e-05
-6.8902e-11,7.4795e-05
-6.8898e-11,6.9208e-05
-6.8895e-11,6.138e-05
-6.8891e-11,5.1564e-05
-6.8888e-11,4.0078e-05
-6.8884e-11,2.7287e-05
-6.8881e-11,1.361e-05
-6.8877e-11,-5.1566e-07
-6.8874e-11,-1.4634e-05
-6.887e-11,-2.8289e-05
-6.8866e-11,-4.1038e-05
-6.8863e-11,-5.2467e-05
-6.8859e-11,-6.2212e-05
-6.8856e-11,-6.9949e-05
-6.8852e-11,-7.5434e-05
-6.8849e-11,-7.8485e-05
-6.8845e-11,-7.9003e-05
-6.8842e-11,-7.6969e-05
-6.8838e-11,-7.2446e-05
-6.8835e-11,-6.5582e-05
-6.8831e-11,-5.6594e-05
-6.8828e-11,-4.5772e-05
-6.8824e-11,-3.3466e-05
-6.8821e-11,-2.0072e-05
-6.8817e-11,-6.0192e-06
-6.8813e-11,8.2364e-06
-6.881e-11,2.2234e-05
-6.8806e-11,3.5522e-05
-6.8803e-11,4.7672e-05
-6.8799e-11,5.829e-05
-6.8796e-11,6.7031e-05
-6.8792e-11,7.3612e-05
-6.8789e-11,7.782e-05
-6.8785e-11,7.9518e-05
-6.8782e-11,7.8647e-05
-6.8778e-11,7.5239e-05
-6.8775e-11,6.9396e-05
-6.8771e-11,6.1309e-05
-6.8768e-11,5.1238e-05
-6.8764e-11,3.9505e-05
-6.876e-11,2.649e-05
-6.8757e-11,1.2611e-05
-6.8753e-11,-1.6826e-06
-6.875e-11,-1.5931e-05
-6.8746e-11,-2.9674e-05
-6.8743e-11,-4.2465e-05
-6.8739e-11,-5.3893e-05
-6.8736e-11,-6.3587e-05
-6.8732e-11,-7.1233e-05
-6.8729e-11,-7.6582e-05
-6.8725e-11,-7.9461e-05
-6.8722e-11,-7.9774e-05
-6.8718e-11,-7.7513e-05
-6.8715e-11,-7.2746e-05
-6.8711e-11,-6.5626e-05
-6.8707e-11,-5.6381e-05
-6.8704e-11,-4.5311e-05
-6.87e-11,-3.277e-05
-6.8697e-11,-1.9165e-05
-6.8693e-11,-4.9308e-06
-6.869e-11,9.4725e-06
-6.8686e-11,2.3577e-05
-6.8683e-11,3.693e-05
-6.8679e-11,4.9099e-05
-6.8676e-11,5.969e-05
-6.8672e-11,6.836e-05
-6.8669e-11,7.4826e-05
-6.8665e-11,7.8881e-05
-6.8661e-11,8.0393e-05
-6.8658e-11,7.9308e-05
-6.8654e-11,7.5662e-05
-6.8651e-11,6.9571e-05
-6.8647e-11,6.123e-05
-6.8644e-11,5.0906e-05
-6.864e-11,3.8934e-05
-6.8637e-11,2.5697e-05
-6.8633e-11,1.1623e-05
-6.863e-11,-2.8342e-06
-6.8626e-11,-1.7209e-05
-6.8623e-11,-3.1036e-05
-6.8619e-11,-4.3867e-05
-6.8616e-11,-5.5291e-05
-6.8612e-11,-6.4935e-05
-6.8608e-11,-7.2488e-05
-6.8605e-11,-7.7705e-05
-6.8601e-11,-8.0415e-05
-6.8598e-11,-8.0529e-05
-6.8594e-11,-7.8043e-05
-6.8591e-11,-7.3035e-05
-6.8587e-11,-6.5665e-05
-6.8584e-11,-5.6171e-05
-6.858e-11,-4.4856e-05
-6.8577e-11,-3.2087e-05
-6.8573e-11,-1.8273e-05
-6.857e-11,-3.8608e-06
-6.8566e-11,1.0685e-05
-6.8563e-11,2.4895e-05
-6.8559e-11,3.8309e-05
-6.8556e-11,5.0494e-05
-6.8552e-11,6.1056e-05
-6.8548e-11,6.9655e-05
-6.8545e-11,7.6008e-05
-6.8541e-11,7.9912e-05
-6.8538e-11,8.1237e-05
-6.8534e-11,7.994e-05
-6.8531e-11,7.6064e-05
-6.8527e-11,6.9728e-05
-6.8524e-11,6.1137e-05
-6.852e-11,5.0568e-05
-6.8517e-11,3.836e-05
-6.8513e-11,2.4905e-05
-6.851e-11,1.064e-05
-6.8506e-11,-3.9764e-06
-6.8503e-11,-1.8473e-05
-6.8499e-11,-3.2382e-05
-6.8495e-11,-4.5254e-05
-6.8492e-11,-5.667e-05
-6.8488e-11,-6.6265e-05
-6.8485e-11,-7.3725e-05
-6.8481e-11,-7.8809e-05
-6.8478e-11,-8.1351e-05
-6.8474e-11,-8.1267e-05
-6.8471e-11,-7.856e-05
-6.8467e-11,-7.3316e-05
-6.8464e-11,-6.57e-05
-6.846e-11,-5.5961e-05
-6.8457e-11,-4.4407e-05
-6.8453e-11,-3.1413e-05
-6.845e-11,-1.7396e-05
-6.8446e-11,-2.811e-06
-6.8442e-11,1.1874e-05
-6.8439e-11,2.6184e-05
-6.8435e-11,3.9657e-05
-6.8432e-11,5.1858e-05
-6.8428e-11,6.239e-05
-6.8425e-11,7.0916e-05
-6.8421e-11,7.7157e-05
-6.8418e-11,8.0909e-05
-6.8414e-11,8.2055e-05
-6.8411e-11,8.055e-05
-6.8407e-11,7.6442e-05
-6.8404e-11,6.9866e-05
-6.84e-11,6.1032e-05
-6.8397e-11,5.022e-05
-6.8393e-11,3.7782e-05
-6.8389e-11,2.4116e-05
-6.8386e-11,9.6638e-06
-6.8382e-11,-5.1071e-06
-6.8379e-11,-1.9723e-05
-6.8375e-11,-3.3711e-05
-6.8372e-11,-4.6616e-05
-6.8368e-11,-5.8025e-05
-6.8365e-11,-6.7568e-05
-6.8361e-11,-7.4934e-05
-6.8358e-11,-7.9886e-05
-6.8354e-11,-8.2262e-05
-6.8351e-11,-8.1983e-05
-6.8347e-11,-7.9058e-05
-6.8343e-11,-7.3579e-05
-6.834e-11,-6.5721e-05
-6.8336e-11,-5.5736e-05
-6.8333e-11,-4.3947e-05
-6.8329e-11,-3.0734e-05
-6.8326e-11,-1.6521e-05
-6.8322e-11,-1.7655e-06
-6.8319e-11,1.3054e-05
-6.8315e-11,2.7461e-05
-6.8312e-11,4.099e-05
-6.8308e-11,5.3203e-05
-6.8305e-11,6.3707e-05
-6.8301e-11,7.2158e-05
-6.8298e-11,7.8285e-05
-6.8294e-11,8.189e-05
-6.8291e-11,8.2852e-05
-6.8287e-11,8.1141e-05
-6.8283e-11,7.6809e-05
-6.828e-11,6.9994e-05
-6.8276e-11,6.0919e-05
-6.8273e-11,4.9872e-05
-6.8269e-11,3.7208e-05
-6.8266e-11,2.3335e-05
-6.8262e-11,8.7029e-06
-6.8259e-11,-6.2193e-06
-6.8255e-11,-2.0948e-05
-6.8252e-11,-3.5009e-05
-6.8248e-11,-4.7947e-05
-6.8245e-11,-5.9345e-05
-6.8241e-11,-6.8834e-05
-6.8238e-11,-7.6106e-05
-6.8234e-11,-8.0926e-05
-6.823e-11,-8.3135e-05
-6.8227e-11,-8.2662e-05
-6.8223e-11,-7.9519e-05
-6.822e-11,-7.381e-05
-6.8216e-11,-6.5713e-05
-6.8213e-11,-5.549e-05
-6.8209e-11,-4.3473e-05
-6.8206e-11,-3.0044e-05
-6.8202e-11,-1.5637e-05
-6.8199e-11,-7.1897e-07
-6.8195e-11,1.423e-05
-6.8192e-11,2.8731e-05
-6.8188e-11,4.2311e-05
-6.8185e-11,5.4535e-05
-6.8181e-11,6.5002e-05
-6.8177e-11,7.3381e-05
-6.8174e-11,7.9392e-05
-6.817e-11,8.2847e-05
-6.8167e-11,8.3629e-05
-6.8163e-11,8.1713e-05
-6.816e-11,7.7157e-05
-6.8156e-11,7.0108e-05
-6.8153e-11,6.0796e-05
-6.8149e-11,4.9516e-05
-6.8146e-11,3.6631e-05
-6.8142e-11,2.2557e-05
-6.8139e-11,7.7482e-06
-6.8135e-11,-7.3179e-06
-6.8132e-11,-2.2156e-05
-6.8128e-11,-3.6286e-05
-6.8124e-11,-4.9253e-05
-6.8121e-11,-6.0637e-05
-6.8117e-11,-7.0069e-05
-6.8114e-11,-7.7244e-05
-6.811e-11,-8.193e-05
-6.8107e-11,-8.3972e-05
-6.8103e-11,-8.3305e-05
-6.81e-11,-7.9952e-05
-6.8096e-11,-7.4012e-05
-6.8093e-11,-6.568e-05
-6.8089e-11,-5.5225e-05
-6.8086e-11,-4.2981e-05
-6.8082e-11,-2.9344e-05
-6.8078e-11,-1.475e-05
-6.8075e-11,3.2631e-07
-6.8071e-11,1.54e-05
-6.8068e-11,2.9986e-05
-6.8064e-11,4.3614e-05
-6.8061e-11,5.584e-05
-6.8057e-11,6.6271e-05
-6.8054e-11,7.4571e-05
-6.805e-11,8.0465e-05
-6.8047e-11,8.3767e-05
-6.8043e-11,8.437e-05
-6.804e-11,8.2249e-05
-6.8036e-11,7.7474e-05
-6.8033e-11,7.0196e-05
-6.8029e-11,6.065e-05
-6.8025e-11,4.9141e-05
-6.8022e-11,3.6042e-05
-6.8018e-11,2.1774e-05
-6.8015e-11,6.7931e-06
-6.8011e-11,-8.41e-06
-6.8008e-11,-2.3353e-05
-6.8004e-11,-3.7548e-05
-6.8001e-11,-5.0535e-05
-6.7997e-11,-6.1899e-05
-6.7994e-11,-7.1272e-05
-6.799e-11,-7.8349e-05
-6.7987e-11,-8.2899e-05
-6.7983e-11,-8.4776e-05
-6.798e-11,-8.3916e-05
-6.7976e-11,-8.0348e-05
-6.7973e-11,-7.4185e-05
-6.7969e-11,-6.5625e-05
-6.7965e-11,-5.494e-05
-6.7962e-11,-4.2477e-05
-6.7958e-11,-2.8635e-05
-6.7955e-11,-1.3864e-05
-6.7951e-11,1.3653e-06
-6.7948e-11,1.6557e-05
-6.7944e-11,3.1224e-05
-6.7941e-11,4.489e-05
-6.7937e-11,5.7114e-05
-6.7934e-11,6.7504e-05
-6.793e-11,7.5721e-05
-6.7927e-11,8.1498e-05
-6.7923e-11,8.4647e-05
-6.792e-11,8.507e-05
-6.7916e-11,8.2747e-05
-6.7912e-11,7.7753e-05
-6.7909e-11,7.0249e-05
-6.7905e-11,6.0475e-05
-6.7902e-11,4.8744e-05
-6.7898e-11,3.5436e-05
-6.7895e-11,2.0977e-05
-6.7891e-11,5.8352e-06
-6.7888e-11,-9.4991e-06
-6.7884e-11,-2.4537e-05
-6.7881e-11,-3.8788e-05
-6.7877e-11,-5.1793e-05
-6.7874e-11,-6.3134e-05
-6.787e-11,-7.2442e-05
-6.7867e-11,-7.9416e-05
-6.7863e-11,-8.3829e-05
-6.7859e-11,-8.5539e-05
-6.7856e-11,-8.449e-05
-6.7852e-11,-8.0712e-05
-6.7849e-11,-7.4328e-05
-6.7845e-11,-6.5542e-05
-6.7842e-11,-5.4634e-05
-6.7838e-11,-4.1959e-05
-6.7835e-11,-2.7923e-05
-6.7831e-11,-1.2978e-05
-6.7828e-11,2.3936e-06
-6.7824e-11,1.7695e-05
-6.7821e-11,3.2433e-05
-6.7817e-11,4.6133e-05
-6.7814e-11,5.8352e-05
-6.781e-11,6.8693e-05
