-5.6383e-11,1.4013e-11
-5.638e-11,1.4822e-11
-5.6376e-11,1.5609e-11
-5.6373e-11,1.6297e-11
-5.6369e-11,1.6919e-11
-5.6366e-11,1.7359e-11
-5.6362e-11,1.7797e-11
-5.6358e-11,1.8134e-11
-5.6355e-11,1.8485e-11
-5.6351e-11,1.8924e-11
-5.6348e-11,1.9423e-11
-5.6344e-11,2.0064e-11
-5.6341e-11,2.0815e-11
-5.6337e-11,2.1663e-11
-5.6334e-11,2.2656e-11
-5.633e-11,2.3727e-11
-5.6327e-11,2.4781e-11
-5.6323e-11,2.5792e-11
-5.632e-11,2.6744e-11
-5.6316e-11,2.749e-11
-5.6312e-11,2.8019e-11
-5.6309e-11,2.8418e-11
-5.6305e-11,2.8688e-11
-5.6302e-11,2.8913e-11
-5.6298e-11,2.9206e-11
-5.6295e-11,2.9681e-11
-5.6291e-11,3.0365e-11
-5.6288e-11,3.1309e-11
-5.6284e-11,3.2546e-11
-5.6281e-11,3.3937e-11
-5.6277e-11,3.5466e-11
-5.6274e-11,3.6891e-11
-5.627e-11,3.8164e-11
-5.6267e-11,3.9122e-11
-5.6263e-11,3.9744e-11
-5.626e-11,4.0042e-11
-5.6256e-11,4.0079e-11
-5.6252e-11,4.0059e-11
-5.6249e-11,4.0139e-11
-5.6245e-11,4.0483e-11
-5.6242e-11,4.1135e-11
-5.6238e-11,4.2202e-11
-5.6235e-11,4.3533e-11
-5.6231e-11,4.5111e-11
-5.6228e-11,4.6786e-11
-5.6224e-11,4.8364e-11
-5.6221e-11,4.9729e-11
-5.6217e-11,5.0824e-11
-5.6214e-11,5.1635e-11
-5.621e-11,5.2103e-11
-5.6207e-11,5.2266e-11
-5.6203e-11,5.2371e-11
-5.6199e-11,5.2343e-11
-5.6196e-11,5.2458e-11
-5.6192e-11,5.279e-11
-5.6189e-11,5.3445e-11
-5.6185e-11,5.4503e-11
-5.6182e-11,5.5786e-11
-5.6178e-11,5.7409e-11
-5.6175e-11,5.9106e-11
-5.6171e-11,6.085e-11
-5.6168e-11,6.2249e-11
-5.6164e-11,6.3386e-11
-5.6161e-11,6.4064e-11
-5.6157e-11,6.4416e-11
-5.6153e-11,6.4443e-11
-5.615e-11,6.433e-11
-5.6146e-11,6.4178e-11
-5.6143e-11,6.4175e-11
-5.6139e-11,6.4446e-11
-5.6136e-11,6.503e-11
-5.6132e-11,6.6005e-11
-5.6129e-11,6.7285e-11
-5.6125e-11,6.8809e-11
-5.6122e-11,7.047e-11
-5.6118e-11,7.1973e-11
-5.6115e-11,7.3345e-11
-5.6111e-11,7.441e-11
-5.6108e-11,7.5054e-11
-5.6104e-11,7.5452e-11
-5.61e-11,7.5369e-11
-5.6097e-11,7.5177e-11
-5.6093e-11,7.4807e-11
-5.609e-11,7.4579e-11
-5.6086e-11,7.4485e-11
-5.6083e-11,7.4814e-11
-5.6079e-11,7.5484e-11
-5.6076e-11,7.6499e-11
-5.6072e-11,7.7928e-11
-5.6069e-11,7.9492e-11
-5.6065e-11,8.1046e-11
-5.6062e-11,8.2426e-11
-5.6058e-11,8.3463e-11
-5.6055e-11,8.4017e-11
-5.6051e-11,8.4202e-11
-5.6048e-11,8.4042e-11
-5.6044e-11,8.3519e-11
-5.604e-11,8.298e-11
-5.6037e-11,8.2388e-11
-5.6033e-11,8.206e-11
-5.603e-11,8.1888e-11
-5.6026e-11,8.2024e-11
-5.6023e-11,8.2751e-11
-5.6019e-11,8.3739e-11
-5.6016e-11,8.521e-11
-5.6012e-11,8.6733e-11
-5.6009e-11,8.8364e-11
-5.6005e-11,8.9592e-11
-5.6002e-11,9.0408e-11
-5.5998e-11,9.0524e-11
-5.5995e-11,9.0071e-11
-5.5991e-11,8.905e-11
-5.5987e-11,8.767e-11
-5.5984e-11,8.624e-11
-5.598e-11,8.5e-11
-5.5977e-11,8.4334e-11
-5.5973e-11,8.4284e-11
-5.597e-11,8.4927e-11
-5.5966e-11,8.6333e-11
-5.5963e-11,8.8018e-11
-5.5959e-11,8.9956e-11
-5.5956e-11,9.1577e-11
-5.5952e-11,9.258e-11
-5.5949e-11,9.2906e-11
-5.5945e-11,9.2446e-11
-5.5942e-11,9.1204e-11
-5.5938e-11,8.9464e-11
-5.5934e-11,8.7527e-11
-5.5931e-11,8.5723e-11
-5.5927e-11,8.4356e-11
-5.5924e-11,8.3505e-11
-5.592e-11,8.35e-11
-5.5917e-11,8.4161e-11
-5.5913e-11,8.5432e-11
-5.591e-11,8.7092e-11
-5.5906e-11,8.8788e-11
-5.5903e-11,9.0234e-11
-5.5899e-11,9.1074e-11
-5.5896e-11,9.1154e-11
-5.5892e-11,9.0251e-11
-5.5889e-11,8.8509e-11
-5.5885e-11,8.6149e-11
-5.5881e-11,8.3558e-11
-5.5878e-11,8.1164e-11
-5.5874e-11,7.9395e-11
-5.5871e-11,7.8391e-11
-5.5867e-11,7.8427e-11
-5.5864e-11,7.934e-11
-5.586e-11,8.0944e-11
-5.5857e-11,8.2919e-11
-5.5853e-11,8.4638e-11
-5.585e-11,8.58e-11
-5.5846e-11,8.6113e-11
-5.5843e-11,8.5352e-11
-5.5839e-11,8.3613e-11
-5.5835e-11,8.0989e-11
-5.5832e-11,7.8093e-11
-5.5828e-11,7.5193e-11
-5.5825e-11,7.2828e-11
-5.5821e-11,7.1338e-11
-5.5818e-11,7.0874e-11
-5.5814e-11,7.1367e-11
-5.5811e-11,7.2567e-11
-5.5807e-11,7.4198e-11
-5.5804e-11,7.5719e-11
-5.58e-11,7.6858e-11
-5.5797e-11,7.7239e-11
-5.5793e-11,7.6689e-11
-5.579e-11,7.5227e-11
-5.5786e-11,7.3051e-11
-5.5783e-11,7.0386e-11
-5.5779e-11,6.7606e-11
-5.5775e-11,6.5045e-11
-5.5772e-11,6.3037e-11
-5.5768e-11,6.1863e-11
-5.5765e-11,6.1493e-11
-5.5761e-11,6.1913e-11
-5.5758e-11,6.2982e-11
-5.5754e-11,6.4283e-11
-5.5751e-11,6.5536e-11
-5.5747e-11,6.6314e-11
-5.5744e-11,6.6388e-11
-5.574e-11,6.5521e-11
-5.5737e-11,6.3757e-11
-5.5733e-11,6.137e-11
-5.5729e-11,5.8563e-11
-5.5726e-11,5.5757e-11
-5.5722e-11,5.3394e-11
-5.5719e-11,5.1773e-11
-5.5715e-11,5.1e-11
-5.5712e-11,5.1114e-11
-5.5708e-11,5.1916e-11
-5.5705e-11,5.3042e-11
-5.5701e-11,5.4161e-11
-5.5698e-11,5.4935e-11
-5.5694e-11,5.5013e-11
-5.5691e-11,5.4449e-11
-5.5687e-11,5.2993e-11
-5.5684e-11,5.1119e-11
-5.568e-11,4.8878e-11
-5.5677e-11,4.6568e-11
-5.5673e-11,4.4456e-11
-5.5669e-11,4.2829e-11
-5.5666e-11,4.171e-11
-5.5662e-11,4.1273e-11
-5.5659e-11,4.1365e-11
-5.5655e-11,4.2017e-11
-5.5652e-11,4.2792e-11
-5.5648e-11,4.3653e-11
-5.5645e-11,4.417e-11
-5.5641e-11,4.4209e-11
-5.5638e-11,4.3609e-11
-5.5634e-11,4.241e-11
-5.5631e-11,4.0624e-11
-5.5627e-11,3.8614e-11
-5.5624e-11,3.6554e-11
-5.562e-11,3.4831e-11
-5.5616e-11,3.3552e-11
-5.5613e-11,3.289e-11
-5.5609e-11,3.2855e-11
-5.5606e-11,3.3384e-11
-5.5602e-11,3.4164e-11
-5.5599e-11,3.5032e-11
-5.5595e-11,3.5742e-11
-5.5592e-11,3.6071e-11
-5.5588e-11,3.5935e-11
-5.5585e-11,3.5226e-11
-5.5581e-11,3.4108e-11
-5.5578e-11,3.2621e-11
-5.5574e-11,3.1017e-11
-5.557e-11,2.9451e-11
-5.5567e-11,2.8193e-11
-5.5563e-11,2.7359e-11
-5.556e-11,2.715e-11
-5.5556e-11,2.7445e-11
-5.5553e-11,2.8276e-11
-5.5549e-11,2.9369e-11
-5.5546e-11,3.0408e-11
-5.5542e-11,3.1295e-11
-5.5539e-11,3.1689e-11
-5.5535e-11,3.1533e-11
-5.5532e-11,3.0807e-11
-5.5528e-11,2.9615e-11
-5.5525e-11,2.819e-11
-5.5521e-11,2.6774e-11
-5.5517e-11,2.5614e-11
-5.5514e-11,2.4924e-11
-5.551e-11,2.4798e-11
-5.5507e-11,2.5298e-11
-5.5503e-11,2.6259e-11
-5.55e-11,2.754e-11
-5.5496e-11,2.8897e-11
-5.5493e-11,3.0067e-11
-5.5489e-11,3.0837e-11
-5.5486e-11,3.1152e-11
-5.5482e-11,3.087e-11
-5.5479e-11,3.0166e-11
-5.5475e-11,2.9079e-11
-5.5472e-11,2.7867e-11
-5.5468e-11,2.678e-11
-5.5465e-11,2.6107e-11
-5.5461e-11,2.5932e-11
-5.5457e-11,2.6409e-11
-5.5454e-11,2.753e-11
-5.545e-11,2.9141e-11
-5.5447e-11,3.0951e-11
-5.5443e-11,3.2747e-11
-5.544e-11,3.4114e-11
-5.5436e-11,3.4947e-11
-5.5433e-11,3.5057e-11
-5.5429e-11,3.4539e-11
-5.5426e-11,3.3533e-11
-5.5422e-11,3.2223e-11
-5.5419e-11,3.1037e-11
-5.5415e-11,3.0225e-11
-5.5412e-11,3.0148e-11
-5.5408e-11,3.0913e-11
-5.5404e-11,3.238e-11
-5.5401e-11,3.4418e-11
-5.5397e-11,3.6688e-11
-5.5394e-11,3.8842e-11
-5.539e-11,4.0562e-11
-5.5387e-11,4.1595e-11
-5.5383e-11,4.1892e-11
-5.538e-11,4.1535e-11
-5.5376e-11,4.0708e-11
-5.5373e-11,3.9667e-11
-5.5369e-11,3.8637e-11
-5.5366e-11,3.8041e-11
-5.5362e-11,3.7965e-11
-5.5359e-11,3.859e-11
-5.5355e-11,3.9852e-11
-5.5351e-11,4.1767e-11
-5.5348e-11,4.3999e-11
-5.5344e-11,4.6319e-11
-5.5341e-11,4.8498e-11
-5.5337e-11,5.0234e-11
-5.5334e-11,5.1339e-11
-5.533e-11,5.1633e-11
-5.5327e-11,5.1171e-11
-5.5323e-11,5.0132e-11
-5.532e-11,4.8782e-11
-5.5316e-11,4.7598e-11
-5.5313e-11,4.6948e-11
-5.5309e-11,4.7167e-11
-5.5306e-11,4.835e-11
-5.5302e-11,5.0398e-11
-5.5298e-11,5.3081e-11
-5.5295e-11,5.5937e-11
-5.5291e-11,5.8568e-11
-5.5288e-11,6.0602e-11
-5.5284e-11,6.1697e-11
-5.5281e-11,6.1949e-11
-5.5277e-11,6.1435e-11
-5.5274e-11,6.0472e-11
-5.527e-11,5.9322e-11
-5.5267e-11,5.8402e-11
-5.5263e-11,5.7924e-11
-5.526e-11,5.8068e-11
-5.5256e-11,5.8872e-11
-5.5252e-11,6.0315e-11
-5.5249e-11,6.223e-11
-5.5245e-11,6.4401e-11
-5.5242e-11,6.6655e-11
-5.5238e-11,6.8798e-11
-5.5235e-11,7.0582e-11
-5.5231e-11,7.1849e-11
-5.5228e-11,7.2356e-11
-5.5224e-11,7.2156e-11
-5.5221e-11,7.1258e-11
-5.5217e-11,7.0028e-11
-5.5214e-11,6.875e-11
-5.521e-11,6.7836e-11
-5.5207e-11,6.7569e-11
-5.5203e-11,6.8243e-11
-5.5199e-11,6.9875e-11
-5.5196e-11,7.2071e-11
-5.5192e-11,7.4611e-11
-5.5189e-11,7.7108e-11
-5.5185e-11,7.915e-11
-5.5182e-11,8.048e-11
-5.5178e-11,8.1006e-11
-5.5175e-11,8.0788e-11
-5.5171e-11,7.9982e-11
-5.5168e-11,7.889e-11
-5.5164e-11,7.7858e-11
-5.5161e-11,7.6979e-11
-5.5157e-11,7.6492e-11
-5.5154e-11,7.6495e-11
-5.515e-11,7.6974e-11
-5.5147e-11,7.8053e-11
-5.5143e-11,7.9494e-11
-5.5139e-11,8.1328e-11
-5.5136e-11,8.3316e-11
-5.5132e-11,8.5111e-11
-5.5129e-11,8.6607e-11
-5.5125e-11,8.7437e-11
-5.5122e-11,8.7528e-11
-5.5118e-11,8.6834e-11
-5.5115e-11,8.5493e-11
-5.5111e-11,8.3926e-11
-5.5108e-11,8.2318e-11
-5.5104e-11,8.1123e-11
-5.5101e-11,8.0694e-11
-5.5097e-11,8.1126e-11
-5.5094e-11,8.2277e-11
-5.509e-11,8.4034e-11
-5.5086e-11,8.5984e-11
-5.5083e-11,8.7799e-11
-5.5079e-11,8.9133e-11
-5.5076e-11,8.988e-11
-5.5072e-11,9.0058e-11
-5.5069e-11,8.9592e-11
-5.5065e-11,8.8708e-11
-5.5062e-11,8.7518e-11
-5.5058e-11,8.623e-11
-5.5055e-11,8.4929e-11
-5.5051e-11,8.376e-11
-5.5048e-11,8.2918e-11
-5.5044e-11,8.2561e-11
-5.5041e-11,8.2898e-11
-5.5037e-11,8.387e-11
-5.5033e-11,8.5343e-11
-5.503e-11,8.7121e-11
-5.5026e-11,8.8816e-11
-5.5023e-11,9.0054e-11
-5.5019e-11,9.0519e-11
-5.5016e-11,8.9984e-11
-5.5012e-11,8.8684e-11
-5.5009e-11,8.6677e-11
-5.5005e-11,8.4444e-11
-5.5002e-11,8.2386e-11
-5.4998e-11,8.0884e-11
-5.4995e-11,8.0119e-11
-5.4991e-11,8.0231e-11
-5.4988e-11,8.0933e-11
-5.4984e-11,8.2134e-11
-5.498e-11,8.3413e-11
-5.4977e-11,8.4602e-11
-5.4973e-11,8.545e-11
-5.497e-11,8.5879e-11
-5.4966e-11,8.5654e-11
-5.4963e-11,8.4929e-11
-5.4959e-11,8.3685e-11
-5.4956e-11,8.2074e-11
-5.4952e-11,8.0295e-11
-5.4949e-11,7.8545e-11
-5.4945e-11,7.6971e-11
-5.4942e-11,7.5854e-11
-5.4938e-11,7.5239e-11
-5.4934e-11,7.524e-11
-5.4931e-11,7.5731e-11
-5.4927e-11,7.665e-11
-5.4924e-11,7.7774e-11
-5.492e-11,7.8854e-11
-5.4917e-11,7.9571e-11
-5.4913e-11,7.9724e-11
-5.491e-11,7.9005e-11
-5.4906e-11,7.7549e-11
-5.4903e-11,7.5464e-11
-5.4899e-11,7.3139e-11
-5.4896e-11,7.0848e-11
-5.4892e-11,6.8992e-11
-5.4889e-11,6.7862e-11
-5.4885e-11,6.7479e-11
-5.4882e-11,6.7856e-11
-5.4878e-11,6.8653e-11
-5.4874e-11,6.9644e-11
-5.4871e-11,7.0502e-11
-5.4867e-11,7.0885e-11
-5.4864e-11,7.0794e-11
-5.486e-11,7.0144e-11
-5.4857e-11,6.9126e-11
-5.4853e-11,6.7779e-11
-5.485e-11,6.6272e-11
-5.4846e-11,6.4715e-11
-5.4843e-11,6.3137e-11
-5.4839e-11,6.1609e-11
-5.4836e-11,6.0297e-11
-5.4832e-11,5.9261e-11
-5.4828e-11,5.8678e-11
-5.4825e-11,5.8655e-11
-5.4821e-11,5.9105e-11
-5.4818e-11,5.9884e-11
-5.4814e-11,6.0736e-11
-5.4811e-11,6.1286e-11
-5.4807e-11,6.1249e-11
-5.4804e-11,6.047e-11
-5.48e-11,5.9077e-11
-5.4797e-11,5.7155e-11
-5.4793e-11,5.505e-11
-5.479e-11,5.3079e-11
-5.4786e-11,5.1469e-11
-5.4783e-11,5.0354e-11
-5.4779e-11,4.9728e-11
-5.4776e-11,4.9541e-11
-5.4772e-11,4.9652e-11
-5.4768e-11,4.9925e-11
-5.4765e-11,5.0249e-11
-5.4761e-11,5.0503e-11
-5.4758e-11,5.0632e-11
-5.4754e-11,5.0477e-11
-5.4751e-11,4.9999e-11
-5.4747e-11,4.9113e-11
-5.4744e-11,4.786e-11
-5.474e-11,4.6178e-11
-5.4737e-11,4.4334e-11
-5.4733e-11,4.2515e-11
-5.473e-11,4.1033e-11
-5.4726e-11,3.9965e-11
-5.4723e-11,3.9499e-11
-5.4719e-11,3.9589e-11
-5.4715e-11,4.0033e-11
-5.4712e-11,4.0653e-11
-5.4708e-11,4.1139e-11
-5.4705e-11,4.1375e-11
-5.4701e-11,4.1182e-11
-5.4698e-11,4.051e-11
-5.4694e-11,3.9464e-11
-5.4691e-11,3.8079e-11
-5.4687e-11,3.6611e-11
-5.4684e-11,3.5071e-11
-5.468e-11,3.3649e-11
-5.4677e-11,3.2412e-11
-5.4673e-11,3.1513e-11
-5.4669e-11,3.0934e-11
-5.4666e-11,3.0689e-11
-5.4662e-11,3.0775e-11
-5.4659e-11,3.1135e-11
-5.4655e-11,3.1613e-11
-5.4652e-11,3.2078e-11
-5.4648e-11,3.2267e-11
-5.4645e-11,3.2037e-11
-5.4641e-11,3.1273e-11
-5.4638e-11,3.0029e-11
-5.4634e-11,2.8414e-11
-5.4631e-11,2.6667e-11
-5.4627e-11,2.504e-11
-5.4624e-11,2.3783e-11
-5.462e-11,2.2977e-11
-5.4616e-11,2.2725e-11
-5.4613e-11,2.2899e-11
-5.4609e-11,2.3327e-11
-5.4606e-11,2.38e-11
-5.4602e-11,2.4108e-11
-5.4599e-11,2.4178e-11
-5.4595e-11,2.3916e-11
-5.4592e-11,2.3361e-11
-5.4588e-11,2.2581e-11
-5.4585e-11,2.1658e-11
-5.4581e-11,2.0658e-11
-5.4578e-11,1.9586e-11
-5.4574e-11,1.8505e-11
-5.4571e-11,1.7478e-11
-5.4567e-11,1.6588e-11
-5.4564e-11,1.5919e-11
-5.456e-11,1.5641e-11
-5.4556e-11,1.573e-11
-5.4553e-11,1.6167e-11
-5.4549e-11,1.6756e-11
-5.4546e-11,1.7274e-11
-5.4542e-11,1.7451e-11
-5.4539e-11,1.7166e-11
-5.4535e-11,1.6379e-11
-5.4532e-11,1.5171e-11
-5.4528e-11,1.3841e-11
-5.4525e-11,1.2606e-11
-5.4521e-11,1.1645e-11
-5.4518e-11,1.1086e-11
-5.4514e-11,1.0817e-11
-5.4511e-11,1.0795e-11
-5.4507e-11,1.0804e-11
-5.4503e-11,1.0793e-11
-5.45e-11,1.0704e-11
-5.4496e-11,1.0582e-11
-5.4493e-11,1.0468e-11
-5.4489e-11,1.0405e-11
-5.4486e-11,1.0345e-11
-5.4482e-11,1.0219e-11
-5.4479e-11,9.9231e-12
-5.4475e-11,9.3405e-12
-5.4472e-11,8.5112e-12
-5.4468e-11,7.5033e-12
-5.4465e-11,6.5284e-12
-5.4461e-11,5.77e-12
-5.4458e-11,5.3835e-12
-5.4454e-11,5.4142e-12
-5.445e-11,5.7529e-12
-5.4447e-11,6.2036e-12
-5.4443e-11,6.5482e-12
-5.444e-11,6.6604e-12
-5.4436e-11,6.4426e-12
-5.4433e-11,5.9531e-12
-5.4429e-11,5.3205e-12
-5.4426e-11,4.6825e-12
-5.4422e-11,4.1624e-12
-5.4419e-11,3.7964e-12
-5.4415e-11,3.5677e-12
-5.4412e-11,3.3898e-12
-5.4408e-11,3.1923e-12
-5.4405e-11,2.9211e-12
-5.4401e-11,2.6015e-12
-5.4397e-11,2.3154e-12
-5.4394e-11,2.1529e-12
-5.439e-11,2.1646e-12
-5.4387e-11,2.3144e-12
-5.4383e-11,2.5357e-12
-5.438e-11,2.685e-12
-5.4376e-11,2.6613e-12
-5.4373e-11,2.4291e-12
-5.4369e-11,2.0246e-12
-5.4366e-11,1.5274e-12
-5.4362e-11,1.0452e-12
-5.4359e-11,6.8049e-13
-5.4355e-11,4.7778e-13
-5.4351e-11,4.4221e-13
-5.4348e-11,5.1327e-13
-5.4344e-11,6.2216e-13
-5.4341e-11,6.9598e-13
-5.4337e-11,6.9669e-13
-5.4334e-11,6.345e-13
-5.433e-11,5.2746e-13
-5.4327e-11,4.1919e-13
-5.4323e-11,3.2098e-13
-5.432e-11,2.4381e-13
-5.4316e-11,1.793e-13
-5.4313e-11,1.1698e-13
-5.4309e-11,5.762e-14
-5.4306e-11,1.5146e-14
-5.4302e-11,5.341e-17
-5.4299e-11,2.1556e-14
-5.4295e-11,7.5885e-14
-5.4291e-11,1.5346e-13
-5.4288e-11,2.245e-13
-5.4284e-11,2.6675e-13
-5.4281e-11,2.6757e-13
-5.4277e-11,2.1991e-13
-5.4274e-11,1.4699e-13
-5.427e-11,8.4317e-14
-5.4267e-11,6.7833e-14
-5.4263e-11,1.3212e-13
-5.426e-11,2.9178e-13
-5.4256e-11,5.4133e-13
-5.4253e-11,8.4961e-13
-5.4249e-11,1.1681e-12
-5.4246e-11,1.4317e-12
-5.4242e-11,1.6026e-12
-5.4238e-11,1.6427e-12
-5.4235e-11,1.5757e-12
-5.4231e-11,1.4322e-12
-5.4228e-11,1.2837e-12
-5.4224e-11,1.2106e-12
-5.4221e-11,1.2561e-12
-5.4217e-11,1.4323e-12
-5.4214e-11,1.7123e-12
-5.421e-11,2.0527e-12
-5.4207e-11,2.3877e-12
-5.4203e-11,2.7171e-12
-5.42e-11,3.0328e-12
-5.4196e-11,3.3778e-12
-5.4193e-11,3.7725e-12
-5.4189e-11,4.1957e-12
-5.4185e-11,4.6263e-12
-5.4182e-11,4.9733e-12
-5.4178e-11,5.1527e-12
-5.4175e-11,5.0477e-12
-5.4171e-11,4.6994e-12
-5.4168e-11,4.234e-12
-5.4164e-11,3.8813e-12
-5.4161e-11,3.8635e-12
-5.4157e-11,4.3755e-12
-5.4154e-11,5.4193e-12
-5.415e-11,6.8139e-12
-5.4147e-11,8.2337e-12
-5.4143e-11,9.3068e-12
-5.414e-11,9.7928e-12
-5.4136e-11,9.6616e-12
-5.4132e-11,9.0773e-12
-5.4129e-11,8.364e-12
-5.4125e-11,7.8688e-12
-5.4122e-11,7.857e-12
-5.4118e-11,8.3156e-12
-5.4115e-11,9.0954e-12
-5.4111e-11,9.9015e-12
-5.4108e-11,1.05e-11
-5.4104e-11,1.0751e-11
-5.4101e-11,1.0781e-11
-5.4097e-11,1.0881e-11
-5.4094e-11,1.1317e-11
-5.409e-11,1.2308e-11
-5.4086e-11,1.3702e-11
-5.4083e-11,1.5224e-11
-5.4079e-11,1.6365e-11
-5.4076e-11,1.6824e-11
-5.4072e-11,1.641e-11
-5.4069e-11,1.5323e-11
-5.4065e-11,1.3992e-11
-5.4062e-11,1.2973e-11
-5.4058e-11,1.2715e-11
-5.4055e-11,1.35e-11
-5.4051e-11,1.5184e-11
-5.4048e-11,1.7375e-11
-5.4044e-11,1.9553e-11
-5.4041e-11,2.114e-11
-5.4037e-11,2.1842e-11
-5.4033e-11,2.171e-11
-5.403e-11,2.0917e-11
-5.4026e-11,1.9981e-11
-5.4023e-11,1.9359e-11
-5.4019e-11,1.9363e-11
-5.4016e-11,2.001e-11
-5.4012e-11,2.1075e-11
-5.4009e-11,2.2202e-11
-5.4005e-11,2.2974e-11
-5.4002e-11,2.3178e-11
-5.3998e-11,2.2815e-11
-5.3995e-11,2.2295e-11
-5.3991e-11,2.2096e-11
-5.3988e-11,2.2722e-11
-5.3984e-11,2.4282e-11
-5.3981e-11,2.6591e-11
-5.3977e-11,2.9005e-11
-5.3973e-11,3.0783e-11
-5.397e-11,3.1293e-11
-5.3966e-11,3.0281e-11
-5.3963e-11,2.8112e-11
-5.3959e-11,2.5548e-11
-5.3956e-11,2.3671e-11
-5.3952e-11,2.3296e-11
-5.3949e-11,2.4702e-11
-5.3945e-11,2.764e-11
-5.3942e-11,3.1074e-11
-5.3938e-11,3.3934e-11
-5.3935e-11,3.5314e-11
-5.3931e-11,3.4909e-11
-5.3928e-11,3.3151e-11
-5.3924e-11,3.0988e-11
-5.392e-11,2.9511e-11
-5.3917e-11,2.9479e-11
-5.3913e-11,3.0983e-11
-5.391e-11,3.3385e-11
-5.3906e-11,3.5595e-11
-5.3903e-11,3.663e-11
-5.3899e-11,3.5939e-11
-5.3896e-11,3.3791e-11
-5.3892e-11,3.1219e-11
-5.3889e-11,2.9517e-11
-5.3885e-11,2.9645e-11
-5.3882e-11,3.1994e-11
-5.3878e-11,3.5884e-11
-5.3875e-11,4.0067e-11
-5.3871e-11,4.2977e-11
-5.3867e-11,4.3589e-11
-5.3864e-11,4.1704e-11
-5.386e-11,3.797e-11
-5.3857e-11,3.3962e-11
-5.3853e-11,3.1109e-11
-5.385e-11,3.0519e-11
-5.3846e-11,3.2374e-11
-5.3843e-11,3.583e-11
-5.3839e-11,3.9495e-11
-5.3836e-11,4.1956e-11
-5.3832e-11,4.2303e-11
-5.3829e-11,4.0683e-11
-5.3825e-11,3.804e-11
-5.3822e-11,3.5697e-11
-5.3818e-11,3.4849e-11
-5.3814e-11,3.5976e-11
-5.3811e-11,3.8628e-11
-5.3807e-11,4.1563e-11
-5.3804e-11,4.344e-11
-5.38e-11,4.3211e-11
-5.3797e-11,4.0812e-11
-5.3793e-11,3.715e-11
-5.379e-11,3.3645e-11
-5.3786e-11,3.1841e-11
-5.3783e-11,3.2533e-11
-5.3779e-11,3.5626e-11
-5.3776e-11,3.9948e-11
-5.3772e-11,4.387e-11
-5.3768e-11,4.5907e-11
-5.3765e-11,4.5272e-11
-5.3761e-11,4.2359e-11
-5.3758e-11,3.8359e-11
-5.3754e-11,3.484e-11
-5.3751e-11,3.308e-11
-5.3747e-11,3.3503e-11
-5.3744e-11,3.5711e-11
-5.374e-11,3.8448e-11
-5.3737e-11,4.0457e-11
-5.3733e-11,4.0759e-11
-5.373e-11,3.939e-11
-5.3726e-11,3.7009e-11
-5.3723e-11,3.4756e-11
-5.3719e-11,3.3712e-11
-5.3715e-11,3.4343e-11
-5.3712e-11,3.6335e-11
-5.3708e-11,3.8841e-11
-5.3705e-11,4.0593e-11
-5.3701e-11,4.0755e-11
-5.3698e-11,3.9113e-11
-5.3694e-11,3.6212e-11
-5.3691e-11,3.3133e-11
-5.3687e-11,3.0972e-11
-5.3684e-11,3.0407e-11
-5.368e-11,3.1565e-11
-5.3677e-11,3.3705e-11
-5.3673e-11,3.5868e-11
-5.367e-11,3.7201e-11
-5.3666e-11,3.7228e-11
-5.3663e-11,3.6036e-11
-5.3659e-11,3.4116e-11
-5.3655e-11,3.2327e-11
-5.3652e-11,3.1163e-11
-5.3648e-11,3.0939e-11
-5.3645e-11,3.1416e-11
-5.3641e-11,3.2171e-11
-5.3638e-11,3.2713e-11
-5.3634e-11,3.2645e-11
-5.3631e-11,3.192e-11
-5.3627e-11,3.0757e-11
-5.3624e-11,2.9565e-11
-5.362e-11,2.875e-11
-5.3617e-11,2.8537e-11
-5.3613e-11,2.8865e-11
-5.361e-11,2.954e-11
-5.3606e-11,3.0093e-11
-5.3602e-11,3.0289e-11
-5.3599e-11,2.9983e-11
-5.3595e-11,2.9239e-11
-5.3592e-11,2.8291e-11
-5.3588e-11,2.743e-11
-5.3585e-11,2.6815e-11
-5.3581e-11,2.6591e-11
-5.3578e-11,2.6539e-11
-5.3574e-11,2.6507e-11
-5.3571e-11,2.6295e-11
-5.3567e-11,2.5935e-11
-5.3564e-11,2.5433e-11
-5.356e-11,2.5023e-11
-5.3557e-11,2.4731e-11
-5.3553e-11,2.468e-11
-5.3549e-11,2.4749e-11
-5.3546e-11,2.4821e-11
-5.3542e-11,2.4723e-11
-5.3539e-11,2.4505e-11
-5.3535e-11,2.4114e-11
-5.3532e-11,2.377e-11
-5.3528e-11,2.3475e-11
-5.3525e-11,2.3302e-11
-5.3521e-11,2.3077e-11
-5.3518e-11,2.2657e-11
-5.3514e-11,2.2021e-11
-5.3511e-11,2.125e-11
-5.3507e-11,2.0522e-11
-5.3504e-11,2.0165e-11
-5.35e-11,2.0244e-11
-5.3496e-11,2.0764e-11
-5.3493e-11,2.1507e-11
-5.3489e-11,2.2076e-11
-5.3486e-11,2.2252e-11
-5.3482e-11,2.1884e-11
-5.3479e-11,2.112e-11
-5.3475e-11,2.026e-11
-5.3472e-11,1.9638e-11
-5.3468e-11,1.943e-11
-5.3465e-11,1.9518e-11
-5.3461e-11,1.9628e-11
-5.3458e-11,1.9464e-11
-5.3454e-11,1.8859e-11
-5.345e-11,1.7993e-11
-5.3447e-11,1.7225e-11
-5.3443e-11,1.7008e-11
