-7.0259e-11,1.8639e-12
-7.0255e-11,1.8879e-12
-7.0252e-11,1.837e-12
-7.0248e-11,1.7194e-12
-7.0244e-11,1.5652e-12
-7.0241e-11,1.405e-12
-7.0237e-11,1.2666e-12
-7.0234e-11,1.1693e-12
-7.023e-11,1.1244e-12
-7.0227e-11,1.1338e-12
-7.0223e-11,1.1745e-12
-7.022e-11,1.2462e-12
-7.0216e-11,1.3061e-12
-7.0213e-11,1.3595e-12
-7.0209e-11,1.3686e-12
-7.0206e-11,1.3375e-12
-7.0202e-11,1.2568e-12
-7.0199e-11,1.142e-12
-7.0195e-11,1.0137e-12
-7.0191e-11,8.9237e-13
-7.0188e-11,8.0551e-13
-7.0184e-11,7.7659e-13
-7.0181e-11,7.9826e-13
-7.0177e-11,8.5965e-13
-7.0174e-11,9.3662e-13
-7.017e-11,1.0008e-12
-7.0167e-11,1.0362e-12
-7.0163e-11,1.0108e-12
-7.016e-11,9.3406e-13
-7.0156e-11,8.2752e-13
-7.0153e-11,7.0247e-13
-7.0149e-11,6.0152e-13
-7.0145e-11,5.4378e-13
-7.0142e-11,5.4816e-13
-7.0138e-11,6.0752e-13
-7.0135e-11,7.2046e-13
-7.0131e-11,8.5469e-13
-7.0128e-11,9.7931e-13
-7.0124e-11,1.0644e-12
-7.0121e-11,1.1028e-12
-7.0117e-11,1.0752e-12
-7.0114e-11,1.0032e-12
-7.011e-11,9.0361e-13
-7.0107e-11,7.9917e-13
-7.0103e-11,7.3043e-13
-7.01e-11,7.1232e-13
-7.0096e-11,7.7098e-13
-7.0093e-11,9.0301e-13
-7.0089e-11,1.1071e-12
-7.0085e-11,1.3522e-12
-7.0082e-11,1.6246e-12
-7.0078e-11,1.8651e-12
-7.0075e-11,2.0446e-12
-7.0071e-11,2.1197e-12
-7.0068e-11,2.0948e-12
-7.0064e-11,1.9641e-12
-7.0061e-11,1.7859e-12
-7.0057e-11,1.6037e-12
-7.0054e-11,1.4794e-12
-7.005e-11,1.4711e-12
-7.0047e-11,1.6343e-12
-7.0043e-11,1.9565e-12
-7.004e-11,2.4137e-12
-7.0036e-11,2.9394e-12
-7.0032e-11,3.4623e-12
-7.0029e-11,3.887e-12
-7.0025e-11,4.1583e-12
-7.0022e-11,4.2233e-12
-7.0018e-11,4.1147e-12
-7.0015e-11,3.8729e-12
-7.0011e-11,3.5702e-12
-7.0008e-11,3.2858e-12
-7.0004e-11,3.1105e-12
-7.0001e-11,3.0987e-12
-6.9997e-11,3.2935e-12
-6.9994e-11,3.7024e-12
-6.999e-11,4.2673e-12
-6.9987e-11,4.9502e-12
-6.9983e-11,5.655e-12
-6.9979e-11,6.303e-12
-6.9976e-11,6.823e-12
-6.9972e-11,7.1376e-12
-6.9969e-11,7.234e-12
-6.9965e-11,7.0853e-12
-6.9962e-11,6.7244e-12
-6.9958e-11,6.2771e-12
-6.9955e-11,5.804e-12
-6.9951e-11,5.467e-12
-6.9948e-11,5.3493e-12
-6.9944e-11,5.5647e-12
-6.9941e-11,6.1172e-12
-6.9937e-11,6.9816e-12
-6.9934e-11,8.039e-12
-6.993e-11,9.1473e-12
-6.9926e-11,1.0136e-11
-6.9923e-11,1.0844e-11
-6.9919e-11,1.1175e-11
-6.9916e-11,1.1069e-11
-6.9912e-11,1.0602e-11
-6.9909e-11,9.8784e-12
-6.9905e-11,9.0942e-12
-6.9902e-11,8.4065e-12
-6.9898e-11,7.9883e-12
-6.9895e-11,7.9724e-12
-6.9891e-11,8.3856e-12
-6.9888e-11,9.1954e-12
-6.9884e-11,1.0316e-11
-6.988e-11,1.165e-11
-6.9877e-11,1.2965e-11
-6.9873e-11,1.4117e-11
-6.987e-11,1.4898e-11
-6.9866e-11,1.526e-11
-6.9863e-11,1.5134e-11
-6.9859e-11,1.4539e-11
-6.9856e-11,1.3596e-11
-6.9852e-11,1.2512e-11
-6.9849e-11,1.1498e-11
-6.9845e-11,1.0791e-11
-6.9842e-11,1.0592e-11
-6.9838e-11,1.1047e-11
-6.9835e-11,1.2117e-11
-6.9831e-11,1.3718e-11
-6.9827e-11,1.5568e-11
-6.9824e-11,1.742e-11
-6.982e-11,1.8942e-11
-6.9817e-11,1.9958e-11
-6.9813e-11,2.0191e-11
-6.981e-11,1.9684e-11
-6.9806e-11,1.8553e-11
-6.9803e-11,1.7062e-11
-6.9799e-11,1.5494e-11
-6.9796e-11,1.4222e-11
-6.9792e-11,1.3547e-11
-6.9789e-11,1.3551e-11
-6.9785e-11,1.4379e-11
-6.9782e-11,1.5933e-11
-6.9778e-11,1.7986e-11
-6.9775e-11,2.0224e-11
-6.9771e-11,2.2305e-11
-6.9767e-11,2.3968e-11
-6.9764e-11,2.4909e-11
-6.976e-11,2.4984e-11
-6.9757e-11,2.4147e-11
-6.9753e-11,2.267e-11
-6.975e-11,2.0799e-11
-6.9746e-11,1.8893e-11
-6.9743e-11,1.7389e-11
-6.9739e-11,1.6623e-11
-6.9736e-11,1.6789e-11
-6.9732e-11,1.7935e-11
-6.9729e-11,1.9971e-11
-6.9725e-11,2.2562e-11
-6.9722e-11,2.5253e-11
-6.9718e-11,2.7631e-11
-6.9714e-11,2.9325e-11
-6.9711e-11,3.0015e-11
-6.9707e-11,2.9634e-11
-6.9704e-11,2.8372e-11
-6.97e-11,2.6351e-11
-6.9697e-11,2.4102e-11
-6.9693e-11,2.2061e-11
-6.969e-11,2.0583e-11
-6.9686e-11,2.0055e-11
-6.9683e-11,2.0548e-11
-6.9679e-11,2.2055e-11
-6.9676e-11,2.431e-11
-6.9672e-11,2.6998e-11
-6.9669e-11,2.9666e-11
-6.9665e-11,3.1904e-11
-6.9661e-11,3.3382e-11
-6.9658e-11,3.3833e-11
-6.9654e-11,3.3255e-11
-6.9651e-11,3.1746e-11
-6.9647e-11,2.96e-11
-6.9644e-11,2.7209e-11
-6.964e-11,2.5095e-11
-6.9637e-11,2.3593e-11
-6.9633e-11,2.3038e-11
-6.963e-11,2.3556e-11
-6.9626e-11,2.5098e-11
-6.9623e-11,2.7386e-11
-6.9619e-11,3.0042e-11
-6.9616e-11,3.2638e-11
-6.9612e-11,3.4639e-11
-6.9608e-11,3.5806e-11
-6.9605e-11,3.589e-11
-6.9601e-11,3.4936e-11
-6.9598e-11,3.3156e-11
-6.9594e-11,3.0891e-11
-6.9591e-11,2.8579e-11
-6.9587e-11,2.6622e-11
-6.9584e-11,2.5316e-11
-6.958e-11,2.4883e-11
-6.9577e-11,2.5379e-11
-6.9573e-11,2.6666e-11
-6.957e-11,2.8488e-11
-6.9566e-11,3.0532e-11
-6.9562e-11,3.2412e-11
-6.9559e-11,3.3851e-11
-6.9555e-11,3.4602e-11
-6.9552e-11,3.4583e-11
-6.9548e-11,3.3753e-11
-6.9545e-11,3.2282e-11
-6.9541e-11,3.0391e-11
-6.9538e-11,2.8378e-11
-6.9534e-11,2.654e-11
-6.9531e-11,2.5105e-11
-6.9527e-11,2.437e-11
-6.9524e-11,2.431e-11
-6.952e-11,2.4936e-11
-6.9517e-11,2.6104e-11
-6.9513e-11,2.7568e-11
-6.9509e-11,2.9089e-11
-6.9506e-11,3.0278e-11
-6.9502e-11,3.0976e-11
-6.9499e-11,3.0988e-11
-6.9495e-11,3.0251e-11
-6.9492e-11,2.8861e-11
-6.9488e-11,2.7111e-11
-6.9485e-11,2.5197e-11
-6.9481e-11,2.3377e-11
-6.9478e-11,2.1986e-11
-6.9474e-11,2.1112e-11
-6.9471e-11,2.0841e-11
-6.9467e-11,2.1058e-11
-6.9464e-11,2.1724e-11
-6.946e-11,2.2594e-11
-6.9457e-11,2.3448e-11
-6.9453e-11,2.4141e-11
-6.9449e-11,2.4505e-11
-6.9446e-11,2.4451e-11
-6.9442e-11,2.3958e-11
-6.9439e-11,2.3073e-11
-6.9435e-11,2.1836e-11
-6.9432e-11,2.0376e-11
-6.9428e-11,1.8858e-11
-6.9425e-11,1.7406e-11
-6.9421e-11,1.6236e-11
-6.9418e-11,1.5431e-11
-6.9414e-11,1.51e-11
-6.9411e-11,1.5186e-11
-6.9407e-11,1.5663e-11
-6.9404e-11,1.6357e-11
-6.94e-11,1.7042e-11
-6.9396e-11,1.7561e-11
-6.9393e-11,1.7669e-11
-6.9389e-11,1.7336e-11
-6.9386e-11,1.6508e-11
-6.9382e-11,1.5325e-11
-6.9379e-11,1.3903e-11
-6.9375e-11,1.2468e-11
-6.9372e-11,1.1193e-11
-6.9368e-11,1.0168e-11
-6.9365e-11,9.5131e-12
-6.9361e-11,9.2274e-12
-6.9358e-11,9.2292e-12
-6.9354e-11,9.4458e-12
-6.9351e-11,9.7647e-12
-6.9347e-11,1.008e-11
-6.9343e-11,1.0259e-11
-6.934e-11,1.0236e-11
-6.9336e-11,9.9474e-12
-6.9333e-11,9.4059e-12
-6.9329e-11,8.6114e-12
-6.9326e-11,7.6694e-12
-6.9322e-11,6.6631e-12
-6.9319e-11,5.7162e-12
-6.9315e-11,4.895e-12
-6.9312e-11,4.3045e-12
-6.9308e-11,3.9774e-12
-6.9305e-11,3.8789e-12
-6.9301e-11,3.9623e-12
-6.9298e-11,4.1299e-12
-6.9294e-11,4.3025e-12
-6.929e-11,4.3598e-12
-6.9287e-11,4.2793e-12
-6.9283e-11,4.0189e-12
-6.928e-11,3.5873e-12
-6.9276e-11,3.0634e-12
-6.9273e-11,2.4974e-12
-6.9269e-11,1.9551e-12
-6.9266e-11,1.4909e-12
-6.9262e-11,1.1399e-12
-6.9259e-11,9.0024e-13
-6.9255e-11,7.4967e-13
-6.9252e-11,6.7894e-13
-6.9248e-11,6.4792e-13
-6.9244e-11,6.346e-13
-6.9241e-11,6.082e-13
-6.9237e-11,5.6574e-13
-6.9234e-11,4.9423e-13
-6.923e-11,4.0094e-13
-6.9227e-11,3.0006e-13
-6.9223e-11,2.0179e-13
-6.922e-11,1.2367e-13
-6.9216e-11,7.7103e-14
-6.9213e-11,6.6818e-14
-6.9209e-11,8.8042e-14
-6.9206e-11,1.275e-13
-6.9202e-11,1.795e-13
-6.9199e-11,2.2895e-13
-6.9195e-11,2.748e-13
-6.9192e-11,3.212e-13
-6.9188e-11,3.8058e-13
-6.9184e-11,4.6598e-13
-6.9181e-11,5.9198e-13
-6.9177e-11,7.5907e-13
-6.9174e-11,9.6591e-13
-6.917e-11,1.203e-12
-6.9167e-11,1.4659e-12
-6.9163e-11,1.738e-12
-6.916e-11,2.0242e-12
-6.9156e-11,2.308e-12
-6.9153e-11,2.6113e-12
-6.9149e-11,2.9271e-12
-6.9146e-11,3.2933e-12
-6.9142e-11,3.6941e-12
-6.9139e-11,4.1227e-12
-6.9135e-11,4.5413e-12
-6.9131e-11,4.9524e-12
-6.9128e-11,5.3103e-12
-6.9124e-11,5.6316e-12
-6.9121e-11,5.9174e-12
-6.9117e-11,6.1874e-12
-6.9114e-11,6.51e-12
-6.911e-11,6.8805e-12
-6.9107e-11,7.3239e-12
-6.9103e-11,7.8775e-12
-6.91e-11,8.5148e-12
-6.9096e-11,9.2042e-12
-6.9093e-11,9.9719e-12
-6.9089e-11,1.0782e-11
-6.9086e-11,1.1583e-11
-6.9082e-11,1.2384e-11
-6.9078e-11,1.3106e-11
-6.9075e-11,1.3722e-11
-6.9071e-11,1.4176e-11
-6.9068e-11,1.445e-11
-6.9064e-11,1.4595e-11
-6.9061e-11,1.4633e-11
-6.9057e-11,1.4693e-11
-6.9054e-11,1.4906e-11
-6.905e-11,1.5352e-11
-6.9047e-11,1.6122e-11
-6.9043e-11,1.7187e-11
-6.904e-11,1.8521e-11
-6.9036e-11,1.9991e-11
-6.9033e-11,2.1414e-11
-6.9029e-11,2.2642e-11
-6.9025e-11,2.3531e-11
-6.9022e-11,2.4007e-11
-6.9018e-11,2.4082e-11
-6.9015e-11,2.3845e-11
-6.9011e-11,2.3416e-11
-6.9008e-11,2.2968e-11
-6.9004e-11,2.2708e-11
-6.9001e-11,2.2657e-11
-6.8997e-11,2.3056e-11
-6.8994e-11,2.3861e-11
-6.899e-11,2.5067e-11
-6.8987e-11,2.6583e-11
-6.8983e-11,2.8287e-11
-6.8979e-11,2.9931e-11
-6.8976e-11,3.1332e-11
-6.8972e-11,3.2267e-11
-6.8969e-11,3.2649e-11
-6.8965e-11,3.2392e-11
-6.8962e-11,3.162e-11
-6.8958e-11,3.0498e-11
-6.8955e-11,2.9296e-11
-6.8951e-11,2.825e-11
-6.8948e-11,2.7636e-11
-6.8944e-11,2.7622e-11
-6.8941e-11,2.8227e-11
-6.8937e-11,2.9402e-11
-6.8934e-11,3.0976e-11
-6.893e-11,3.2679e-11
-6.8926e-11,3.4239e-11
-6.8923e-11,3.5462e-11
-6.8919e-11,3.6106e-11
-6.8916e-11,3.6142e-11
-6.8912e-11,3.5516e-11
-6.8909e-11,3.434e-11
-6.8905e-11,3.2732e-11
-6.8902e-11,3.0976e-11
-6.8898e-11,2.9272e-11
-6.8895e-11,2.7889e-11
-6.8891e-11,2.7043e-11
-6.8888e-11,2.6917e-11
-6.8884e-11,2.7436e-11
-6.8881e-11,2.8647e-11
-6.8877e-11,3.022e-11
-6.8874e-11,3.1819e-11
-6.887e-11,3.3168e-11
-6.8866e-11,3.3816e-11
-6.8863e-11,3.3636e-11
-6.8859e-11,3.2545e-11
-6.8856e-11,3.0707e-11
-6.8852e-11,2.8384e-11
-6.8849e-11,2.5936e-11
-6.8845e-11,2.3717e-11
-6.8842e-11,2.1971e-11
-6.8838e-11,2.0882e-11
-6.8835e-11,2.0504e-11
-6.8831e-11,2.0724e-11
-6.8828e-11,2.1374e-11
-6.8824e-11,2.2316e-11
-6.8821e-11,2.325e-11
-6.8817e-11,2.3943e-11
-6.8813e-11,2.43e-11
-6.881e-11,2.4156e-11
-6.8806e-11,2.3433e-11
-6.8803e-11,2.2153e-11
-6.8799e-11,2.0418e-11
-6.8796e-11,1.8335e-11
-6.8792e-11,1.618e-11
-6.8789e-11,1.412e-11
-6.8785e-11,1.2467e-11
-6.8782e-11,1.1321e-11
-6.8778e-11,1.0844e-11
-6.8775e-11,1.102e-11
-6.8771e-11,1.17e-11
-6.8768e-11,1.2694e-11
-6.8764e-11,1.3715e-11
-6.876e-11,1.4509e-11
-6.8757e-11,1.4895e-11
-6.8753e-11,1.4714e-11
-6.875e-11,1.4023e-11
-6.8746e-11,1.2855e-11
-6.8743e-11,1.1395e-11
-6.8739e-11,9.8583e-12
-6.8736e-11,8.4034e-12
-6.8732e-11,7.2098e-12
-6.8729e-11,6.3603e-12
-6.8725e-11,5.9246e-12
-6.8722e-11,5.8824e-12
-6.8718e-11,6.1845e-12
-6.8715e-11,6.7762e-12
-6.8711e-11,7.5949e-12
-6.8707e-11,8.5916e-12
-6.8704e-11,9.6814e-12
-6.87e-11,1.0764e-11
-6.8697e-11,1.1789e-11
-6.8693e-11,1.2595e-11
-6.869e-11,1.3116e-11
-6.8686e-11,1.3243e-11
-6.8683e-11,1.2899e-11
-6.8679e-11,1.2219e-11
-6.8676e-11,1.1294e-11
-6.8672e-11,1.0352e-11
-6.8669e-11,9.7096e-12
-6.8665e-11,9.5921e-12
-6.8661e-11,1.0238e-11
-6.8658e-11,1.1671e-11
-6.8654e-11,1.3849e-11
-6.8651e-11,1.6522e-11
-6.8647e-11,1.9418e-11
-6.8644e-11,2.2166e-11
-6.864e-11,2.4503e-11
-6.8637e-11,2.6312e-11
-6.8633e-11,2.7408e-11
-6.863e-11,2.7908e-11
-6.8626e-11,2.7958e-11
-6.8623e-11,2.7724e-11
-6.8619e-11,2.7437e-11
-6.8616e-11,2.7261e-11
-6.8612e-11,2.7352e-11
-6.8608e-11,2.7981e-11
-6.8605e-11,2.9226e-11
-6.8601e-11,3.1304e-11
-6.8598e-11,3.4248e-11
-6.8594e-11,3.7972e-11
-6.8591e-11,4.2423e-11
-6.8587e-11,4.7109e-11
-6.8584e-11,5.1497e-11
-6.858e-11,5.5161e-11
-6.8577e-11,5.7528e-11
-6.8573e-11,5.8429e-11
-6.857e-11,5.7923e-11
-6.8566e-11,5.657e-11
-6.8563e-11,5.4939e-11
-6.8559e-11,5.3907e-11
-6.8556e-11,5.4114e-11
-6.8552e-11,5.5944e-11
-6.8548e-11,5.9554e-11
-6.8545e-11,6.4558e-11
-6.8541e-11,7.0305e-11
-6.8538e-11,7.624e-11
-6.8534e-11,8.1565e-11
-6.8531e-11,8.5943e-11
-6.8527e-11,8.9052e-11
-6.8524e-11,9.1122e-11
-6.852e-11,9.2347e-11
-6.8517e-11,9.2852e-11
-6.8513e-11,9.2986e-11
-6.851e-11,9.2939e-11
-6.8506e-11,9.2741e-11
-6.8503e-11,9.2829e-11
-6.8499e-11,9.3265e-11
-6.8495e-11,9.4732e-11
-6.8492e-11,9.7752e-11
-6.8488e-11,1.0246e-10
-6.8485e-11,1.0896e-10
-6.8481e-11,1.1667e-10
-6.8478e-11,1.2455e-10
-6.8474e-11,1.3142e-10
-6.8471e-11,1.3603e-10
-6.8467e-11,1.3767e-10
-6.8464e-11,1.3646e-10
-6.846e-11,1.3307e-10
-6.8457e-11,1.2892e-10
-6.8453e-11,1.2569e-10
-6.845e-11,1.2468e-10
-6.8446e-11,1.2649e-10
-6.8442e-11,1.3116e-10
-6.8439e-11,1.3777e-10
-6.8435e-11,1.4526e-10
-6.8432e-11,1.5231e-10
-6.8428e-11,1.5811e-10
-6.8425e-11,1.6232e-10
-6.8421e-11,1.6524e-10
-6.8418e-11,1.6722e-10
-6.8414e-11,1.6859e-10
-6.8411e-11,1.6954e-10
-6.8407e-11,1.6982e-10
-6.8404e-11,1.6916e-10
-6.84e-11,1.6741e-10
-6.8397e-11,1.651e-10
-6.8393e-11,1.6294e-10
-6.8389e-11,1.6234e-10
-6.8386e-11,1.6434e-10
-6.8382e-11,1.6968e-10
-6.8379e-11,1.779e-10
-6.8375e-11,1.8765e-10
-6.8372e-11,1.9715e-10
-6.8368e-11,2.0414e-10
-6.8365e-11,2.0716e-10
-6.8361e-11,2.0591e-10
-6.8358e-11,2.0096e-10
-6.8354e-11,1.9424e-10
-6.8351e-11,1.8779e-10
-6.8347e-11,1.837e-10
-6.8343e-11,1.831e-10
-6.834e-11,1.8593e-10
-6.8336e-11,1.9148e-10
-6.8333e-11,1.9796e-10
-6.8329e-11,2.0398e-10
-6.8326e-11,2.0864e-10
-6.8322e-11,2.1155e-10
-6.8319e-11,2.1319e-10
-6.8315e-11,2.1429e-10
-6.8312e-11,2.1512e-10
-6.8308e-11,2.1588e-10
-6.8305e-11,2.1606e-10
-6.8301e-11,2.1497e-10
-6.8298e-11,2.1246e-10
-6.8294e-11,2.0849e-10
-6.8291e-11,2.0408e-10
-6.8287e-11,2.0069e-10
-6.8283e-11,1.9966e-10
-6.828e-11,2.0201e-10
-6.8276e-11,2.0768e-10
-6.8273e-11,2.1545e-10
-6.8269e-11,2.2326e-10
-6.8266e-11,2.2916e-10
-6.8262e-11,2.3142e-10
-6.8259e-11,2.2957e-10
-6.8255e-11,2.2415e-10
-6.8252e-11,2.1692e-10
-6.8248e-11,2.0999e-10
-6.8245e-11,2.0508e-10
-6.8241e-11,2.0329e-10
-6.8238e-11,2.0478e-10
-6.8234e-11,2.0836e-10
-6.823e-11,2.1257e-10
-6.8227e-11,2.1611e-10
-6.8223e-11,2.1781e-10
-6.822e-11,2.178e-10
-6.8216e-11,2.1668e-10
-6.8213e-11,2.1523e-10
-6.8209e-11,2.1417e-10
-6.8206e-11,2.1392e-10
-6.8202e-11,2.1395e-10
-6.8199e-11,2.136e-10
-6.8195e-11,2.1228e-10
-6.8192e-11,2.0946e-10
-6.8188e-11,2.0565e-10
-6.8185e-11,2.0175e-10
-6.8181e-11,1.9873e-10
-6.8177e-11,1.976e-10
-6.8174e-11,1.9891e-10
-6.817e-11,2.022e-10
-6.8167e-11,2.0635e-10
-6.8163e-11,2.0978e-10
-6.816e-11,2.1115e-10
-6.8156e-11,2.0941e-10
-6.8153e-11,2.0507e-10
-6.8149e-11,1.9895e-10
-6.8146e-11,1.9283e-10
-6.8142e-11,1.8838e-10
-6.8139e-11,1.8675e-10
-6.8135e-11,1.8763e-10
-6.8132e-11,1.9045e-10
-6.8128e-11,1.9347e-10
-6.8124e-11,1.9533e-10
-6.8121e-11,1.9485e-10
-6.8117e-11,1.921e-10
-6.8114e-11,1.8783e-10
-6.811e-11,1.8346e-10
-6.8107e-11,1.8038e-10
-6.8103e-11,1.7916e-10
-6.81e-11,1.7973e-10
-6.8096e-11,1.8132e-10
-6.8093e-11,1.825e-10
-6.8089e-11,1.8225e-10
-6.8086e-11,1.7999e-10
-6.8082e-11,1.762e-10
-6.8078e-11,1.7189e-10
-6.8075e-11,1.6837e-10
-6.8071e-11,1.6667e-10
-6.8068e-11,1.6707e-10
-6.8064e-11,1.6888e-10
-6.8061e-11,1.7089e-10
-6.8057e-11,1.7154e-10
-6.8054e-11,1.7014e-10
-6.805e-11,1.6666e-10
-6.8047e-11,1.618e-10
-6.8043e-11,1.5698e-10
-6.804e-11,1.5363e-10
-6.8036e-11,1.5257e-10
-6.8033e-11,1.5363e-10
-6.8029e-11,1.5609e-10
-6.8025e-11,1.5842e-10
-6.8022e-11,1.5947e-10
-6.8018e-11,1.5839e-10
-6.8015e-11,1.5506e-10
-6.8011e-11,1.5036e-10
-6.8008e-11,1.4545e-10
-6.8004e-11,1.4149e-10
-6.8001e-11,1.3938e-10
-6.7997e-11,1.3924e-10
-6.7994e-11,1.4064e-10
-6.799e-11,1.4249e-10
-6.7987e-11,1.4363e-10
-6.7983e-11,1.4338e-10
-6.798e-11,1.4134e-10
-6.7976e-11,1.3829e-10
-6.7973e-11,1.3485e-10
-6.7969e-11,1.3221e-10
-6.7965e-11,1.3091e-10
-6.7962e-11,1.3105e-10
-6.7958e-11,1.3181e-10
-6.7955e-11,1.3231e-10
-6.7951e-11,1.3159e-10
-6.7948e-11,1.2926e-10
-6.7944e-11,1.2549e-10
-6.7941e-11,1.212e-10
-6.7937e-11,1.1766e-10
-6.7934e-11,1.1593e-10
-6.793e-11,1.1653e-10
-6.7927e-11,1.1907e-10
-6.7923e-11,1.2246e-10
-6.792e-11,1.2517e-10
-6.7916e-11,1.2588e-10
-6.7912e-11,1.2376e-10
-6.7909e-11,1.1917e-10
-6.7905e-11,1.134e-10
-6.7902e-11,1.077e-10
-6.7898e-11,1.0373e-10
-6.7895e-11,1.0238e-10
-6.7891e-11,1.0328e-10
-6.7888e-11,1.0565e-10
-6.7884e-11,1.0798e-10
-6.7881e-11,1.0928e-10
-6.7877e-11,1.0866e-10
-6.7874e-11,1.0649e-10
-6.787e-11,1.0352e-10
-6.7867e-11,1.0101e-10
-6.7863e-11,9.9737e-11
-6.7859e-11,9.9865e-11
-6.7856e-11,1.0075e-10
-6.7852e-11,1.0139e-10
-6.7849e-11,1.0049e-10
-6.7845e-11,9.7408e-11
-6.7842e-11,9.2506e-11
-6.7838e-11,8.6991e-11
-6.7835e-11,8.2577e-11
-6.7831e-11,8.0792e-11
-6.7828e-11,8.2281e-11
-6.7824e-11,8.6542e-11
-6.7821e-11,9.1969e-11
-6.7817e-11,9.6358e-11
-6.7814e-11,9.8028e-11
-6.781e-11,9.5848e-11
-6.7806e-11,9.0329e-11
-6.7803e-11,8.3051e-11
-6.7799e-11,7.6019e-11
-6.7796e-11,7.1124e-11
-6.7792e-11,6.9274e-11
-6.7789e-11,7.0308e-11
-6.7785e-11,7.2978e-11
-6.7782e-11,7.5457e-11
-6.7778e-11,7.6588e-11
-6.7775e-11,7.5755e-11
-6.7771e-11,7.3503e-11
-6.7768e-11,7.0883e-11
-6.7764e-11,6.9292e-11
-6.776e-11,6.9223e-11
-6.7757e-11,7.058e-11
-6.7753e-11,7.1922e-11
-6.775e-11,7.2154e-11
-6.7746e-11,6.9817e-11
-6.7743e-11,6.4886e-11
-6.7739e-11,5.8307e-11
-6.7736e-11,5.1918e-11
-6.7732e-11,4.7667e-11
-6.7729e-11,4.7047e-11
