0.0004,0.00010644
0.000405,0.00010925
0.00041,0.00011209
0.000415,0.00011498
0.00042,0.00011792
0.000425,0.00012089
0.00043,0.00012391
0.000435,0.00012698
0.00044,0.00013008
0.000445,0.00013324
0.00045,0.00013643
0.000455,0.00013968
0.00046,0.00014296
0.000465,0.0001463
0.00047,0.00014968
0.000475,0.00015311
0.00048,0.00015658
0.000485,0.0001601
0.00049,0.00016367
0.000495,0.00016729
0.0005,0.00017096
0.000505,0.00017467
0.00051,0.00017844
0.000515,0.00018225
0.00052,0.00018612
0.000525,0.00019004
0.00053,0.000194
0.000535,0.00019802
0.00054,0.00020209
0.000545,0.00020622
0.00055,0.00021039
0.000555,0.00021463
0.00056,0.00021891
0.000565,0.00022325
0.00057,0.00022764
0.000575,0.00023209
0.00058,0.0002366
0.000585,0.00024116
0.00059,0.00024578
0.000595,0.00025046
0.0006,0.00025519
0.000605,0.00025998
0.00061,0.00026484
0.000615,0.00026975
0.00062,0.00027472
0.000625,0.00027976
0.00063,0.00028485
0.000635,0.00029001
0.00064,0.00029523
0.000645,0.00030051
0.00065,0.00030586
0.000655,0.00031127
0.00066,0.00031675
0.000665,0.00032229
0.00067,0.0003279
0.000675,0.00033358
0.00068,0.00033932
0.000685,0.00034514
0.00069,0.00035102
0.000695,0.00035697
0.0007,0.00036299
0.000705,0.00036909
0.00071,0.00037525
0.000715,0.00038149
0.00072,0.0003878
0.000725,0.00039419
0.00073,0.00040065
0.000735,0.00040719
0.00074,0.0004138
0.000745,0.0004205
0.00075,0.00042726
0.000755,0.00043411
0.00076,0.00044104
0.000765,0.00044805
0.00077,0.00045514
0.000775,0.00046231
0.00078,0.00046957
0.000785,0.00047691
0.00079,0.00048433
0.000795,0.00049184
0.0008,0.00049944
0.000805,0.00050712
0.00081,0.00051489
0.000815,0.00052275
0.00082,0.00053071
0.000825,0.00053875
0.00083,0.00054688
0.000835,0.00055511
0.00084,0.00056343
0.000845,0.00057185
0.00085,0.00058036
0.000855,0.00058897
0.00086,0.00059767
0.000865,0.00060648
0.00087,0.00061538
0.000875,0.00062439
0.00088,0.0006335
0.000885,0.00064271
0.00089,0.00065202
0.000895,0.00066144
0.0009,0.00067097
0.000905,0.0006806
0.00091,0.00069034
0.000915,0.00070018
0.00092,0.00071014
0.000925,0.00072021
0.00093,0.0007304
0.000935,0.00074069
0.00094,0.0007511
0.000945,0.00076163
0.00095,0.00077227
0.000955,0.00078303
0.00096,0.00079391
0.000965,0.0008049
0.00097,0.00081602
0.000975,0.00082727
0.00098,0.00083863
0.000985,0.00085012
0.00099,0.00086173
0.000995,0.00087348
0.001,0.00088534
0.001005,0.00089734
0.00101,0.00090947
0.001015,0.00092173
0.00102,0.00093412
0.001025,0.00094665
0.00103,0.00095931
0.001035,0.0009721
0.00104,0.00098504
0.001045,0.00099811
0.00105,0.0010113
0.001055,0.0010247
0.00106,0.0010382
0.001065,0.0010518
0.00107,0.0010656
0.001075,0.0010795
0.00108,0.0010936
0.001085,0.0011078
0.00109,0.0011222
0.001095,0.0011367
0.0011,0.0011513
0.001105,0.0011662
0.00111,0.0011811
0.001115,0.0011963
0.00112,0.0012115
0.001125,0.001227
0.00113,0.0012426
0.001135,0.0012583
0.00114,0.0012742
0.001145,0.0012903
0.00115,0.0013065
0.001155,0.0013229
0.00116,0.0013395
0.001165,0.0013562
0.00117,0.0013731
0.001175,0.0013902
0.00118,0.0014074
0.001185,0.0014248
0.00119,0.0014424
0.001195,0.0014601
0.0012,0.001478
0.001205,0.0014961
0.00121,0.0015144
0.001215,0.0015328
0.00122,0.0015514
0.001225,0.0015702
0.00123,0.0015891
0.001235,0.0016083
0.00124,0.0016276
0.001245,0.0016471
0.00125,0.0016668
0.001255,0.0016866
0.00126,0.0017067
0.001265,0.0017269
0.00127,0.0017473
0.001275,0.0017679
0.00128,0.0017887
0.001285,0.0018097
0.00129,0.0018309
0.001295,0.0018522
0.0013,0.0018737
0.001305,0.0018955
0.00131,0.0019174
0.001315,0.0019395
0.00132,0.0019618
0.001325,0.0019843
0.00133,0.002007
0.001335,0.0020298
0.00134,0.0020529
0.001345,0.0020762
0.00135,0.0020996
0.001355,0.0021233
0.00136,0.0021471
0.001365,0.0021712
0.00137,0.0021954
0.001375,0.0022198
0.00138,0.0022445
0.001385,0.0022693
0.00139,0.0022943
0.001395,0.0023195
0.0014,0.0023449
0.001405,0.0023706
0.00141,0.0023964
0.001415,0.0024224
0.00142,0.0024486
0.001425,0.002475
0.00143,0.0025016
0.001435,0.0025284
0.00144,0.0025554
0.001445,0.0025826
0.00145,0.00261
0.001455,0.0026376
0.00146,0.0026654
0.001465,0.0026934
0.00147,0.0027216
0.001475,0.00275
0.00148,0.0027786
0.001485,0.0028074
0.00149,0.0028364
0.001495,0.0028656
0.0015,0.002895
0.001505,0.0029245
0.00151,0.0029543
0.001515,0.0029843
0.00152,0.0030144
0.001525,0.0030448
0.00153,0.0030753
0.001535,0.0031061
0.00154,0.003137
0.001545,0.0031682
0.00155,0.0031995
0.001555,0.003231
0.00156,0.0032627
0.001565,0.0032946
0.00157,0.0033267
0.001575,0.0033589
0.00158,0.0033914
0.001585,0.003424
0.00159,0.0034569
0.001595,0.0034899
0.0016,0.0035231
0.001605,0.0035565
0.00161,0.00359
0.001615,0.0036238
0.00162,0.0036577
0.001625,0.0036918
0.00163,0.0037261
0.001635,0.0037606
0.00164,0.0037952
0.001645,0.00383
0.00165,0.003865
0.001655,0.0039002
0.00166,0.0039355
0.001665,0.003971
0.00167,0.0040066
0.001675,0.0040425
0.00168,0.0040785
0.001685,0.0041146
0.00169,0.004151
0.001695,0.0041875
0.0017,0.0042241
0.001705,0.0042609
0.00171,0.0042979
0.001715,0.004335
0.00172,0.0043723
0.001725,0.0044097
0.00173,0.0044473
0.001735,0.004485
0.00174,0.0045229
0.001745,0.0045609
0.00175,0.0045991
0.001755,0.0046374
0.00176,0.0046759
0.001765,0.0047145
0.00177,0.0047532
0.001775,0.0047921
0.00178,0.0048311
0.001785,0.0048702
0.00179,0.0049094
0.001795,0.0049488
0.0018,0.0049884
0.001805,0.005028
0.00181,0.0050678
0.001815,0.0051077
0.00182,0.0051477
0.001825,0.0051878
0.00183,0.005228
0.001835,0.0052684
0.00184,0.0053088
0.001845,0.0053494
0.00185,0.0053901
0.001855,0.0054309
0.00186,0.0054717
0.001865,0.0055127
0.00187,0.0055538
0.001875,0.005595
0.00188,0.0056363
0.001885,0.0056776
0.00189,0.0057191
0.001895,0.0057606
0.0019,0.0058023
0.001905,0.005844
0.00191,0.0058858
0.001915,0.0059277
0.00192,0.0059696
0.001925,0.0060116
0.00193,0.0060537
0.001935,0.0060959
0.00194,0.0061381
0.001945,0.0061804
0.00195,0.0062228
0.001955,0.0062652
0.00196,0.0063077
0.001965,0.0063502
0.00197,0.0063928
0.001975,0.0064355
0.00198,0.0064782
0.001985,0.0065209
0.00199,0.0065637
0.001995,0.0066065
0.002,0.0066494
0.002005,0.0066923
0.00201,0.0067353
0.002015,0.0067782
0.00202,0.0068212
0.002025,0.0068643
0.00203,0.0069073
0.002035,0.0069504
0.00204,0.0069935
0.002045,0.0070366
0.00205,0.0070798
0.002055,0.0071229
0.00206,0.0071661
0.002065,0.0072093
0.00207,0.0072525
0.002075,0.0072957
0.00208,0.0073388
0.002085,0.007382
0.00209,0.0074252
0.002095,0.0074684
0.0021,0.0075116
0.002105,0.0075548
0.00211,0.0075979
0.002115,0.0076411
0.00212,0.0076842
0.002125,0.0077273
0.00213,0.0077704
0.002135,0.0078135
0.00214,0.0078565
0.002145,0.0078995
0.00215,0.0079425
0.002155,0.0079855
0.00216,0.0080284
0.002165,0.0080713
0.00217,0.0081141
0.002175,0.0081569
0.00218,0.0081997
0.002185,0.0082424
0.00219,0.0082851
0.002195,0.0083277
0.0022,0.0083703
0.002205,0.0084128
0.00221,0.0084553
0.002215,0.0084977
0.00222,0.00854
0.002225,0.0085823
0.00223,0.0086245
0.002235,0.0086667
0.00224,0.0087087
0.002245,0.0087507
0.00225,0.0087927
0.002255,0.0088345
0.00226,0.0088763
0.002265,0.008918
0.00227,0.0089597
0.002275,0.0090012
0.00228,0.0090427
0.002285,0.009084
0.00229,0.0091253
0.002295,0.0091665
0.0023,0.0092076
0.002305,0.0092486
0.00231,0.0092895
0.002315,0.0093303
0.00232,0.0093711
0.002325,0.0094117
0.00233,0.0094522
0.002335,0.0094926
0.00234,0.0095329
0.002345,0.009573
0.00235,0.0096131
0.002355,0.0096531
0.00236,0.0096929
0.002365,0.0097327
0.00237,0.0097723
0.002375,0.0098118
0.00238,0.0098511
0.002385,0.0098904
0.00239,0.0099295
0.002395,0.0099685
0.0024,0.010007
0.002405,0.010046
0.00241,0.010085
0.002415,0.010123
0.00242,0.010162
0.002425,0.0102
0.00243,0.010238
0.002435,0.010276
0.00244,0.010314
0.002445,0.010351
0.00245,0.010389
0.002455,0.010426
0.00246,0.010463
0.002465,0.0105
0.00247,0.010537
0.002475,0.010574
0.00248,0.010611
0.002485,0.010647
0.00249,0.010683
0.002495,0.01072
0.0025,0.010756
0.002505,0.010792
0.00251,0.010827
0.002515,0.010863
0.00252,0.010898
0.002525,0.010933
0.00253,0.010968
0.002535,0.011003
0.00254,0.011038
0.002545,0.011073
0.00255,0.011107
0.002555,0.011141
0.00256,0.011175
0.002565,0.011209
0.00257,0.011243
0.002575,0.011276
0.00258,0.01131
0.002585,0.011343
0.00259,0.011376
0.002595,0.011409
0.0026,0.011441
0.002605,0.011474
0.00261,0.011506
0.002615,0.011538
0.00262,0.01157
0.002625,0.011602
0.00263,0.011633
0.002635,0.011665
0.00264,0.011696
0.002645,0.011727
0.00265,0.011758
0.002655,0.011789
0.00266,0.011819
0.002665,0.011849
0.00267,0.011879
0.002675,0.011909
0.00268,0.011939
0.002685,0.011969
0.00269,0.011998
0.002695,0.012027
0.0027,0.012056
0.002705,0.012085
0.00271,0.012113
0.002715,0.012142
0.00272,0.01217
0.002725,0.012198
0.00273,0.012226
0.002735,0.012253
0.00274,0.012281
0.002745,0.012308
0.00275,0.012335
0.002755,0.012362
0.00276,0.012388
0.002765,0.012415
0.00277,0.012441
0.002775,0.012467
0.00278,0.012493
0.002785,0.012518
0.00279,0.012544
0.002795,0.012569
0.0028,0.012594
0.002805,0.012619
0.00281,0.012644
0.002815,0.012668
0.00282,0.012692
0.002825,0.012716
0.00283,0.01274
0.002835,0.012764
0.00284,0.012787
0.002845,0.01281
0.00285,0.012833
0.002855,0.012856
0.00286,0.012879
0.002865,0.012901
0.00287,0.012923
0.002875,0.012945
0.00288,0.012967
0.002885,0.012989
0.00289,0.01301
0.002895,0.013031
0.0029,0.013052
0.002905,0.013073
0.00291,0.013094
0.002915,0.013114
0.00292,0.013135
0.002925,0.013155
0.00293,0.013174
0.002935,0.013194
0.00294,0.013213
0.002945,0.013233
0.00295,0.013252
0.002955,0.01327
0.00296,0.013289
0.002965,0.013307
0.00297,0.013325
0.002975,0.013343
0.00298,0.013361
0.002985,0.013379
0.00299,0.013396
0.002995,0.013413
0.003,0.01343
0.003005,0.013447
0.00301,0.013464
0.003015,0.01348
0.00302,0.013496
0.003025,0.013512
0.00303,0.013528
0.003035,0.013544
0.00304,0.013559
0.003045,0.013575
0.00305,0.01359
0.003055,0.013604
0.00306,0.013619
0.003065,0.013633
0.00307,0.013648
0.003075,0.013662
0.00308,0.013676
0.003085,0.013689
0.00309,0.013703
0.003095,0.013716
0.0031,0.013729
0.003105,0.013742
0.00311,0.013755
0.003115,0.013767
0.00312,0.01378
0.003125,0.013792
0.00313,0.013804
0.003135,0.013815
0.00314,0.013827
0.003145,0.013838
0.00315,0.01385
0.003155,0.013861
0.00316,0.013871
0.003165,0.013882
0.00317,0.013892
0.003175,0.013903
0.00318,0.013913
0.003185,0.013923
0.00319,0.013932
0.003195,0.013942
0.0032,0.013951
0.003205,0.01396
0.00321,0.013969
0.003215,0.013978
0.00322,0.013987
0.003225,0.013995
0.00323,0.014003
0.003235,0.014011
0.00324,0.014019
0.003245,0.014027
0.00325,0.014035
0.003255,0.014042
0.00326,0.014049
0.003265,0.014056
0.00327,0.014063
0.003275,0.01407
0.00328,0.014076
0.003285,0.014082
0.00329,0.014089
0.003295,0.014095
0.0033,0.0141
0.003305,0.014106
0.00331,0.014112
0.003315,0.014117
0.00332,0.014122
0.003325,0.014127
0.00333,0.014132
0.003335,0.014136
0.00334,0.014141
0.003345,0.014145
0.00335,0.014149
0.003355,0.014153
0.00336,0.014157
0.003365,0.014161
0.00337,0.014164
0.003375,0.014167
0.00338,0.014171
0.003385,0.014174
0.00339,0.014177
0.003395,0.014179
0.0034,0.014182
0.003405,0.014184
0.00341,0.014186
0.003415,0.014188
0.00342,0.01419
0.003425,0.014192
0.00343,0.014194
0.003435,0.014195
0.00344,0.014196
0.003445,0.014198
0.00345,0.014199
0.003455,0.014199
0.00346,0.0142
0.003465,0.014201
0.00347,0.014201
0.003475,0.014201
0.00348,0.014202
0.003485,0.014202
0.00349,0.014201
0.003495,0.014201
0.0035,0.014201
0.003505,0.0142
0.00351,0.014199
0.003515,0.014198
0.00352,0.014197
0.003525,0.014196
0.00353,0.014195
0.003535,0.014194
0.00354,0.014192
0.003545,0.01419
0.00355,0.014188
0.003555,0.014187
0.00356,0.014184
0.003565,0.014182
0.00357,0.01418
0.003575,0.014177
0.00358,0.014175
0.003585,0.014172
0.00359,0.014169
0.003595,0.014166
0.0036,0.014163
0.003605,0.01416
0.00361,0.014156
0.003615,0.014153
0.00362,0.014149
0.003625,0.014145
0.00363,0.014142
0.003635,0.014138
0.00364,0.014133
0.003645,0.014129
0.00365,0.014125
0.003655,0.01412
0.00366,0.014116
0.003665,0.014111
0.00367,0.014106
0.003675,0.014101
0.00368,0.014096
0.003685,0.014091
0.00369,0.014086
0.003695,0.01408
0.0037,0.014075
0.003705,0.014069
0.00371,0.014063
0.003715,0.014058
0.00372,0.014052
0.003725,0.014046
0.00373,0.014039
0.003735,0.014033
0.00374,0.014027
0.003745,0.01402
0.00375,0.014014
0.003755,0.014007
0.00376,0.014
0.003765,0.013993
0.00377,0.013986
0.003775,0.013979
0.00378,0.013972
0.003785,0.013965
0.00379,0.013958
0.003795,0.01395
0.0038,0.013942
0.003805,0.013935
0.00381,0.013927
0.003815,0.013919
0.00382,0.013911
0.003825,0.013903
0.00383,0.013895
0.003835,0.013887
0.00384,0.013879
0.003845,0.01387
0.00385,0.013862
0.003855,0.013853
0.00386,0.013844
0.003865,0.013836
0.00387,0.013827
0.003875,0.013818
0.00388,0.013809
0.003885,0.0138
0.00389,0.013791
0.003895,0.013781
0.0039,0.013772
0.003905,0.013763
0.00391,0.013753
0.003915,0.013744
0.00392,0.013734
0.003925,0.013724
0.00393,0.013714
0.003935,0.013704
0.00394,0.013695
0.003945,0.013685
0.00395,0.013674
0.003955,0.013664
0.00396,0.013654
0.003965,0.013644
0.00397,0.013633
0.003975,0.013623
0.00398,0.013612
0.003985,0.013602
0.00399,0.013591
0.003995,0.01358
0.004,0.013569
