-7.0354e-11,0.0015713
-7.035e-11,0.0014474
-7.0347e-11,0.0012767
-7.0343e-11,0.0010645
-7.034e-11,0.00081772
-7.0336e-11,0.00054432
-7.0333e-11,0.00025311
-7.0329e-11,-4.6492e-05
-7.0326e-11,-0.00034481
-7.0322e-11,-0.00063218
-7.0319e-11,-0.00089931
-7.0315e-11,-0.0011375
-7.0312e-11,-0.0013391
-7.0308e-11,-0.0014976
-7.0305e-11,-0.0016077
-7.0301e-11,-0.0016658
-7.0297e-11,-0.0016702
-7.0294e-11,-0.0016205
-7.029e-11,-0.0015184
-7.0287e-11,-0.001367
-7.0283e-11,-0.0011714
-7.028e-11,-0.00093768
-7.0276e-11,-0.0006735
-7.0273e-11,-0.00038734
-7.0269e-11,-8.8452e-05
-7.0266e-11,0.00021351
-7.0262e-11,0.00050879
-7.0259e-11,0.00078782
-7.0255e-11,0.0010416
-7.0252e-11,0.0012618
-7.0248e-11,0.0014414
-7.0244e-11,0.0015745
-7.0241e-11,0.0016567
-7.0237e-11,0.0016855
-7.0234e-11,0.0016597
-7.023e-11,0.0015802
-7.0227e-11,0.0014496
-7.0223e-11,0.001272
-7.022e-11,0.0010531
-7.0216e-11,0.00080002
-7.0213e-11,0.00052087
-7.0209e-11,0.00022467
-7.0206e-11,-7.9009e-05
-7.0202e-11,-0.00038035
-7.0199e-11,-0.0006696
-7.0195e-11,-0.00093741
-7.0191e-11,-0.0011751
-7.0188e-11,-0.0013749
-7.0184e-11,-0.0015304
-7.0181e-11,-0.0016366
-7.0177e-11,-0.0016898
-7.0174e-11,-0.0016885
-7.017e-11,-0.0016326
-7.0167e-11,-0.0015238
-7.0163e-11,-0.0013656
-7.016e-11,-0.0011632
-7.0156e-11,-0.00092301
-7.0153e-11,-0.0006528
-7.0149e-11,-0.00036128
-7.0145e-11,-5.787e-05
-7.0142e-11,0.00024763
-7.0138e-11,0.00054533
-7.0135e-11,0.00082561
-7.0131e-11,0.0010794
-7.0128e-11,0.0012985
-7.0124e-11,0.0014757
-7.0121e-11,0.0016053
-7.0117e-11,0.0016831
-7.0114e-11,0.0017065
-7.011e-11,0.0016748
-7.0107e-11,0.0015889
-7.0103e-11,0.0014515
-7.01e-11,0.0012671
-7.0096e-11,0.0010416
-7.0093e-11,0.00078221
-7.0089e-11,0.00049737
-7.0085e-11,0.00019625
-7.0082e-11,-0.00011143
-7.0078e-11,-0.00041573
-7.0075e-11,-0.00070681
-7.0071e-11,-0.00097523
-7.0068e-11,-0.0012123
-7.0064e-11,-0.0014104
-7.0061e-11,-0.0015629
-7.0057e-11,-0.0016651
-7.0054e-11,-0.0017135
-7.005e-11,-0.0017065
-7.0047e-11,-0.0016443
-7.0043e-11,-0.0015289
-7.004e-11,-0.001364
-7.0036e-11,-0.0011548
-7.0032e-11,-0.00090821
-7.0029e-11,-0.00063204
-7.0025e-11,-0.00033524
-7.0022e-11,-2.7382e-05
-7.0018e-11,0.00028158
-7.0015e-11,0.00058165
-7.0011e-11,0.00086313
-7.0008e-11,0.0011169
-7.0004e-11,0.0013347
-7.0001e-11,0.0015096
-6.9997e-11,0.0016357
-6.9994e-11,0.0017091
-6.999e-11,0.0017272
-6.9987e-11,0.0016895
-6.9983e-11,0.0015972
-6.9979e-11,0.0014531
-6.9976e-11,0.001262
-6.9972e-11,0.0010299
-6.9969e-11,0.00076434
-6.9965e-11,0.0004739
-6.9962e-11,0.00016792
-6.9958e-11,-0.0001437
-6.9955e-11,-0.0004509
-6.9951e-11,-0.00074373
-6.9948e-11,-0.0010127
-6.9944e-11,-0.0012492
-6.9941e-11,-0.0014454
-6.9937e-11,-0.001595
-6.9934e-11,-0.0016932
-6.993e-11,-0.0017367
-6.9926e-11,-0.0017241
-6.9923e-11,-0.0016557
-6.9919e-11,-0.0015338
-6.9916e-11,-0.0013621
-6.9912e-11,-0.0011464
-6.9909e-11,-0.00089336
-6.9905e-11,-0.0006113
-6.9902e-11,-0.00030928
-6.9898e-11,2.9601e-06
-6.9895e-11,0.00031532
-6.9891e-11,0.00061771
-6.9888e-11,0.00090034
-6.9884e-11,0.0011541
-6.988e-11,0.0013707
-6.9877e-11,0.0015431
-6.9873e-11,0.0016658
-6.987e-11,0.0017347
-6.9866e-11,0.0017476
-6.9863e-11,0.001704
-6.9859e-11,0.0016052
-6.9856e-11,0.0014545
-6.9852e-11,0.0012567
-6.9849e-11,0.0010181
-6.9845e-11,0.00074648
-6.9842e-11,0.00045049
-6.9838e-11,0.00013973
-6.9835e-11,-0.00017577
-6.9831e-11,-0.00048581
-6.9827e-11,-0.00078037
-6.9824e-11,-0.0010499
-6.982e-11,-0.0012857
-6.9817e-11,-0.0014801
-6.9813e-11,-0.0016268
-6.981e-11,-0.001721
-6.9806e-11,-0.0017596
-6.9803e-11,-0.0017414
-6.9799e-11,-0.0016669
-6.9796e-11,-0.0015384
-6.9792e-11,-0.0013601
-6.9789e-11,-0.0011378
-6.9785e-11,-0.00087848
-6.9782e-11,-0.0005906
-6.9778e-11,-0.00028342
-6.9775e-11,3.3136e-05
-6.9771e-11,0.00034884
-6.9767e-11,0.0006535
-6.9764e-11,0.00093725
-6.976e-11,0.0011909
-6.9757e-11,0.0014062
-6.9753e-11,0.0015763
-6.975e-11,0.0016955
-6.9746e-11,0.00176
-6.9743e-11,0.0017676
-6.9739e-11,0.0017181
-6.9736e-11,0.0016131
-6.9732e-11,0.0014558
-6.9729e-11,0.0012514
-6.9725e-11,0.0010063
-6.9722e-11,0.00072862
-6.9718e-11,0.00042715
-6.9714e-11,0.00011166
-6.9711e-11,-0.00020766
-6.9707e-11,-0.00052049
-6.9704e-11,-0.00081673
-6.97e-11,-0.0010868
-6.9697e-11,-0.0013219
-6.9693e-11,-0.0015144
-6.969e-11,-0.0016582
-6.9686e-11,-0.0017484
-6.9683e-11,-0.0017822
-6.9679e-11,-0.0017584
-6.9676e-11,-0.0016778
-6.9672e-11,-0.0015429
-6.9669e-11,-0.001358
-6.9665e-11,-0.0011291
-6.9661e-11,-0.00086358
-6.9658e-11,-0.00056993
-6.9654e-11,-0.00025766
-6.9651e-11,6.3161e-05
-6.9647e-11,0.00038217
-6.9644e-11,0.00068905
-6.964e-11,0.00097387
-6.9637e-11,0.0012274
-6.9633e-11,0.0014415
-6.963e-11,0.0016091
-6.9626e-11,0.0017249
-6.9623e-11,0.0017849
-6.9619e-11,0.0017874
-6.9616e-11,0.001732
-6.9612e-11,0.0016207
-6.9608e-11,0.0014569
-6.9605e-11,0.0012459
-6.9601e-11,0.00099449
-6.9598e-11,0.00071076
-6.9594e-11,0.00040387
-6.9591e-11,8.3705e-05
-6.9587e-11,-0.00023939
-6.9584e-11,-0.00055497
-6.958e-11,-0.00085284
-6.9577e-11,-0.0011234
-6.9573e-11,-0.0013578
-6.957e-11,-0.0015485
-6.9566e-11,-0.0016893
-6.9562e-11,-0.0017755
-6.9559e-11,-0.0018045
-6.9555e-11,-0.0017752
-6.9552e-11,-0.0016885
-6.9548e-11,-0.0015472
-6.9545e-11,-0.0013557
-6.9541e-11,-0.0011204
-6.9538e-11,-0.00084863
-6.9534e-11,-0.00054928
-6.9531e-11,-0.00023196
-6.9527e-11,9.3076e-05
-6.9524e-11,0.00041533
-6.952e-11,0.00072439
-6.9517e-11,0.0010103
-6.9513e-11,0.0012637
-6.9509e-11,0.0014764
-6.9506e-11,0.0016417
-6.9502e-11,0.0017539
-6.9499e-11,0.0018096
-6.9495e-11,0.0018068
-6.9492e-11,0.0017457
-6.9488e-11,0.0016281
-6.9485e-11,0.0014578
-6.9481e-11,0.0012403
-6.9478e-11,0.00098253
-6.9474e-11,0.00069286
-6.9471e-11,0.00038059
-6.9467e-11,5.5809e-05
-6.9464e-11,-0.000271
-6.946e-11,-0.00058929
-6.9457e-11,-0.00088875
-6.9453e-11,-0.0011597
-6.9449e-11,-0.0013934
-6.9446e-11,-0.0015822
-6.9442e-11,-0.00172
-6.9439e-11,-0.0018024
-6.9435e-11,-0.0018265
-6.9432e-11,-0.0017917
-6.9428e-11,-0.0016989
-6.9425e-11,-0.0015512
-6.9421e-11,-0.0013533
-6.9418e-11,-0.0011115
-6.9414e-11,-0.00083358
-6.9411e-11,-0.00052857
-6.9407e-11,-0.00020627
-6.9404e-11,0.00012292
-6.94e-11,0.00044837
-6.9396e-11,0.00075956
-6.9393e-11,0.0010464
-6.9389e-11,0.0012997
-6.9386e-11,0.0015111
-6.9382e-11,0.0016739
-6.9379e-11,0.0017827
-6.9375e-11,0.0018339
-6.9372e-11,0.001826
-6.9368e-11,0.001759
-6.9365e-11,0.0016352
-6.9361e-11,0.0014584
-6.9358e-11,0.0012344
-6.9354e-11,0.00097041
-6.9351e-11,0.00067484
-6.9347e-11,0.00035727
-6.9343e-11,2.7929e-05
-6.934e-11,-0.00030254
-6.9336e-11,-0.00062346
-6.9333e-11,-0.00092446
-6.9329e-11,-0.0011958
-6.9326e-11,-0.0014287
-6.9322e-11,-0.0016156
-6.9319e-11,-0.0017504
-6.9315e-11,-0.0018288
-6.9312e-11,-0.0018481
-6.9308e-11,-0.0018078
-6.9305e-11,-0.001709
-6.9301e-11,-0.0015549
-6.9298e-11,-0.0013505
-6.9294e-11,-0.0011023
-6.929e-11,-0.00081836
-6.9287e-11,-0.00050776
-6.9283e-11,-0.00018054
-6.928e-11,0.00015274
-6.9276e-11,0.00048131
-6.9273e-11,0.00079455
-6.9269e-11,0.0010823
-6.9266e-11,0.0013354
-6.9262e-11,0.0015454
-6.9259e-11,0.0017057
-6.9255e-11,0.001811
-6.9252e-11,0.0018578
-6.9248e-11,0.0018447
-6.9244e-11,0.0017719
-6.9241e-11,0.0016419
-6.9237e-11,0.0014587
-6.9234e-11,0.0012283
-6.923e-11,0.00095806
-6.9227e-11,0.00065667
-6.9223e-11,0.00033386
-6.922e-11,4.0093e-08
-6.9216e-11,-0.000334
-6.9213e-11,-0.00065749
-6.9209e-11,-0.00095995
-6.9206e-11,-0.0012316
-6.9202e-11,-0.0014637
-6.9199e-11,-0.0016486
-6.9195e-11,-0.0017804
-6.9192e-11,-0.0018548
-6.9188e-11,-0.0018693
-6.9184e-11,-0.0018234
-6.9181e-11,-0.0017186
-6.9177e-11,-0.0015582
-6.9174e-11,-0.0013474
-6.917e-11,-0.0010929
-6.9167e-11,-0.00080292
-6.9163e-11,-0.00048681
-6.916e-11,-0.00015476
-6.9156e-11,0.00018251
-6.9153e-11,0.00051412
-6.9149e-11,0.00082934
-6.9146e-11,0.001118
-6.9142e-11,0.0013707
-6.9139e-11,0.0015793
-6.9135e-11,0.0017371
-6.9131e-11,0.0018388
-6.9128e-11,0.0018812
-6.9124e-11,0.0018629
-6.9121e-11,0.0017844
-6.9117e-11,0.0016482
-6.9114e-11,0.0014586
-6.911e-11,0.0012218
-6.9107e-11,0.00094544
-6.9103e-11,0.00063831
-6.91e-11,0.00031035
-6.9096e-11,-2.7847e-05
-6.9093e-11,-0.00036537
-6.9089e-11,-0.00069132
-6.9086e-11,-0.00099516
-6.9082e-11,-0.0012671
-6.9078e-11,-0.0014982
-6.9075e-11,-0.0016811
-6.9071e-11,-0.0018098
-6.9068e-11,-0.0018802
-6.9064e-11,-0.0018899
-6.9061e-11,-0.0018385
-6.9057e-11,-0.0017277
-6.9054e-11,-0.0015611
-6.905e-11,-0.0013439
-6.9047e-11,-0.0010831
-6.9043e-11,-0.00078725
-6.904e-11,-0.00046573
-6.9036e-11,-0.00012895
-6.9033e-11,0.00021222
-6.9029e-11,0.00054676
-6.9025e-11,0.00086386
-6.9022e-11,0.0011533
-6.9018e-11,0.0014056
-6.9015e-11,0.0016127
-6.9011e-11,0.0017679
-6.9008e-11,0.0018661
-6.9004e-11,0.001904
-6.9001e-11,0.0018805
-6.8997e-11,0.0017962
-6.8994e-11,0.0016539
-6.899e-11,0.0014581
-6.8987e-11,0.001215
-6.8983e-11,0.00093254
-6.8979e-11,0.00061977
-6.8976e-11,0.00028678
-6.8972e-11,-5.5688e-05
-6.8969e-11,-0.00039658
-6.8965e-11,-0.00072489
-6.8962e-11,-0.00103
-6.8958e-11,-0.001302
-6.8955e-11,-0.0015322
-6.8951e-11,-0.001713
-6.8948e-11,-0.0018387
-6.8944e-11,-0.001905
-6.8941e-11,-0.0019098
-6.8937e-11,-0.001853
-6.8934e-11,-0.0017363
-6.893e-11,-0.0015634
-6.8926e-11,-0.00134
-6.8923e-11,-0.0010731
-6.8919e-11,-0.00077136
-6.8916e-11,-0.00044454
-6.8912e-11,-0.00010315
-6.8909e-11,0.00024179
-6.8905e-11,0.00057914
-6.8902e-11,0.00089801
-6.8898e-11,0.0011881
-6.8895e-11,0.00144
-6.8891e-11,0.0016455
-6.8888e-11,0.0017981
-6.8884e-11,0.0018926
-6.8881e-11,0.0019261
-6.8877e-11,0.0018975
-6.8874e-11,0.0018075
-6.887e-11,0.0016591
-6.8866e-11,0.001457
-6.8863e-11,0.0012078
-6.8859e-11,0.00091938
-6.8856e-11,0.0006011
-6.8852e-11,0.0002632
-6.8849e-11,-8.3413e-05
-6.8845e-11,-0.00042755
-6.8842e-11,-0.0007581
-6.8838e-11,-0.0010644
-6.8835e-11,-0.0013365
-6.8831e-11,-0.0015656
-6.8828e-11,-0.0017443
-6.8824e-11,-0.0018668
-6.8821e-11,-0.0019291
-6.8817e-11,-0.0019291
-6.8813e-11,-0.0018668
-6.881e-11,-0.0017443
-6.8806e-11,-0.0015653
-6.8803e-11,-0.0013356
-6.8799e-11,-0.0010627
-6.8796e-11,-0.0007553
-6.8792e-11,-0.00042332
-6.8789e-11,-7.7452e-05
-6.8785e-11,0.00027113
-6.8782e-11,0.00061118
-6.8778e-11,0.0009317
-6.8775e-11,0.0012223
-6.8771e-11,0.0014737
-6.8768e-11,0.0016776
-6.8764e-11,0.0018275
-6.876e-11,0.0019185
-6.8757e-11,0.0019475
-6.8753e-11,0.0019137
-6.875e-11,0.0018181
-6.8746e-11,0.0016638
-6.8743e-11,0.0014556
-6.8739e-11,0.0012002
-6.8736e-11,0.00090602
-6.8732e-11,0.00058235
-6.8729e-11,0.00023968
-6.8725e-11,-0.00011094
-6.8722e-11,-0.0004582
-6.8718e-11,-0.00079087
-6.8715e-11,-0.0010982
-6.8711e-11,-0.0013703
-6.8707e-11,-0.0015983
-6.8704e-11,-0.0017748
-6.87e-11,-0.0018942
-6.8697e-11,-0.0019524
-6.8693e-11,-0.0019477
-6.869e-11,-0.00188
-6.8686e-11,-0.0017516
-6.8683e-11,-0.0015666
-6.8679e-11,-0.0013309
-6.8676e-11,-0.0010521
-6.8672e-11,-0.00073914
-6.8669e-11,-0.00040212
-6.8665e-11,-5.1916e-05
-6.8661e-11,0.00030018
-6.8658e-11,0.0006428
-6.8654e-11,0.00096487
-6.8651e-11,0.001256
-6.8647e-11,0.0015067
-6.8644e-11,0.001709
-6.864e-11,0.0018562
-6.8637e-11,0.0019435
-6.8633e-11,0.0019682
-6.863e-11,0.0019293
-6.8626e-11,0.0018282
-6.8623e-11,0.0016679
-6.8619e-11,0.0014537
-6.8616e-11,0.0011924
-6.8612e-11,0.00089251
-6.8608e-11,0.0005636
-6.8605e-11,0.00021629
-6.8601e-11,-0.0001382
-6.8598e-11,-0.00048845
-6.8594e-11,-0.00082314
-6.8591e-11,-0.0011315
-6.8587e-11,-0.0014034
-6.8584e-11,-0.0016303
-6.858e-11,-0.0018046
-6.8577e-11,-0.0019208
-6.8573e-11,-0.001975
-6.857e-11,-0.0019655
-6.8566e-11,-0.0018926
-6.8563e-11,-0.0017585
-6.8559e-11,-0.0015676
-6.8556e-11,-0.0013259
-6.8552e-11,-0.0010413
-6.8548e-11,-0.00072292
-6.8545e-11,-0.00038101
-6.8541e-11,-2.6603e-05
-6.8538e-11,0.00032888
-6.8534e-11,0.00067395
-6.8531e-11,0.00099747
-6.8527e-11,0.001289
-6.8524e-11,0.0015391
-6.852e-11,0.0017396
-6.8517e-11,0.0018841
-6.8513e-11,0.0019679
-6.851e-11,0.0019881
-6.8506e-11,0.0019443
-6.8503e-11,0.0018376
-6.8499e-11,0.0016716
-6.8495e-11,0.0014515
-6.8492e-11,0.0011844
-6.8488e-11,0.0008789
-6.8485e-11,0.00054488
-6.8481e-11,0.00019308
-6.8478e-11,-0.00016517
-6.8474e-11,-0.00051829
-6.8471e-11,-0.00085488
-6.8467e-11,-0.0011641
-6.8464e-11,-0.0014359
-6.846e-11,-0.0016615
-6.8457e-11,-0.0018336
-6.8453e-11,-0.0019466
-6.845e-11,-0.0019969
-6.8446e-11,-0.0019827
-6.8442e-11,-0.0019045
-6.8439e-11,-0.0017648
-6.8435e-11,-0.0015681
-6.8432e-11,-0.0013206
-6.8428e-11,-0.0010304
-6.8425e-11,-0.00070669
-6.8421e-11,-0.00036002
-6.8418e-11,-1.5343e-06
-6.8414e-11,0.00035721
-6.8411e-11,0.00070463
-6.8407e-11,0.0010295
-6.8404e-11,0.0013213
-6.84e-11,0.0015707
-6.8397e-11,0.0017695
-6.8393e-11,0.0019113
-6.8389e-11,0.0019915
-6.8386e-11,0.0020074
-6.8382e-11,0.0019586
-6.8379e-11,0.0018465
-6.8375e-11,0.0016748
-6.8372e-11,0.0014489
-6.8368e-11,0.0011761
-6.8365e-11,0.00086521
-6.8361e-11,0.00052622
-6.8358e-11,0.00017004
-6.8354e-11,-0.00019182
-6.8351e-11,-0.0005477
-6.8347e-11,-0.00088611
-6.8343e-11,-0.0011961
-6.834e-11,-0.0014677
-6.8336e-11,-0.001692
-6.8333e-11,-0.0018619
-6.8329e-11,-0.0019718
-6.8326e-11,-0.0020181
-6.8322e-11,-0.0019992
-6.8319e-11,-0.0019159
-6.8315e-11,-0.0017707
-6.8312e-11,-0.0015682
-6.8308e-11,-0.001315
-6.8305e-11,-0.0010193
-6.8301e-11,-0.00069043
-6.8298e-11,-0.00033913
-6.8294e-11,2.3303e-05
-6.8291e-11,0.00038519
-6.8287e-11,0.00073485
-6.8283e-11,0.001061
-6.828e-11,0.0013531
-6.8276e-11,0.0016016
-6.8273e-11,0.0017987
-6.8269e-11,0.0019377
-6.8266e-11,0.0020144
-6.8262e-11,0.002026
-6.8259e-11,0.0019723
-6.8255e-11,0.0018549
-6.8252e-11,0.0016776
-6.8248e-11,0.001446
-6.8245e-11,0.0011676
-6.8241e-11,0.00085142
-6.8238e-11,0.00050757
-6.8234e-11,0.00014715
-6.823e-11,-0.00021821
-6.8227e-11,-0.00057674
-6.8223e-11,-0.00091685
-6.822e-11,-0.0012276
-6.8216e-11,-0.0014988
-6.8213e-11,-0.0017219
-6.8209e-11,-0.0018895
-6.8206e-11,-0.0019962
-6.8202e-11,-0.0020385
-6.8199e-11,-0.0020151
-6.8195e-11,-0.0019267
-6.8192e-11,-0.001776
-6.8188e-11,-0.0015679
-6.8185e-11,-0.0013091
-6.8181e-11,-0.001008
-6.8177e-11,-0.00067411
-6.8174e-11,-0.00031831
-6.817e-11,4.7957e-05
-6.8167e-11,0.00041287
-6.8163e-11,0.00076466
-6.816e-11,0.001092
-6.8156e-11,0.0013842
-6.8153e-11,0.0016319
-6.8149e-11,0.0018271
-6.8146e-11,0.0019635
-6.8142e-11,0.0020366
-6.8139e-11,0.0020439
-6.8135e-11,0.0019854
-6.8132e-11,0.0018627
-6.8128e-11,0.0016798
-6.8124e-11,0.0014427
-6.8121e-11,0.0011589
-6.8117e-11,0.00083747
-6.8114e-11,0.0004889
-6.811e-11,0.00012436
-6.8107e-11,-0.00024439
-6.8103e-11,-0.00060545
-6.81e-11,-0.00094716
-6.8096e-11,-0.0012585
-6.8093e-11,-0.0015294
-6.8089e-11,-0.0017511
-6.8086e-11,-0.0019164
-6.8082e-11,-0.0020199
-6.8078e-11,-0.0020583
-6.8075e-11,-0.0020303
-6.8071e-11,-0.0019368
-6.8068e-11,-0.0017808
-6.8064e-11,-0.0015672
-6.8061e-11,-0.0013029
-6.8057e-11,-0.00099643
-6.8054e-11,-0.00065765
-6.805e-11,-0.00029748
-6.8047e-11,7.2489e-05
-6.8043e-11,0.00044031
-6.804e-11,0.00079411
-6.8036e-11,0.0011225
-6.8033e-11,0.0014148
-6.8029e-11,0.0016616
-6.8025e-11,0.0018549
-6.8022e-11,0.0019885
-6.8018e-11,0.002058
-6.8015e-11,0.0020611
-6.8011e-11,0.0019977
-6.8008e-11,0.0018699
-6.8004e-11,0.0016816
-6.8001e-11,0.0014389
-6.7997e-11,0.0011497
-6.7994e-11,0.00082329
-6.799e-11,0.00047011
-6.7987e-11,0.00010159
-6.7983e-11,-0.00027041
-6.798e-11,-0.00063387
-6.7976e-11,-0.00097706
-6.7973e-11,-0.0012889
-6.7969e-11,-0.0015593
-6.7965e-11,-0.0017796
-6.7962e-11,-0.0019425
-6.7958e-11,-0.0020428
-6.7955e-11,-0.0020773
-6.7951e-11,-0.0020448
-6.7948e-11,-0.0019463
-6.7944e-11,-0.0017849
-6.7941e-11,-0.0015659
-6.7937e-11,-0.0012962
-6.7934e-11,-0.00098455
-6.793e-11,-0.00064098
-6.7927e-11,-0.00027657
-6.7923e-11,9.6957e-05
-6.792e-11,0.00046754
-6.7916e-11,0.00082323
-6.7912e-11,0.0011525
-6.7909e-11,0.0014448
-6.7905e-11,0.0016906
-6.7902e-11,0.001882
-6.7898e-11,0.0020128
-6.7895e-11,0.0020787
-6.7891e-11,0.0020775
-6.7888e-11,0.0020093
-6.7884e-11,0.0018763
-6.7881e-11,0.0016826
-6.7877e-11,0.0014346
-6.7874e-11,0.0011402
-6.787e-11,0.00080879
-6.7867e-11,0.00045115
-6.7863e-11,7.8786e-05
-6.7859e-11,-0.00029631
-6.7856e-11,-0.00066203
-6.7852e-11,-0.0010066
-6.7849e-11,-0.0013188
-6.7845e-11,-0.0015886
-6.7842e-11,-0.0018074
-6.7838e-11,-0.0019679
-6.7835e-11,-0.002065
-6.7831e-11,-0.0020955
-6.7828e-11,-0.0020584
-6.7824e-11,-0.0019549
-6.7821e-11,-0.0017883
-6.7817e-11,-0.0015639
-6.7814e-11,-0.0012889
-6.781e-11,-0.00097224
-6.7806e-11,-0.00062404
-6.7803e-11,-0.00025553
-6.7799e-11,0.0001214
-6.7796e-11,0.00049459
-6.7792e-11,0.00085201
-6.7789e-11,0.0011821
-6.7785e-11,0.0014742
-6.7782e-11,0.0017189
-6.7778e-11,0.0019083
-6.7775e-11,0.0020362
-6.7771e-11,0.0020984
-6.7768e-11,0.002093
-6.7764e-11,0.0020201
-6.776e-11,0.0018819
-6.7757e-11,0.001683
-6.7753e-11,0.0014296
-6.775e-11,0.0011301
-6.7746e-11,0.00079391
-6.7743e-11,0.00043197
-6.7739e-11,5.5926e-05
-6.7736e-11,-0.0003221
-6.7732e-11,-0.00068991
-6.7729e-11,-0.0010356
-6.7725e-11,-0.0013481
-6.7722e-11,-0.0016173
-6.7718e-11,-0.0018343
-6.7715e-11,-0.0019923
-6.7711e-11,-0.0020861
-6.7707e-11,-0.0021127
-6.7704e-11,-0.0020711
-6.77e-11,-0.0019626
-6.7697e-11,-0.0017908
-6.7693e-11,-0.0015612
-6.769e-11,-0.0012811
-6.7686e-11,-0.00095947
-6.7683e-11,-0.00060678
-6.7679e-11,-0.00023435
-6.7676e-11,0.00014581
-6.7672e-11,0.00052143
-6.7669e-11,0.00088041
-6.7665e-11,0.0012112
-6.7662e-11,0.001503
-6.7658e-11,0.0017464
-6.7655e-11,0.0019337
-6.7651e-11,0.0020586
-6.7647e-11,0.0021172
-6.7644e-11,0.0021075
-6.764e-11,0.0020298
-6.7637e-11,0.0018866
-6.7633e-11,0.0016825
-6.763e-11,0.001424
-6.7626e-11,0.0011194
-6.7623e-11,0.00077863
-6.7619e-11,0.00041256
-6.7616e-11,3.3013e-05
-6.7612e-11,-0.00034776
-6.7609e-11,-0.00071749
-6.7605e-11,-0.0010642
-6.7602e-11,-0.0013768
-6.7598e-11,-0.0016451
-6.7594e-11,-0.0018604
-6.7591e-11,-0.0020158
-6.7587e-11,-0.0021063
-6.7584e-11,-0.0021288
-6.758e-11,-0.0020827
-6.7577e-11,-0.0019694
-6.7573e-11,-0.0017925
-6.757e-11,-0.0015577
-6.7566e-11,-0.0012725
-6.7563e-11,-0.00094619
-6.7559e-11,-0.00058919
-6.7556e-11,-0.00021304
-6.7552e-11,0.00017016
-6.7549e-11,0.00054803
-6.7545e-11,0.00090838
-6.7541e-11,0.0012396
-6.7538e-11,0.001531
-6.7534e-11,0.0017731
-6.7531e-11,0.0019581
-6.7527e-11,0.00208
-6.7524e-11,0.0021349
-6.752e-11,0.0021209
-6.7517e-11,0.0020385
-6.7513e-11,0.0018903
-6.751e-11,0.0016811
-6.7506e-11,0.0014176
-6.7503e-11,0.0011082
-6.7499e-11,0.00076293
-6.7495e-11,0.00039292
-6.7492e-11,1.0082e-05
-6.7488e-11,-0.00037324
-6.7485e-11,-0.00074469
-6.7481e-11,-0.0010923
-6.7478e-11,-0.0014048
-6.7474e-11,-0.0016721
-6.7471e-11,-0.0018855
-6.7467e-11,-0.0020383
-6.7464e-11,-0.0021253
-6.746e-11,-0.0021439
-6.7457e-11,-0.0020933
