-7.0096e-11,1.4282
-7.0093e-11,1.4098
-7.0089e-11,1.3458
-7.0085e-11,1.2382
-7.0082e-11,1.0904
-7.0078e-11,0.90725
-7.0075e-11,0.69459
-7.0071e-11,0.45932
-7.0068e-11,0.20902
-7.0064e-11,-0.048197
-7.0061e-11,-0.30402
-7.0057e-11,-0.55016
-7.0054e-11,-0.77866
-7.005e-11,-0.98209
-7.0047e-11,-1.1539
-7.0043e-11,-1.2884
-7.004e-11,-1.3813
-7.0036e-11,-1.4295
-7.0032e-11,-1.4316
-7.0029e-11,-1.3872
-7.0025e-11,-1.298
-7.0022e-11,-1.1666
-7.0018e-11,-0.99745
-7.0015e-11,-0.79587
-7.0011e-11,-0.5684
-7.0008e-11,-0.32239
-7.0004e-11,-0.065785
-7.0001e-11,0.19311
-6.9997e-11,0.44593
-6.9994e-11,0.68447
-6.999e-11,0.90101
-6.9987e-11,1.0885
-6.9983e-11,1.2409
-6.9979e-11,1.3533
-6.9976e-11,1.4219
-6.9972e-11,1.4445
-6.9969e-11,1.4204
-6.9965e-11,1.3503
-6.9962e-11,1.2364
-6.9958e-11,1.0825
-6.9955e-11,0.89339
-6.9951e-11,0.67527
-6.9948e-11,0.43516
-6.9944e-11,0.1808
-6.9941e-11,-0.07957
-6.9937e-11,-0.33753
-6.9934e-11,-0.58474
-6.993e-11,-0.81318
-6.9926e-11,-1.0154
-6.9923e-11,-1.185
-6.9919e-11,-1.3163
-6.9916e-11,-1.405
-6.9912e-11,-1.4484
-6.9909e-11,-1.4449
-6.9905e-11,-1.3947
-6.9902e-11,-1.2992
-6.9898e-11,-1.1617
-6.9895e-11,-0.98647
-6.9891e-11,-0.77921
-6.9888e-11,-0.5466
-6.9884e-11,-0.29614
-6.988e-11,-0.035942
-6.9877e-11,0.22559
-6.9873e-11,0.47999
-6.987e-11,0.71903
-6.9866e-11,0.93495
-6.9863e-11,1.1207
-6.9859e-11,1.2704
-6.9856e-11,1.379
-6.9852e-11,1.4431
-6.9849e-11,1.4605
-6.9845e-11,1.4307
-6.9842e-11,1.3546
-6.9838e-11,1.2345
-6.9835e-11,1.0745
-6.9831e-11,0.87952
-6.9827e-11,0.65599
-6.9824e-11,0.41109
-6.982e-11,0.15272
-6.9817e-11,-0.11075
-6.9813e-11,-0.37082
-6.981e-11,-0.61905
-6.9806e-11,-0.84742
-6.9803e-11,-1.0485
-6.9799e-11,-1.2158
-6.9796e-11,-1.3439
-6.9792e-11,-1.4285
-6.9789e-11,-1.467
-6.9785e-11,-1.4581
-6.9782e-11,-1.4019
-6.9778e-11,-1.3004
-6.9775e-11,-1.1567
-6.9771e-11,-0.97549
-6.9767e-11,-0.76259
-6.9764e-11,-0.52489
-6.976e-11,-0.27004
-6.9757e-11,-0.0062919
-6.9753e-11,0.25784
-6.975e-11,0.51379
-6.9746e-11,0.7533
-6.9743e-11,0.96858
-6.9739e-11,1.1527
-6.9736e-11,1.2996
-6.9732e-11,1.4045
-6.9729e-11,1.4641
-6.9725e-11,1.4764
-6.9722e-11,1.4409
-6.9718e-11,1.3587
-6.9714e-11,1.2326
-6.9711e-11,1.0664
-6.9707e-11,0.86568
-6.9704e-11,0.6368
-6.97e-11,0.38716
-6.9697e-11,0.12483
-6.9693e-11,-0.14171
-6.969e-11,-0.40384
-6.9686e-11,-0.65308
-6.9683e-11,-0.88136
-6.9679e-11,-1.0813
-6.9676e-11,-1.2463
-6.9672e-11,-1.3712
-6.9669e-11,-1.4518
-6.9665e-11,-1.4854
-6.9661e-11,-1.471
-6.9658e-11,-1.4091
-6.9654e-11,-1.3014
-6.9651e-11,-1.1517
-6.9647e-11,-0.96453
-6.9644e-11,-0.74606
-6.964e-11,-0.50332
-6.9637e-11,-0.24413
-6.9633e-11,0.023133
-6.963e-11,0.28982
-6.9626e-11,0.54731
-6.9623e-11,0.78727
-6.9619e-11,1.0019
-6.9616e-11,1.1843
-6.9612e-11,1.3285
-6.9608e-11,1.4298
-6.9605e-11,1.4849
-6.9601e-11,1.492
-6.9598e-11,1.4509
-6.9594e-11,1.3628
-6.9591e-11,1.2306
-6.9587e-11,1.0584
-6.9584e-11,0.85192
-6.958e-11,0.61774
-6.9577e-11,0.36341
-6.9573e-11,0.097156
-6.957e-11,-0.17242
-6.9566e-11,-0.43659
-6.9562e-11,-0.68682
-6.9559e-11,-0.915
-6.9555e-11,-1.1137
-6.9552e-11,-1.2766
-6.9548e-11,-1.3982
-6.9545e-11,-1.4747
-6.9541e-11,-1.5036
-6.9538e-11,-1.4839
-6.9534e-11,-1.4161
-6.9531e-11,-1.3025
-6.9527e-11,-1.1466
-6.9524e-11,-0.95363
-6.952e-11,-0.72964
-6.9517e-11,-0.48189
-6.9513e-11,-0.2184
-6.9509e-11,0.052335
-6.9506e-11,0.32156
-6.9502e-11,0.58056
-6.9499e-11,0.82096
-6.9495e-11,1.035
-6.9492e-11,1.2156
-6.9488e-11,1.3571
-6.9485e-11,1.4548
-6.9481e-11,1.5055
-6.9478e-11,1.5075
-6.9474e-11,1.4608
-6.9471e-11,1.3668
-6.9467e-11,1.2285
-6.9464e-11,1.0504
-6.946e-11,0.83824
-6.9457e-11,0.59879
-6.9453e-11,0.33981
-6.9449e-11,0.069676
-6.9446e-11,-0.2029
-6.9442e-11,-0.46909
-6.9439e-11,-0.7203
-6.9435e-11,-0.94838
-6.9432e-11,-1.1459
-6.9428e-11,-1.3066
-6.9425e-11,-1.4251
-6.9421e-11,-1.4975
-6.9418e-11,-1.5216
-6.9414e-11,-1.4965
-6.9411e-11,-1.423
-6.9407e-11,-1.3034
-6.9404e-11,-1.1416
-6.94e-11,-0.94276
-6.9396e-11,-0.71329
-6.9393e-11,-0.4606
-6.9389e-11,-0.19284
-6.9386e-11,0.081338
-6.9382e-11,0.35307
-6.9379e-11,0.61356
-6.9375e-11,0.85439
-6.9372e-11,1.0678
-6.9368e-11,1.2467
-6.9365e-11,1.3855
-6.9361e-11,1.4796
-6.9358e-11,1.5259
-6.9354e-11,1.5228
-6.9351e-11,1.4706
-6.9347e-11,1.3707
-6.9343e-11,1.2265
-6.934e-11,1.0424
-6.9336e-11,0.82459
-6.9333e-11,0.57993
-6.9329e-11,0.31635
-6.9326e-11,0.042361
-6.9322e-11,-0.23318
-6.9319e-11,-0.50137
-6.9315e-11,-0.75353
-6.9312e-11,-0.98149
-6.9308e-11,-1.1779
-6.9305e-11,-1.3363
-6.9301e-11,-1.4516
-6.9298e-11,-1.5201
-6.9294e-11,-1.5394
-6.929e-11,-1.509
-6.9287e-11,-1.4298
-6.9283e-11,-1.3043
-6.928e-11,-1.1365
-6.9276e-11,-0.93188
-6.9273e-11,-0.69698
-6.9269e-11,-0.43938
-6.9266e-11,-0.1674
-6.9262e-11,0.11017
-6.9259e-11,0.38438
-6.9255e-11,0.64634
-6.9252e-11,0.88758
-6.9248e-11,1.1003
-6.9244e-11,1.2776
-6.9241e-11,1.4136
-6.9237e-11,1.5041
-6.9234e-11,1.546
-6.923e-11,1.5379
-6.9227e-11,1.4802
-6.9223e-11,1.3745
-6.922e-11,1.2243
-6.9216e-11,1.0344
-6.9213e-11,0.81093
-6.9209e-11,0.5611
-6.9206e-11,0.29297
-6.9202e-11,0.015177
-6.9199e-11,-0.26329
-6.9195e-11,-0.53344
-6.9192e-11,-0.78652
-6.9188e-11,-1.0143
-6.9184e-11,-1.2095
-6.9181e-11,-1.3657
-6.9177e-11,-1.4779
-6.9174e-11,-1.5423
-6.917e-11,-1.557
-6.9167e-11,-1.5213
-6.9163e-11,-1.4364
-6.916e-11,-1.305
-6.9156e-11,-1.1313
-6.9153e-11,-0.92095
-6.9149e-11,-0.68066
-6.9146e-11,-0.41821
-6.9142e-11,-0.14206
-6.9139e-11,0.13887
-6.9135e-11,0.4155
-6.9131e-11,0.67888
-6.9128e-11,0.92049
-6.9124e-11,1.1325
-6.9121e-11,1.3081
-6.9117e-11,1.4414
-6.9114e-11,1.5283
-6.911e-11,1.5658
-6.9107e-11,1.5528
-6.9103e-11,1.4895
-6.91e-11,1.378
-6.9096e-11,1.2219
-6.9093e-11,1.0262
-6.9089e-11,0.79721
-6.9086e-11,0.54227
-6.9082e-11,0.26964
-6.9078e-11,-0.011896
-6.9075e-11,-0.29323
-6.9071e-11,-0.56528
-6.9068e-11,-0.81924
-6.9064e-11,-1.0469
-6.9061e-11,-1.2408
-6.9057e-11,-1.3948
-6.9054e-11,-1.5038
-6.905e-11,-1.5643
-6.9047e-11,-1.5742
-6.9043e-11,-1.5332
-6.904e-11,-1.4427
-6.9036e-11,-1.3055
-6.9033e-11,-1.1259
-6.9029e-11,-0.90989
-6.9025e-11,-0.66429
-6.9022e-11,-0.39705
-6.9018e-11,-0.1168
-6.9015e-11,0.16742
-6.9011e-11,0.44641
-6.9008e-11,0.71116
-6.9004e-11,0.9531
-6.9001e-11,1.1644
-6.8997e-11,1.3382
-6.8994e-11,1.4688
-6.899e-11,1.5521
-6.8987e-11,1.5853
-6.8983e-11,1.5672
-6.8979e-11,1.4985
-6.8976e-11,1.3813
-6.8972e-11,1.2193
-6.8969e-11,1.0179
-6.8965e-11,0.78338
-6.8962e-11,0.52341
-6.8958e-11,0.24635
-6.8955e-11,-0.038849
-6.8951e-11,-0.32299
-6.8948e-11,-0.59687
-6.8944e-11,-0.85165
-6.8941e-11,-1.0791
-6.8937e-11,-1.2718
-6.8934e-11,-1.4235
-6.893e-11,-1.5293
-6.8926e-11,-1.5857
-6.8923e-11,-1.591
-6.8919e-11,-1.5448
-6.8916e-11,-1.4487
-6.8912e-11,-1.3056
-6.8909e-11,-1.1203
-6.8905e-11,-0.89867
-6.8902e-11,-0.64784
-6.8898e-11,-0.3759
-6.8895e-11,-0.091627
-6.8891e-11,0.19579
-6.8888e-11,0.47707
-6.8884e-11,0.74311
-6.8881e-11,0.98532
-6.8877e-11,1.1958
-6.8874e-11,1.3678
-6.887e-11,1.4958
-6.8866e-11,1.5754
-6.8863e-11,1.6042
-6.8859e-11,1.5812
-6.8856e-11,1.5071
-6.8852e-11,1.3842
-6.8849e-11,1.2164
-6.8845e-11,1.0093
-6.8842e-11,0.76943
-6.8838e-11,0.50452
-6.8835e-11,0.22314
-6.8831e-11,-0.065643
-6.8828e-11,-0.35249
-6.8824e-11,-0.62813
-6.8821e-11,-0.88366
-6.8817e-11,-1.1108
-6.8813e-11,-1.3022
-6.881e-11,-1.4516
-6.8806e-11,-1.5542
-6.8803e-11,-1.6067
-6.8799e-11,-1.6073
-6.8796e-11,-1.5559
-6.8792e-11,-1.4542
-6.8789e-11,-1.3055
-6.8785e-11,-1.1145
-6.8782e-11,-0.8873
-6.8778e-11,-0.63132
-6.8775e-11,-0.35478
-6.8771e-11,-0.066596
-6.8768e-11,0.22393
-6.8764e-11,0.5074
-6.876e-11,0.77466
-6.8757e-11,1.0171
-6.8753e-11,1.2268
-6.875e-11,1.3969
-6.8746e-11,1.5221
-6.8743e-11,1.5982
-6.8739e-11,1.6226
-6.8736e-11,1.5947
-6.8732e-11,1.5152
-6.8729e-11,1.3867
-6.8725e-11,1.2133
-6.8722e-11,1.0006
-6.8718e-11,0.75538
-6.8715e-11,0.48564
-6.8711e-11,0.20004
-6.8707e-11,-0.092216
-6.8704e-11,-0.38167
-6.87e-11,-0.65899
-6.8697e-11,-0.91518
-6.8693e-11,-1.142
-6.869e-11,-1.332
-6.8686e-11,-1.4791
-6.8683e-11,-1.5785
-6.8679e-11,-1.627
-6.8676e-11,-1.623
-6.8672e-11,-1.5665
-6.8669e-11,-1.4593
-6.8665e-11,-1.305
-6.8661e-11,-1.1083
-6.8658e-11,-0.87578
-6.8654e-11,-0.61478
-6.8651e-11,-0.33376
-6.8647e-11,-0.041768
-6.8644e-11,0.25175
-6.864e-11,0.53733
-6.8637e-11,0.80572
-6.8633e-11,1.0483
-6.863e-11,1.2571
-6.8626e-11,1.4254
-6.8623e-11,1.5478
-6.8619e-11,1.6203
-6.8616e-11,1.6404
-6.8612e-11,1.6076
-6.8608e-11,1.5228
-6.8605e-11,1.3888
-6.8601e-11,1.2098
-6.8598e-11,0.99163
-6.8594e-11,0.74128
-6.8591e-11,0.46682
-6.8587e-11,0.17711
-6.8584e-11,-0.1185
-6.858e-11,-0.41046
-6.8577e-11,-0.68935
-6.8573e-11,-0.94614
-6.857e-11,-1.1725
-6.8566e-11,-1.3612
-6.8563e-11,-1.506
-6.8559e-11,-1.6022
-6.8556e-11,-1.6467
-6.8552e-11,-1.6381
-6.8548e-11,-1.5765
-6.8545e-11,-1.464
-6.8541e-11,-1.3041
-6.8538e-11,-1.102
-6.8534e-11,-0.86418
-6.8531e-11,-0.59828
-6.8527e-11,-0.31289
-6.8524e-11,-0.017211
-6.852e-11,0.2792
-6.8517e-11,0.56678
-6.8513e-11,0.83622
-6.851e-11,1.0788
-6.8506e-11,1.2867
-6.8503e-11,1.4532
-6.8499e-11,1.5728
-6.8495e-11,1.6417
-6.8492e-11,1.6576
-6.8488e-11,1.62
-6.8485e-11,1.53
-6.8481e-11,1.3905
-6.8478e-11,1.2061
-6.8474e-11,0.98256
-6.8471e-11,0.72716
-6.8467e-11,0.44812
-6.8464e-11,0.15444
-6.846e-11,-0.14442
-6.8457e-11,-0.43879
-6.8453e-11,-0.71916
-6.845e-11,-0.97648
-6.8446e-11,-1.2024
-6.8442e-11,-1.3896
-6.8439e-11,-1.5321
-6.8435e-11,-1.6252
-6.8432e-11,-1.6658
-6.8428e-11,-1.6526
-6.8425e-11,-1.5861
-6.8421e-11,-1.4683
-6.8418e-11,-1.303
-6.8414e-11,-1.0955
-6.8411e-11,-0.85252
-6.8407e-11,-0.58185
-6.8404e-11,-0.29222
-6.84e-11,0.0070199
-6.8397e-11,0.30621
-6.8393e-11,0.5957
-6.8389e-11,0.86611
-6.8386e-11,1.1087
-6.8382e-11,1.3157
-6.8379e-11,1.4802
-6.8375e-11,1.5971
-6.8372e-11,1.6625
-6.8368e-11,1.6742
-6.8365e-11,1.6318
-6.8361e-11,1.5367
-6.8358e-11,1.392
-6.8354e-11,1.2021
-6.8351e-11,0.9734
-6.8347e-11,0.71309
-6.8343e-11,0.42959
-6.834e-11,0.13204
-6.8336e-11,-0.16994
-6.8333e-11,-0.46662
-6.8329e-11,-0.7484
-6.8326e-11,-1.0062
-6.8322e-11,-1.2316
-6.8319e-11,-1.4174
-6.8315e-11,-1.5575
-6.8312e-11,-1.6475
-6.8308e-11,-1.6842
-6.8305e-11,-1.6666
-6.8301e-11,-1.5952
-6.8298e-11,-1.4722
-6.8294e-11,-1.3016
-6.8291e-11,-1.0889
-6.8287e-11,-0.84085
-6.8283e-11,-0.56553
-6.828e-11,-0.27179
-6.8276e-11,0.0309
-6.8273e-11,0.33277
-6.8269e-11,0.62407
-6.8266e-11,0.89539
-6.8262e-11,1.138
-6.8259e-11,1.3439
-6.8255e-11,1.5066
-6.8252e-11,1.6207
-6.8248e-11,1.6826
-6.8245e-11,1.6901
-6.8241e-11,1.6431
-6.8238e-11,1.543
-6.8234e-11,1.3931
-6.823e-11,1.198
-6.8227e-11,0.96418
-6.8223e-11,0.69907
-6.822e-11,0.41123
-6.8216e-11,0.10994
-6.8213e-11,-0.19506
-6.8209e-11,-0.49395
-6.8206e-11,-0.77706
-6.8202e-11,-1.0352
-6.8199e-11,-1.2601
-6.8195e-11,-1.4445
-6.8192e-11,-1.5823
-6.8188e-11,-1.6691
-6.8185e-11,-1.702
-6.8181e-11,-1.6801
-6.8177e-11,-1.6038
-6.8174e-11,-1.4758
-6.817e-11,-1.3
-6.8167e-11,-1.0821
-6.8163e-11,-0.82918
-6.816e-11,-0.54933
-6.8156e-11,-0.25159
-6.8153e-11,0.054437
-6.8149e-11,0.35889
-6.8146e-11,0.65192
-6.8142e-11,0.92407
-6.8139e-11,1.1665
-6.8135e-11,1.3715
-6.8132e-11,1.5323
-6.8128e-11,1.6437
-6.8124e-11,1.7021
-6.8121e-11,1.7056
-6.8117e-11,1.654
-6.8114e-11,1.549
-6.811e-11,1.3939
-6.8107e-11,1.1937
-6.8103e-11,0.95487
-6.81e-11,0.68509
-6.8096e-11,0.39303
-6.8093e-11,0.08812
-6.8089e-11,-0.21981
-6.8086e-11,-0.52081
-6.8082e-11,-0.80517
-6.8078e-11,-1.0637
-6.8075e-11,-1.288
-6.8071e-11,-1.4709
-6.8068e-11,-1.6064
-6.8064e-11,-1.6901
-6.8061e-11,-1.7193
-6.8057e-11,-1.693
-6.8054e-11,-1.612
-6.805e-11,-1.4789
-6.8047e-11,-1.2981
-6.8043e-11,-1.0752
-6.804e-11,-0.81746
-6.8036e-11,-0.53322
-6.8033e-11,-0.23159
-6.8029e-11,0.07767
-6.8025e-11,0.3846
-6.8022e-11,0.67928
-6.8018e-11,0.9522
-6.8015e-11,1.1945
-6.8011e-11,1.3984
-6.8008e-11,1.5573
-6.8004e-11,1.666
-6.8001e-11,1.7209
-6.7997e-11,1.7204
-6.7994e-11,1.6643
-6.799e-11,1.5544
-6.7987e-11,1.3943
-6.7983e-11,1.1891
-6.798e-11,0.94545
-6.7976e-11,0.67111
-6.7973e-11,0.37495
-6.7969e-11,0.066522
-6.7965e-11,-0.24422
-6.7962e-11,-0.54724
-6.7958e-11,-0.83277
-6.7955e-11,-1.0916
-6.7951e-11,-1.3153
-6.7948e-11,-1.4966
-6.7944e-11,-1.6298
-6.7941e-11,-1.7104
-6.7937e-11,-1.7359
-6.7934e-11,-1.7053
-6.793e-11,-1.6197
-6.7927e-11,-1.4817
-6.7923e-11,-1.2958
-6.792e-11,-1.068
-6.7916e-11,-0.80566
-6.7912e-11,-0.51712
-6.7909e-11,-0.21173
-6.7905e-11,0.10065
-6.7902e-11,0.40995
-6.7898e-11,0.70619
-6.7895e-11,0.97979
-6.7891e-11,1.2219
-6.7888e-11,1.4247
-6.7884e-11,1.5817
-6.7881e-11,1.6876
-6.7877e-11,1.7392
-6.7874e-11,1.7346
-6.787e-11,1.674
-6.7867e-11,1.5594
-6.7863e-11,1.3944
-6.7859e-11,1.1843
-6.7856e-11,0.93584
-6.7852e-11,0.65705
-6.7849e-11,0.35691
-6.7845e-11,0.045091
-6.7842e-11,-0.26835
-6.7838e-11,-0.57329
-6.7835e-11,-0.8599
-6.7831e-11,-1.1189
-6.7828e-11,-1.3419
-6.7824e-11,-1.5217
-6.7821e-11,-1.6525
-6.7817e-11,-1.7301
-6.7814e-11,-1.7518
-6.781e-11,-1.717
-6.7806e-11,-1.6268
-6.7803e-11,-1.484
-6.7799e-11,-1.2932
-6.7796e-11,-1.0606
-6.7792e-11,-0.79369
-6.7789e-11,-0.50098
-6.7785e-11,-0.19195
-6.7782e-11,0.12343
-6.7778e-11,0.43499
-6.7775e-11,0.73267
-6.7771e-11,1.0069
-6.7768e-11,1.2487
-6.7764e-11,1.4504
-6.776e-11,1.6053
-6.7757e-11,1.7085
-6.7753e-11,1.7567
-6.775e-11,1.7481
-6.7746e-11,1.6832
-6.7743e-11,1.5638
-6.7739e-11,1.394
-6.7736e-11,1.1791
-6.7732e-11,0.92597
-6.7729e-11,0.64286
-6.7725e-11,0.33887
-6.7722e-11,0.023778
-6.7718e-11,-0.29224
-6.7715e-11,-0.59898
-6.7711e-11,-0.88655
-6.7707e-11,-1.1456
-6.7704e-11,-1.3679
-6.77e-11,-1.5461
-6.7697e-11,-1.6745
-6.7693e-11,-1.749
-6.769e-11,-1.767
-6.7686e-11,-1.728
-6.7683e-11,-1.6332
-6.7679e-11,-1.4857
-6.7676e-11,-1.2902
-6.7672e-11,-1.0529
-6.7669e-11,-0.78148
-6.7665e-11,-0.48474
-6.7662e-11,-0.17221
-6.7658e-11,0.14604
-6.7655e-11,0.45973
-6.7651e-11,0.75874
-6.7647e-11,1.0334
-6.7644e-11,1.2749
-6.764e-11,1.4753
-6.7637e-11,1.6282
-6.7633e-11,1.7287
-6.763e-11,1.7734
-6.7626e-11,1.7609
-6.7623e-11,1.6916
-6.7619e-11,1.5676
-6.7616e-11,1.393
-6.7612e-11,1.1734
-6.7609e-11,0.91576
-6.7605e-11,0.62847
-6.7602e-11,0.32076
-6.7598e-11,0.002555
-6.7594e-11,-0.31589
-6.7591e-11,-0.6243
-6.7587e-11,-0.9127
-6.7584e-11,-1.1718
-6.758e-11,-1.3932
-6.7577e-11,-1.5698
-6.7573e-11,-1.6957
-6.757e-11,-1.767
-6.7566e-11,-1.7814
-6.7563e-11,-1.7382
-6.7559e-11,-1.639
-6.7556e-11,-1.4868
-6.7552e-11,-1.2865
-6.7549e-11,-1.0447
-6.7545e-11,-0.76898
-6.7541e-11,-0.46835
-6.7538e-11,-0.15247
-6.7534e-11,0.16849
-6.7531e-11,0.48415
-6.7527e-11,0.78435
-6.7524e-11,1.0594
-6.752e-11,1.3003
-6.7517e-11,1.4995
-6.7513e-11,1.6503
-6.751e-11,1.7479
-6.7506e-11,1.7892
-6.7503e-11,1.7728
-6.7499e-11,1.6991
-6.7495e-11,1.5706
-6.7492e-11,1.3914
-6.7488e-11,1.1672
-6.7485e-11,0.90518
-6.7481e-11,0.61386
-6.7478e-11,0.30259
-6.7474e-11,-0.018576
-6.7471e-11,-0.33929
-6.7467e-11,-0.64921
-6.7464e-11,-0.93831
-6.746e-11,-1.1973
-6.7457e-11,-1.4177
-6.7453e-11,-1.5925
-6.745e-11,-1.716
-6.7446e-11,-1.7842
-6.7442e-11,-1.7948
-6.7439e-11,-1.7476
-6.7435e-11,-1.6439
-6.7432e-11,-1.4871
-6.7428e-11,-1.2823
-6.7425e-11,-1.036
-6.7421e-11,-0.75617
-6.7418e-11,-0.45182
-6.7414e-11,-0.13275
-6.7411e-11,0.19074
-6.7407e-11,0.50823
-6.7404e-11,0.80945
-6.74e-11,1.0847
-6.7397e-11,1.325
-6.7393e-11,1.5228
-6.739e-11,1.6714
-6.7386e-11,1.7662
-6.7382e-11,1.8041
-6.7379e-11,1.7838
-6.7375e-11,1.7059
-6.7372e-11,1.5729
-6.7368e-11,1.3891
-6.7365e-11,1.1604
-6.7361e-11,0.8942
-6.7358e-11,0.59901
-6.7354e-11,0.28437
-6.7351e-11,-0.039583
-6.7347e-11,-0.3624
-6.7344e-11,-0.67366
-6.734e-11,-0.96331
-6.7337e-11,-1.222
-6.7333e-11,-1.4414
-6.7329e-11,-1.6144
-6.7326e-11,-1.7353
-6.7322e-11,-1.8004
-6.7319e-11,-1.8073
-6.7315e-11,-1.756
-6.7312e-11,-1.6479
-6.7308e-11,-1.4867
-6.7305e-11,-1.2774
-6.7301e-11,-1.0269
-6.7298e-11,-0.74305
-6.7294e-11,-0.43515
-6.7291e-11,-0.11308
-6.7287e-11,0.21277
-6.7284e-11,0.53189
-6.728e-11,0.83398
-6.7276e-11,1.1093
-6.7273e-11,1.3489
-6.7269e-11,1.5451
-6.7266e-11,1.6916
-6.7262e-11,1.7835
-6.7259e-11,1.8179
-6.7255e-11,1.7937
-6.7252e-11,1.7116
-6.7248e-11,1.5743
-6.7245e-11,1.3861
-6.7241e-11,1.1531
-6.7238e-11,0.88284
-6.7234e-11,0.58396
-6.7231e-11,0.26613
-6.7227e-11,-0.060423
-6.7223e-11,-0.38515
-6.722e-11,-0.69759
