-6.9856e-11,1.8572
-6.9852e-11,1.6588
-6.9849e-11,1.4066
-6.9845e-11,1.1088
-6.9842e-11,0.77486
-6.9838e-11,0.41565
-6.9835e-11,0.042748
-6.9831e-11,-0.33178
-6.9827e-11,-0.69581
-6.9824e-11,-1.0376
-6.982e-11,-1.346
-6.9817e-11,-1.611
-6.9813e-11,-1.8241
-6.981e-11,-1.9784
-6.9806e-11,-2.0687
-6.9803e-11,-2.0921
-6.9799e-11,-2.0479
-6.9796e-11,-1.9373
-6.9792e-11,-1.764
-6.9789e-11,-1.5336
-6.9785e-11,-1.2533
-6.9782e-11,-0.93235
-6.9778e-11,-0.581
-6.9775e-11,-0.21062
-6.9771e-11,0.16681
-6.9767e-11,0.5391
-6.9764e-11,0.89419
-6.976e-11,1.2206
-6.9757e-11,1.5077
-6.9753e-11,1.7462
-6.975e-11,1.9284
-6.9746e-11,2.0483
-6.9743e-11,2.102
-6.9739e-11,2.0878
-6.9736e-11,2.006
-6.9732e-11,1.8592
-6.9729e-11,1.6522
-6.9725e-11,1.3917
-6.9722e-11,1.0859
-6.9718e-11,0.74476
-6.9714e-11,0.37933
-6.9711e-11,0.0013904
-6.9707e-11,-0.37684
-6.9704e-11,-0.74314
-6.97e-11,-1.0856
-6.9697e-11,-1.3932
-6.9693e-11,-1.656
-6.969e-11,-1.8653
-6.9686e-11,-2.0144
-6.9683e-11,-2.0985
-6.9679e-11,-2.1147
-6.9676e-11,-2.0625
-6.9672e-11,-1.9436
-6.9669e-11,-1.7617
-6.9665e-11,-1.5228
-6.9661e-11,-1.2344
-6.9658e-11,-0.90583
-6.9654e-11,-0.54779
-6.9651e-11,-0.17179
-6.9647e-11,0.21001
-6.9644e-11,0.58528
-6.964e-11,0.94186
-6.9637e-11,1.2682
-6.9633e-11,1.5537
-6.963e-11,1.7892
-6.9626e-11,1.967
-6.9623e-11,2.0812
-6.9619e-11,2.1282
-6.9616e-11,2.1064
-6.9612e-11,2.0165
-6.9608e-11,1.8612
-6.9605e-11,1.6457
-6.9601e-11,1.3767
-6.9598e-11,1.0631
-6.9594e-11,0.71489
-6.9591e-11,0.34331
-6.9587e-11,-0.039625
-6.9584e-11,-0.42153
-6.958e-11,-0.79005
-6.9577e-11,-1.1333
-6.9573e-11,-1.4401
-6.957e-11,-1.7005
-6.9566e-11,-1.9061
-6.9562e-11,-2.0501
-6.9559e-11,-2.128
-6.9555e-11,-2.1371
-6.9552e-11,-2.0771
-6.9548e-11,-1.9498
-6.9545e-11,-1.7594
-6.9541e-11,-1.512
-6.9538e-11,-1.2155
-6.9534e-11,-0.8795
-6.9531e-11,-0.51483
-6.9527e-11,-0.13326
-6.9524e-11,0.25287
-6.952e-11,0.63108
-6.9517e-11,0.98913
-6.9513e-11,1.3154
-6.9509e-11,1.5994
-6.9506e-11,1.8319
-6.9502e-11,2.0052
-6.9499e-11,2.1138
-6.9495e-11,2.1542
-6.9492e-11,2.1248
-6.9488e-11,2.0268
-6.9485e-11,1.8631
-6.9481e-11,1.6391
-6.9478e-11,1.3619
-6.9474e-11,1.0405
-6.9471e-11,0.68522
-6.9467e-11,0.30754
-6.9464e-11,-0.080333
-6.946e-11,-0.46587
-6.9457e-11,-0.8366
-6.9453e-11,-1.1805
-6.9449e-11,-1.4865
-6.9446e-11,-1.7446
-6.9442e-11,-1.9465
-6.9439e-11,-2.0855
-6.9435e-11,-2.1573
-6.9432e-11,-2.1593
-6.9428e-11,-2.0914
-6.9425e-11,-1.9559
-6.9421e-11,-1.7571
-6.9418e-11,-1.5013
-6.9414e-11,-1.1968
-6.9411e-11,-0.85333
-6.9407e-11,-0.48208
-6.9404e-11,-0.094993
-6.94e-11,0.29543
-6.9396e-11,0.67655
-6.9393e-11,1.0361
-6.9389e-11,1.3623
-6.9386e-11,1.6447
-6.9382e-11,1.8741
-6.9379e-11,2.0431
-6.9375e-11,2.1461
-6.9372e-11,2.1798
-6.9368e-11,2.1431
-6.9365e-11,2.037
-6.9361e-11,1.865
-6.9358e-11,1.6325
-6.9354e-11,1.3471
-6.9351e-11,1.018
-6.9347e-11,0.6557
-6.9343e-11,0.27198
-6.934e-11,-0.1208
-6.9336e-11,-0.50993
-6.9333e-11,-0.88284
-6.9329e-11,-1.2275
-6.9326e-11,-1.5326
-6.9322e-11,-1.7884
-6.9319e-11,-1.9866
-6.9315e-11,-2.1206
-6.9312e-11,-2.1862
-6.9308e-11,-2.1812
-6.9305e-11,-2.1056
-6.9301e-11,-1.9619
-6.9298e-11,-1.7546
-6.9294e-11,-1.4905
-6.929e-11,-1.178
-6.9287e-11,-0.82723
-6.9283e-11,-0.44946
-6.928e-11,-0.05691
-6.9276e-11,0.33775
-6.9273e-11,0.72175
-6.9269e-11,1.0827
-6.9266e-11,1.4088
-6.9262e-11,1.6897
-6.9259e-11,1.9161
-6.9255e-11,2.0807
-6.9252e-11,2.1781
-6.9248e-11,2.2052
-6.9244e-11,2.161
-6.9241e-11,2.0469
-6.9237e-11,1.8666
-6.9234e-11,1.6258
-6.923e-11,1.3323
-6.9227e-11,0.99546
-6.9223e-11,0.62625
-6.922e-11,0.23654
-6.9216e-11,-0.16107
-6.9213e-11,-0.55375
-6.9209e-11,-0.92879
-6.9206e-11,-1.2741
-6.9202e-11,-1.5784
-6.9199e-11,-1.8319
-6.9195e-11,-2.0263
-6.9192e-11,-2.1554
-6.9188e-11,-2.2148
-6.9184e-11,-2.2027
-6.9181e-11,-2.1194
-6.9177e-11,-1.9675
-6.9174e-11,-1.752
-6.917e-11,-1.4796
-6.9167e-11,-1.1592
-6.9163e-11,-0.80112
-6.916e-11,-0.41691
-6.9156e-11,-0.018959
-6.9153e-11,0.37987
-6.9149e-11,0.76669
-6.9146e-11,1.129
-6.9142e-11,1.455
-6.9139e-11,1.7342
-6.9135e-11,1.9576
-6.9131e-11,2.1178
-6.9128e-11,2.2097
-6.9124e-11,2.2302
-6.9121e-11,2.1786
-6.9117e-11,2.0566
-6.9114e-11,1.868
-6.911e-11,1.6188
-6.9107e-11,1.3172
-6.9103e-11,0.97285
-6.91e-11,0.59679
-6.9096e-11,0.20118
-6.9093e-11,-0.2012
-6.9089e-11,-0.59734
-6.9086e-11,-0.97444
-6.9082e-11,-1.3203
-6.9078e-11,-1.6237
-6.9075e-11,-1.8748
-6.9071e-11,-2.0655
-6.9068e-11,-2.1896
-6.9064e-11,-2.2429
-6.9061e-11,-2.2238
-6.9057e-11,-2.1328
-6.9054e-11,-1.9728
-6.905e-11,-1.749
-6.9047e-11,-1.4684
-6.9043e-11,-1.1402
-6.904e-11,-0.77494
-6.9036e-11,-0.38437
-6.9033e-11,0.018877
-6.9029e-11,0.42179
-6.9025e-11,0.81133
-6.9022e-11,1.1749
-6.9018e-11,1.5008
-6.9015e-11,1.7783
-6.9011e-11,1.9986
-6.9008e-11,2.1544
-6.9004e-11,2.2407
-6.9001e-11,2.2546
-6.8997e-11,2.1956
-6.8994e-11,2.0657
-6.899e-11,1.8689
-6.8987e-11,1.6116
-6.8983e-11,1.302
-6.8979e-11,0.9501
-6.8976e-11,0.56729
-6.8972e-11,0.16589
-6.8969e-11,-0.24114
-6.8965e-11,-0.64064
-6.8962e-11,-1.0197
-6.8958e-11,-1.3661
-6.8955e-11,-1.6685
-6.8951e-11,-1.9172
-6.8948e-11,-2.1041
-6.8944e-11,-2.2231
-6.8941e-11,-2.2704
-6.8937e-11,-2.2443
-6.8934e-11,-2.1457
-6.893e-11,-1.9776
-6.8926e-11,-1.7456
-6.8923e-11,-1.4569
-6.8919e-11,-1.121
-6.8916e-11,-0.74866
-6.8912e-11,-0.35187
-6.8909e-11,0.056563
-6.8905e-11,0.46343
-6.8902e-11,0.85559
-6.8898e-11,1.2204
-6.8895e-11,1.5459
-6.8891e-11,1.8217
-6.8888e-11,2.0389
-6.8884e-11,2.1902
-6.8881e-11,2.2709
-6.8877e-11,2.2783
-6.8874e-11,2.212
-6.887e-11,2.0742
-6.8866e-11,1.8693
-6.8863e-11,1.6039
-6.8859e-11,1.2864
-6.8856e-11,0.92721
-6.8852e-11,0.53778
-6.8849e-11,0.13072
-6.8845e-11,-0.28083
-6.8842e-11,-0.68356
-6.8838e-11,-1.0645
-6.8835e-11,-1.4112
-6.8831e-11,-1.7126
-6.8828e-11,-1.9588
-6.8824e-11,-2.1419
-6.8821e-11,-2.2559
-6.8817e-11,-2.2971
-6.8813e-11,-2.2641
-6.881e-11,-2.1579
-6.8806e-11,-1.9819
-6.8803e-11,-1.7417
-6.8799e-11,-1.4451
-6.8796e-11,-1.1016
-6.8792e-11,-0.72233
-6.8789e-11,-0.31945
-6.8785e-11,0.094011
-6.8782e-11,0.5047
-6.8778e-11,0.89934
-6.8775e-11,1.2652
-6.8771e-11,1.5904
-6.8768e-11,1.8644
-6.8764e-11,2.0783
-6.876e-11,2.2252
-6.8757e-11,2.3004
-6.8753e-11,2.3012
-6.875e-11,2.2277
-6.8746e-11,2.0822
-6.8743e-11,1.8693
-6.8739e-11,1.5958
-6.8736e-11,1.2706
-6.8732e-11,0.9042
-6.8729e-11,0.50832
-6.8725e-11,0.095768
-6.8722e-11,-0.32014
-6.8718e-11,-0.72597
-6.8715e-11,-1.1086
-6.8711e-11,-1.4557
-6.8707e-11,-1.7559
-6.8704e-11,-1.9996
-6.87e-11,-2.1789
-6.8697e-11,-2.2878
-6.8693e-11,-2.3229
-6.869e-11,-2.283
-6.8686e-11,-2.1693
-6.8683e-11,-1.9855
-6.8679e-11,-1.7374
-6.8676e-11,-1.433
-6.8672e-11,-1.0821
-6.8669e-11,-0.69602
-6.8665e-11,-0.28722
-6.8661e-11,0.13111
-6.8658e-11,0.54546
-6.8654e-11,0.94245
-6.8651e-11,1.3092
-6.8647e-11,1.634
-6.8644e-11,1.9061
-6.864e-11,2.1168
-6.8637e-11,2.2593
-6.8633e-11,2.3289
-6.863e-11,2.3233
-6.8626e-11,2.2426
-6.8623e-11,2.0894
-6.8619e-11,1.8686
-6.8616e-11,1.5874
-6.8612e-11,1.2546
-6.8608e-11,0.88118
-6.8605e-11,0.47903
-6.8601e-11,0.061145
-6.8598e-11,-0.35897
-6.8594e-11,-0.76775
-6.8591e-11,-1.152
-6.8587e-11,-1.4992
-6.8584e-11,-1.7983
-6.858e-11,-2.0394
-6.8577e-11,-2.2148
-6.8573e-11,-2.3187
-6.857e-11,-2.3479
-6.8566e-11,-2.3012
-6.8563e-11,-2.1801
-6.8559e-11,-1.9885
-6.8556e-11,-1.7326
-6.8552e-11,-1.4206
-6.8548e-11,-1.0625
-6.8545e-11,-0.66982
-6.8541e-11,-0.25529
-6.8538e-11,0.16773
-6.8534e-11,0.5856
-6.8531e-11,0.98481
-6.8527e-11,1.3524
-6.8524e-11,1.6766
-6.852e-11,1.9468
-6.8517e-11,2.1543
-6.8513e-11,2.2924
-6.851e-11,2.3564
-6.8506e-11,2.3444
-6.8503e-11,2.2567
-6.8499e-11,2.096
-6.8495e-11,1.8676
-6.8492e-11,1.5786
-6.8488e-11,1.2385
-6.8485e-11,0.85824
-6.8481e-11,0.44999
-6.8478e-11,0.026956
-6.8474e-11,-0.3972
-6.8471e-11,-0.80878
-6.8467e-11,-1.1945
-6.8464e-11,-1.5418
-6.846e-11,-1.8396
-6.8457e-11,-2.0781
-6.8453e-11,-2.2497
-6.845e-11,-2.3487
-6.8446e-11,-2.3719
-6.8442e-11,-2.3185
-6.8439e-11,-2.1902
-6.8435e-11,-1.9911
-6.8432e-11,-1.7275
-6.8428e-11,-1.4081
-6.8425e-11,-1.0429
-6.8421e-11,-0.64384
-6.8418e-11,-0.22376
-6.8414e-11,0.2038
-6.8411e-11,0.62504
-6.8407e-11,1.0263
-6.8404e-11,1.3947
-6.84e-11,1.7183
-6.8397e-11,1.9865
-6.8393e-11,2.1908
-6.8389e-11,2.3244
-6.8386e-11,2.3831
-6.8382e-11,2.3648
-6.8379e-11,2.2701
-6.8375e-11,2.1021
-6.8372e-11,1.8661
-6.8368e-11,1.5697
-6.8365e-11,1.2224
-6.8361e-11,0.83545
-6.8358e-11,0.42128
-6.8354e-11,-0.0067316
-6.8351e-11,-0.43478
-6.8347e-11,-0.84903
-6.8343e-11,-1.2361
-6.834e-11,-1.5835
-6.8336e-11,-1.88
-6.8333e-11,-2.1159
-6.8329e-11,-2.2836
-6.8326e-11,-2.3777
-6.8322e-11,-2.3951
-6.8319e-11,-2.3351
-6.8315e-11,-2.1997
-6.8312e-11,-1.9932
-6.8308e-11,-1.7222
-6.8305e-11,-1.3954
-6.8301e-11,-1.0234
-6.8298e-11,-0.61812
-6.8294e-11,-0.19265
-6.8291e-11,0.23929
-6.8287e-11,0.66375
-6.8283e-11,1.067
-6.828e-11,1.4361
-6.8276e-11,1.759
-6.8273e-11,2.0252
-6.8269e-11,2.2263
-6.8266e-11,2.3556
-6.8262e-11,2.4088
-6.8259e-11,2.3844
-6.8255e-11,2.2829
-6.8252e-11,2.1077
-6.8248e-11,1.8643
-6.8245e-11,1.5606
-6.8241e-11,1.2063
-6.8238e-11,0.81284
-6.8234e-11,0.39293
-6.823e-11,-0.03991
-6.8227e-11,-0.4717
-6.8223e-11,-0.88851
-6.822e-11,-1.2769
-6.8216e-11,-1.6242
-6.8213e-11,-1.9193
-6.8209e-11,-2.1526
-6.8206e-11,-2.3166
-6.8202e-11,-2.4058
-6.8199e-11,-2.4174
-6.8195e-11,-2.351
-6.8192e-11,-2.2086
-6.8188e-11,-1.9949
-6.8185e-11,-1.7166
-6.8181e-11,-1.3827
-6.8177e-11,-1.004
-6.8174e-11,-0.59266
-6.817e-11,-0.16196
-6.8167e-11,0.27421
-6.8163e-11,0.70177
-6.816e-11,1.1069
-6.8156e-11,1.4765
-6.8153e-11,1.7987
-6.8149e-11,2.063
-6.8146e-11,2.2608
-6.8142e-11,2.3858
-6.8139e-11,2.4338
-6.8135e-11,2.4032
-6.8132e-11,2.2951
-6.8128e-11,2.1128
-6.8124e-11,1.8621
-6.8121e-11,1.5513
-6.8117e-11,1.1901
-6.8114e-11,0.79038
-6.811e-11,0.36488
-6.8107e-11,-0.072624
-6.8103e-11,-0.50803
-6.81e-11,-0.92728
-6.8096e-11,-1.3168
-6.8093e-11,-1.6641
-6.8089e-11,-1.9578
-6.8086e-11,-2.1885
-6.8082e-11,-2.3486
-6.8078e-11,-2.4331
-6.8075e-11,-2.439
-6.8071e-11,-2.3662
-6.8068e-11,-2.217
-6.8064e-11,-1.9961
-6.8061e-11,-1.7107
-6.8057e-11,-1.3698
-6.8054e-11,-0.98461
-6.805e-11,-0.56739
-6.8047e-11,-0.13162
-6.8043e-11,0.30863
-6.804e-11,0.73916
-6.8036e-11,1.1461
-6.8033e-11,1.5162
-6.8029e-11,1.8376
-6.8025e-11,2.0998
-6.8022e-11,2.2945
-6.8018e-11,2.4151
-6.8015e-11,2.4579
-6.8011e-11,2.4213
-6.8008e-11,2.3066
-6.8004e-11,2.1173
-6.8001e-11,1.8596
-6.7997e-11,1.5417
-6.7994e-11,1.1739
-6.799e-11,0.76799
-6.7987e-11,0.33707
-6.7983e-11,-0.10496
-6.798e-11,-0.54384
-6.7976e-11,-0.9654
-6.7973e-11,-1.356
-6.7969e-11,-1.7031
-6.7965e-11,-1.9954
-6.7962e-11,-2.2234
-6.7958e-11,-2.3798
-6.7955e-11,-2.4594
-6.7951e-11,-2.4598
-6.7948e-11,-2.3807
-6.7944e-11,-2.2247
-6.7941e-11,-1.9968
-6.7937e-11,-1.7044
-6.7934e-11,-1.3568
-6.793e-11,-0.96518
-6.7927e-11,-0.54222
-6.7923e-11,-0.10154
-6.792e-11,0.34265
-6.7916e-11,0.77602
-6.7912e-11,1.1846
-6.7909e-11,1.5551
-6.7905e-11,1.8756
-6.7902e-11,2.1358
-6.7898e-11,2.3272
-6.7895e-11,2.4435
-6.7891e-11,2.4811
-6.7888e-11,2.4386
-6.7884e-11,2.3173
-6.7881e-11,2.1212
-6.7877e-11,1.8565
-6.7874e-11,1.5318
-6.787e-11,1.1575
-6.7867e-11,0.74556
-6.7863e-11,0.30938
-6.7859e-11,-0.13701
-6.7856e-11,-0.57921
-6.7852e-11,-1.003
-6.7849e-11,-1.3945
-6.7845e-11,-1.7413
-6.7842e-11,-2.0321
-6.7838e-11,-2.2574
-6.7835e-11,-2.41
-6.7831e-11,-2.4849
-6.7828e-11,-2.4796
-6.7824e-11,-2.3943
-6.7821e-11,-2.2317
-6.7817e-11,-1.9969
-6.7814e-11,-1.6976
-6.781e-11,-1.3434
-6.7806e-11,-0.94556
-6.7803e-11,-0.51704
-6.7799e-11,-0.071617
-6.7796e-11,0.37635
-6.7792e-11,0.8124
-6.7789e-11,1.2225
-6.7785e-11,1.5933
-6.7782e-11,1.9128
-6.7778e-11,2.1708
-6.7775e-11,2.3589
-6.7771e-11,2.471
-6.7768e-11,2.5033
-6.7764e-11,2.4549
-6.776e-11,2.3272
-6.7757e-11,2.1244
-6.7753e-11,1.8529
-6.775e-11,1.5214
-6.7746e-11,1.1407
-6.7743e-11,0.72298
-6.7739e-11,0.28172
-6.7736e-11,-0.16885
-6.7732e-11,-0.61421
-6.7729e-11,-1.04
-6.7725e-11,-1.4324
-6.7722e-11,-1.7787
-6.7718e-11,-2.0679
-6.7715e-11,-2.2904
-6.7711e-11,-2.4392
-6.7707e-11,-2.5093
-6.7704e-11,-2.4984
-6.77e-11,-2.407
-6.7697e-11,-2.2378
-6.7693e-11,-1.9963
-6.769e-11,-1.6902
-6.7686e-11,-1.3295
-6.7683e-11,-0.92566
-6.7679e-11,-0.49176
-6.7676e-11,-0.041782
-6.7672e-11,0.40977
-6.7669e-11,0.84831
-6.7665e-11,1.2597
-6.7662e-11,1.6306
-6.7658e-11,1.9491
-6.7655e-11,2.2049
-6.7651e-11,2.3896
-6.7647e-11,2.4973
-6.7644e-11,2.5244
-6.764e-11,2.4701
-6.7637e-11,2.3361
-6.7633e-11,2.1266
-6.763e-11,1.8484
-6.7626e-11,1.5104
-6.7623e-11,1.1235
-6.7619e-11,0.70017
-6.7616e-11,0.25403
-6.7612e-11,-0.20052
-6.7609e-11,-0.64882
-6.7605e-11,-1.0764
-6.7602e-11,-1.4694
-6.7598e-11,-1.8153
-6.7594e-11,-2.1027
-6.7591e-11,-2.3223
-6.7587e-11,-2.4672
-6.7584e-11,-2.5325
-6.758e-11,-2.5161
-6.7577e-11,-2.4185
-6.7573e-11,-2.2428
-6.757e-11,-1.9947
-6.7566e-11,-1.6821
-6.7563e-11,-1.315
-6.7559e-11,-0.90539
-6.7556e-11,-0.46633
-6.7552e-11,-0.012017
-6.7549e-11,0.44289
-6.7545e-11,0.88373
-6.7541e-11,1.2962
-6.7538e-11,1.6671
-6.7534e-11,1.9844
-6.7531e-11,2.2378
-6.7527e-11,2.419
-6.7524e-11,2.5224
-6.752e-11,2.5443
-6.7517e-11,2.4842
-6.7513e-11,2.3439
-6.751e-11,2.1279
-6.7506e-11,1.8431
-6.7503e-11,1.4987
-6.7499e-11,1.1058
-6.7495e-11,0.67709
-6.7492e-11,0.2263
-6.7488e-11,-0.23199
-6.7485e-11,-0.68301
-6.7481e-11,-1.1122
-6.7478e-11,-1.5057
-6.7474e-11,-1.8508
-6.7471e-11,-2.1363
-6.7467e-11,-2.353
-6.7464e-11,-2.4939
-6.746e-11,-2.5544
-6.7457e-11,-2.5325
-6.7453e-11,-2.4288
-6.745e-11,-2.2468
-6.7446e-11,-1.9922
-6.7442e-11,-1.6731
-6.7439e-11,-1.3
-6.7435e-11,-0.88474
-6.7432e-11,-0.44076
-6.7428e-11,0.017645
-6.7425e-11,0.47568
-6.7421e-11,0.91856
-6.7418e-11,1.332
-6.7414e-11,1.7026
-6.7411e-11,2.0185
-6.7407e-11,2.2694
-6.7404e-11,2.4471
-6.74e-11,2.546
-6.7397e-11,2.5628
-6.7393e-11,2.4969
-6.739e-11,2.3504
-6.7386e-11,2.128
-6.7382e-11,1.8369
-6.7379e-11,1.4863
-6.7375e-11,1.0877
-6.7372e-11,0.65377
-6.7368e-11,0.19859
-6.7365e-11,-0.2632
-6.7361e-11,-0.71669
-6.7358e-11,-1.1473
-6.7354e-11,-1.541
-6.7351e-11,-1.8852
-6.7347e-11,-2.1686
-6.7344e-11,-2.3823
-6.734e-11,-2.5192
-6.7337e-11,-2.5748
-6.7333e-11,-2.5474
-6.7329e-11,-2.4378
-6.7326e-11,-2.2495
-6.7322e-11,-1.9886
-6.7319e-11,-1.6634
-6.7315e-11,-1.2844
-6.7312e-11,-0.86374
-6.7308e-11,-0.41509
-6.7305e-11,0.047131
-6.7301e-11,0.50802
-6.7298e-11,0.95272
-6.7294e-11,1.3669
-6.7291e-11,1.7371
-6.7287e-11,2.0514
-6.7284e-11,2.2996
-6.728e-11,2.4738
-6.7276e-11,2.5682
-6.7273e-11,2.5798
-6.7269e-11,2.5082
-6.7266e-11,2.3557
-6.7262e-11,2.127
-6.7259e-11,1.8297
-6.7255e-11,1.4732
-6.7252e-11,1.0691
-6.7248e-11,0.63026
-6.7245e-11,0.17095
-6.7241e-11,-0.29406
-6.7238e-11,-0.74977
-6.7234e-11,-1.1815
-6.7231e-11,-1.5752
-6.7227e-11,-1.9183
-6.7223e-11,-2.1996
-6.722e-11,-2.4101
-6.7216e-11,-2.5429
