-6.8457e-11,-0.035738
-6.8453e-11,-0.13412
-6.845e-11,-0.22824
-6.8446e-11,-0.31504
-6.8442e-11,-0.39171
-6.8439e-11,-0.45579
-6.8435e-11,-0.50518
-6.8432e-11,-0.53829
-6.8428e-11,-0.55403
-6.8425e-11,-0.55189
-6.8421e-11,-0.53193
-6.8418e-11,-0.49477
-6.8414e-11,-0.44161
-6.8411e-11,-0.37416
-6.8407e-11,-0.29458
-6.8404e-11,-0.20545
-6.84e-11,-0.10962
-6.8397e-11,-0.010194
-6.8393e-11,0.08962
-6.8389e-11,0.1866
-6.8386e-11,0.27761
-6.8382e-11,0.35972
-6.8379e-11,0.43025
-6.8375e-11,0.48694
-6.8372e-11,0.52793
-6.8368e-11,0.5519
-6.8365e-11,0.55806
-6.8361e-11,0.5462
-6.8358e-11,0.5167
-6.8354e-11,0.47049
-6.8351e-11,0.40907
-6.8347e-11,0.33439
-6.8343e-11,0.24888
-6.834e-11,0.15527
-6.8336e-11,0.0566
-6.8333e-11,-0.043961
-6.8329e-11,-0.14316
-6.8326e-11,-0.2378
-6.8322e-11,-0.32481
-6.8319e-11,-0.40139
-6.8315e-11,-0.46505
-6.8312e-11,-0.51374
-6.8308e-11,-0.54586
-6.8305e-11,-0.56038
-6.8301e-11,-0.55681
-6.8298e-11,-0.53525
-6.8294e-11,-0.49641
-6.8291e-11,-0.44151
-6.8287e-11,-0.37232
-6.8283e-11,-0.29107
-6.828e-11,-0.20037
-6.8276e-11,-0.10315
-6.8273e-11,-0.0025407
-6.8269e-11,0.098209
-6.8266e-11,0.19585
-6.8262e-11,0.28722
-6.8259e-11,0.36937
-6.8255e-11,0.43964
-6.8252e-11,0.49576
-6.8248e-11,0.53591
-6.8245e-11,0.55877
-6.8241e-11,0.56361
-6.8238e-11,0.55025
-6.8234e-11,0.51912
-6.823e-11,0.47121
-6.8227e-11,0.40806
-6.8223e-11,0.33169
-6.822e-11,0.24457
-6.8216e-11,0.14951
-6.8213e-11,0.049558
-6.8209e-11,-0.052048
-6.8206e-11,-0.15203
-6.8202e-11,-0.24717
-6.8199e-11,-0.33438
-6.8195e-11,-0.41084
-6.8192e-11,-0.47408
-6.8188e-11,-0.52206
-6.8185e-11,-0.55321
-6.8181e-11,-0.56651
-6.8177e-11,-0.56153
-6.8174e-11,-0.53842
-6.817e-11,-0.49792
-6.8167e-11,-0.44131
-6.8163e-11,-0.37043
-6.816e-11,-0.28754
-6.8156e-11,-0.19533
-6.8153e-11,-0.096755
-6.8149e-11,0.0049994
-6.8146e-11,0.10665
-6.8142e-11,0.20492
-6.8139e-11,0.29662
-6.8135e-11,0.37881
-6.8132e-11,0.44881
-6.8128e-11,0.50436
-6.8124e-11,0.54366
-6.8121e-11,0.56543
-6.8117e-11,0.56896
-6.8114e-11,0.55413
-6.811e-11,0.5214
-6.8107e-11,0.47181
-6.8103e-11,0.40697
-6.81e-11,0.32895
-6.8096e-11,0.24027
-6.8093e-11,0.14379
-6.8089e-11,0.042604
-6.8086e-11,-0.060012
-6.8082e-11,-0.16075
-6.8078e-11,-0.25635
-6.8075e-11,-0.34373
-6.8071e-11,-0.42007
-6.8068e-11,-0.48289
-6.8064e-11,-0.53015
-6.8061e-11,-0.56033
-6.8057e-11,-0.57244
-6.8054e-11,-0.56607
-6.805e-11,-0.54143
-6.8047e-11,-0.4993
-6.8043e-11,-0.44102
-6.804e-11,-0.36848
-6.8036e-11,-0.284
-6.8033e-11,-0.19031
-6.8029e-11,-0.09042
-6.8025e-11,0.012442
-6.8022e-11,0.11496
-6.8018e-11,0.21382
-6.8015e-11,0.30584
-6.8011e-11,0.38804
-6.8008e-11,0.45775
-6.8004e-11,0.51273
-6.8001e-11,0.55119
-6.7997e-11,0.57188
-6.7994e-11,0.57412
-6.799e-11,0.55782
-6.7987e-11,0.52352
-6.7983e-11,0.4723
-6.798e-11,0.4058
-6.7976e-11,0.32617
-6.7973e-11,0.23597
-6.7969e-11,0.1381
-6.7965e-11,0.035719
-6.7962e-11,-0.067869
-6.7958e-11,-0.16932
-6.7955e-11,-0.26537
-6.7951e-11,-0.3529
-6.7948e-11,-0.42909
-6.7944e-11,-0.49147
-6.7941e-11,-0.53802
-6.7937e-11,-0.56723
-6.7934e-11,-0.57815
-6.793e-11,-0.57041
-6.7927e-11,-0.54426
-6.7923e-11,-0.50053
-6.792e-11,-0.44062
-6.7916e-11,-0.36645
-6.7912e-11,-0.28042
-6.7909e-11,-0.18529
-6.7905e-11,-0.084124
-6.7902e-11,0.019807
-6.7898e-11,0.12316
-6.7895e-11,0.22258
-6.7891e-11,0.31488
-6.7888e-11,0.39707
-6.7884e-11,0.46648
-6.7881e-11,0.52087
-6.7877e-11,0.55849
-6.7874e-11,0.57809
-6.787e-11,0.57905
-6.7867e-11,0.56132
-6.7863e-11,0.52547
-6.7859e-11,0.47263
-6.7856e-11,0.40452
-6.7852e-11,0.32331
-6.7849e-11,0.23163
-6.7845e-11,0.13242
-6.7842e-11,0.028882
-6.7838e-11,-0.075639
-6.7835e-11,-0.17778
-6.7831e-11,-0.27423
-6.7828e-11,-0.36188
-6.7824e-11,-0.4379
-6.7821e-11,-0.49982
-6.7817e-11,-0.54565
-6.7814e-11,-0.57389
-6.781e-11,-0.58363
-6.7806e-11,-0.57453
-6.7803e-11,-0.54689
-6.7799e-11,-0.50158
-6.7796e-11,-0.44006
-6.7792e-11,-0.36431
-6.7789e-11,-0.27676
-6.7785e-11,-0.18024
-6.7782e-11,-0.077845
-6.7778e-11,0.027113
-6.7775e-11,0.13125
-6.7771e-11,0.23121
-6.7768e-11,0.32375
-6.7764e-11,0.40589
-6.776e-11,0.47498
-6.7757e-11,0.52878
-6.7753e-11,0.56553
-6.775e-11,0.58406
-6.7746e-11,0.58375
-6.7743e-11,0.56459
-6.7739e-11,0.52721
-6.7736e-11,0.4728
-6.7732e-11,0.40309
-6.7729e-11,0.32035
-6.7725e-11,0.22722
-6.7722e-11,0.12672
-6.7718e-11,0.022075
-6.7715e-11,-0.083335
-6.7711e-11,-0.18611
-6.7707e-11,-0.28293
-6.7704e-11,-0.37067
-6.77e-11,-0.44649
-6.7697e-11,-0.50794
-6.7693e-11,-0.55303
-6.769e-11,-0.58029
-6.7686e-11,-0.58885
-6.7683e-11,-0.5784
-6.7679e-11,-0.54929
-6.7676e-11,-0.50243
-6.7672e-11,-0.43934
-6.7669e-11,-0.36204
-6.7665e-11,-0.27302
-6.7662e-11,-0.17514
-6.7658e-11,-0.071566
-6.7655e-11,0.03437
-6.7651e-11,0.13925
-6.7647e-11,0.23969
-6.7644e-11,0.33244
-6.764e-11,0.41451
-6.7637e-11,0.48324
-6.7633e-11,0.53642
-6.763e-11,0.57231
-6.7626e-11,0.58975
-6.7623e-11,0.58817
-6.7619e-11,0.56761
-6.7616e-11,0.52872
-6.7612e-11,0.47275
-6.7609e-11,0.4015
-6.7605e-11,0.31726
-6.7602e-11,0.22274
-6.7598e-11,0.12099
-6.7594e-11,0.01529
-6.7591e-11,-0.090958
-6.7587e-11,-0.19432
-6.7584e-11,-0.29146
-6.758e-11,-0.37925
-6.7577e-11,-0.45484
-6.7573e-11,-0.51579
-6.757e-11,-0.56012
-6.7566e-11,-0.5864
-6.7563e-11,-0.59377
-6.7559e-11,-0.58199
-6.7556e-11,-0.55142
-6.7552e-11,-0.50305
-6.7549e-11,-0.43842
-6.7545e-11,-0.35961
-6.7541e-11,-0.26916
-6.7538e-11,-0.16999
-6.7534e-11,-0.065282
-6.7531e-11,0.041579
-6.7527e-11,0.14715
-6.7524e-11,0.24802
-6.752e-11,0.34093
-6.7517e-11,0.42289
-6.7513e-11,0.49124
-6.751e-11,0.54377
-6.7506e-11,0.57878
-6.7503e-11,0.59513
-6.7499e-11,0.59229
-6.7495e-11,0.57033
-6.7492e-11,0.52996
-6.7488e-11,0.47248
-6.7485e-11,0.39972
-6.7481e-11,0.31403
-6.7478e-11,0.21818
-6.7474e-11,0.11524
-6.7471e-11,0.0085289
-6.7467e-11,-0.098501
-6.7464e-11,-0.2024
-6.746e-11,-0.29982
-6.7457e-11,-0.3876
-6.7453e-11,-0.46292
-6.745e-11,-0.52334
-6.7446e-11,-0.5669
-6.7442e-11,-0.59219
-6.7439e-11,-0.59838
-6.7435e-11,-0.58527
-6.7432e-11,-0.55327
-6.7428e-11,-0.5034
-6.7425e-11,-0.43728
-6.7421e-11,-0.35701
-6.7418e-11,-0.26519
-6.7414e-11,-0.16477
-6.7411e-11,-0.058997
-6.7407e-11,0.048729
-6.7404e-11,0.15493
-6.74e-11,0.25618
-6.7397e-11,0.34921
-6.7393e-11,0.43101
-6.739e-11,0.49894
-6.7386e-11,0.5508
-6.7382e-11,0.58492
-6.7379e-11,0.60018
-6.7375e-11,0.59608
-6.7372e-11,0.57275
-6.7368e-11,0.53093
-6.7365e-11,0.47196
-6.7361e-11,0.39775
-6.7358e-11,0.31066
-6.7354e-11,0.21352
-6.7351e-11,0.10945
-6.7347e-11,0.001803
-6.7344e-11,-0.10595
-6.734e-11,-0.21033
-6.7337e-11,-0.30796
-6.7333e-11,-0.3957
-6.7329e-11,-0.47072
-6.7326e-11,-0.53057
-6.7322e-11,-0.57334
-6.7319e-11,-0.59763
-6.7315e-11,-0.60264
-6.7312e-11,-0.58822
-6.7308e-11,-0.55482
-6.7305e-11,-0.5035
-6.7301e-11,-0.43591
-6.7298e-11,-0.35424
-6.7294e-11,-0.2611
-6.7291e-11,-0.15951
-6.7287e-11,-0.052723
-6.7284e-11,0.055805
-6.728e-11,0.16258
-6.7276e-11,0.26415
-6.7273e-11,0.35724
-6.7269e-11,0.43884
-6.7266e-11,0.50632
-6.7262e-11,0.5575
-6.7259e-11,0.59071
-6.7255e-11,0.60487
-6.7252e-11,0.59953
-6.7248e-11,0.57485
-6.7245e-11,0.53161
-6.7241e-11,0.4712
-6.7238e-11,0.39557
-6.7234e-11,0.30715
