-7.0333e-11,0.82468
-7.0329e-11,0.77054
-7.0326e-11,0.69142
-7.0322e-11,0.58985
-7.0319e-11,0.46912
-7.0315e-11,0.33313
-7.0312e-11,0.18626
-7.0308e-11,0.033262
-7.0305e-11,-0.1209
-7.0301e-11,-0.27125
-7.0297e-11,-0.41291
-7.0294e-11,-0.54128
-7.029e-11,-0.65221
-7.0287e-11,-0.74208
-7.0283e-11,-0.80798
-7.028e-11,-0.84776
-7.0276e-11,-0.86011
-7.0273e-11,-0.84461
-7.0269e-11,-0.80176
-7.0266e-11,-0.73291
-7.0262e-11,-0.64029
-7.0259e-11,-0.52688
-7.0255e-11,-0.39633
-7.0252e-11,-0.25287
-7.0248e-11,-0.10113
-7.0244e-11,0.053982
-7.0241e-11,0.20744
-7.0237e-11,0.35428
-7.0234e-11,0.48975
-7.023e-11,0.60943
-7.0227e-11,0.70946
-7.0223e-11,0.78659
-7.022e-11,0.83829
-7.0216e-11,0.86288
-7.0213e-11,0.85954
-7.0209e-11,0.82837
-7.0206e-11,0.77036
-7.0202e-11,0.68737
-7.0199e-11,0.58207
-7.0195e-11,0.45785
-7.0191e-11,0.31873
-7.0188e-11,0.1692
-7.0184e-11,0.014102
-7.0181e-11,-0.14156
-7.0177e-11,-0.29273
-7.0174e-11,-0.43452
-7.017e-11,-0.56233
-7.0167e-11,-0.67202
-7.0163e-11,-0.76002
-7.016e-11,-0.82347
-7.0156e-11,-0.86029
-7.0153e-11,-0.86929
-7.0149e-11,-0.85014
-7.0145e-11,-0.80346
-7.0142e-11,-0.73074
-7.0138e-11,-0.63431
-7.0135e-11,-0.51728
-7.0131e-11,-0.38343
-7.0128e-11,-0.23707
-7.0124e-11,-0.082952
-7.0121e-11,0.073954
-7.0117e-11,0.22857
-7.0114e-11,0.37588
-7.011e-11,0.51112
-7.0107e-11,0.62989
-7.0103e-11,0.72836
-7.01e-11,0.8033
-7.0096e-11,0.85229
-7.0093e-11,0.87371
-7.0089e-11,0.86686
-7.0085e-11,0.83195
-7.0082e-11,0.77007
-7.0078e-11,0.68323
-7.0075e-11,0.57421
-7.0071e-11,0.44653
-7.0068e-11,0.30432
-7.0064e-11,0.15216
-7.0061e-11,-0.0050272
-7.0057e-11,-0.16215
-7.0054e-11,-0.31413
-7.005e-11,-0.45603
-7.0047e-11,-0.58327
-7.0043e-11,-0.69171
-7.004e-11,-0.77782
-7.0036e-11,-0.83881
-7.0032e-11,-0.87269
-7.0029e-11,-0.87834
-7.0025e-11,-0.85555
-7.0022e-11,-0.80506
-7.0018e-11,-0.72848
-7.0015e-11,-0.62826
-7.0011e-11,-0.50764
-7.0008e-11,-0.37051
-7.0004e-11,-0.2213
-7.0001e-11,-0.06482
-6.9997e-11,0.093855
-6.9994e-11,0.2496
-6.999e-11,0.39736
-6.9987e-11,0.53236
-6.9983e-11,0.65021
-6.9979e-11,0.7471
-6.9976e-11,0.81986
-6.9972e-11,0.86613
-6.9969e-11,0.8844
-6.9965e-11,0.87406
-6.9962e-11,0.83541
-6.9958e-11,0.7697
-6.9955e-11,0.67903
-6.9951e-11,0.56633
-6.9948e-11,0.43522
-6.9944e-11,0.28993
-6.9941e-11,0.13517
-6.9937e-11,-0.024075
-6.9934e-11,-0.18264
-6.993e-11,-0.3354
-6.9926e-11,-0.4774
-6.9923e-11,-0.60405
-6.9919e-11,-0.71123
-6.9916e-11,-0.79546
-6.9912e-11,-0.854
-6.9909e-11,-0.88493
-6.9905e-11,-0.88725
-6.9902e-11,-0.86085
-6.9898e-11,-0.80657
-6.9895e-11,-0.72616
-6.9891e-11,-0.62218
-6.9888e-11,-0.498
-6.9884e-11,-0.35762
-6.988e-11,-0.20558
-6.9877e-11,-0.046778
-6.9873e-11,0.11364
-6.987e-11,0.27049
-6.9866e-11,0.41869
-6.9863e-11,0.55343
-6.9859e-11,0.67036
-6.9856e-11,0.76566
-6.9852e-11,0.83626
-6.9849e-11,0.87983
-6.9845e-11,0.89496
-6.9842e-11,0.88114
-6.9838e-11,0.83879
-6.9835e-11,0.76927
-6.9831e-11,0.67481
-6.9827e-11,0.55844
-6.9824e-11,0.42393
-6.982e-11,0.27561
-6.9817e-11,0.11827
-6.9813e-11,-0.043
-6.981e-11,-0.20299
-6.9806e-11,-0.35651
-6.9803e-11,-0.4986
-6.9799e-11,-0.62465
-6.9796e-11,-0.73057
-6.9792e-11,-0.81292
-6.9789e-11,-0.86902
-6.9785e-11,-0.89704
-6.9782e-11,-0.89605
-6.9778e-11,-0.86606
-6.9775e-11,-0.80802
-6.9771e-11,-0.7238
-6.9767e-11,-0.61611
-6.9764e-11,-0.4884
-6.976e-11,-0.34481
-6.9757e-11,-0.18996
-6.9753e-11,-0.02886
-6.975e-11,0.13328
-6.9746e-11,0.29122
-6.9743e-11,0.43984
-6.9739e-11,0.57433
-6.9736e-11,0.69032
-6.9732e-11,0.78406
-6.9729e-11,0.85249
-6.9725e-11,0.89338
-6.9722e-11,0.90539
-6.9718e-11,0.88812
-6.9714e-11,0.8421
-6.9711e-11,0.7688
-6.9707e-11,0.67058
-6.9704e-11,0.55059
-6.97e-11,0.41271
-6.9697e-11,0.26138
-6.9693e-11,0.1015
-6.969e-11,-0.061781
-6.9686e-11,-0.22317
-6.9683e-11,-0.37745
-6.9679e-11,-0.51962
-6.9676e-11,-0.64507
-6.9672e-11,-0.74974
-6.9669e-11,-0.83023
-6.9665e-11,-0.8839
-6.9661e-11,-0.90902
-6.9658e-11,-0.90474
-6.9654e-11,-0.87119
-6.9651e-11,-0.80943
-6.9647e-11,-0.72145
-6.9644e-11,-0.61006
-6.964e-11,-0.47886
-6.9637e-11,-0.33208
-6.9633e-11,-0.17446
-6.963e-11,-0.011081
-6.9626e-11,0.15276
-6.9623e-11,0.31178
-6.9619e-11,0.46081
-6.9616e-11,0.59504
-6.9612e-11,0.71011
-6.9608e-11,0.80228
-6.9605e-11,0.86857
-6.9601e-11,0.9068
-6.9598e-11,0.91572
-6.9594e-11,0.89502
-6.9591e-11,0.84536
-6.9587e-11,0.76832
-6.9584e-11,0.66637
-6.958e-11,0.54279
-6.9577e-11,0.40157
-6.9573e-11,0.24726
-6.957e-11,0.084853
-6.9566e-11,-0.080413
-6.9562e-11,-0.24319
-6.9559e-11,-0.39821
-6.9555e-11,-0.54046
-6.9552e-11,-0.66532
-6.9548e-11,-0.76874
-6.9545e-11,-0.84737
-6.9541e-11,-0.89864
-6.9538e-11,-0.92088
-6.9534e-11,-0.91335
-6.9531e-11,-0.87626
-6.9527e-11,-0.81081
-6.9524e-11,-0.71909
-6.952e-11,-0.60404
-6.9517e-11,-0.46938
-6.9513e-11,-0.31944
-6.9509e-11,-0.15907
-6.9506e-11,0.006562
-6.9502e-11,0.17209
-6.9499e-11,0.33217
-6.9495e-11,0.48161
-6.9492e-11,0.61558
-6.9488e-11,0.72972
-6.9485e-11,0.82035
-6.9481e-11,0.8845
-6.9478e-11,0.92009
-6.9474e-11,0.92594
-6.9471e-11,0.90185
-6.9467e-11,0.84857
-6.9464e-11,0.76781
-6.946e-11,0.66216
-6.9457e-11,0.53503
-6.9453e-11,0.3905
-6.9449e-11,0.23324
-6.9446e-11,0.068327
-6.9442e-11,-0.098906
-6.9439e-11,-0.26306
-6.9435e-11,-0.41881
-6.9432e-11,-0.56113
-6.9428e-11,-0.68539
-6.9425e-11,-0.78758
-6.9421e-11,-0.86436
-6.9418e-11,-0.91325
-6.9414e-11,-0.93263
-6.9411e-11,-0.92186
-6.9407e-11,-0.88127
-6.9404e-11,-0.81215
-6.94e-11,-0.71672
-6.9396e-11,-0.59804
-6.9393e-11,-0.45994
-6.9389e-11,-0.30687
-6.9386e-11,-0.14378
-6.9382e-11,0.024085
-6.9379e-11,0.19128
-6.9375e-11,0.35241
-6.9372e-11,0.50225
-6.9368e-11,0.63595
-6.9365e-11,0.74918
-6.9361e-11,0.83826
-6.9358e-11,0.90029
-6.9354e-11,0.93325
-6.9351e-11,0.93605
-6.9347e-11,0.90859
-6.9343e-11,0.85172
-6.934e-11,0.76727
-6.9336e-11,0.65796
-6.9333e-11,0.52728
-6.9329e-11,0.37947
-6.9326e-11,0.21929
-6.9322e-11,0.051902
-6.9319e-11,-0.11728
-6.9315e-11,-0.28278
-6.9312e-11,-0.43926
-6.9308e-11,-0.58164
-6.9305e-11,-0.7053
-6.9301e-11,-0.80625
-6.9298e-11,-0.8812
-6.9294e-11,-0.9277
-6.929e-11,-0.94424
-6.9287e-11,-0.93025
-6.9283e-11,-0.88618
-6.928e-11,-0.81342
-6.9276e-11,-0.71431
-6.9273e-11,-0.59203
-6.9269e-11,-0.45053
-6.9266e-11,-0.29436
-6.9262e-11,-0.12856
-6.9259e-11,0.041505
-6.9255e-11,0.21035
-6.9252e-11,0.37251
-6.9248e-11,0.52273
-6.9244e-11,0.65616
-6.9241e-11,0.76846
-6.9237e-11,0.85599
-6.9234e-11,0.91591
-6.923e-11,0.94625
-6.9227e-11,0.94602
-6.9223e-11,0.9152
-6.922e-11,0.85477
-6.9216e-11,0.76666
-6.9213e-11,0.6537
-6.9209e-11,0.51953
-6.9206e-11,0.36847
-6.9202e-11,0.20539
-6.9199e-11,0.035557
-6.9195e-11,-0.13554
-6.9192e-11,-0.30238
-6.9188e-11,-0.45955
-6.9184e-11,-0.60197
-6.9181e-11,-0.72503
-6.9177e-11,-0.82474
-6.9174e-11,-0.89784
-6.917e-11,-0.94197
-6.9167e-11,-0.95568
-6.9163e-11,-0.9385
-6.916e-11,-0.89096
-6.9156e-11,-0.81459
-6.9153e-11,-0.71183
-6.9149e-11,-0.58598
-6.9146e-11,-0.4411
-6.9142e-11,-0.28187
-6.9139e-11,-0.11341
-6.9135e-11,0.058834
-6.9131e-11,0.22929
-6.9128e-11,0.39245
-6.9124e-11,0.54304
-6.9121e-11,0.67617
-6.9117e-11,0.78754
-6.9114e-11,0.87352
-6.911e-11,0.93132
-6.9107e-11,0.95906
-6.9103e-11,0.9558
-6.91e-11,0.92165
-6.9096e-11,0.85768
-6.9093e-11,0.76594
-6.9089e-11,0.64937
-6.9086e-11,0.51174
-6.9082e-11,0.35746
-6.9078e-11,0.19153
-6.9075e-11,0.019285
-6.9071e-11,-0.1537
-6.9068e-11,-0.32183
-6.9064e-11,-0.47967
-6.9061e-11,-0.62212
-6.9057e-11,-0.74455
-6.9054e-11,-0.843
-6.905e-11,-0.91426
-6.9047e-11,-0.95602
-6.9043e-11,-0.9669
-6.904e-11,-0.94654
-6.9036e-11,-0.89556
-6.9033e-11,-0.8156
-6.9029e-11,-0.70923
-6.9025e-11,-0.57985
-6.9022e-11,-0.43164
-6.9018e-11,-0.26938
-6.9015e-11,-0.098305
-6.9011e-11,0.076067
-6.9008e-11,0.2481
-6.9004e-11,0.41223
-6.9001e-11,0.56315
-6.8997e-11,0.69596
-6.8994e-11,0.80637
-6.899e-11,0.89079
-6.8987e-11,0.94648
-6.8983e-11,0.97161
-6.8979e-11,0.96535
-6.8976e-11,0.92788
-6.8972e-11,0.8604
-6.8969e-11,0.76506
-6.8965e-11,0.64493
-6.8962e-11,0.50388
-6.8958e-11,0.34644
-6.8955e-11,0.1777
-6.8951e-11,0.0030952
-6.8948e-11,-0.17172
-6.8944e-11,-0.34111
-6.8941e-11,-0.49958
-6.8937e-11,-0.64202
-6.8934e-11,-0.7638
-6.893e-11,-0.86097
-6.8926e-11,-0.93039
-6.8923e-11,-0.96978
-6.8919e-11,-0.97785
-6.8916e-11,-0.95433
-6.8912e-11,-0.89994
-6.8909e-11,-0.81643
-6.8905e-11,-0.70648
-6.8902e-11,-0.57363
-6.8898e-11,-0.42214
-6.8895e-11,-0.25691
-6.8891e-11,-0.083269
-6.8888e-11,0.093182
-6.8884e-11,0.26674
-6.8881e-11,0.43179
-6.8877e-11,0.583
-6.8874e-11,0.71547
-6.887e-11,0.8249
-6.8866e-11,0.90775
-6.8863e-11,0.96132
-6.8859e-11,0.98385
-6.8856e-11,0.97461
-6.8852e-11,0.93386
-6.8849e-11,0.8629
-6.8845e-11,0.76402
-6.8842e-11,0.64037
-6.8838e-11,0.49595
-6.8835e-11,0.3354
-6.8831e-11,0.16391
-6.8828e-11,-0.012988
-6.8824e-11,-0.18959
-6.8821e-11,-0.36018
-6.8817e-11,-0.51924
-6.8813e-11,-0.66163
-6.881e-11,-0.78273
-6.8806e-11,-0.87862
-6.8803e-11,-0.94618
-6.8799e-11,-0.9832
-6.8796e-11,-0.98848
-6.8792e-11,-0.96182
-6.8789e-11,-0.90407
-6.8785e-11,-0.81706
-6.8782e-11,-0.70359
-6.8778e-11,-0.56731
-6.8775e-11,-0.41261
-6.8771e-11,-0.24447
-6.8768e-11,-0.068327
-6.8764e-11,0.11014
-6.876e-11,0.28517
-6.8757e-11,0.4511
-6.8753e-11,0.60256
-6.875e-11,0.73464
-6.8746e-11,0.84308
-6.8743e-11,0.92435
-6.8739e-11,0.9758
-6.8736e-11,0.99575
-6.8732e-11,0.98354
-6.8729e-11,0.93955
-6.8725e-11,0.86517
-6.8722e-11,0.76278
-6.8718e-11,0.63568
-6.8715e-11,0.48796
-6.8711e-11,0.32438
-6.8707e-11,0.15021
-6.8704e-11,-0.028926
-6.87e-11,-0.20724
-6.8697e-11,-0.37898
-6.8693e-11,-0.53859
-6.869e-11,-0.68089
-6.8686e-11,-0.80129
-6.8683e-11,-0.89588
-6.8679e-11,-0.96158
-6.8676e-11,-0.99625
-6.8672e-11,-0.99877
-6.8669e-11,-0.96901
-6.8665e-11,-0.90793
-6.8661e-11,-0.81747
-6.8658e-11,-0.70054
-6.8654e-11,-0.56091
-6.8651e-11,-0.40307
-6.8647e-11,-0.2321
-6.8644e-11,-0.053519
-6.864e-11,0.1269
-6.8637e-11,0.30334
-6.8633e-11,0.47009
-6.863e-11,0.62176
-6.8626e-11,0.75344
-6.8623e-11,0.86086
-6.8619e-11,0.94054
-6.8616e-11,0.98988
-6.8612e-11,1.0073
-6.8608e-11,0.99214
-6.8605e-11,0.94495
-6.8601e-11,0.86719
-6.8598e-11,0.76138
-6.8594e-11,0.63089
-6.8591e-11,0.47995
-6.8587e-11,0.3134
-6.8584e-11,0.13663
-6.858e-11,-0.044676
-6.8577e-11,-0.22465
-6.8573e-11,-0.39748
-6.857e-11,-0.55758
-6.8566e-11,-0.69977
-6.8563e-11,-0.81944
-6.8559e-11,-0.91271
-6.8556e-11,-0.97657
-6.8552e-11,-1.0089
-6.8548e-11,-1.0087
-6.8545e-11,-0.97588
-6.8541e-11,-0.91152
-6.8538e-11,-0.81768
-6.8534e-11,-0.69737
-6.8531e-11,-0.55446
-6.8527e-11,-0.39354
-6.8524e-11,-0.21982
-6.852e-11,-0.038881
-6.8517e-11,0.14342
-6.8513e-11,0.32121
-6.851e-11,0.48873
-6.8506e-11,0.64057
-6.8503e-11,0.77181
-6.8499e-11,0.87821
-6.8495e-11,0.9563
-6.8492e-11,1.0036
-6.8488e-11,1.0184
-6.8485e-11,1.0004
-6.8481e-11,0.95006
-6.8478e-11,0.86899
-6.8474e-11,0.75981
-6.8471e-11,0.62602
-6.8467e-11,0.47193
-6.8464e-11,0.3025
-6.846e-11,0.12319
-6.8457e-11,-0.060204
-6.8453e-11,-0.24177
-6.845e-11,-0.41564
-6.8446e-11,-0.57619
-6.8442e-11,-0.71823
-6.8439e-11,-0.83716
-6.8435e-11,-0.92912
-6.8432e-11,-0.99113
-6.8428e-11,-1.0212
-6.8425e-11,-1.0182
-6.8421e-11,-0.98243
-6.8418e-11,-0.91487
-6.8414e-11,-0.81771
-6.8411e-11,-0.69409
-6.8407e-11,-0.54797
-6.8404e-11,-0.38407
-6.84e-11,-0.20766
-6.8397e-11,-0.024443
-6.8393e-11,0.15968
-6.8389e-11,0.33876
-6.8386e-11,0.507
-6.8382e-11,0.65898
-6.8379e-11,0.78976
-6.8375e-11,0.89512
-6.8372e-11,0.97163
-6.8368e-11,1.0168
-6.8365e-11,1.0292
-6.8361e-11,1.0083
-6.8358e-11,0.95489
-6.8354e-11,0.87059
-6.8351e-11,0.75812
-6.8347e-11,0.62109
-6.8343e-11,0.46393
-6.834e-11,0.29169
-6.8336e-11,0.10993
-6.8333e-11,-0.075491
-6.8329e-11,-0.25859
-6.8326e-11,-0.43344
-6.8322e-11,-0.5944
-6.8319e-11,-0.73627
-6.8315e-11,-0.85444
-6.8312e-11,-0.94509
-6.8308e-11,-1.0053
-6.8305e-11,-1.033
-6.8301e-11,-1.0275
-6.8298e-11,-0.98869
-6.8294e-11,-0.91798
-6.8291e-11,-0.81758
-6.8287e-11,-0.69072
-6.8283e-11,-0.54148
-6.828e-11,-0.37466
-6.8276e-11,-0.19565
-6.8273e-11,-0.010216
-6.8269e-11,0.17566
-6.8266e-11,0.35597
-6.8262e-11,0.5249
-6.8259e-11,0.67698
-6.8255e-11,0.80728
-6.8252e-11,0.9116
-6.8248e-11,0.98654
-6.8245e-11,1.0297
-6.8241e-11,1.0396
-6.8238e-11,1.0159
-6.8234e-11,0.95946
-6.823e-11,0.87198
-6.8227e-11,0.75629
-6.8223e-11,0.61611
-6.822e-11,0.45596
-6.8216e-11,0.28099
-6.8213e-11,0.096843
-6.8209e-11,-0.090537
-6.8206e-11,-0.2751
-6.8202e-11,-0.4509
-6.8199e-11,-0.61223
-6.8195e-11,-0.7539
-6.8192e-11,-0.8713
-6.8188e-11,-0.96064
-6.8185e-11,-1.019
-6.8181e-11,-1.0445
-6.8177e-11,-1.0363
-6.8174e-11,-0.99466
-6.817e-11,-0.92086
-6.8167e-11,-0.81728
-6.8163e-11,-0.68725
-6.816e-11,-0.53496
-6.8156e-11,-0.36531
-6.8153e-11,-0.18377
-6.8149e-11,0.0038093
-6.8146e-11,0.19138
-6.8142e-11,0.37287
-6.8139e-11,0.54243
-6.8135e-11,0.69458
-6.8132e-11,0.82439
-6.8128e-11,0.92766
-6.8124e-11,1.001
-6.8121e-11,1.0421
-6.8117e-11,1.0496
-6.8114e-11,1.0232
-6.811e-11,0.96377
-6.8107e-11,0.87317
-6.8103e-11,0.75433
-6.81e-11,0.61107
-6.8096e-11,0.448
-6.8093e-11,0.27037
-6.8089e-11,0.083913
-6.8086e-11,-0.10536
-6.8082e-11,-0.29134
-6.8078e-11,-0.46802
-6.8075e-11,-0.62969
-6.8071e-11,-0.77113
-6.8068e-11,-0.88775
-6.8064e-11,-0.97578
-6.8061e-11,-1.0324
-6.8057e-11,-1.0556
-6.8054e-11,-1.0449
-6.805e-11,-1.0003
-6.8047e-11,-0.9235
-6.8043e-11,-0.8168
-6.804e-11,-0.68368
-6.8036e-11,-0.52841
-6.8033e-11,-0.356
-6.8029e-11,-0.172
-6.8025e-11,0.017658
-6.8022e-11,0.20685
-6.8018e-11,0.38948
-6.8015e-11,0.55963
-6.8011e-11,0.71181
-6.8008e-11,0.8411
-6.8004e-11,0.94331
-6.8001e-11,1.0151
-6.7997e-11,1.0542
-6.7994e-11,1.0593
-6.799e-11,1.0302
-6.7987e-11,0.9678
-6.7983e-11,0.87414
-6.798e-11,0.75222
-6.7976e-11,0.60594
-6.7973e-11,0.44002
-6.7969e-11,0.25981
-6.7965e-11,0.071109
-6.7962e-11,-0.11999
-6.7958e-11,-0.30732
-6.7955e-11,-0.48484
-6.7951e-11,-0.6468
-6.7948e-11,-0.78797
-6.7944e-11,-0.90379
-6.7941e-11,-0.9905
-6.7937e-11,-1.0453
-6.7934e-11,-1.0664
-6.793e-11,-1.053
-6.7927e-11,-1.0057
-6.7923e-11,-0.92587
-6.792e-11,-0.81612
-6.7916e-11,-0.67996
-6.7912e-11,-0.52179
-6.7909e-11,-0.34669
-6.7905e-11,-0.1603
-6.7902e-11,0.031362
-6.7898e-11,0.22212
-6.7895e-11,0.40581
-6.7891e-11,0.5765
-6.7888e-11,0.72867
-6.7884e-11,0.85741
-6.7881e-11,0.95854
-6.7877e-11,1.0288
-6.7874e-11,1.0659
-6.787e-11,1.0686
-6.7867e-11,1.0368
-6.7863e-11,0.97151
-6.7859e-11,0.87485
-6.7856e-11,0.7499
-6.7852e-11,0.60068
-6.7849e-11,0.43199
-6.7845e-11,0.24926
-6.7842e-11,0.058398
-6.7838e-11,-0.13445
-6.7835e-11,-0.32307
-6.7831e-11,-0.50136
-6.7828e-11,-0.66356
-6.7824e-11,-0.80443
-6.7821e-11,-0.91941
-6.7817e-11,-1.0048
-6.7814e-11,-1.0578
-6.781e-11,-1.0766
-6.7806e-11,-1.0608
-6.7803e-11,-1.0107
-6.7799e-11,-0.92792
-6.7796e-11,-0.81517
-6.7792e-11,-0.67605
-6.7789e-11,-0.51505
-6.7785e-11,-0.33733
-6.7782e-11,-0.14864
-6.7778e-11,0.044951
-6.7775e-11,0.23719
-6.7771e-11,0.42188
-6.7768e-11,0.59304
-6.7764e-11,0.74516
-6.776e-11,0.87331
-6.7757e-11,0.97334
-6.7753e-11,1.042
-6.775e-11,1.0771
-6.7746e-11,1.0774
-6.7743e-11,1.043
-6.7739e-11,0.97485
-6.7736e-11,0.87524
-6.7732e-11,0.74733
-6.7729e-11,0.59523
-6.7725e-11,0.42385
-6.7722e-11,0.2387
-6.7718e-11,0.045751
-6.7715e-11,-0.14877
-6.7711e-11,-0.33859
-6.7707e-11,-0.51759
-6.7704e-11,-0.67996
-6.77e-11,-0.82048
-6.7697e-11,-0.93459
-6.7693e-11,-1.0186
-6.769e-11,-1.0698
-6.7686e-11,-1.0865
-6.7683e-11,-1.0681
-6.7679e-11,-1.0152
-6.7676e-11,-0.9296
-6.7672e-11,-0.81391
-6.7669e-11,-0.67191
-6.7665e-11,-0.50815
-6.7662e-11,-0.3279
-6.7658e-11,-0.13699
-6.7655e-11,0.05844
-6.7651e-11,0.25208
-6.7647e-11,0.43769
-6.7644e-11,0.60926
-6.764e-11,0.76125
-6.7637e-11,0.88876
-6.7633e-11,0.98765
-6.763e-11,1.0547
-6.7626e-11,1.0878
-6.7623e-11,1.0858
-6.7619e-11,1.0487
-6.7616e-11,0.97777
-6.7612e-11,0.87526
-6.7609e-11,0.74446
-6.7605e-11,0.58957
-6.7602e-11,0.41558
-6.7598e-11,0.22809
-6.7594e-11,0.033154
-6.7591e-11,-0.16295
-6.7587e-11,-0.35389
-6.7584e-11,-0.5335
-6.758e-11,-0.69599
-6.7577e-11,-0.83609
-6.7573e-11,-0.94928
-6.757e-11,-1.0319
-6.7566e-11,-1.0813
-6.7563e-11,-1.0957
-6.7559e-11,-1.0749
-6.7556e-11,-1.0193
-6.7552e-11,-0.93086
-6.7549e-11,-0.8123
-6.7545e-11,-0.66748
-6.7541e-11,-0.50105
-6.7538e-11,-0.31838
-6.7534e-11,-0.12534
-6.7531e-11,0.071831
-6.7527e-11,0.26678
-6.7524e-11,0.45321
-6.752e-11,0.62511
-6.7517e-11,0.77691
-6.7513e-11,0.90372
-6.751e-11,1.0014
-6.7506e-11,1.0669
-6.7503e-11,1.0979
-6.7499e-11,1.0935
-6.7495e-11,1.0539
-6.7492e-11,0.98022
-6.7488e-11,0.87488
-6.7485e-11,0.74126
-6.7481e-11,0.58366
-6.7478e-11,0.40716
-6.7474e-11,0.21744
-6.7471e-11,0.020612
-6.7467e-11,-0.17697
-6.7464e-11,-0.36893
-6.746e-11,-0.54908
-6.7457e-11,-0.71159
-6.7453e-11,-0.85122
-6.745e-11,-0.96344
-6.7446e-11,-1.0446
-6.7442e-11,-1.0922
-6.7439e-11,-1.1045
-6.7435e-11,-1.0811
-6.7432e-11,-1.0229
-6.7428e-11,-0.93166
-6.7425e-11,-0.81031
-6.7421e-11,-0.66276
-6.7418e-11,-0.49376
-6.7414e-11,-0.30875
-6.7411e-11,-0.1137
-6.7407e-11,0.085106
-6.7404e-11,0.28126
-6.74e-11,0.46842
-6.7397e-11,0.64055
-6.7393e-11,0.79209
-6.739e-11,0.91815
-6.7386e-11,1.0146
-6.7382e-11,1.0784
-6.7379e-11,1.1075
-6.7375e-11,1.1008
-6.7372e-11,1.0585
-6.7368e-11,0.98217
-6.7365e-11,0.87407
-6.7361e-11,0.73772
-6.7358e-11,0.57751
-6.7354e-11,0.39859
-6.7351e-11,0.20675
-6.7347e-11,0.0081426
-6.7344e-11,-0.19081
-6.734e-11,-0.38369
-6.7337e-11,-0.56427
-6.7333e-11,-0.72673
-6.7329e-11,-0.86581
-6.7326e-11,-0.97702
-6.7322e-11,-1.0568
-6.7319e-11,-1.1024
-6.7315e-11,-1.1126
-6.7312e-11,-1.0868
-6.7308e-11,-1.026
-6.7305e-11,-0.932
-6.7301e-11,-0.80793
-6.7298e-11,-0.65774
-6.7294e-11,-0.48627
-6.7291e-11,-0.29904
-6.7287e-11,-0.10209
-6.7284e-11,0.09824
-6.728e-11,0.29548
-6.7276e-11,0.48328
-6.7273e-11,0.65556
-6.7269e-11,0.80676
-6.7266e-11,0.932
-6.7262e-11,1.0272
-6.7259e-11,1.0893
-6.7255e-11,1.1164
-6.7252e-11,1.1074
-6.7248e-11,1.0626
-6.7245e-11,0.98361
-6.7241e-11,0.87282
-6.7238e-11,0.73383
-6.7234e-11,0.57111
-6.7231e-11,0.3899
