0.000585,0.039567
0.00059,0.042613
0.000595,0.045456
0.0006,0.048053
0.000605,0.050365
0.00061,0.052357
0.000615,0.054
0.00062,0.055269
0.000625,0.056147
0.00063,0.056621
0.000635,0.056685
0.00064,0.056337
0.000645,0.055585
0.00065,0.05444
0.000655,0.05292
0.00066,0.05105
0.000665,0.048857
0.00067,0.046376
0.000675,0.043646
0.00068,0.040707
0.000685,0.037605
0.00069,0.034387
0.000695,0.031103
0.0007,0.027801
0.000705,0.024533
0.00071,0.021347
0.000715,0.018293
0.00072,0.015417
0.000725,0.012761
0.00073,0.010366
0.000735,0.0082679
0.00074,0.0064985
0.000745,0.0050842
0.00075,0.0040461
0.000755,0.0033996
0.00076,0.0031541
0.000765,0.0033131
0.00077,0.0038736
0.000775,0.004827
0.00078,0.0061584
0.000785,0.0078474
0.00079,0.0098682
0.000795,0.01219
0.0008,0.014777
0.000805,0.017591
0.00081,0.020588
0.000815,0.023723
0.00082,0.026948
0.000825,0.030216
0.00083,0.033476
0.000835,0.03668
0.00084,0.039779
0.000845,0.042726
0.00085,0.045478
0.000855,0.047993
0.00086,0.050233
0.000865,0.052165
0.00087,0.053761
0.000875,0.054997
0.00088,0.055855
0.000885,0.056322
0.00089,0.056392
0.000895,0.056065
0.0009,0.055347
0.000905,0.054249
0.00091,0.052788
0.000915,0.050987
0.00092,0.048875
0.000925,0.046484
0.00093,0.043851
0.000935,0.041016
0.00094,0.038023
0.000945,0.034918
0.00095,0.031749
0.000955,0.028563
0.00096,0.02541
0.000965,0.022337
0.00097,0.019392
0.000975,0.01662
0.00098,0.014062
0.000985,0.011758
0.00099,0.0097428
0.000995,0.0080468
0.001,0.0066959
0.001005,0.0057105
0.00101,0.0051055
0.001015,0.00489
0.00102,0.0050671
0.001025,0.005634
0.00103,0.0065819
0.001035,0.0078961
0.00104,0.0095567
0.001045,0.011538
0.00105,0.01381
0.001055,0.016338
0.00106,0.019082
0.001065,0.022003
0.00107,0.025054
0.001075,0.028189
0.00108,0.03136
0.001085,0.03452
0.00109,0.03762
0.001095,0.040613
0.0011,0.043453
0.001105,0.046097
0.00111,0.048505
0.001115,0.050641
0.00112,0.052472
0.001125,0.05397
0.00113,0.055114
0.001135,0.055885
0.00114,0.056273
0.001145,0.056272
0.00115,0.055883
0.001155,0.055111
0.00116,0.053969
0.001165,0.052476
0.00117,0.050654
0.001175,0.048532
0.00118,0.046143
0.001185,0.043525
0.00119,0.040716
0.001195,0.037762
0.0012,0.034708
0.001205,0.031602
0.00121,0.028491
0.001215,0.025423
0.00122,0.022447
0.001225,0.019608
0.00123,0.01695
0.001235,0.014515
0.00124,0.012339
0.001245,0.010458
0.00125,0.0088992
0.001255,0.0076877
0.00126,0.0068421
0.001265,0.0063754
0.00127,0.0062949
0.001275,0.0066018
0.00128,0.0072914
0.001285,0.008353
0.00129,0.0097699
0.001295,0.01152
0.0013,0.013577
0.001305,0.015908
0.00131,0.018476
0.001315,0.021243
0.00132,0.024165
0.001325,0.027196
0.00133,0.030289
0.001335,0.033396
0.00134,0.036469
0.001345,0.039459
0.00135,0.042321
0.001355,0.045009
0.00136,0.047481
0.001365,0.0497
0.00137,0.051629
0.001375,0.05324
0.00138,0.054507
0.001385,0.05541
0.00139,0.055936
0.001395,0.056075
0.0014,0.055827
0.001405,0.055194
0.00141,0.054188
0.001415,0.052824
0.00142,0.051123
0.001425,0.049113
0.00143,0.046825
0.001435,0.044296
0.00144,0.041564
0.001445,0.038675
0.00145,0.035672
0.001455,0.032603
0.00146,0.029518
0.001465,0.026464
0.00147,0.02349
0.001475,0.020643
0.00148,0.017968
0.001485,0.015507
0.00149,0.0133
0.001495,0.01138
0.0015,0.0097784
0.001505,0.0085204
0.00151,0.0076256
0.001515,0.007108
0.00152,0.0069756
0.001525,0.0072302
0.00153,0.0078675
0.001535,0.0088769
0.00154,0.010242
0.001545,0.011941
0.00155,0.013946
0.001555,0.016225
0.00156,0.018741
0.001565,0.021454
0.00157,0.024319
0.001575,0.027291
0.00158,0.030321
0.001585,0.033362
0.00159,0.036363
0.001595,0.039276
0.0016,0.042055
0.001605,0.044655
0.00161,0.047032
0.001615,0.04915
0.00162,0.050974
0.001625,0.052474
0.00163,0.053627
0.001635,0.054413
0.00164,0.054819
0.001645,0.05484
0.00165,0.054474
0.001655,0.053728
0.00166,0.052613
0.001665,0.051149
0.00167,0.049357
0.001675,0.047268
0.00168,0.044914
0.001685,0.042335
0.00169,0.039571
0.001695,0.036668
0.0017,0.033672
0.001705,0.030632
0.00171,0.027597
0.001715,0.024616
0.00172,0.021736
0.001725,0.019005
0.00173,0.016467
0.001735,0.014161
0.00174,0.012126
0.001745,0.010393
0.00175,0.0089903
0.001755,0.0079396
0.00176,0.0072573
0.001765,0.0069536
0.00177,0.0070324
0.001775,0.0074916
0.00178,0.0083224
0.001785,0.0095103
0.00179,0.011035
0.001795,0.012869
0.0018,0.014983
0.001805,0.017341
0.00181,0.019902
0.001815,0.022623
0.00182,0.02546
0.001825,0.028364
0.00183,0.031286
0.001835,0.034179
0.00184,0.036992
0.001845,0.039681
0.00185,0.042198
0.001855,0.044504
0.00186,0.046558
0.001865,0.048327
0.00187,0.049782
0.001875,0.050898
0.00188,0.051656
0.001885,0.052044
0.00189,0.052057
0.001895,0.051692
0.0019,0.050957
0.001905,0.049865
0.00191,0.048432
0.001915,0.046683
0.00192,0.044648
0.001925,0.042359
0.00193,0.039856
0.001935,0.037179
0.00194,0.034372
0.001945,0.031483
0.00195,0.028559
0.001955,0.025649
0.00196,0.022799
0.001965,0.020058
0.00197,0.017469
0.001975,0.015076
0.00198,0.012916
0.001985,0.011025
0.00199,0.0094329
0.001995,0.008165
0.002,0.0072408
0.002005,0.0066741
0.00201,0.0064725
0.002015,0.0066377
0.00202,0.007165
0.002025,0.0080435
0.00203,0.0092566
0.002035,0.010782
0.00204,0.012592
0.002045,0.014655
0.00205,0.016934
0.002055,0.019389
0.00206,0.021976
0.002065,0.024652
0.00207,0.027369
0.002075,0.030081
0.00208,0.03274
0.002085,0.035302
0.00209,0.037721
0.002095,0.039956
0.0021,0.04197
0.002105,0.043728
0.00211,0.045199
0.002115,0.04636
0.00212,0.04719
0.002125,0.047675
0.00213,0.047808
0.002135,0.047587
0.00214,0.047016
0.002145,0.046104
0.00215,0.044869
0.002155,0.04333
0.00216,0.041515
0.002165,0.039455
0.00217,0.037185
0.002175,0.034743
0.00218,0.032171
0.002185,0.029513
0.00219,0.026813
0.002195,0.024116
0.0022,0.021469
0.002205,0.018915
0.00221,0.016496
0.002215,0.014253
0.00222,0.012222
0.002225,0.010436
0.00223,0.008924
0.002235,0.0077094
0.00224,0.006811
0.002245,0.0062417
0.00225,0.006009
0.002255,0.0061142
0.00226,0.0065532
0.002265,0.0073158
0.00227,0.0083863
0.002275,0.009744
0.00228,0.011363
0.002285,0.013213
0.00229,0.015261
0.002295,0.017469
0.0023,0.019796
0.002305,0.022202
0.00231,0.024644
0.002315,0.027077
0.00232,0.02946
0.002325,0.031749
0.00233,0.033906
0.002335,0.035891
0.00234,0.037672
0.002345,0.039216
0.00235,0.040498
0.002355,0.041496
0.00236,0.042192
0.002365,0.042575
0.00237,0.04264
0.002375,0.042386
0.00238,0.041817
0.002385,0.040946
0.00239,0.039786
0.002395,0.03836
0.0024,0.036692
0.002405,0.034812
0.00241,0.032753
0.002415,0.03055
0.00242,0.028242
0.002425,0.025869
0.00243,0.023471
0.002435,0.021089
0.00244,0.018763
0.002445,0.016534
0.00245,0.014438
0.002455,0.012511
0.00246,0.010783
0.002465,0.009283
0.00247,0.0080348
0.002475,0.0070578
0.00248,0.0063664
0.002485,0.0059699
0.00249,0.0058726
0.002495,0.0060734
0.0025,0.006566
0.002505,0.007339
0.00251,0.0083761
0.002515,0.0096566
0.00252,0.011156
0.002525,0.012844
0.00253,0.014691
0.002535,0.016662
0.00254,0.01872
0.002545,0.020828
0.00255,0.022948
0.002555,0.02504
0.00256,0.027069
0.002565,0.028997
0.00257,0.030791
0.002575,0.032419
0.00258,0.033852
0.002585,0.035066
0.00259,0.03604
0.002595,0.036758
0.0026,0.037207
0.002605,0.037381
0.00261,0.037277
0.002615,0.036899
0.00262,0.036255
0.002625,0.035355
0.00263,0.034219
0.002635,0.032865
0.00264,0.031319
0.002645,0.029609
0.00265,0.027764
0.002655,0.025819
0.00266,0.023806
0.002665,0.021761
0.00267,0.01972
0.002675,0.017718
0.00268,0.015789
0.002685,0.013967
0.00269,0.01228
0.002695,0.010758
0.0027,0.0094262
0.002705,0.0083048
0.00271,0.0074117
0.002715,0.0067602
0.00272,0.0063593
0.002725,0.0062133
0.00273,0.0063221
0.002735,0.006681
0.00274,0.007281
0.002745,0.0081088
0.00275,0.0091471
0.002755,0.010375
0.00276,0.011769
0.002765,0.013301
0.00277,0.014944
0.002775,0.016665
0.00278,0.018433
0.002785,0.020216
0.00279,0.021981
0.002795,0.023695
0.0028,0.025329
0.002805,0.026852
0.00281,0.028239
0.002815,0.029464
0.00282,0.030506
0.002825,0.031349
0.00283,0.031976
0.002835,0.03238
0.00284,0.032552
0.002845,0.032492
0.00285,0.032202
0.002855,0.031688
0.00286,0.030961
0.002865,0.030034
0.00287,0.028925
0.002875,0.027656
0.00288,0.026248
0.002885,0.024728
0.00289,0.023123
0.002895,0.021463
0.0029,0.019776
0.002905,0.018092
0.00291,0.01644
0.002915,0.01485
0.00292,0.013349
0.002925,0.011961
0.00293,0.01071
0.002935,0.0096176
0.00294,0.0087001
0.002945,0.0079721
0.00295,0.0074443
0.002955,0.007124
0.00296,0.0070143
0.002965,0.0071147
0.00297,0.0074211
0.002975,0.0079255
0.00298,0.0086164
0.002985,0.0094793
0.00299,0.010497
0.002995,0.011648
0.003,0.012911
0.003005,0.014262
0.00301,0.015674
0.003015,0.017122
0.00302,0.018579
0.003025,0.020017
0.00303,0.021411
0.003035,0.022735
0.00304,0.023967
0.003045,0.025083
0.00305,0.026065
0.003055,0.026895
0.00306,0.027561
0.003065,0.02805
0.00307,0.028355
0.003075,0.028472
0.00308,0.0284
0.003085,0.028142
0.00309,0.027703
0.003095,0.027093
0.0031,0.026325
0.003105,0.025412
0.00311,0.024372
0.003115,0.023225
0.00312,0.021992
0.003125,0.020696
0.00313,0.01936
0.003135,0.018008
0.00314,0.016664
0.003145,0.015352
0.00315,0.014095
0.003155,0.012914
0.00316,0.011831
0.003165,0.010862
0.00317,0.010024
0.003175,0.0093298
0.00318,0.0087907
0.003185,0.0084143
0.00319,0.0082053
0.003195,0.0081654
0.0032,0.0082932
0.003205,0.0085843
0.00321,0.0090314
0.003215,0.0096245
0.00322,0.010351
0.003225,0.011196
0.00323,0.012143
0.003235,0.013172
0.00324,0.014266
0.003245,0.015401
0.00325,0.016558
0.003255,0.017714
0.00326,0.018849
0.003265,0.019942
0.00327,0.020973
0.003275,0.021923
0.00328,0.022777
0.003285,0.023519
0.00329,0.024137
0.003295,0.02462
0.0033,0.024961
0.003305,0.025155
0.00331,0.0252
0.003315,0.025096
0.00332,0.024847
0.003325,0.024458
0.00333,0.023937
0.003335,0.023295
0.00334,0.022545
0.003345,0.021702
0.00335,0.02078
0.003355,0.019799
0.00336,0.018775
0.003365,0.017728
0.00337,0.016677
0.003375,0.01564
0.00338,0.014636
0.003385,0.013683
0.00339,0.012798
0.003395,0.011994
0.0034,0.011286
0.003405,0.010686
0.00341,0.010202
0.003415,0.0098424
0.00342,0.0096117
0.003425,0.0095126
0.00343,0.0095451
0.003435,0.0097068
0.00344,0.0099933
0.003445,0.010398
0.00345,0.010911
0.003455,0.011522
0.00346,0.012219
0.003465,0.012988
0.00347,0.013813
0.003475,0.01468
0.00348,0.015571
0.003485,0.016469
0.00349,0.017359
0.003495,0.018223
0.0035,0.019046
0.003505,0.019814
0.00351,0.020512
0.003515,0.021129
0.00352,0.021655
0.003525,0.02208
0.00353,0.022398
0.003535,0.022604
0.00354,0.022696
0.003545,0.022673
0.00355,0.022536
0.003555,0.02229
0.00356,0.021941
0.003565,0.021495
0.00357,0.020961
0.003575,0.020352
0.00358,0.019678
0.003585,0.018952
0.00359,0.018189
0.003595,0.017402
0.0036,0.016607
0.003605,0.015817
0.00361,0.015048
0.003615,0.014312
0.00362,0.013623
0.003625,0.012993
0.00363,0.012433
0.003635,0.011951
0.00364,0.011556
0.003645,0.011253
0.00365,0.011048
0.003655,0.010942
0.00366,0.010936
0.003665,0.011029
0.00367,0.011217
0.003675,0.011497
0.00368,0.011861
0.003685,0.012303
0.00369,0.012811
0.003695,0.013378
0.0037,0.01399
0.003705,0.014637
0.00371,0.015305
0.003715,0.015982
0.00372,0.016656
0.003725,0.017315
0.00373,0.017945
0.003735,0.018536
0.00374,0.019077
0.003745,0.019559
0.00375,0.019974
0.003755,0.020315
0.00376,0.020576
0.003765,0.020754
0.00377,0.020847
0.003775,0.020853
0.00378,0.020774
0.003785,0.020613
0.00379,0.020373
0.003795,0.02006
0.0038,0.01968
0.003805,0.019242
0.00381,0.018755
0.003815,0.018227
0.00382,0.01767
0.003825,0.017093
0.00383,0.016509
0.003835,0.015927
0.00384,0.015359
0.003845,0.014816
0.00385,0.014305
0.003855,0.013838
0.00386,0.013421
0.003865,0.013062
0.00387,0.012767
0.003875,0.012541
0.00388,0.012386
0.003885,0.012304
0.00389,0.012297
0.003895,0.012363
0.0039,0.012499
0.003905,0.012704
0.00391,0.012971
0.003915,0.013295
0.00392,0.013668
0.003925,0.014085
0.00393,0.014535
0.003935,0.015011
0.00394,0.015502
0.003945,0.016
0.00395,0.016496
0.003955,0.016979
0.00396,0.017441
0.003965,0.017874
0.00397,0.01827
0.003975,0.018623
0.00398,0.018925
0.003985,0.019173
0.00399,0.019363
0.003995,0.019491
0.004,0.019556
