-7.0145e-11,6.7527e-14
-7.0142e-11,7.4893e-14
-7.0138e-11,8.1487e-14
-7.0135e-11,8.5768e-14
-7.0131e-11,8.7708e-14
-7.0128e-11,8.6966e-14
-7.0124e-11,8.4303e-14
-7.0121e-11,7.943e-14
-7.0117e-11,7.3774e-14
-7.0114e-11,6.8338e-14
-7.011e-11,6.4546e-14
-7.0107e-11,6.1804e-14
-7.0103e-11,6.2554e-14
-7.01e-11,6.4259e-14
-7.0096e-11,6.8379e-14
-7.0093e-11,7.2936e-14
-7.0089e-11,7.6563e-14
-7.0085e-11,7.8489e-14
-7.0082e-11,7.8064e-14
-7.0078e-11,7.4752e-14
-7.0075e-11,6.9324e-14
-7.0071e-11,6.1004e-14
-7.0068e-11,5.1866e-14
-7.0064e-11,4.318e-14
-7.0061e-11,3.6215e-14
-7.0057e-11,3.175e-14
-7.0054e-11,3.0173e-14
-7.005e-11,3.1458e-14
-7.0047e-11,3.4514e-14
-7.0043e-11,3.8489e-14
-7.004e-11,4.2023e-14
-7.0036e-11,4.3642e-14
-7.0032e-11,4.3472e-14
-7.0029e-11,4.0833e-14
-7.0025e-11,3.7069e-14
-7.0022e-11,3.2534e-14
-7.0018e-11,2.9364e-14
-7.0015e-11,2.9492e-14
-7.0011e-11,3.3086e-14
-7.0008e-11,4.124e-14
-7.0004e-11,5.3905e-14
-7.0001e-11,6.9666e-14
-6.9997e-11,8.7536e-14
-6.9994e-11,1.0566e-13
-6.999e-11,1.2255e-13
-6.9987e-11,1.3689e-13
-6.9983e-11,1.4817e-13
-6.9979e-11,1.5645e-13
-6.9976e-11,1.6374e-13
-6.9972e-11,1.7249e-13
-6.9969e-11,1.8382e-13
-6.9965e-11,2.0148e-13
-6.9962e-11,2.2628e-13
-6.9958e-11,2.609e-13
-6.9955e-11,3.0293e-13
-6.9951e-11,3.5201e-13
-6.9948e-11,4.0391e-13
-6.9944e-11,4.551e-13
-6.9941e-11,5.0128e-13
-6.9937e-11,5.399e-13
-6.9934e-11,5.6736e-13
-6.993e-11,5.8776e-13
-6.9926e-11,6.0214e-13
-6.9923e-11,6.1408e-13
-6.9919e-11,6.3002e-13
-6.9916e-11,6.5426e-13
-6.9912e-11,6.9173e-13
-6.9909e-11,7.4381e-13
-6.9905e-11,8.0616e-13
-6.9902e-11,8.7976e-13
-6.9898e-11,9.5464e-13
-6.9895e-11,1.0259e-12
-6.9891e-11,1.0882e-12
-6.9888e-11,1.1378e-12
-6.9884e-11,1.1715e-12
-6.988e-11,1.1882e-12
-6.9877e-11,1.1916e-12
-6.9873e-11,1.1906e-12
-6.987e-11,1.1872e-12
-6.9866e-11,1.1901e-12
-6.9863e-11,1.205e-12
-6.9859e-11,1.2346e-12
-6.9856e-11,1.2796e-12
-6.9852e-11,1.3378e-12
-6.9849e-11,1.4043e-12
-6.9845e-11,1.4703e-12
-6.9842e-11,1.5312e-12
-6.9838e-11,1.5759e-12
-6.9835e-11,1.6015e-12
-6.9831e-11,1.6051e-12
-6.9827e-11,1.5848e-12
-6.9824e-11,1.5512e-12
-6.982e-11,1.5093e-12
-6.9817e-11,1.4702e-12
-6.9813e-11,1.441e-12
-6.981e-11,1.4303e-12
-6.9806e-11,1.4394e-12
-6.9803e-11,1.4715e-12
-6.9799e-11,1.5165e-12
-6.9796e-11,1.5665e-12
-6.9792e-11,1.6119e-12
-6.9789e-11,1.644e-12
-6.9785e-11,1.6553e-12
-6.9782e-11,1.6433e-12
-6.9778e-11,1.6076e-12
-6.9775e-11,1.5538e-12
-6.9771e-11,1.4908e-12
-6.9767e-11,1.4288e-12
-6.9764e-11,1.3772e-12
-6.976e-11,1.3405e-12
-6.9757e-11,1.325e-12
-6.9753e-11,1.3337e-12
-6.975e-11,1.3567e-12
-6.9746e-11,1.3916e-12
-6.9743e-11,1.4301e-12
-6.9739e-11,1.4581e-12
-6.9736e-11,1.4713e-12
-6.9732e-11,1.4665e-12
-6.9729e-11,1.4401e-12
-6.9725e-11,1.3954e-12
-6.9722e-11,1.3382e-12
-6.9718e-11,1.2748e-12
-6.9714e-11,1.2178e-12
-6.9711e-11,1.1752e-12
-6.9707e-11,1.1501e-12
-6.9704e-11,1.1481e-12
-6.97e-11,1.1676e-12
-6.9697e-11,1.2038e-12
-6.9693e-11,1.2469e-12
-6.969e-11,1.2897e-12
-6.9686e-11,1.3216e-12
-6.9683e-11,1.3358e-12
-6.9679e-11,1.3287e-12
-6.9676e-11,1.3026e-12
-6.9672e-11,1.2604e-12
-6.9669e-11,1.2083e-12
-6.9665e-11,1.1604e-12
-6.9661e-11,1.1197e-12
-6.9658e-11,1.0982e-12
-6.9654e-11,1.0991e-12
-6.9651e-11,1.1201e-12
-6.9647e-11,1.161e-12
-6.9644e-11,1.2134e-12
-6.964e-11,1.2702e-12
-6.9637e-11,1.319e-12
-6.9633e-11,1.3537e-12
-6.963e-11,1.3686e-12
-6.9626e-11,1.3635e-12
-6.9623e-11,1.3399e-12
-6.9619e-11,1.3019e-12
-6.9616e-11,1.2592e-12
-6.9612e-11,1.22e-12
-6.9608e-11,1.195e-12
-6.9605e-11,1.1888e-12
-6.9601e-11,1.2048e-12
-6.9598e-11,1.242e-12
-6.9594e-11,1.2936e-12
-6.9591e-11,1.3527e-12
-6.9587e-11,1.4126e-12
-6.9584e-11,1.4626e-12
-6.958e-11,1.4938e-12
-6.9577e-11,1.5049e-12
-6.9573e-11,1.4942e-12
-6.957e-11,1.4646e-12
-6.9566e-11,1.4235e-12
-6.9562e-11,1.3786e-12
-6.9559e-11,1.3399e-12
-6.9555e-11,1.3161e-12
-6.9552e-11,1.3105e-12
-6.9548e-11,1.3255e-12
-6.9545e-11,1.3601e-12
-6.9541e-11,1.41e-12
-6.9538e-11,1.4642e-12
-6.9534e-11,1.5166e-12
-6.9531e-11,1.5551e-12
-6.9527e-11,1.5753e-12
-6.9524e-11,1.5715e-12
-6.952e-11,1.5462e-12
-6.9517e-11,1.5023e-12
-6.9513e-11,1.4477e-12
-6.9509e-11,1.3918e-12
-6.9506e-11,1.3447e-12
-6.9502e-11,1.3144e-12
-6.9499e-11,1.3073e-12
-6.9495e-11,1.3211e-12
-6.9492e-11,1.3516e-12
-6.9488e-11,1.3961e-12
-6.9485e-11,1.4416e-12
-6.9481e-11,1.4787e-12
-6.9478e-11,1.4998e-12
-6.9474e-11,1.5004e-12
-6.9471e-11,1.4788e-12
-6.9467e-11,1.4404e-12
-6.9464e-11,1.3871e-12
-6.946e-11,1.3296e-12
-6.9457e-11,1.2772e-12
-6.9453e-11,1.2369e-12
-6.9449e-11,1.2146e-12
-6.9446e-11,1.2116e-12
-6.9442e-11,1.2255e-12
-6.9439e-11,1.2548e-12
-6.9435e-11,1.2909e-12
-6.9432e-11,1.3269e-12
-6.9428e-11,1.3557e-12
-6.9425e-11,1.3685e-12
-6.9421e-11,1.3644e-12
-6.9418e-11,1.3406e-12
-6.9414e-11,1.3014e-12
-6.9411e-11,1.2519e-12
-6.9407e-11,1.2002e-12
-6.9404e-11,1.1543e-12
-6.94e-11,1.1235e-12
-6.9396e-11,1.11e-12
-6.9393e-11,1.1183e-12
-6.9389e-11,1.1426e-12
-6.9386e-11,1.1792e-12
-6.9382e-11,1.221e-12
-6.9379e-11,1.2595e-12
-6.9375e-11,1.2838e-12
-6.9372e-11,1.2919e-12
-6.9368e-11,1.2801e-12
-6.9365e-11,1.2515e-12
-6.9361e-11,1.2101e-12
-6.9358e-11,1.166e-12
-6.9354e-11,1.1241e-12
-6.9351e-11,1.0938e-12
-6.9347e-11,1.079e-12
-6.9343e-11,1.0845e-12
-6.934e-11,1.1046e-12
-6.9336e-11,1.137e-12
-6.9333e-11,1.1752e-12
-6.9329e-11,1.2139e-12
-6.9326e-11,1.2436e-12
-6.9322e-11,1.2612e-12
-6.9319e-11,1.2618e-12
-6.9315e-11,1.2488e-12
-6.9312e-11,1.222e-12
-6.9308e-11,1.188e-12
-6.9305e-11,1.1519e-12
-6.9301e-11,1.1204e-12
-6.9298e-11,1.0989e-12
-6.9294e-11,1.0933e-12
-6.929e-11,1.1023e-12
-6.9287e-11,1.1256e-12
-6.9283e-11,1.1587e-12
-6.928e-11,1.1958e-12
-6.9276e-11,1.2302e-12
-6.9273e-11,1.2525e-12
-6.9269e-11,1.2634e-12
-6.9266e-11,1.2568e-12
-6.9262e-11,1.2349e-12
-6.9259e-11,1.201e-12
-6.9255e-11,1.1611e-12
-6.9252e-11,1.1239e-12
-6.9248e-11,1.0921e-12
-6.9244e-11,1.0731e-12
-6.9241e-11,1.0676e-12
-6.9237e-11,1.0777e-12
-6.9234e-11,1.0938e-12
-6.923e-11,1.115e-12
-6.9227e-11,1.1343e-12
-6.9223e-11,1.1452e-12
-6.922e-11,1.1443e-12
-6.9216e-11,1.1297e-12
-6.9213e-11,1.1021e-12
-6.9209e-11,1.062e-12
-6.9206e-11,1.0159e-12
-6.9202e-11,9.687e-13
-6.9199e-11,9.2387e-13
-6.9195e-11,8.8529e-13
-6.9192e-11,8.5578e-13
-6.9188e-11,8.3634e-13
-6.9184e-11,8.2123e-13
-6.9181e-11,8.1429e-13
-6.9177e-11,8.0421e-13
-6.9174e-11,7.9302e-13
-6.917e-11,7.7357e-13
-6.9167e-11,7.4581e-13
-6.9163e-11,7.0889e-13
-6.916e-11,6.6533e-13
-6.9156e-11,6.1311e-13
-6.9153e-11,5.6113e-13
-6.9149e-11,5.0991e-13
-6.9146e-11,4.6199e-13
-6.9142e-11,4.1932e-13
-6.9139e-11,3.8388e-13
-6.9135e-11,3.5408e-13
-6.9131e-11,3.293e-13
-6.9128e-11,3.0648e-13
-6.9124e-11,2.851e-13
-6.9121e-11,2.6133e-13
-6.9117e-11,2.3591e-13
-6.9114e-11,2.0754e-13
-6.911e-11,1.775e-13
-6.9107e-11,1.4643e-13
-6.9103e-11,1.165e-13
-6.91e-11,8.8989e-14
-6.9096e-11,6.5448e-14
-6.9093e-11,4.6752e-14
-6.9089e-11,3.2791e-14
-6.9086e-11,2.3396e-14
-6.9082e-11,1.7654e-14
-6.9078e-11,1.4209e-14
-6.9075e-11,1.2559e-14
-6.9071e-11,1.2172e-14
-6.9068e-11,1.2724e-14
-6.9064e-11,1.4639e-14
-6.9061e-11,1.8788e-14
-6.9057e-11,2.5887e-14
-6.9054e-11,3.7005e-14
-6.905e-11,5.2018e-14
-6.9047e-11,7.1562e-14
-6.9043e-11,9.5119e-14
-6.904e-11,1.2164e-13
-6.9036e-11,1.5091e-13
-6.9033e-11,1.8144e-13
-6.9029e-11,2.1286e-13
-6.9025e-11,2.4378e-13
-6.9022e-11,2.7392e-13
-6.9018e-11,3.0404e-13
-6.9015e-11,3.3278e-13
-6.9011e-11,3.6224e-13
-6.9008e-11,3.9343e-13
-6.9004e-11,4.2705e-13
-6.9001e-11,4.6533e-13
-6.8997e-11,5.0642e-13
-6.8994e-11,5.5342e-13
-6.899e-11,6.0582e-13
-6.8987e-11,6.6026e-13
-6.8983e-11,7.1524e-13
-6.8979e-11,7.6949e-13
-6.8976e-11,8.2015e-13
-6.8972e-11,8.6418e-13
-6.8969e-11,9.0269e-13
-6.8965e-11,9.3567e-13
-6.8962e-11,9.6554e-13
-6.8958e-11,9.9307e-13
-6.8955e-11,1.0214e-12
-6.8951e-11,1.0524e-12
-6.8948e-11,1.0906e-12
-6.8944e-11,1.1336e-12
-6.8941e-11,1.1805e-12
-6.8937e-11,1.232e-12
-6.8934e-11,1.2855e-12
-6.893e-11,1.3391e-12
-6.8926e-11,1.389e-12
-6.8923e-11,1.4338e-12
-6.8919e-11,1.4734e-12
-6.8916e-11,1.5047e-12
-6.8912e-11,1.5306e-12
-6.8909e-11,1.5469e-12
-6.8905e-11,1.5591e-12
-6.8902e-11,1.5696e-12
-6.8898e-11,1.5825e-12
-6.8895e-11,1.5979e-12
-6.8891e-11,1.623e-12
-6.8888e-11,1.6535e-12
-6.8884e-11,1.6929e-12
-6.8881e-11,1.7384e-12
-6.8877e-11,1.7897e-12
-6.8874e-11,1.8378e-12
-6.887e-11,1.881e-12
-6.8866e-11,1.9118e-12
-6.8863e-11,1.933e-12
-6.8859e-11,1.9415e-12
-6.8856e-11,1.9381e-12
-6.8852e-11,1.9287e-12
-6.8849e-11,1.917e-12
-6.8845e-11,1.9087e-12
-6.8842e-11,1.908e-12
-6.8838e-11,1.9176e-12
-6.8835e-11,1.9373e-12
-6.8831e-11,1.9688e-12
-6.8828e-11,2.0018e-12
-6.8824e-11,2.0399e-12
-6.8821e-11,2.0723e-12
-6.8817e-11,2.0995e-12
-6.8813e-11,2.1147e-12
-6.881e-11,2.1186e-12
-6.8806e-11,2.1093e-12
-6.8803e-11,2.0927e-12
-6.8799e-11,2.0648e-12
-6.8796e-11,2.0353e-12
-6.8792e-11,2.0048e-12
-6.8789e-11,1.9793e-12
-6.8785e-11,1.9641e-12
-6.8782e-11,1.9579e-12
-6.8778e-11,1.9612e-12
-6.8775e-11,1.9746e-12
-6.8771e-11,1.9917e-12
-6.8768e-11,2.0065e-12
-6.8764e-11,2.0169e-12
-6.876e-11,2.0129e-12
-6.8757e-11,1.9996e-12
-6.8753e-11,1.969e-12
-6.875e-11,1.9272e-12
-6.8746e-11,1.8742e-12
-6.8743e-11,1.8196e-12
-6.8739e-11,1.7654e-12
-6.8736e-11,1.7232e-12
-6.8732e-11,1.6879e-12
-6.8729e-11,1.6684e-12
-6.8725e-11,1.6606e-12
-6.8722e-11,1.6619e-12
-6.8718e-11,1.6653e-12
-6.8715e-11,1.6685e-12
-6.8711e-11,1.6625e-12
-6.8707e-11,1.6486e-12
-6.8704e-11,1.6199e-12
-6.87e-11,1.5785e-12
-6.8697e-11,1.5312e-12
-6.8693e-11,1.4777e-12
-6.869e-11,1.4246e-12
-6.8686e-11,1.3753e-12
-6.8683e-11,1.3397e-12
-6.8679e-11,1.3145e-12
-6.8676e-11,1.3042e-12
-6.8672e-11,1.3044e-12
-6.8669e-11,1.3115e-12
-6.8665e-11,1.3253e-12
-6.8661e-11,1.3329e-12
-6.8658e-11,1.3383e-12
-6.8654e-11,1.3319e-12
-6.8651e-11,1.3157e-12
-6.8647e-11,1.2913e-12
-6.8644e-11,1.2569e-12
-6.864e-11,1.2218e-12
-6.8637e-11,1.1907e-12
-6.8633e-11,1.1684e-12
-6.863e-11,1.1546e-12
-6.8626e-11,1.1593e-12
-6.8623e-11,1.1747e-12
-6.8619e-11,1.2033e-12
-6.8616e-11,1.2377e-12
-6.8612e-11,1.2747e-12
-6.8608e-11,1.307e-12
-6.8605e-11,1.3316e-12
-6.8601e-11,1.344e-12
-6.8598e-11,1.3446e-12
-6.8594e-11,1.3344e-12
-6.8591e-11,1.3185e-12
-6.8587e-11,1.3037e-12
-6.8584e-11,1.2921e-12
-6.858e-11,1.2922e-12
-6.8577e-11,1.3062e-12
-6.8573e-11,1.3361e-12
-6.857e-11,1.3848e-12
-6.8566e-11,1.4417e-12
-6.8563e-11,1.5016e-12
-6.8559e-11,1.5613e-12
-6.8556e-11,1.6105e-12
-6.8552e-11,1.6468e-12
-6.8548e-11,1.6686e-12
-6.8545e-11,1.6779e-12
-6.8541e-11,1.6741e-12
-6.8538e-11,1.668e-12
-6.8534e-11,1.6642e-12
-6.8531e-11,1.6669e-12
-6.8527e-11,1.6836e-12
-6.8524e-11,1.7148e-12
-6.852e-11,1.7647e-12
-6.8517e-11,1.8268e-12
-6.8513e-11,1.9012e-12
-6.851e-11,1.9765e-12
-6.8506e-11,2.0513e-12
-6.8503e-11,2.1146e-12
-6.8499e-11,2.1656e-12
-6.8495e-11,2.1924e-12
-6.8492e-11,2.2083e-12
-6.8488e-11,2.21e-12
-6.8485e-11,2.2024e-12
-6.8481e-11,2.1956e-12
-6.8478e-11,2.1979e-12
-6.8474e-11,2.2174e-12
-6.8471e-11,2.2603e-12
-6.8467e-11,2.3198e-12
-6.8464e-11,2.3983e-12
-6.846e-11,2.494e-12
-6.8457e-11,2.5922e-12
-6.8453e-11,2.6799e-12
-6.845e-11,2.7579e-12
-6.8446e-11,2.809e-12
-6.8442e-11,2.8389e-12
-6.8439e-11,2.8457e-12
-6.8435e-11,2.8423e-12
-6.8432e-11,2.8298e-12
-6.8428e-11,2.827e-12
-6.8425e-11,2.8401e-12
-6.8421e-11,2.8745e-12
-6.8418e-11,2.9355e-12
-6.8414e-11,3.0175e-12
-6.8411e-11,3.1223e-12
-6.8407e-11,3.2325e-12
-6.8404e-11,3.3442e-12
-6.84e-11,3.4443e-12
-6.8397e-11,3.5259e-12
-6.8393e-11,3.5867e-12
-6.8389e-11,3.6211e-12
-6.8386e-11,3.6408e-12
-6.8382e-11,3.6461e-12
-6.8379e-11,3.6458e-12
-6.8375e-11,3.6543e-12
-6.8372e-11,3.6802e-12
-6.8368e-11,3.7307e-12
-6.8365e-11,3.8114e-12
-6.8361e-11,3.9154e-12
-6.8358e-11,4.0448e-12
-6.8354e-11,4.1845e-12
-6.8351e-11,4.3213e-12
-6.8347e-11,4.4465e-12
-6.8343e-11,4.5509e-12
-6.834e-11,4.6216e-12
-6.8336e-11,4.6642e-12
-6.8333e-11,4.679e-12
-6.8329e-11,4.6857e-12
-6.8326e-11,4.6857e-12
-6.8322e-11,4.7031e-12
-6.8319e-11,4.7428e-12
-6.8315e-11,4.8167e-12
-6.8312e-11,4.9207e-12
-6.8308e-11,5.0534e-12
-6.8305e-11,5.202e-12
-6.8301e-11,5.3538e-12
-6.8298e-11,5.497e-12
-6.8294e-11,5.6169e-12
-6.8291e-11,5.7049e-12
-6.8287e-11,5.7617e-12
-6.8283e-11,5.7856e-12
-6.828e-11,5.7924e-12
-6.8276e-11,5.7838e-12
-6.8273e-11,5.7805e-12
-6.8269e-11,5.7832e-12
-6.8266e-11,5.8162e-12
-6.8262e-11,5.8717e-12
-6.8259e-11,5.9556e-12
-6.8255e-11,6.0679e-12
-6.8252e-11,6.1889e-12
-6.8248e-11,6.3119e-12
-6.8245e-11,6.4249e-12
-6.8241e-11,6.5235e-12
-6.8238e-11,6.5757e-12
-6.8234e-11,6.6036e-12
-6.823e-11,6.5857e-12
-6.8227e-11,6.5503e-12
-6.8223e-11,6.4963e-12
-6.822e-11,6.4372e-12
-6.8216e-11,6.3956e-12
-6.8213e-11,6.3747e-12
-6.8209e-11,6.3853e-12
-6.8206e-11,6.4214e-12
-6.8202e-11,6.4843e-12
-6.8199e-11,6.5597e-12
-6.8195e-11,6.6372e-12
-6.8192e-11,6.7025e-12
-6.8188e-11,6.7401e-12
-6.8185e-11,6.7445e-12
-6.8181e-11,6.7118e-12
-6.8177e-11,6.648e-12
-6.8174e-11,6.5573e-12
-6.817e-11,6.451e-12
-6.8167e-11,6.3475e-12
-6.8163e-11,6.2563e-12
-6.816e-11,6.1882e-12
-6.8156e-11,6.145e-12
-6.8153e-11,6.1389e-12
-6.8149e-11,6.1465e-12
-6.8146e-11,6.173e-12
-6.8142e-11,6.1942e-12
-6.8139e-11,6.2128e-12
-6.8135e-11,6.2074e-12
-6.8132e-11,6.1643e-12
-6.8128e-11,6.0955e-12
-6.8124e-11,5.9938e-12
-6.8121e-11,5.8753e-12
-6.8117e-11,5.7399e-12
-6.8114e-11,5.6054e-12
-6.811e-11,5.4825e-12
-6.8107e-11,5.3848e-12
-6.8103e-11,5.309e-12
-6.81e-11,5.2599e-12
-6.8096e-11,5.2328e-12
-6.8093e-11,5.2196e-12
-6.8089e-11,5.2102e-12
-6.8086e-11,5.1902e-12
-6.8082e-11,5.1569e-12
-6.8078e-11,5.1013e-12
-6.8075e-11,5.0107e-12
-6.8071e-11,4.8985e-12
-6.8068e-11,4.7652e-12
-6.8064e-11,4.6295e-12
-6.8061e-11,4.4851e-12
-6.8057e-11,4.3528e-12
-6.8054e-11,4.2342e-12
-6.805e-11,4.1446e-12
-6.8047e-11,4.08e-12
-6.8043e-11,4.0319e-12
-6.804e-11,4.0015e-12
-6.8036e-11,3.9772e-12
-6.8033e-11,3.9485e-12
-6.8029e-11,3.9033e-12
-6.8025e-11,3.8374e-12
-6.8022e-11,3.752e-12
-6.8018e-11,3.6456e-12
-6.8015e-11,3.5191e-12
-6.8011e-11,3.3897e-12
-6.8008e-11,3.2645e-12
-6.8004e-11,3.1456e-12
-6.8001e-11,3.0479e-12
-6.7997e-11,2.9626e-12
-6.7994e-11,2.8999e-12
-6.799e-11,2.8553e-12
-6.7987e-11,2.8197e-12
-6.7983e-11,2.7895e-12
-6.798e-11,2.759e-12
-6.7976e-11,2.7256e-12
-6.7973e-11,2.6749e-12
-6.7969e-11,2.6155e-12
-6.7965e-11,2.5423e-12
-6.7962e-11,2.4616e-12
-6.7958e-11,2.3758e-12
-6.7955e-11,2.2843e-12
-6.7951e-11,2.2018e-12
-6.7948e-11,2.1247e-12
-6.7944e-11,2.0602e-12
-6.7941e-11,2.0112e-12
-6.7937e-11,1.9796e-12
-6.7934e-11,1.9617e-12
-6.793e-11,1.9508e-12
-6.7927e-11,1.9425e-12
-6.7923e-11,1.9386e-12
-6.792e-11,1.9283e-12
-6.7916e-11,1.9095e-12
-6.7912e-11,1.8783e-12
-6.7909e-11,1.8337e-12
-6.7905e-11,1.7885e-12
-6.7902e-11,1.7406e-12
-6.7898e-11,1.6872e-12
-6.7895e-11,1.6473e-12
-6.7891e-11,1.6057e-12
-6.7888e-11,1.5885e-12
-6.7884e-11,1.5741e-12
-6.7881e-11,1.5726e-12
-6.7877e-11,1.5818e-12
-6.7874e-11,1.5902e-12
-6.787e-11,1.6004e-12
-6.7867e-11,1.6063e-12
-6.7863e-11,1.6091e-12
-6.7859e-11,1.6043e-12
-6.7856e-11,1.5917e-12
-6.7852e-11,1.5715e-12
-6.7849e-11,1.553e-12
-6.7845e-11,1.5268e-12
-6.7842e-11,1.5032e-12
-6.7838e-11,1.4803e-12
-6.7835e-11,1.4602e-12
-6.7831e-11,1.4503e-12
-6.7828e-11,1.4426e-12
-6.7824e-11,1.4397e-12
-6.7821e-11,1.4451e-12
-6.7817e-11,1.4544e-12
-6.7814e-11,1.4627e-12
-6.781e-11,1.467e-12
-6.7806e-11,1.4736e-12
-6.7803e-11,1.4671e-12
-6.7799e-11,1.4584e-12
-6.7796e-11,1.439e-12
-6.7792e-11,1.4168e-12
-6.7789e-11,1.3899e-12
-6.7785e-11,1.3636e-12
-6.7782e-11,1.3378e-12
-6.7778e-11,1.3161e-12
-6.7775e-11,1.3004e-12
-6.7771e-11,1.2879e-12
-6.7768e-11,1.2812e-12
-6.7764e-11,1.2752e-12
-6.776e-11,1.2749e-12
-6.7757e-11,1.2719e-12
-6.7753e-11,1.2695e-12
-6.775e-11,1.2535e-12
-6.7746e-11,1.2444e-12
-6.7743e-11,1.2265e-12
-6.7739e-11,1.2068e-12
-6.7736e-11,1.1819e-12
-6.7732e-11,1.1555e-12
-6.7729e-11,1.127e-12
-6.7725e-11,1.0998e-12
