-7.0114e-11,0.16119
-7.011e-11,-0.019254
-7.0107e-11,-0.19919
-7.0103e-11,-0.3728
-7.01e-11,-0.53444
-7.0096e-11,-0.6789
-7.0093e-11,-0.80147
-7.0089e-11,-0.89818
-7.0085e-11,-0.96588
-7.0082e-11,-1.0024
-7.0078e-11,-1.0064
-7.0075e-11,-0.97794
-7.0071e-11,-0.91777
-7.0068e-11,-0.82787
-7.0064e-11,-0.71111
-7.0061e-11,-0.57127
-7.0057e-11,-0.41286
-7.0054e-11,-0.24098
-7.005e-11,-0.061193
-7.0047e-11,0.12068
-7.0043e-11,0.29877
-7.004e-11,0.4673
-7.0036e-11,0.62082
-7.0032e-11,0.75434
-7.0029e-11,0.86353
-7.0025e-11,0.94485
-7.0022e-11,0.99565
-7.0018e-11,1.0143
-7.0015e-11,1.0001
-7.0011e-11,0.95348
-7.0008e-11,0.87602
-7.0004e-11,0.77016
-7.0001e-11,0.63932
-6.9997e-11,0.4877
-6.9994e-11,0.32021
-6.999e-11,0.14225
-6.9987e-11,-0.040428
-6.9983e-11,-0.22191
-6.9979e-11,-0.39633
-6.9976e-11,-0.55804
-6.9972e-11,-0.70179
-6.9969e-11,-0.82292
-6.9965e-11,-0.9175
-6.9962e-11,-0.98245
-6.9958e-11,-1.0157
-6.9955e-11,-1.016
-6.9951e-11,-0.9835
-6.9948e-11,-0.91914
-6.9944e-11,-0.825
-6.9941e-11,-0.70411
-6.9937e-11,-0.56036
-6.9934e-11,-0.39838
-6.993e-11,-0.22341
-6.9926e-11,-0.041097
-6.9923e-11,0.14266
-6.9919e-11,0.32192
-6.9916e-11,0.49087
-6.9912e-11,0.64405
-6.9909e-11,0.77649
-6.9905e-11,0.88389
-6.9902e-11,0.96276
-6.9898e-11,1.0105
-6.9895e-11,1.0256
-6.9891e-11,1.0076
-6.9888e-11,0.95689
-6.9884e-11,0.87522
-6.988e-11,0.76518
-6.9877e-11,0.63031
-6.9873e-11,0.47496
-6.987e-11,0.30415
-6.9866e-11,0.12339
-6.9863e-11,-0.061483
-6.9859e-11,-0.24448
-6.9856e-11,-0.41969
-6.9852e-11,-0.58143
-6.9849e-11,-0.72446
-6.9845e-11,-0.84415
-6.9842e-11,-0.93661
-6.9838e-11,-0.99882
-6.9835e-11,-1.0288
-6.9831e-11,-1.0254
-6.9827e-11,-0.98893
-6.9824e-11,-0.92041
-6.982e-11,-0.82207
-6.9817e-11,-0.69708
-6.9813e-11,-0.54945
-6.981e-11,-0.38395
-6.9806e-11,-0.20592
-6.9803e-11,-0.021123
-6.9799e-11,0.16448
-6.9796e-11,0.34488
-6.9792e-11,0.51424
-6.9789e-11,0.66708
-6.9785e-11,0.79843
-6.9782e-11,0.90404
-6.9778e-11,0.98047
-6.9775e-11,1.0252
-6.9771e-11,1.0369
-6.9767e-11,1.015
-6.9764e-11,0.9602
-6.976e-11,0.87435
-6.9757e-11,0.76017
-6.9753e-11,0.62131
-6.975e-11,0.46227
-6.9746e-11,0.28818
-6.9743e-11,0.10465
-6.9739e-11,-0.082387
-6.9736e-11,-0.26688
-6.9732e-11,-0.44285
-6.9729e-11,-0.60462
-6.9725e-11,-0.74693
-6.9722e-11,-0.86518
-6.9718e-11,-0.95551
-6.9714e-11,-1.015
-6.9711e-11,-1.0417
-6.9707e-11,-1.0347
-6.9704e-11,-0.99425
-6.97e-11,-0.92161
-6.9697e-11,-0.81911
-6.9693e-11,-0.69005
-6.969e-11,-0.53859
-6.9686e-11,-0.3696
-6.9683e-11,-0.18856
-6.9679e-11,-0.0012948
-6.9676e-11,0.18613
-6.9672e-11,0.36766
-6.9669e-11,0.53741
-6.9665e-11,0.6899
-6.9661e-11,0.82016
-6.9658e-11,0.92399
-6.9654e-11,0.998
-6.9651e-11,1.0398
-6.9647e-11,1.0479
-6.9644e-11,1.0222
-6.964e-11,0.96344
-6.9637e-11,0.87345
-6.9633e-11,0.75515
-6.963e-11,0.61235
-6.9626e-11,0.44966
-6.9623e-11,0.27231
-6.9619e-11,0.086041
-6.9616e-11,-0.10313
-6.9612e-11,-0.28909
-6.9608e-11,-0.46583
-6.9605e-11,-0.62761
-6.9601e-11,-0.7692
-6.9598e-11,-0.88601
-6.9594e-11,-0.97424
-6.9591e-11,-1.031
-6.9587e-11,-1.0545
-6.9584e-11,-1.0439
-6.958e-11,-0.9995
-6.9577e-11,-0.92276
-6.9573e-11,-0.81614
-6.957e-11,-0.68305
-6.9566e-11,-0.52778
-6.9562e-11,-0.35535
-6.9559e-11,-0.17131
-6.9555e-11,0.018392
-6.9552e-11,0.20762
-6.9548e-11,0.39026
-6.9545e-11,0.5604
-6.9541e-11,0.71253
-6.9538e-11,0.84172
-6.9534e-11,0.94377
-6.9531e-11,1.0154
-6.9527e-11,1.0542
-6.9524e-11,1.0589
-6.952e-11,1.0294
-6.9517e-11,0.96663
-6.9513e-11,0.87253
-6.9509e-11,0.75015
-6.9506e-11,0.60343
-6.9502e-11,0.43711
-6.9499e-11,0.25654
-6.9495e-11,0.067555
-6.9492e-11,-0.12374
-6.9488e-11,-0.31116
-6.9485e-11,-0.48863
-6.9481e-11,-0.65043
-6.9478e-11,-0.7913
-6.9474e-11,-0.90668
-6.9471e-11,-0.99281
-6.9467e-11,-1.0469
-6.9464e-11,-1.0672
-6.946e-11,-1.0529
-6.9457e-11,-1.0047
-6.9453e-11,-0.92387
-6.9449e-11,-0.81315
-6.9446e-11,-0.67606
-6.9442e-11,-0.51702
-6.9439e-11,-0.34116
-6.9435e-11,-0.15415
-6.9432e-11,0.037963
-6.9428e-11,0.22898
-6.9425e-11,0.41272
-6.9421e-11,0.58323
-6.9418e-11,0.735
-6.9414e-11,0.8631
-6.9411e-11,0.96339
-6.9407e-11,1.0326
-6.9404e-11,1.0684
-6.94e-11,1.0698
-6.9396e-11,1.0365
-6.9393e-11,0.96974
-6.9389e-11,0.87156
-6.9386e-11,0.74513
-6.9382e-11,0.59453
-6.9379e-11,0.4246
-6.9375e-11,0.24083
-6.9372e-11,0.049158
-6.9368e-11,-0.14423
-6.9365e-11,-0.33309
-6.9361e-11,-0.5113
-6.9358e-11,-0.6731
-6.9354e-11,-0.81324
-6.9351e-11,-0.92718
-6.9347e-11,-1.0112
-6.9343e-11,-1.0626
-6.934e-11,-1.0797
-6.9336e-11,-1.0619
-6.9333e-11,-1.0097
-6.9329e-11,-0.92491
-6.9326e-11,-0.81011
-6.9322e-11,-0.66905
-6.9319e-11,-0.50627
-6.9315e-11,-0.32701
-6.9312e-11,-0.13706
-6.9308e-11,0.057448
-6.9305e-11,0.25023
-6.9301e-11,0.43504
-6.9298e-11,0.60592
-6.9294e-11,0.75732
-6.929e-11,0.88433
-6.9287e-11,0.98285
-6.9283e-11,1.0496
-6.928e-11,1.0826
-6.9276e-11,1.0805
-6.9273e-11,1.0435
-6.9269e-11,0.97275
-6.9266e-11,0.87051
-6.9262e-11,0.74005
-6.9259e-11,0.58559
-6.9255e-11,0.41209
-6.9252e-11,0.22516
-6.9248e-11,0.030818
-6.9244e-11,-0.16464
-6.9241e-11,-0.35491
-6.9237e-11,-0.53383
-6.9234e-11,-0.69562
-6.923e-11,-0.83502
-6.9227e-11,-0.94752
-6.9223e-11,-1.0295
-6.922e-11,-1.0782
-6.9216e-11,-1.0921
-6.9213e-11,-1.0707
-6.9209e-11,-1.0147
-6.9206e-11,-0.92582
-6.9202e-11,-0.80698
-6.9199e-11,-0.66198
-6.9195e-11,-0.49548
-6.9192e-11,-0.31285
-6.9188e-11,-0.11999
-6.9184e-11,0.076875
-6.9181e-11,0.27139
-6.9177e-11,0.45725
-6.9174e-11,0.62846
-6.917e-11,0.77947
-6.9167e-11,0.90538
-6.9163e-11,1.0021
-6.916e-11,1.0665
-6.9156e-11,1.0965
-6.9153e-11,1.091
-6.9149e-11,1.0503
-6.9146e-11,0.9756
-6.9142e-11,0.86932
-6.9139e-11,0.73487
-6.9135e-11,0.57657
-6.9131e-11,0.39954
-6.9128e-11,0.20947
-6.9124e-11,0.012513
-6.9121e-11,-0.18498
-6.9117e-11,-0.37663
-6.9114e-11,-0.55623
-6.911e-11,-0.71796
-6.9107e-11,-0.8566
-6.9103e-11,-0.96764
-6.91e-11,-1.0475
-6.9096e-11,-1.0935
-6.9093e-11,-1.1042
-6.9089e-11,-1.0793
-6.9086e-11,-1.0194
-6.9082e-11,-0.92656
-6.9078e-11,-0.8037
-6.9075e-11,-0.65479
-6.9071e-11,-0.48461
-6.9068e-11,-0.29866
-6.9064e-11,-0.10293
-6.9061e-11,0.096247
-6.9057e-11,0.29245
-6.9054e-11,0.47932
-6.905e-11,0.65083
-6.9047e-11,0.80141
-6.9043e-11,0.92619
-6.904e-11,1.0211
-6.9036e-11,1.0831
-6.9033e-11,1.1101
-6.9029e-11,1.1013
-6.9025e-11,1.0569
-6.9022e-11,0.97823
-6.9018e-11,0.86794
-6.9015e-11,0.72953
-6.9011e-11,0.56745
-6.9008e-11,0.38692
-6.9004e-11,0.19378
-6.9001e-11,-0.0057561
-6.8997e-11,-0.20523
-6.8994e-11,-0.39821
-6.899e-11,-0.57844
-6.8987e-11,-0.74009
-6.8983e-11,-0.87793
-6.8979e-11,-0.98749
-6.8976e-11,-1.0652
-6.8972e-11,-1.1085
-6.8969e-11,-1.1161
-6.8965e-11,-1.0876
-6.8962e-11,-1.0239
-6.8958e-11,-0.92707
-6.8955e-11,-0.80023
-6.8951e-11,-0.64745
-6.8948e-11,-0.47365
-6.8944e-11,-0.28443
-6.8941e-11,-0.085893
-6.8937e-11,0.11554
-6.8934e-11,0.31338
-6.893e-11,0.50121
-6.8926e-11,0.67297
-6.8923e-11,0.82309
-6.8919e-11,0.94671
-6.8916e-11,1.0398
-6.8912e-11,1.0994
-6.8909e-11,1.1234
-6.8905e-11,1.1112
-6.8902e-11,1.0631
-6.8898e-11,0.98059
-6.8895e-11,0.86633
-6.8891e-11,0.72401
-6.8888e-11,0.5582
-6.8884e-11,0.37425
-6.8881e-11,0.17808
-6.8877e-11,-0.023962
-6.8874e-11,-0.22536
-6.887e-11,-0.4196
-6.8866e-11,-0.60041
-6.8863e-11,-0.76194
-6.8859e-11,-0.89894
-6.8856e-11,-1.007
-6.8852e-11,-1.0826
-6.8849e-11,-1.1232
-6.8845e-11,-1.1276
-6.8842e-11,-1.0955
-6.8838e-11,-1.028
-6.8835e-11,-0.92731
-6.8831e-11,-0.79654
-6.8828e-11,-0.63996
-6.8824e-11,-0.4626
-6.8821e-11,-0.27018
-6.8817e-11,-0.068904
-6.8813e-11,0.13472
-6.881e-11,0.33412
-6.8806e-11,0.52285
-6.8803e-11,0.69481
-6.8799e-11,0.84442
-6.8796e-11,0.96685
-6.8792e-11,1.0581
-6.8789e-11,1.1152
-6.8785e-11,1.1364
-6.8782e-11,1.1208
-6.8778e-11,1.069
-6.8775e-11,0.98265
-6.8771e-11,0.86448
-6.8768e-11,0.71831
-6.8764e-11,0.54884
-6.876e-11,0.36153
-6.8757e-11,0.16242
-6.8753e-11,-0.042055
-6.875e-11,-0.2453
-6.8746e-11,-0.44075
-6.8743e-11,-0.62208
-6.8739e-11,-0.78342
-6.8736e-11,-0.91956
-6.8732e-11,-1.0261
-6.8729e-11,-1.0995
-6.8725e-11,-1.1374
-6.8722e-11,-1.1387
-6.8718e-11,-1.1031
-6.8715e-11,-1.0319
-6.8711e-11,-0.92728
-6.8707e-11,-0.79265
-6.8704e-11,-0.63234
-6.87e-11,-0.45149
-6.8697e-11,-0.25595
-6.8693e-11,-0.052019
-6.869e-11,0.15372
-6.8686e-11,0.35462
-6.8683e-11,0.54418
-6.8679e-11,0.71628
-6.8676e-11,0.86535
-6.8672e-11,0.98655
-6.8669e-11,1.076
-6.8665e-11,1.1307
-6.8661e-11,1.1489
-6.8658e-11,1.13
-6.8654e-11,1.0746
-6.8651e-11,0.98441
-6.8647e-11,0.8624
-6.8644e-11,0.71246
-6.864e-11,0.5394
-6.8637e-11,0.34882
-6.8633e-11,0.14686
-6.863e-11,-0.059976
-6.8626e-11,-0.265
-6.8623e-11,-0.46158
-6.8619e-11,-0.64338
-6.8616e-11,-0.8045
-6.8612e-11,-0.93973
-6.8608e-11,-1.0447
-6.8605e-11,-1.116
-6.8601e-11,-1.1512
-6.8598e-11,-1.1493
-6.8594e-11,-1.1103
-6.8591e-11,-1.0354
-6.8587e-11,-0.92699
-6.8584e-11,-0.78858
-6.858e-11,-0.62462
-6.8577e-11,-0.44038
-6.8573e-11,-0.2418
-6.857e-11,-0.035292
-6.8566e-11,0.17248
-6.8563e-11,0.3748
-6.8559e-11,0.56514
-6.8556e-11,0.73734
-6.8552e-11,0.88582
-6.8548e-11,1.0058
-6.8545e-11,1.0933
-6.8541e-11,1.1456
-6.8538e-11,1.1609
-6.8534e-11,1.1388
-6.8531e-11,1.0798
-6.8527e-11,0.9859
-6.8524e-11,0.86012
-6.852e-11,0.70648
-6.8517e-11,0.52994
-6.8513e-11,0.33617
-6.851e-11,0.13143
-6.8506e-11,-0.077675
-6.8503e-11,-0.2844
-6.8499e-11,-0.48205
-6.8495e-11,-0.66426
-6.8492e-11,-0.82512
-6.8488e-11,-0.95942
-6.8485e-11,-1.0628
-6.8481e-11,-1.132
-6.8478e-11,-1.1646
-6.8474e-11,-1.1596
-6.8471e-11,-1.1172
-6.8467e-11,-1.0386
-6.8464e-11,-0.92649
-6.846e-11,-0.78437
-6.8457e-11,-0.61684
-6.8453e-11,-0.42929
-6.845e-11,-0.22777
-6.8446e-11,-0.018769
-6.8442e-11,0.19096
-6.8439e-11,0.39464
-6.8435e-11,0.5857
-6.8432e-11,0.75795
-6.8428e-11,0.90583
-6.8425e-11,1.0245
-6.8421e-11,1.1102
-6.8418e-11,1.1601
-6.8414e-11,1.1726
-6.8411e-11,1.1471
-6.8407e-11,1.0847
-6.8404e-11,0.98714
-6.84e-11,0.85767
-6.8397e-11,0.70043
-6.8393e-11,0.52048
-6.8389e-11,0.32361
-6.8386e-11,0.11618
-6.8382e-11,-0.095116
-6.8379e-11,-0.30347
-6.8375e-11,-0.50214
-6.8372e-11,-0.68471
-6.8368e-11,-0.84528
-6.8365e-11,-0.97864
-6.8361e-11,-1.0805
-6.8358e-11,-1.1475
-6.8354e-11,-1.1775
-6.8351e-11,-1.1695
-6.8347e-11,-1.1237
-6.8343e-11,-1.0416
-6.834e-11,-0.92579
-6.8336e-11,-0.78006
-6.8333e-11,-0.60905
-6.8329e-11,-0.41827
-6.8326e-11,-0.21388
-6.8322e-11,-0.0024724
-6.8319e-11,0.20914
-6.8315e-11,0.41412
-6.8312e-11,0.60585
-6.8308e-11,0.77812
-6.8305e-11,0.92536
-6.8301e-11,1.0428
-6.8298e-11,1.1267
-6.8294e-11,1.1742
-6.8291e-11,1.1838
-6.8287e-11,1.1552
-6.8283e-11,1.0893
-6.828e-11,0.98817
-6.8276e-11,0.85509
-6.8273e-11,0.69432
-6.8269e-11,0.51105
-6.8266e-11,0.31117
-6.8262e-11,0.10113
-6.8259e-11,-0.1123
-6.8255e-11,-0.32221
-6.8252e-11,-0.52185
-6.8248e-11,-0.70474
-6.8245e-11,-0.86499
-6.8241e-11,-0.99739
-6.8238e-11,-1.0977
-6.8234e-11,-1.1626
-6.823e-11,-1.19
-6.8227e-11,-1.1789
-6.8223e-11,-1.1299
-6.822e-11,-1.0443
-6.8216e-11,-0.92493
-6.8213e-11,-0.77565
-6.8209e-11,-0.60124
-6.8206e-11,-0.40732
-6.8202e-11,-0.20015
-6.8199e-11,0.013604
-6.8195e-11,0.22704
-6.8192e-11,0.43326
-6.8188e-11,0.6256
-6.8185e-11,0.79786
-6.8181e-11,0.94445
-6.8177e-11,1.0606
-6.8174e-11,1.1426
-6.817e-11,1.1878
-6.8167e-11,1.1946
-6.8163e-11,1.1629
-6.816e-11,1.0936
-6.8156e-11,0.98899
-6.8153e-11,0.85237
-6.8149e-11,0.68816
-6.8146e-11,0.50164
-6.8142e-11,0.29882
-6.8139e-11,0.086243
-6.8135e-11,-0.12923
-6.8132e-11,-0.34066
-6.8128e-11,-0.5412
-6.8124e-11,-0.72438
-6.8121e-11,-0.88428
-6.8117e-11,-1.0157
-6.8114e-11,-1.1144
-6.811e-11,-1.1772
-6.8107e-11,-1.2021
-6.8103e-11,-1.1881
-6.81e-11,-1.1358
-6.8096e-11,-1.0467
-6.8093e-11,-0.92388
-6.8089e-11,-0.77113
-6.8086e-11,-0.5934
-6.8082e-11,-0.39642
-6.8078e-11,-0.18653
-6.8075e-11,0.029491
-6.8071e-11,0.24468
-6.8068e-11,0.45208
-6.8064e-11,0.645
-6.8061e-11,0.81721
-6.8057e-11,0.96313
-6.8054e-11,1.078
-6.805e-11,1.1582
-6.8047e-11,1.201
-6.8043e-11,1.2051
-6.804e-11,1.1703
-6.8036e-11,1.0977
-6.8033e-11,0.98958
-6.8029e-11,0.84949
-6.8025e-11,0.6819
-6.8022e-11,0.49221
-6.8018e-11,0.28653
-6.8015e-11,0.071491
-6.8011e-11,-0.14597
-6.8008e-11,-0.35884
-6.8004e-11,-0.56024
-6.8001e-11,-0.74366
-6.7997e-11,-0.90317
-6.7994e-11,-1.0336
-6.799e-11,-1.1308
-6.7987e-11,-1.1915
-6.7983e-11,-1.2137
-6.798e-11,-1.1969
-6.7976e-11,-1.1413
-6.7973e-11,-1.0489
-6.7969e-11,-0.92261
-6.7965e-11,-0.76646
-6.7962e-11,-0.58548
-6.7958e-11,-0.38551
-6.7955e-11,-0.17298
-6.7951e-11,0.045233
-6.7948e-11,0.26211
-6.7944e-11,0.47063
-6.7941e-11,0.66408
-6.7937e-11,0.83619
-6.7934e-11,0.9814
-6.793e-11,1.095
-6.7927e-11,1.1733
-6.7923e-11,1.2138
-6.792e-11,1.2152
-6.7916e-11,1.1773
-6.7912e-11,1.1014
-6.7909e-11,0.9899
-6.7905e-11,0.8464
-6.7902e-11,0.6755
-6.7898e-11,0.48272
-6.7895e-11,0.27425
-6.7891e-11,0.056823
-6.7888e-11,-0.16255
-6.7884e-11,-0.37679
-6.7881e-11,-0.57898
-6.7877e-11,-0.76259
-6.7874e-11,-0.92168
-6.787e-11,-1.0511
-6.7867e-11,-1.1467
-6.7863e-11,-1.2053
-6.7859e-11,-1.225
-6.7856e-11,-1.2052
-6.7852e-11,-1.1465
-6.7849e-11,-1.0508
-6.7845e-11,-0.92108
-6.7842e-11,-0.76158
-6.7838e-11,-0.57743
-6.7835e-11,-0.37454
-6.7831e-11,-0.15946
-6.7828e-11,0.060876
-6.7824e-11,0.27936
-6.7821e-11,0.48894
-6.7817e-11,0.68284
-6.7814e-11,0.85481
-6.781e-11,0.99927
-6.7806e-11,1.1116
-6.7803e-11,1.188
-6.7799e-11,1.2262
-6.7796e-11,1.2248
-6.7792e-11,1.1839
-6.7789e-11,1.1047
-6.7785e-11,0.98988
-6.7782e-11,0.84303
-6.7778e-11,0.6689
-6.7775e-11,0.4731
-6.7771e-11,0.26193
-6.7768e-11,0.042196
-6.7764e-11,-0.17901
-6.776e-11,-0.39454
-6.7757e-11,-0.59745
-6.7753e-11,-0.78118
-6.775e-11,-0.93979
-6.7746e-11,-1.0682
-6.7743e-11,-1.1621
-6.7739e-11,-1.2186
-6.7736e-11,-1.2358
-6.7732e-11,-1.2131
-6.7729e-11,-1.1513
-6.7725e-11,-1.0522
-6.7722e-11,-0.9192
-6.7718e-11,-0.75644
-6.7715e-11,-0.56918
-6.7711e-11,-0.36346
-6.7707e-11,-0.14592
-6.7704e-11,0.076447
-6.77e-11,0.29645
-6.7697e-11,0.507
-6.7693e-11,0.70128
-6.769e-11,0.87303
-6.7686e-11,1.0167
-6.7683e-11,1.1276
-6.7679e-11,1.2022
-6.7676e-11,1.238
-6.7672e-11,1.2339
-6.7669e-11,1.19
-6.7665e-11,1.1076
-6.7662e-11,0.98946
-6.7658e-11,0.83933
-6.7655e-11,0.66205
-6.7651e-11,0.46331
-6.7647e-11,0.24952
-6.7644e-11,0.027586
-6.764e-11,-0.19535
-6.7637e-11,-0.41209
-6.7633e-11,-0.61563
-6.763e-11,-0.7994
-6.7626e-11,-0.95746
-6.7623e-11,-1.0847
-6.7619e-11,-1.177
-6.7616e-11,-1.2314
-6.7612e-11,-1.246
-6.7609e-11,-1.2204
-6.7605e-11,-1.1555
-6.7602e-11,-1.0532
-6.7598e-11,-0.91693
-6.7594e-11,-0.75097
-6.7591e-11,-0.5607
-6.7587e-11,-0.35225
-6.7584e-11,-0.13234
-6.758e-11,0.091952
-6.7577e-11,0.31338
-6.7573e-11,0.52479
-6.757e-11,0.71937
-6.7566e-11,0.89083
-6.7563e-11,1.0336
-6.7559e-11,1.1431
-6.7556e-11,1.2158
-6.7552e-11,1.2492
-6.7549e-11,1.2424
-6.7545e-11,1.1955
-6.7541e-11,1.11
-6.7538e-11,0.98858
-6.7534e-11,0.83525
-6.7531e-11,0.65489
-6.7527e-11,0.45332
-6.7524e-11,0.23703
-6.752e-11,0.012994
-6.7517e-11,-0.21156
-6.7513e-11,-0.4294
-6.751e-11,-0.63347
-6.7506e-11,-0.8172
-6.7503e-11,-0.97464
-6.7499e-11,-1.1007
-6.7495e-11,-1.1913
-6.7492e-11,-1.2435
-6.7488e-11,-1.2556
-6.7485e-11,-1.2272
-6.7481e-11,-1.1592
-6.7478e-11,-1.0537
-6.7474e-11,-0.91421
-6.7471e-11,-0.74515
-6.7467e-11,-0.55197
-6.7464e-11,-0.34089
-6.746e-11,-0.11872
-6.7457e-11,0.10737
-6.7453e-11,0.3301
-6.745e-11,0.54228
-6.7446e-11,0.73705
-6.7442e-11,0.90813
-6.7439e-11,1.05
-6.7435e-11,1.158
-6.7432e-11,1.2287
-6.7428e-11,1.2598
-6.7425e-11,1.2503
-6.7421e-11,1.2004
-6.7418e-11,1.1118
-6.7414e-11,0.98721
-6.7411e-11,0.83076
-6.7407e-11,0.64743
-6.7404e-11,0.44314
-6.74e-11,0.22446
-6.7397e-11,-0.001555
-6.7393e-11,-0.22762
-6.739e-11,-0.44643
-6.7386e-11,-0.65093
-6.7382e-11,-0.83451
-6.7379e-11,-0.99125
-6.7375e-11,-1.1161
-6.7372e-11,-1.2049
-6.7368e-11,-1.255
-6.7365e-11,-1.2645
-6.7361e-11,-1.2333
-6.7358e-11,-1.1622
-6.7354e-11,-1.0537
-6.7351e-11,-0.91104
-6.7347e-11,-0.73897
-6.7344e-11,-0.54299
-6.734e-11,-0.32941
-6.7337e-11,-0.10511
-6.7333e-11,0.12267
-6.7329e-11,0.34658
-6.7326e-11,0.55941
-6.7322e-11,0.75427
-6.7319e-11,0.92488
-6.7315e-11,1.0657
-6.7312e-11,1.1722
-6.7308e-11,1.241
-6.7305e-11,1.2697
-6.7301e-11,1.2575
-6.7298e-11,1.2047
-6.7294e-11,1.113
-6.7291e-11,0.98534
-6.7287e-11,0.82586
-6.7284e-11,0.63968
-6.728e-11,0.43278
-6.7276e-11,0.21184
-6.7273e-11,-0.016021
-6.7269e-11,-0.24346
-6.7266e-11,-0.46313
-6.7262e-11,-0.66795
-6.7259e-11,-0.8513
-6.7255e-11,-1.0073
-6.7252e-11,-1.1308
-6.7248e-11,-1.2179
-6.7245e-11,-1.2657
-6.7241e-11,-1.2727
-6.7238e-11,-1.2387
-6.7234e-11,-1.1647
-6.7231e-11,-1.0531
-6.7227e-11,-0.90742
