-3.1431e-11,1.0369e-12
-3.1427e-11,1.0378e-12
-3.1424e-11,1.0389e-12
-3.142e-11,1.0369e-12
-3.1417e-11,1.0323e-12
-3.1413e-11,1.0255e-12
-3.141e-11,1.0168e-12
-3.1406e-11,1.006e-12
-3.1402e-11,1.004e-12
-3.1399e-11,9.9518e-13
-3.1395e-11,9.9507e-13
-3.1392e-11,9.9832e-13
-3.1388e-11,1.0038e-12
-3.1385e-11,1.0052e-12
-3.1381e-11,1.0096e-12
-3.1378e-11,1.0103e-12
-3.1374e-11,1.013e-12
-3.1371e-11,1.0079e-12
-3.1367e-11,1.0061e-12
-3.1364e-11,1.0006e-12
-3.136e-11,9.908e-13
-3.1357e-11,9.8395e-13
-3.1353e-11,9.8061e-13
-3.1349e-11,9.7176e-13
-3.1346e-11,9.7008e-13
-3.1342e-11,9.6813e-13
-3.1339e-11,9.7223e-13
-3.1335e-11,9.7556e-13
-3.1332e-11,9.8072e-13
-3.1328e-11,9.8483e-13
-3.1325e-11,9.8362e-13
-3.1321e-11,9.8088e-13
-3.1318e-11,9.7978e-13
-3.1314e-11,9.7604e-13
-3.1311e-11,9.7157e-13
-3.1307e-11,9.621e-13
-3.1304e-11,9.5537e-13
-3.13e-11,9.4883e-13
-3.1297e-11,9.4494e-13
-3.1293e-11,9.4449e-13
-3.1289e-11,9.436e-13
-3.1286e-11,9.4434e-13
-3.1282e-11,9.4674e-13
-3.1279e-11,9.5158e-13
-3.1275e-11,9.5509e-13
-3.1272e-11,9.545e-13
-3.1268e-11,9.5426e-13
-3.1265e-11,9.5232e-13
-3.1261e-11,9.4443e-13
-3.1258e-11,9.3591e-13
-3.1254e-11,9.2823e-13
-3.1251e-11,9.235e-13
-3.1247e-11,9.1877e-13
-3.1243e-11,9.1569e-13
-3.124e-11,9.1676e-13
-3.1236e-11,9.1873e-13
-3.1233e-11,9.1853e-13
-3.1229e-11,9.1922e-13
-3.1226e-11,9.2459e-13
-3.1222e-11,9.23e-13
-3.1219e-11,9.2327e-13
-3.1215e-11,9.257e-13
-3.1212e-11,9.2045e-13
-3.1208e-11,9.1098e-13
-3.1205e-11,9.0837e-13
-3.1201e-11,8.9716e-13
-3.1198e-11,8.9144e-13
-3.1194e-11,8.854e-13
-3.119e-11,8.8592e-13
-3.1187e-11,8.8316e-13
-3.1183e-11,8.8572e-13
-3.118e-11,8.8739e-13
-3.1176e-11,8.9354e-13
-3.1173e-11,8.9115e-13
-3.1169e-11,8.9231e-13
-3.1166e-11,8.9371e-13
-3.1162e-11,8.8825e-13
-3.1159e-11,8.8472e-13
-3.1155e-11,8.7707e-13
-3.1152e-11,8.6799e-13
-3.1148e-11,8.6101e-13
-3.1145e-11,8.5546e-13
-3.1141e-11,8.5232e-13
-3.1137e-11,8.5516e-13
-3.1134e-11,8.5174e-13
-3.113e-11,8.5388e-13
-3.1127e-11,8.5847e-13
-3.1123e-11,8.5785e-13
-3.112e-11,8.6045e-13
-3.1116e-11,8.6132e-13
-3.1113e-11,8.5572e-13
-3.1109e-11,8.5279e-13
-3.1106e-11,8.4473e-13
-3.1102e-11,8.4327e-13
-3.1099e-11,8.3292e-13
-3.1095e-11,8.2635e-13
-3.1092e-11,8.2407e-13
-3.1088e-11,8.1935e-13
-3.1084e-11,8.1639e-13
-3.1081e-11,8.2101e-13
-3.1077e-11,8.2187e-13
-3.1074e-11,8.2378e-13
-3.107e-11,8.2699e-13
-3.1067e-11,8.2696e-13
-3.1063e-11,8.274e-13
-3.106e-11,8.2129e-13
-3.1056e-11,8.1874e-13
-3.1053e-11,8.103e-13
-3.1049e-11,8.06e-13
-3.1046e-11,7.9761e-13
-3.1042e-11,7.9099e-13
-3.1039e-11,7.8923e-13
-3.1035e-11,7.8706e-13
-3.1032e-11,7.8643e-13
-3.1028e-11,7.9008e-13
-3.1024e-11,7.9011e-13
-3.1021e-11,7.9065e-13
-3.1017e-11,7.9246e-13
-3.1014e-11,7.9332e-13
-3.101e-11,7.9117e-13
-3.1007e-11,7.8828e-13
-3.1003e-11,7.8272e-13
-3.1e-11,7.7797e-13
-3.0996e-11,7.6973e-13
-3.0993e-11,7.6584e-13
-3.0989e-11,7.6026e-13
-3.0986e-11,7.5488e-13
-3.0982e-11,7.5367e-13
-3.0978e-11,7.5508e-13
-3.0975e-11,7.5527e-13
-3.0971e-11,7.591e-13
-3.0968e-11,7.591e-13
-3.0964e-11,7.6025e-13
-3.0961e-11,7.6112e-13
-3.0957e-11,7.6023e-13
-3.0954e-11,7.5427e-13
-3.095e-11,7.4973e-13
-3.0947e-11,7.4057e-13
-3.0943e-11,7.3645e-13
-3.094e-11,7.3267e-13
-3.0936e-11,7.2509e-13
-3.0933e-11,7.2239e-13
-3.0929e-11,7.236e-13
-3.0925e-11,7.247e-13
-3.0922e-11,7.2547e-13
-3.0918e-11,7.2467e-13
-3.0915e-11,7.2817e-13
-3.0911e-11,7.3216e-13
-3.0908e-11,7.2668e-13
-3.0904e-11,7.2445e-13
-3.0901e-11,7.1835e-13
-3.0897e-11,7.1358e-13
-3.0894e-11,7.0879e-13
-3.089e-11,7.0151e-13
-3.0887e-11,6.9822e-13
-3.0883e-11,6.9487e-13
-3.088e-11,6.9175e-13
-3.0876e-11,6.9048e-13
-3.0873e-11,6.9218e-13
-3.0869e-11,6.9186e-13
-3.0865e-11,6.9412e-13
-3.0862e-11,6.9543e-13
-3.0858e-11,6.9731e-13
-3.0855e-11,6.9949e-13
-3.0851e-11,6.9528e-13
-3.0848e-11,6.8998e-13
-3.0844e-11,6.8146e-13
-3.0841e-11,6.7492e-13
-3.0837e-11,6.7073e-13
-3.0834e-11,6.6355e-13
-3.083e-11,6.6117e-13
-3.0827e-11,6.6158e-13
-3.0823e-11,6.6365e-13
-3.0819e-11,6.6501e-13
-3.0816e-11,6.6679e-13
-3.0812e-11,6.6842e-13
-3.0809e-11,6.6846e-13
-3.0805e-11,6.6815e-13
-3.0802e-11,6.6462e-13
-3.0798e-11,6.6339e-13
-3.0795e-11,6.5619e-13
-3.0791e-11,6.5159e-13
-3.0788e-11,6.4479e-13
-3.0784e-11,6.4122e-13
-3.0781e-11,6.3587e-13
-3.0777e-11,6.3164e-13
-3.0774e-11,6.3257e-13
-3.077e-11,6.3344e-13
-3.0766e-11,6.357e-13
-3.0763e-11,6.4032e-13
-3.0759e-11,6.3889e-13
-3.0756e-11,6.3774e-13
-3.0752e-11,6.3796e-13
-3.0749e-11,6.3727e-13
-3.0745e-11,6.303e-13
-3.0742e-11,6.2444e-13
-3.0738e-11,6.2048e-13
-3.0735e-11,6.1471e-13
-3.0731e-11,6.0965e-13
-3.0728e-11,6.0453e-13
-3.0724e-11,6.0521e-13
-3.0721e-11,6.0174e-13
-3.0717e-11,6.0849e-13
-3.0714e-11,6.1102e-13
-3.071e-11,6.1256e-13
-3.0706e-11,6.1433e-13
-3.0703e-11,6.1324e-13
-3.0699e-11,6.1078e-13
-3.0696e-11,6.0848e-13
-3.0692e-11,6.0124e-13
-3.0689e-11,5.9823e-13
-3.0685e-11,5.9424e-13
-3.0682e-11,5.8592e-13
-3.0678e-11,5.8468e-13
-3.0675e-11,5.81e-13
-3.0671e-11,5.805e-13
-3.0668e-11,5.8252e-13
-3.0664e-11,5.8246e-13
-3.066e-11,5.8576e-13
-3.0657e-11,5.8771e-13
-3.0653e-11,5.8818e-13
-3.065e-11,5.9091e-13
-3.0646e-11,5.8808e-13
-3.0643e-11,5.8141e-13
-3.0639e-11,5.7772e-13
-3.0636e-11,5.7204e-13
-3.0632e-11,5.6593e-13
-3.0629e-11,5.6334e-13
-3.0625e-11,5.5726e-13
-3.0622e-11,5.5703e-13
-3.0618e-11,5.5716e-13
-3.0615e-11,5.6014e-13
-3.0611e-11,5.6311e-13
-3.0607e-11,5.6367e-13
-3.0604e-11,5.6822e-13
-3.06e-11,5.6768e-13
-3.0597e-11,5.69e-13
-3.0593e-11,5.6305e-13
-3.059e-11,5.5967e-13
-3.0586e-11,5.5485e-13
-3.0583e-11,5.4677e-13
-3.0579e-11,5.4069e-13
-3.0576e-11,5.3756e-13
-3.0572e-11,5.3765e-13
-3.0569e-11,5.3641e-13
-3.0565e-11,5.3815e-13
-3.0562e-11,5.4175e-13
-3.0558e-11,5.4307e-13
-3.0555e-11,5.4574e-13
-3.0551e-11,5.4704e-13
-3.0547e-11,5.4682e-13
-3.0544e-11,5.4248e-13
-3.054e-11,5.4322e-13
-3.0537e-11,5.3825e-13
-3.0533e-11,5.3228e-13
-3.053e-11,5.2409e-13
-3.0526e-11,5.2068e-13
-3.0523e-11,5.1675e-13
-3.0519e-11,5.1659e-13
-3.0516e-11,5.1853e-13
-3.0512e-11,5.2025e-13
-3.0509e-11,5.253e-13
-3.0505e-11,5.2714e-13
-3.0501e-11,5.3052e-13
-3.0498e-11,5.33e-13
-3.0494e-11,5.2788e-13
-3.0491e-11,5.254e-13
-3.0487e-11,5.2204e-13
-3.0484e-11,5.1893e-13
-3.048e-11,5.1245e-13
-3.0477e-11,5.0641e-13
-3.0473e-11,5.0374e-13
-3.047e-11,5.0091e-13
-3.0466e-11,5.0072e-13
-3.0463e-11,5.0165e-13
-3.0459e-11,5.067e-13
-3.0456e-11,5.0798e-13
-3.0452e-11,5.1364e-13
-3.0448e-11,5.145e-13
-3.0445e-11,5.1599e-13
-3.0441e-11,5.142e-13
-3.0438e-11,5.0924e-13
-3.0434e-11,5.0598e-13
-3.0431e-11,5.0107e-13
-3.0427e-11,4.9614e-13
-3.0424e-11,4.9087e-13
-3.042e-11,4.8984e-13
-3.0417e-11,4.8569e-13
-3.0413e-11,4.8807e-13
-3.041e-11,4.9129e-13
-3.0406e-11,4.9546e-13
-3.0403e-11,4.9859e-13
-3.0399e-11,4.9997e-13
-3.0395e-11,5.0484e-13
-3.0392e-11,5.0295e-13
-3.0388e-11,5.0041e-13
-3.0385e-11,4.9778e-13
-3.0381e-11,4.9091e-13
-3.0378e-11,4.8778e-13
-3.0374e-11,4.8039e-13
-3.0371e-11,4.785e-13
-3.0367e-11,4.767e-13
-3.0364e-11,4.7809e-13
-3.036e-11,4.8089e-13
-3.0357e-11,4.8327e-13
-3.0353e-11,4.884e-13
-3.035e-11,4.9032e-13
-3.0346e-11,4.9468e-13
-3.0342e-11,4.9443e-13
-3.0339e-11,4.9381e-13
-3.0335e-11,4.8895e-13
-3.0332e-11,4.8553e-13
-3.0328e-11,4.8127e-13
-3.0325e-11,4.7592e-13
-3.0321e-11,4.7149e-13
-3.0318e-11,4.6885e-13
-3.0314e-11,4.6817e-13
-3.0311e-11,4.7042e-13
-3.0307e-11,4.7419e-13
-3.0304e-11,4.7728e-13
-3.03e-11,4.8138e-13
-3.0297e-11,4.8465e-13
-3.0293e-11,4.8658e-13
-3.029e-11,4.8782e-13
-3.0286e-11,4.8469e-13
-3.0282e-11,4.8173e-13
-3.0279e-11,4.7567e-13
-3.0275e-11,4.7039e-13
-3.0272e-11,4.6705e-13
-3.0268e-11,4.6092e-13
-3.0265e-11,4.6394e-13
-3.0261e-11,4.6466e-13
-3.0258e-11,4.6826e-13
-3.0254e-11,4.7234e-13
-3.0251e-11,4.7655e-13
-3.0247e-11,4.783e-13
-3.0244e-11,4.8344e-13
-3.024e-11,4.819e-13
-3.0236e-11,4.8152e-13
-3.0233e-11,4.8024e-13
-3.0229e-11,4.7384e-13
-3.0226e-11,4.7186e-13
-3.0222e-11,4.6547e-13
-3.0219e-11,4.6182e-13
-3.0215e-11,4.6041e-13
-3.0212e-11,4.5778e-13
-3.0208e-11,4.6252e-13
-3.0205e-11,4.6534e-13
-3.0201e-11,4.6996e-13
-3.0198e-11,4.7668e-13
-3.0194e-11,4.7844e-13
-3.0191e-11,4.7798e-13
-3.0187e-11,4.8126e-13
-3.0183e-11,4.7721e-13
-3.018e-11,4.7715e-13
-3.0176e-11,4.7324e-13
-3.0173e-11,4.6621e-13
-3.0169e-11,4.6298e-13
-3.0166e-11,4.5919e-13
-3.0162e-11,4.5969e-13
-3.0159e-11,4.5968e-13
-3.0155e-11,4.6166e-13
-3.0152e-11,4.6787e-13
-3.0148e-11,4.7314e-13
-3.0145e-11,4.7949e-13
-3.0141e-11,4.7918e-13
-3.0138e-11,4.8291e-13
-3.0134e-11,4.8179e-13
-3.0131e-11,4.7811e-13
-3.0127e-11,4.7382e-13
-3.0123e-11,4.6717e-13
-3.012e-11,4.6683e-13
-3.0116e-11,4.6195e-13
-3.0113e-11,4.6059e-13
-3.0109e-11,4.6177e-13
-3.0106e-11,4.6433e-13
-3.0102e-11,4.6599e-13
-3.0099e-11,4.7168e-13
-3.0095e-11,4.7743e-13
-3.0092e-11,4.8104e-13
-3.0088e-11,4.8496e-13
-3.0085e-11,4.8592e-13
-3.0081e-11,4.8444e-13
-3.0077e-11,4.8114e-13
-3.0074e-11,4.762e-13
-3.007e-11,4.7229e-13
-3.0067e-11,4.6913e-13
-3.0063e-11,4.6596e-13
-3.006e-11,4.652e-13
-3.0056e-11,4.6684e-13
-3.0053e-11,4.699e-13
-3.0049e-11,4.7493e-13
-3.0046e-11,4.8021e-13
-3.0042e-11,4.8664e-13
-3.0039e-11,4.8976e-13
-3.0035e-11,4.9191e-13
-3.0032e-11,4.9079e-13
-3.0028e-11,4.8787e-13
-3.0024e-11,4.8618e-13
-3.0021e-11,4.7843e-13
-3.0017e-11,4.7865e-13
-3.0014e-11,4.7048e-13
-3.001e-11,4.7165e-13
-3.0007e-11,4.7272e-13
-3.0003e-11,4.7721e-13
-3e-11,4.8105e-13
-2.9996e-11,4.8514e-13
-2.9993e-11,4.9232e-13
-2.9989e-11,4.9461e-13
-2.9986e-11,4.9573e-13
-2.9982e-11,4.9669e-13
-2.9979e-11,4.9963e-13
-2.9975e-11,4.9546e-13
-2.9972e-11,4.9134e-13
-2.9968e-11,4.8654e-13
-2.9964e-11,4.8126e-13
-2.9961e-11,4.815e-13
-2.9957e-11,4.7839e-13
-2.9954e-11,4.8256e-13
-2.995e-11,4.8644e-13
-2.9947e-11,4.8891e-13
-2.9943e-11,4.9855e-13
-2.994e-11,5.0415e-13
-2.9936e-11,5.078e-13
-2.9933e-11,5.0775e-13
-2.9929e-11,5.0895e-13
-2.9926e-11,5.0639e-13
-2.9922e-11,5.0414e-13
-2.9918e-11,4.983e-13
-2.9915e-11,4.9501e-13
-2.9911e-11,4.928e-13
-2.9908e-11,4.9008e-13
-2.9904e-11,4.9311e-13
-2.9901e-11,4.9646e-13
-2.9897e-11,4.9976e-13
-2.9894e-11,5.0497e-13
-2.989e-11,5.1151e-13
-2.9887e-11,5.1773e-13
-2.9883e-11,5.1989e-13
-2.988e-11,5.2096e-13
-2.9876e-11,5.2028e-13
-2.9873e-11,5.1732e-13
-2.9869e-11,5.1352e-13
-2.9865e-11,5.1273e-13
-2.9862e-11,5.081e-13
-2.9858e-11,5.0269e-13
-2.9855e-11,5.044e-13
-2.9851e-11,5.055e-13
-2.9848e-11,5.1156e-13
-2.9844e-11,5.1603e-13
-2.9841e-11,5.2215e-13
-2.9837e-11,5.2734e-13
-2.9834e-11,5.3221e-13
-2.983e-11,5.35e-13
-2.9827e-11,5.3589e-13
-2.9823e-11,5.3538e-13
-2.982e-11,5.3073e-13
-2.9816e-11,5.2709e-13
-2.9813e-11,5.2229e-13
-2.9809e-11,5.2021e-13
-2.9805e-11,5.1829e-13
-2.9802e-11,5.2176e-13
-2.9798e-11,5.2689e-13
-2.9795e-11,5.3012e-13
-2.9791e-11,5.3541e-13
-2.9788e-11,5.392e-13
-2.9784e-11,5.4541e-13
-2.9781e-11,5.5167e-13
-2.9777e-11,5.5242e-13
-2.9774e-11,5.5012e-13
-2.977e-11,5.4901e-13
-2.9767e-11,5.4835e-13
-2.9763e-11,5.4131e-13
-2.9759e-11,5.3981e-13
-2.9756e-11,5.3648e-13
-2.9752e-11,5.4006e-13
-2.9749e-11,5.4087e-13
-2.9745e-11,5.4679e-13
-2.9742e-11,5.4868e-13
-2.9738e-11,5.5463e-13
-2.9735e-11,5.6322e-13
-2.9731e-11,5.6527e-13
-2.9728e-11,5.7003e-13
-2.9724e-11,5.7244e-13
-2.9721e-11,5.7002e-13
-2.9717e-11,5.6631e-13
-2.9714e-11,5.6298e-13
-2.971e-11,5.5937e-13
-2.9706e-11,5.561e-13
-2.9703e-11,5.5571e-13
-2.9699e-11,5.5519e-13
-2.9696e-11,5.614e-13
-2.9692e-11,5.6762e-13
-2.9689e-11,5.7123e-13
-2.9685e-11,5.7732e-13
-2.9682e-11,5.8364e-13
-2.9678e-11,5.8914e-13
-2.9675e-11,5.8852e-13
-2.9671e-11,5.8933e-13
-2.9668e-11,5.894e-13
-2.9664e-11,5.846e-13
-2.9661e-11,5.8265e-13
-2.9657e-11,5.8078e-13
-2.9654e-11,5.7719e-13
-2.965e-11,5.7757e-13
-2.9646e-11,5.8329e-13
-2.9643e-11,5.8313e-13
-2.9639e-11,5.8987e-13
-2.9636e-11,5.9567e-13
-2.9632e-11,6.0174e-13
-2.9629e-11,6.0432e-13
-2.9625e-11,6.1428e-13
-2.9622e-11,6.1301e-13
-2.9618e-11,6.1355e-13
-2.9615e-11,6.1097e-13
-2.9611e-11,6.0658e-13
-2.9608e-11,6.0598e-13
-2.9604e-11,6.0121e-13
-2.96e-11,6.0076e-13
-2.9597e-11,6.0146e-13
-2.9593e-11,6.0216e-13
-2.959e-11,6.0807e-13
-2.9586e-11,6.1639e-13
-2.9583e-11,6.2306e-13
-2.9579e-11,6.2618e-13
-2.9576e-11,6.3533e-13
-2.9572e-11,6.3601e-13
-2.9569e-11,6.3634e-13
-2.9565e-11,6.3402e-13
-2.9562e-11,6.3385e-13
-2.9558e-11,6.3108e-13
-2.9555e-11,6.2663e-13
-2.9551e-11,6.2513e-13
-2.9547e-11,6.2612e-13
-2.9544e-11,6.2614e-13
-2.954e-11,6.3156e-13
-2.9537e-11,6.3455e-13
-2.9533e-11,6.4179e-13
-2.953e-11,6.4702e-13
-2.9526e-11,6.5539e-13
-2.9523e-11,6.5974e-13
-2.9519e-11,6.6396e-13
-2.9516e-11,6.6331e-13
-2.9512e-11,6.6199e-13
-2.9509e-11,6.5834e-13
-2.9505e-11,6.5645e-13
-2.9502e-11,6.5325e-13
-2.9498e-11,6.565e-13
-2.9494e-11,6.5203e-13
-2.9491e-11,6.5387e-13
-2.9487e-11,6.5951e-13
-2.9484e-11,6.6712e-13
-2.948e-11,6.7309e-13
-2.9477e-11,6.7768e-13
-2.9473e-11,6.845e-13
-2.947e-11,6.9238e-13
-2.9466e-11,6.9018e-13
-2.9463e-11,6.9364e-13
-2.9459e-11,6.895e-13
-2.9456e-11,6.8399e-13
-2.9452e-11,6.8144e-13
-2.9449e-11,6.8259e-13
-2.9445e-11,6.7879e-13
-2.9441e-11,6.8275e-13
-2.9438e-11,6.8535e-13
-2.9434e-11,6.8941e-13
-2.9431e-11,6.9685e-13
-2.9427e-11,7.0214e-13
-2.9424e-11,7.092e-13
-2.942e-11,7.1646e-13
-2.9417e-11,7.1807e-13
-2.9413e-11,7.1974e-13
-2.941e-11,7.2191e-13
-2.9406e-11,7.177e-13
-2.9403e-11,7.1528e-13
-2.9399e-11,7.0839e-13
-2.9396e-11,7.0911e-13
-2.9392e-11,7.0868e-13
-2.9389e-11,7.0757e-13
-2.9385e-11,7.1274e-13
-2.9381e-11,7.2449e-13
-2.9378e-11,7.2875e-13
-2.9374e-11,7.3763e-13
-2.9371e-11,7.4278e-13
-2.9367e-11,7.4807e-13
-2.9364e-11,7.4803e-13
-2.936e-11,7.5108e-13
-2.9357e-11,7.5487e-13
-2.9353e-11,7.4484e-13
-2.935e-11,7.4537e-13
-2.9346e-11,7.4235e-13
-2.9343e-11,7.4164e-13
-2.9339e-11,7.4197e-13
-2.9335e-11,7.45e-13
-2.9332e-11,7.4543e-13
-2.9328e-11,7.5269e-13
-2.9325e-11,7.631e-13
-2.9321e-11,7.7444e-13
-2.9318e-11,7.7612e-13
-2.9314e-11,7.8088e-13
-2.9311e-11,7.8448e-13
-2.9307e-11,7.8034e-13
-2.9304e-11,7.8541e-13
-2.93e-11,7.7736e-13
-2.9297e-11,7.7511e-13
-2.9293e-11,7.7679e-13
-2.929e-11,7.6948e-13
-2.9286e-11,7.7131e-13
-2.9282e-11,7.7494e-13
-2.9279e-11,7.8535e-13
-2.9275e-11,7.8732e-13
-2.9272e-11,7.9908e-13
-2.9268e-11,8.063e-13
-2.9265e-11,8.1396e-13
-2.9261e-11,8.163e-13
-2.9258e-11,8.153e-13
-2.9254e-11,8.163e-13
-2.9251e-11,8.0807e-13
-2.9247e-11,8.0753e-13
-2.9244e-11,8.0534e-13
-2.924e-11,8.0334e-13
-2.9237e-11,8.0169e-13
-2.9233e-11,8.0462e-13
-2.923e-11,8.1036e-13
-2.9226e-11,8.1683e-13
-2.9222e-11,8.2767e-13
-2.9219e-11,8.311e-13
-2.9215e-11,8.4304e-13
-2.9212e-11,8.4279e-13
-2.9208e-11,8.4863e-13
-2.9205e-11,8.5042e-13
-2.9201e-11,8.4875e-13
-2.9198e-11,8.4298e-13
-2.9194e-11,8.4513e-13
-2.9191e-11,8.3483e-13
-2.9187e-11,8.3237e-13
-2.9184e-11,8.3226e-13
-2.918e-11,8.3876e-13
-2.9176e-11,8.4471e-13
-2.9173e-11,8.5357e-13
-2.9169e-11,8.6263e-13
-2.9166e-11,8.7038e-13
-2.9162e-11,8.7664e-13
-2.9159e-11,8.84e-13
-2.9155e-11,8.8863e-13
-2.9152e-11,8.8305e-13
-2.9148e-11,8.7757e-13
-2.9145e-11,8.7426e-13
-2.9141e-11,8.7207e-13
-2.9138e-11,8.6873e-13
-2.9134e-11,8.6969e-13
-2.9131e-11,8.6914e-13
-2.9127e-11,8.7499e-13
-2.9123e-11,8.8637e-13
-2.912e-11,8.9262e-13
-2.9116e-11,9.0293e-13
-2.9113e-11,9.0875e-13
-2.9109e-11,9.1599e-13
-2.9106e-11,9.2013e-13
-2.9102e-11,9.1834e-13
-2.9099e-11,9.1395e-13
-2.9095e-11,9.117e-13
-2.9092e-11,9.0686e-13
-2.9088e-11,9.0244e-13
-2.9085e-11,9.0289e-13
-2.9081e-11,8.9666e-13
-2.9078e-11,9.0662e-13
-2.9074e-11,9.1189e-13
-2.9071e-11,9.1831e-13
-2.9067e-11,9.3421e-13
-2.9063e-11,9.3919e-13
-2.906e-11,9.4511e-13
-2.9056e-11,9.5815e-13
-2.9053e-11,9.5734e-13
-2.9049e-11,9.535e-13
-2.9046e-11,9.5364e-13
-2.9042e-11,9.4347e-13
-2.9039e-11,9.3804e-13
-2.9035e-11,9.363e-13
-2.9032e-11,9.3604e-13
-2.9028e-11,9.3919e-13
-2.9025e-11,9.3816e-13
-2.9021e-11,9.4903e-13
-2.9017e-11,9.6024e-13
-2.9014e-11,9.6997e-13
-2.901e-11,9.7404e-13
-2.9007e-11,9.8578e-13
-2.9003e-11,9.9438e-13
-2.9e-11,9.9019e-13
-2.8996e-11,9.8533e-13
-2.8993e-11,9.8203e-13
-2.8989e-11,9.7813e-13
-2.8986e-11,9.6941e-13
-2.8982e-11,9.7242e-13
-2.8979e-11,9.6625e-13
-2.8975e-11,9.7474e-13
-2.8972e-11,9.7393e-13
-2.8968e-11,9.9125e-13
-2.8964e-11,9.9807e-13
-2.8961e-11,1.007e-12
-2.8957e-11,1.0184e-12
-2.8954e-11,1.022e-12
-2.895e-11,1.0282e-12
-2.8947e-11,1.022e-12
-2.8943e-11,1.0182e-12
-2.894e-11,1.0123e-12
-2.8936e-11,1.0059e-12
-2.8933e-11,1.0039e-12
-2.8929e-11,1.0062e-12
-2.8926e-11,9.9966e-13
-2.8922e-11,1.008e-12
-2.8919e-11,1.0164e-12
-2.8915e-11,1.0246e-12
-2.8912e-11,1.0398e-12
-2.8908e-11,1.052e-12
-2.8904e-11,1.06e-12
-2.8901e-11,1.0591e-12
-2.8897e-11,1.055e-12
-2.8894e-11,1.0575e-12
-2.889e-11,1.0457e-12
-2.8887e-11,1.0401e-12
-2.8883e-11,1.0327e-12
-2.888e-11,1.0309e-12
-2.8876e-11,1.0337e-12
-2.8873e-11,1.0391e-12
-2.8869e-11,1.0495e-12
-2.8866e-11,1.0506e-12
-2.8862e-11,1.0703e-12
-2.8858e-11,1.0777e-12
-2.8855e-11,1.0807e-12
-2.8851e-11,1.0914e-12
-2.8848e-11,1.0889e-12
-2.8844e-11,1.0876e-12
-2.8841e-11,1.0824e-12
-2.8837e-11,1.0785e-12
-2.8834e-11,1.0696e-12
-2.883e-11,1.0618e-12
-2.8827e-11,1.064e-12
-2.8823e-11,1.064e-12
-2.882e-11,1.0714e-12
-2.8816e-11,1.0799e-12
-2.8813e-11,1.0886e-12
-2.8809e-11,1.1055e-12
-2.8805e-11,1.1143e-12
-2.8802e-11,1.1208e-12
-2.8798e-11,1.1193e-12
-2.8795e-11,1.1222e-12
-2.8791e-11,1.1164e-12
-2.8788e-11,1.1089e-12
-2.8784e-11,1.101e-12
-2.8781e-11,1.099e-12
-2.8777e-11,1.0932e-12
-2.8774e-11,1.0994e-12
-2.877e-11,1.1056e-12
-2.8767e-11,1.1028e-12
-2.8763e-11,1.1215e-12
-2.876e-11,1.1272e-12
-2.8756e-11,1.1377e-12
-2.8752e-11,1.1449e-12
-2.8749e-11,1.15e-12
-2.8745e-11,1.1478e-12
-2.8742e-11,1.1514e-12
-2.8738e-11,1.1447e-12
-2.8735e-11,1.1419e-12
-2.8731e-11,1.1324e-12
-2.8728e-11,1.1292e-12
-2.8724e-11,1.1228e-12
-2.8721e-11,1.1221e-12
-2.8717e-11,1.1285e-12
-2.8714e-11,1.1443e-12
-2.871e-11,1.1462e-12
-2.8707e-11,1.1625e-12
-2.8703e-11,1.1738e-12
-2.8699e-11,1.1787e-12
-2.8696e-11,1.181e-12
-2.8692e-11,1.1856e-12
-2.8689e-11,1.173e-12
-2.8685e-11,1.1697e-12
-2.8682e-11,1.1637e-12
-2.8678e-11,1.1539e-12
-2.8675e-11,1.1534e-12
-2.8671e-11,1.1549e-12
-2.8668e-11,1.156e-12
-2.8664e-11,1.1671e-12
-2.8661e-11,1.1734e-12
-2.8657e-11,1.1828e-12
-2.8654e-11,1.1947e-12
-2.865e-11,1.2048e-12
-2.8647e-11,1.2083e-12
-2.8643e-11,1.21e-12
-2.8639e-11,1.2064e-12
-2.8636e-11,1.1967e-12
-2.8632e-11,1.1879e-12
-2.8629e-11,1.1908e-12
-2.8625e-11,1.1825e-12
-2.8622e-11,1.1772e-12
-2.8618e-11,1.1818e-12
-2.8615e-11,1.1948e-12
-2.8611e-11,1.1984e-12
-2.8608e-11,1.2054e-12
-2.8604e-11,1.2135e-12
-2.8601e-11,1.226e-12
-2.8597e-11,1.2283e-12
-2.8593e-11,1.2384e-12
-2.859e-11,1.2304e-12
-2.8586e-11,1.2332e-12
-2.8583e-11,1.2189e-12
-2.8579e-11,1.2173e-12
-2.8576e-11,1.2087e-12
-2.8572e-11,1.2017e-12
-2.8569e-11,1.2009e-12
-2.8565e-11,1.2106e-12
-2.8562e-11,1.2177e-12
-2.8558e-11,1.2257e-12
-2.8555e-11,1.2353e-12
-2.8551e-11,1.2459e-12
-2.8548e-11,1.2546e-12
-2.8544e-11,1.2536e-12
-2.854e-11,1.2572e-12
-2.8537e-11,1.251e-12
-2.8533e-11,1.2507e-12
-2.853e-11,1.2435e-12
-2.8526e-11,1.2393e-12
-2.8523e-11,1.234e-12
-2.8519e-11,1.2351e-12
-2.8516e-11,1.2322e-12
-2.8512e-11,1.2341e-12
-2.8509e-11,1.245e-12
-2.8505e-11,1.2545e-12
-2.8502e-11,1.2612e-12
-2.8498e-11,1.2691e-12
-2.8495e-11,1.2749e-12
-2.8491e-11,1.2849e-12
