0.002595,0.044735
0.0026,0.042744
0.002605,0.041295
0.00261,0.040408
0.002615,0.040093
0.00262,0.040348
0.002625,0.041161
0.00263,0.042508
0.002635,0.044358
0.00264,0.046671
0.002645,0.049397
0.00265,0.052481
0.002655,0.055861
0.00266,0.059472
0.002665,0.063243
0.00267,0.067105
0.002675,0.070985
0.00268,0.074812
0.002685,0.078517
0.00269,0.082032
0.002695,0.085297
0.0027,0.088255
0.002705,0.090854
0.00271,0.093052
0.002715,0.094811
0.00272,0.096105
0.002725,0.096913
0.00273,0.097225
0.002735,0.097038
0.00274,0.09636
0.002745,0.095205
0.00275,0.093597
0.002755,0.091566
0.00276,0.08915
0.002765,0.086392
0.00277,0.083341
0.002775,0.080052
0.00278,0.076582
0.002785,0.072989
0.00279,0.069334
0.002795,0.065681
0.0028,0.062087
0.002805,0.058614
0.00281,0.055317
0.002815,0.05225
0.00282,0.049459
0.002825,0.046989
0.00283,0.044878
0.002835,0.043154
0.00284,0.041844
0.002845,0.040964
0.00285,0.040522
0.002855,0.040521
0.00286,0.040956
0.002865,0.041813
0.00287,0.043074
0.002875,0.044711
0.00288,0.046693
0.002885,0.048982
0.00289,0.051537
0.002895,0.054311
0.0029,0.057256
0.002905,0.06032
0.00291,0.063451
0.002915,0.066597
0.00292,0.069705
0.002925,0.072725
0.00293,0.075607
0.002935,0.078305
0.00294,0.080778
0.002945,0.082987
0.00295,0.084897
0.002955,0.086481
0.00296,0.087715
0.002965,0.088581
0.00297,0.089068
0.002975,0.08917
0.00298,0.088886
0.002985,0.088223
0.00299,0.087193
0.002995,0.085812
0.003,0.084103
0.003005,0.082093
0.00301,0.079814
0.003015,0.077301
0.00302,0.074593
0.003025,0.071732
0.00303,0.068762
0.003035,0.065729
0.00304,0.062679
0.003045,0.059658
0.00305,0.056714
0.003055,0.05389
0.00306,0.051231
0.003065,0.048777
0.00307,0.046566
0.003075,0.04463
0.00308,0.042999
0.003085,0.041699
0.00309,0.040747
0.003095,0.040159
0.0031,0.039943
0.003105,0.0401
0.00311,0.040628
0.003115,0.041517
0.00312,0.042752
0.003125,0.044314
0.00313,0.046177
0.003135,0.048312
0.00314,0.050685
0.003145,0.053258
0.00315,0.055992
0.003155,0.058842
0.00316,0.061766
0.003165,0.064718
0.00317,0.067652
0.003175,0.070521
0.00318,0.073283
0.003185,0.075894
0.00319,0.078312
0.003195,0.080502
0.0032,0.082427
0.003205,0.084058
0.00321,0.085369
0.003215,0.086339
0.00322,0.086952
0.003225,0.087198
0.00323,0.087072
0.003235,0.086575
0.00324,0.085715
0.003245,0.084504
0.00325,0.082963
0.003255,0.081114
0.00326,0.078987
0.003265,0.076617
0.00327,0.074041
0.003275,0.071302
0.00328,0.068444
0.003285,0.065514
0.00329,0.062561
0.003295,0.059633
0.0033,0.05678
0.003305,0.054047
0.00331,0.051482
0.003315,0.049127
0.00332,0.047022
0.003325,0.045201
0.00333,0.043696
0.003335,0.042531
0.00334,0.041727
0.003345,0.041297
0.00335,0.041249
0.003355,0.041584
0.00336,0.042296
0.003365,0.043375
0.00337,0.044803
0.003375,0.046555
0.00338,0.048604
0.003385,0.050916
0.00339,0.053453
0.003395,0.056172
0.0034,0.05903
0.003405,0.061979
0.00341,0.06497
0.003415,0.067954
0.00342,0.070883
0.003425,0.073707
0.00343,0.076381
0.003435,0.078862
0.00344,0.081109
0.003445,0.083086
0.00345,0.084763
0.003455,0.086113
0.00346,0.087116
0.003465,0.087758
0.00347,0.088033
0.003475,0.087939
0.00348,0.087482
0.003485,0.086673
0.00349,0.085532
0.003495,0.084082
0.0035,0.082352
0.003505,0.080378
0.00351,0.078197
0.003515,0.075852
0.00352,0.073387
0.003525,0.070849
0.00353,0.068284
0.003535,0.065742
0.00354,0.063268
0.003545,0.060908
0.00355,0.058704
0.003555,0.056694
0.00356,0.054916
0.003565,0.053397
0.00357,0.052165
0.003575,0.051238
0.00358,0.05063
0.003585,0.050347
0.00359,0.050391
0.003595,0.050756
0.0036,0.05143
0.003605,0.052395
0.00361,0.053628
0.003615,0.055101
0.00362,0.056782
0.003625,0.058633
0.00363,0.060617
0.003635,0.062691
0.00364,0.064813
0.003645,0.066941
0.00365,0.069032
0.003655,0.071044
0.00366,0.07294
0.003665,0.074682
0.00367,0.076238
0.003675,0.07758
0.00368,0.078684
0.003685,0.079529
0.00369,0.080103
0.003695,0.080398
0.0037,0.08041
0.003705,0.080141
0.00371,0.079601
0.003715,0.078801
0.00372,0.077759
0.003725,0.076497
0.00373,0.075042
0.003735,0.073422
0.00374,0.071669
0.003745,0.069817
0.00375,0.067901
0.003755,0.065955
0.00376,0.064017
0.003765,0.06212
0.00377,0.060297
0.003775,0.05858
0.00378,0.056996
0.003785,0.055571
0.00379,0.054325
0.003795,0.053275
0.0038,0.052433
0.003805,0.051809
0.00381,0.051404
0.003815,0.051217
0.00382,0.051243
0.003825,0.051471
0.00383,0.051886
0.003835,0.052472
0.00384,0.053207
0.003845,0.054068
0.00385,0.055029
0.003855,0.056065
0.00386,0.057147
0.003865,0.058248
0.00387,0.059342
0.003875,0.060402
0.00388,0.061405
0.003885,0.062329
0.00389,0.063154
0.003895,0.063863
0.0039,0.064443
0.003905,0.064885
0.00391,0.065181
0.003915,0.065329
0.00392,0.065329
0.003925,0.065184
0.00393,0.064902
0.003935,0.064493
0.00394,0.063969
0.003945,0.063345
0.00395,0.062638
0.003955,0.061866
0.00396,0.061049
0.003965,0.060206
0.00397,0.059358
0.003975,0.058525
0.00398,0.057726
0.003985,0.056979
0.00399,0.056302
0.003995,0.055708
0.004,0.05521
