3.2052e+13,1.9117e-13
3.2059e+13,1.9386e-13
3.2066e+13,1.9644e-13
3.2073e+13,1.9889e-13
3.208e+13,2.0119e-13
3.2087e+13,2.0333e-13
3.2094e+13,2.053e-13
3.2101e+13,2.0708e-13
3.2108e+13,2.0866e-13
3.2116e+13,2.1003e-13
3.2123e+13,2.112e-13
3.213e+13,2.1216e-13
3.2137e+13,2.129e-13
3.2144e+13,2.1343e-13
3.2151e+13,2.1375e-13
3.2158e+13,2.1386e-13
3.2165e+13,2.1377e-13
3.2172e+13,2.1349e-13
3.2179e+13,2.1302e-13
3.2186e+13,2.1238e-13
3.2193e+13,2.1157e-13
3.22e+13,2.1062e-13
3.2208e+13,2.0952e-13
3.2215e+13,2.083e-13
3.2222e+13,2.0698e-13
3.2229e+13,2.0556e-13
3.2236e+13,2.0406e-13
3.2243e+13,2.0251e-13
3.225e+13,2.0092e-13
3.2257e+13,1.9931e-13
3.2264e+13,1.977e-13
3.2271e+13,1.9609e-13
3.2278e+13,1.9452e-13
3.2285e+13,1.9299e-13
3.2292e+13,1.9152e-13
3.23e+13,1.9013e-13
3.2307e+13,1.8882e-13
3.2314e+13,1.8761e-13
3.2321e+13,1.865e-13
3.2328e+13,1.8551e-13
3.2335e+13,1.8463e-13
3.2342e+13,1.8386e-13
3.2349e+13,1.8322e-13
3.2356e+13,1.8269e-13
3.2363e+13,1.8226e-13
3.237e+13,1.8195e-13
3.2377e+13,1.8172e-13
3.2384e+13,1.8158e-13
3.2392e+13,1.8152e-13
3.2399e+13,1.8151e-13
3.2406e+13,1.8155e-13
3.2413e+13,1.8163e-13
3.242e+13,1.8172e-13
3.2427e+13,1.8181e-13
3.2434e+13,1.819e-13
3.2441e+13,1.8195e-13
3.2448e+13,1.8197e-13
3.2455e+13,1.8193e-13
3.2462e+13,1.8183e-13
3.2469e+13,1.8166e-13
3.2476e+13,1.8139e-13
3.2483e+13,1.8104e-13
3.2491e+13,1.8058e-13
3.2498e+13,1.8001e-13
3.2505e+13,1.7934e-13
3.2512e+13,1.7855e-13
3.2519e+13,1.7764e-13
3.2526e+13,1.7663e-13
3.2533e+13,1.755e-13
3.254e+13,1.7427e-13
3.2547e+13,1.7294e-13
3.2554e+13,1.7151e-13
3.2561e+13,1.7001e-13
3.2568e+13,1.6843e-13
3.2575e+13,1.668e-13
3.2583e+13,1.6512e-13
3.259e+13,1.6342e-13
3.2597e+13,1.6171e-13
3.2604e+13,1.6e-13
3.2611e+13,1.5832e-13
3.2618e+13,1.5669e-13
3.2625e+13,1.5513e-13
3.2632e+13,1.5366e-13
3.2639e+13,1.523e-13
3.2646e+13,1.5107e-13
3.2653e+13,1.4999e-13
3.266e+13,1.4907e-13
3.2667e+13,1.4834e-13
3.2675e+13,1.478e-13
3.2682e+13,1.4747e-13
3.2689e+13,1.4735e-13
3.2696e+13,1.4745e-13
3.2703e+13,1.4777e-13
3.271e+13,1.483e-13
3.2717e+13,1.4905e-13
3.2724e+13,1.5e-13
3.2731e+13,1.5114e-13
3.2738e+13,1.5246e-13
3.2745e+13,1.5393e-13
3.2752e+13,1.5554e-13
3.2759e+13,1.5728e-13
3.2767e+13,1.5911e-13
3.2774e+13,1.6102e-13
3.2781e+13,1.6299e-13
3.2788e+13,1.6498e-13
3.2795e+13,1.6699e-13
3.2802e+13,1.6899e-13
3.2809e+13,1.7095e-13
3.2816e+13,1.7287e-13
3.2823e+13,1.7471e-13
3.283e+13,1.7646e-13
3.2837e+13,1.7811e-13
3.2844e+13,1.7964e-13
3.2851e+13,1.8104e-13
3.2858e+13,1.8229e-13
3.2866e+13,1.8338e-13
3.2873e+13,1.843e-13
3.288e+13,1.8504e-13
3.2887e+13,1.8559e-13
3.2894e+13,1.8595e-13
3.2901e+13,1.8612e-13
3.2908e+13,1.8608e-13
3.2915e+13,1.8584e-13
3.2922e+13,1.8539e-13
3.2929e+13,1.8473e-13
3.2936e+13,1.8387e-13
3.2943e+13,1.8281e-13
3.295e+13,1.8155e-13
3.2958e+13,1.8009e-13
3.2965e+13,1.7844e-13
3.2972e+13,1.766e-13
3.2979e+13,1.746e-13
3.2986e+13,1.7242e-13
3.2993e+13,1.7009e-13
3.3e+13,1.6761e-13
3.3007e+13,1.6499e-13
3.3014e+13,1.6226e-13
3.3021e+13,1.5942e-13
3.3028e+13,1.5648e-13
3.3035e+13,1.5348e-13
3.3042e+13,1.5041e-13
3.305e+13,1.473e-13
3.3057e+13,1.4418e-13
3.3064e+13,1.4105e-13
3.3071e+13,1.3795e-13
3.3078e+13,1.3488e-13
3.3085e+13,1.3189e-13
3.3092e+13,1.2897e-13
3.3099e+13,1.2617e-13
3.3106e+13,1.235e-13
3.3113e+13,1.2099e-13
3.312e+13,1.1865e-13
3.3127e+13,1.1651e-13
3.3134e+13,1.1458e-13
3.3142e+13,1.1288e-13
3.3149e+13,1.1142e-13
3.3156e+13,1.1021e-13
3.3163e+13,1.0926e-13
3.317e+13,1.0857e-13
3.3177e+13,1.0814e-13
3.3184e+13,1.0796e-13
3.3191e+13,1.0803e-13
3.3198e+13,1.0832e-13
3.3205e+13,1.0882e-13
3.3212e+13,1.0951e-13
3.3219e+13,1.1038e-13
3.3226e+13,1.114e-13
3.3233e+13,1.1255e-13
3.3241e+13,1.1381e-13
3.3248e+13,1.1515e-13
3.3255e+13,1.1655e-13
3.3262e+13,1.1799e-13
3.3269e+13,1.1946e-13
3.3276e+13,1.2093e-13
3.3283e+13,1.2238e-13
3.329e+13,1.2381e-13
3.3297e+13,1.2519e-13
3.3304e+13,1.2652e-13
3.3311e+13,1.2778e-13
3.3318e+13,1.2896e-13
3.3325e+13,1.3006e-13
3.3333e+13,1.3106e-13
3.334e+13,1.3196e-13
3.3347e+13,1.3276e-13
3.3354e+13,1.3345e-13
3.3361e+13,1.3403e-13
3.3368e+13,1.345e-13
3.3375e+13,1.3485e-13
3.3382e+13,1.3509e-13
3.3389e+13,1.3522e-13
3.3396e+13,1.3523e-13
3.3403e+13,1.3513e-13
3.341e+13,1.3492e-13
3.3417e+13,1.3461e-13
3.3425e+13,1.3419e-13
3.3432e+13,1.3368e-13
3.3439e+13,1.3308e-13
3.3446e+13,1.3238e-13
3.3453e+13,1.3161e-13
3.346e+13,1.3075e-13
3.3467e+13,1.2982e-13
3.3474e+13,1.2883e-13
3.3481e+13,1.2777e-13
3.3488e+13,1.2665e-13
3.3495e+13,1.2549e-13
3.3502e+13,1.2428e-13
3.3509e+13,1.2303e-13
3.3517e+13,1.2174e-13
3.3524e+13,1.2042e-13
3.3531e+13,1.1908e-13
3.3538e+13,1.1772e-13
3.3545e+13,1.1635e-13
3.3552e+13,1.1496e-13
3.3559e+13,1.1357e-13
3.3566e+13,1.1217e-13
3.3573e+13,1.1078e-13
3.358e+13,1.0938e-13
3.3587e+13,1.08e-13
3.3594e+13,1.0663e-13
3.3601e+13,1.0526e-13
3.3608e+13,1.0392e-13
3.3616e+13,1.0259e-13
3.3623e+13,1.0128e-13
3.363e+13,9.9995e-14
3.3637e+13,9.8733e-14
3.3644e+13,9.7499e-14
3.3651e+13,9.6294e-14
3.3658e+13,9.512e-14
3.3665e+13,9.398e-14
3.3672e+13,9.2876e-14
3.3679e+13,9.1812e-14
3.3686e+13,9.0789e-14
3.3693e+13,8.9811e-14
3.37e+13,8.888e-14
3.3708e+13,8.8001e-14
3.3715e+13,8.7175e-14
3.3722e+13,8.6407e-14
3.3729e+13,8.57e-14
3.3736e+13,8.5057e-14
3.3743e+13,8.4481e-14
3.375e+13,8.3975e-14
3.3757e+13,8.3542e-14
3.3764e+13,8.3185e-14
3.3771e+13,8.2904e-14
3.3778e+13,8.2702e-14
3.3785e+13,8.258e-14
3.3792e+13,8.2538e-14
3.38e+13,8.2575e-14
3.3807e+13,8.2691e-14
3.3814e+13,8.2884e-14
3.3821e+13,8.315e-14
3.3828e+13,8.3488e-14
3.3835e+13,8.3892e-14
3.3842e+13,8.4358e-14
3.3849e+13,8.4882e-14
3.3856e+13,8.5456e-14
3.3863e+13,8.6076e-14
3.387e+13,8.6734e-14
3.3877e+13,8.7424e-14
3.3884e+13,8.8138e-14
3.3892e+13,8.8868e-14
3.3899e+13,8.9609e-14
3.3906e+13,9.0352e-14
3.3913e+13,9.1089e-14
3.392e+13,9.1815e-14
3.3927e+13,9.2521e-14
3.3934e+13,9.3201e-14
3.3941e+13,9.3849e-14
3.3948e+13,9.4459e-14
3.3955e+13,9.5025e-14
3.3962e+13,9.5541e-14
3.3969e+13,9.6003e-14
3.3976e+13,9.6406e-14
3.3983e+13,9.6746e-14
3.3991e+13,9.7021e-14
3.3998e+13,9.7226e-14
3.4005e+13,9.736e-14
3.4012e+13,9.7421e-14
3.4019e+13,9.7406e-14
3.4026e+13,9.7316e-14
3.4033e+13,9.715e-14
3.404e+13,9.6908e-14
3.4047e+13,9.6592e-14
3.4054e+13,9.6201e-14
3.4061e+13,9.5738e-14
3.4068e+13,9.5204e-14
3.4075e+13,9.4604e-14
3.4083e+13,9.3939e-14
3.409e+13,9.3214e-14
3.4097e+13,9.2432e-14
3.4104e+13,9.1598e-14
3.4111e+13,9.0717e-14
3.4118e+13,8.9794e-14
3.4125e+13,8.8834e-14
3.4132e+13,8.7843e-14
3.4139e+13,8.6828e-14
3.4146e+13,8.5795e-14
3.4153e+13,8.475e-14
3.416e+13,8.3699e-14
3.4167e+13,8.2651e-14
3.4175e+13,8.1611e-14
3.4182e+13,8.0587e-14
3.4189e+13,7.9584e-14
3.4196e+13,7.8611e-14
3.4203e+13,7.7673e-14
3.421e+13,7.6775e-14
3.4217e+13,7.5925e-14
3.4224e+13,7.5128e-14
3.4231e+13,7.4387e-14
3.4238e+13,7.3707e-14
3.4245e+13,7.3093e-14
3.4252e+13,7.2546e-14
3.4259e+13,7.207e-14
3.4267e+13,7.1664e-14
3.4274e+13,7.1331e-14
3.4281e+13,7.1069e-14
3.4288e+13,7.0878e-14
3.4295e+13,7.0757e-14
3.4302e+13,7.0702e-14
3.4309e+13,7.0711e-14
3.4316e+13,7.078e-14
3.4323e+13,7.0905e-14
3.433e+13,7.1082e-14
3.4337e+13,7.1306e-14
3.4344e+13,7.1571e-14
3.4351e+13,7.1873e-14
3.4358e+13,7.2205e-14
3.4366e+13,7.2563e-14
3.4373e+13,7.2941e-14
3.438e+13,7.3333e-14
3.4387e+13,7.3734e-14
3.4394e+13,7.414e-14
3.4401e+13,7.4544e-14
3.4408e+13,7.4941e-14
3.4415e+13,7.5328e-14
3.4422e+13,7.57e-14
3.4429e+13,7.6052e-14
3.4436e+13,7.638e-14
3.4443e+13,7.6681e-14
3.445e+13,7.695e-14
3.4458e+13,7.7186e-14
3.4465e+13,7.7384e-14
3.4472e+13,7.7542e-14
3.4479e+13,7.7658e-14
3.4486e+13,7.7728e-14
3.4493e+13,7.7752e-14
3.45e+13,7.7727e-14
3.4507e+13,7.7652e-14
3.4514e+13,7.7526e-14
3.4521e+13,7.7347e-14
3.4528e+13,7.7116e-14
3.4535e+13,7.6832e-14
3.4542e+13,7.6495e-14
3.455e+13,7.6106e-14
3.4557e+13,7.5664e-14
3.4564e+13,7.5172e-14
3.4571e+13,7.463e-14
3.4578e+13,7.4041e-14
3.4585e+13,7.3405e-14
3.4592e+13,7.2727e-14
3.4599e+13,7.2008e-14
3.4606e+13,7.1251e-14
3.4613e+13,7.0461e-14
3.462e+13,6.9642e-14
3.4627e+13,6.8796e-14
3.4634e+13,6.7931e-14
3.4642e+13,6.7049e-14
3.4649e+13,6.6157e-14
3.4656e+13,6.526e-14
3.4663e+13,6.4365e-14
3.467e+13,6.3476e-14
3.4677e+13,6.2601e-14
3.4684e+13,6.1746e-14
3.4691e+13,6.0917e-14
3.4698e+13,6.012e-14
3.4705e+13,5.9362e-14
3.4712e+13,5.8648e-14
3.4719e+13,5.7984e-14
3.4726e+13,5.7375e-14
3.4733e+13,5.6824e-14
3.4741e+13,5.6336e-14
3.4748e+13,5.5913e-14
3.4755e+13,5.5557e-14
3.4762e+13,5.527e-14
3.4769e+13,5.5049e-14
3.4776e+13,5.4896e-14
3.4783e+13,5.4806e-14
3.479e+13,5.4778e-14
3.4797e+13,5.4807e-14
3.4804e+13,5.4888e-14
3.4811e+13,5.5016e-14
3.4818e+13,5.5184e-14
3.4825e+13,5.5387e-14
3.4833e+13,5.5616e-14
3.484e+13,5.5866e-14
3.4847e+13,5.6129e-14
3.4854e+13,5.6398e-14
3.4861e+13,5.6665e-14
3.4868e+13,5.6926e-14
3.4875e+13,5.7172e-14
3.4882e+13,5.7398e-14
3.4889e+13,5.7598e-14
3.4896e+13,5.7767e-14
3.4903e+13,5.7901e-14
3.491e+13,5.7996e-14
3.4917e+13,5.8047e-14
3.4925e+13,5.8052e-14
3.4932e+13,5.8008e-14
3.4939e+13,5.7913e-14
3.4946e+13,5.7767e-14
3.4953e+13,5.7567e-14
3.496e+13,5.7315e-14
3.4967e+13,5.701e-14
3.4974e+13,5.6653e-14
3.4981e+13,5.6246e-14
3.4988e+13,5.579e-14
3.4995e+13,5.5288e-14
3.5002e+13,5.4742e-14
3.5009e+13,5.4157e-14
3.5017e+13,5.3535e-14
3.5024e+13,5.2881e-14
3.5031e+13,5.2199e-14
3.5038e+13,5.1494e-14
3.5045e+13,5.0771e-14
3.5052e+13,5.0036e-14
3.5059e+13,4.9293e-14
3.5066e+13,4.8549e-14
3.5073e+13,4.781e-14
3.508e+13,4.708e-14
3.5087e+13,4.6365e-14
3.5094e+13,4.5671e-14
3.5101e+13,4.5004e-14
3.5108e+13,4.4366e-14
3.5116e+13,4.3764e-14
3.5123e+13,4.3201e-14
3.513e+13,4.2679e-14
3.5137e+13,4.2202e-14
3.5144e+13,4.1771e-14
3.5151e+13,4.1387e-14
3.5158e+13,4.1051e-14
3.5165e+13,4.076e-14
3.5172e+13,4.0515e-14
3.5179e+13,4.0313e-14
3.5186e+13,4.0151e-14
3.5193e+13,4.0026e-14
3.52e+13,3.9934e-14
3.5208e+13,3.9871e-14
3.5215e+13,3.9833e-14
3.5222e+13,3.9814e-14
3.5229e+13,3.9811e-14
3.5236e+13,3.9818e-14
3.5243e+13,3.9832e-14
3.525e+13,3.9848e-14
3.5257e+13,3.9862e-14
3.5264e+13,3.9871e-14
3.5271e+13,3.9872e-14
3.5278e+13,3.9861e-14
3.5285e+13,3.9836e-14
3.5292e+13,3.9796e-14
3.53e+13,3.9739e-14
3.5307e+13,3.9663e-14
3.5314e+13,3.9569e-14
3.5321e+13,3.9455e-14
3.5328e+13,3.9323e-14
3.5335e+13,3.9172e-14
3.5342e+13,3.9004e-14
3.5349e+13,3.882e-14
3.5356e+13,3.8621e-14
3.5363e+13,3.8409e-14
3.537e+13,3.8187e-14
3.5377e+13,3.7955e-14
3.5384e+13,3.7717e-14
3.5392e+13,3.7474e-14
3.5399e+13,3.7229e-14
3.5406e+13,3.6985e-14
3.5413e+13,3.6743e-14
3.542e+13,3.6506e-14
3.5427e+13,3.6276e-14
3.5434e+13,3.6054e-14
3.5441e+13,3.5842e-14
3.5448e+13,3.5641e-14
3.5455e+13,3.5453e-14
3.5462e+13,3.5278e-14
3.5469e+13,3.5116e-14
3.5476e+13,3.4967e-14
3.5483e+13,3.4832e-14
3.5491e+13,3.4709e-14
3.5498e+13,3.4598e-14
3.5505e+13,3.4497e-14
3.5512e+13,3.4405e-14
3.5519e+13,3.4321e-14
3.5526e+13,3.4243e-14
3.5533e+13,3.4168e-14
3.554e+13,3.4096e-14
3.5547e+13,3.4024e-14
3.5554e+13,3.3951e-14
3.5561e+13,3.3874e-14
3.5568e+13,3.3792e-14
3.5575e+13,3.3703e-14
3.5583e+13,3.3606e-14
3.559e+13,3.3499e-14
3.5597e+13,3.3382e-14
3.5604e+13,3.3254e-14
3.5611e+13,3.3114e-14
3.5618e+13,3.2963e-14
3.5625e+13,3.2799e-14
3.5632e+13,3.2624e-14
3.5639e+13,3.2438e-14
3.5646e+13,3.2242e-14
3.5653e+13,3.2038e-14
3.566e+13,3.1826e-14
3.5667e+13,3.1608e-14
3.5675e+13,3.1387e-14
3.5682e+13,3.1164e-14
3.5689e+13,3.0942e-14
3.5696e+13,3.0723e-14
3.5703e+13,3.051e-14
3.571e+13,3.0306e-14
3.5717e+13,3.0113e-14
3.5724e+13,2.9933e-14
3.5731e+13,2.9771e-14
3.5738e+13,2.9627e-14
3.5745e+13,2.9503e-14
3.5752e+13,2.9403e-14
3.5759e+13,2.9327e-14
3.5767e+13,2.9276e-14
3.5774e+13,2.9252e-14
3.5781e+13,2.9255e-14
3.5788e+13,2.9285e-14
3.5795e+13,2.9341e-14
3.5802e+13,2.9422e-14
3.5809e+13,2.9528e-14
3.5816e+13,2.9655e-14
3.5823e+13,2.9803e-14
3.583e+13,2.9969e-14
3.5837e+13,3.0149e-14
3.5844e+13,3.0342e-14
3.5851e+13,3.0545e-14
3.5858e+13,3.0754e-14
3.5866e+13,3.0966e-14
3.5873e+13,3.1178e-14
3.588e+13,3.1387e-14
3.5887e+13,3.159e-14
3.5894e+13,3.1785e-14
3.5901e+13,3.1969e-14
3.5908e+13,3.2139e-14
3.5915e+13,3.2293e-14
3.5922e+13,3.243e-14
3.5929e+13,3.2547e-14
3.5936e+13,3.2644e-14
3.5943e+13,3.272e-14
3.595e+13,3.2773e-14
3.5958e+13,3.2803e-14
3.5965e+13,3.2811e-14
3.5972e+13,3.2795e-14
3.5979e+13,3.2758e-14
3.5986e+13,3.27e-14
3.5993e+13,3.2621e-14
3.6e+13,3.2524e-14
3.6007e+13,3.2409e-14
3.6014e+13,3.228e-14
3.6021e+13,3.2137e-14
3.6028e+13,3.1984e-14
3.6035e+13,3.1823e-14
3.6042e+13,3.1657e-14
3.605e+13,3.1488e-14
3.6057e+13,3.132e-14
3.6064e+13,3.1155e-14
3.6071e+13,3.0996e-14
3.6078e+13,3.0847e-14
3.6085e+13,3.0708e-14
3.6092e+13,3.0584e-14
3.6099e+13,3.0476e-14
3.6106e+13,3.0387e-14
3.6113e+13,3.0317e-14
3.612e+13,3.0267e-14
3.6127e+13,3.0239e-14
3.6134e+13,3.0233e-14
3.6142e+13,3.0249e-14
3.6149e+13,3.0286e-14
3.6156e+13,3.0342e-14
3.6163e+13,3.0418e-14
3.617e+13,3.0511e-14
3.6177e+13,3.0618e-14
3.6184e+13,3.0738e-14
3.6191e+13,3.0868e-14
3.6198e+13,3.1005e-14
3.6205e+13,3.1147e-14
3.6212e+13,3.129e-14
3.6219e+13,3.1433e-14
3.6226e+13,3.1571e-14
3.6233e+13,3.1703e-14
3.6241e+13,3.1825e-14
3.6248e+13,3.1936e-14
3.6255e+13,3.2034e-14
3.6262e+13,3.2116e-14
3.6269e+13,3.2182e-14
3.6276e+13,3.2229e-14
3.6283e+13,3.2257e-14
3.629e+13,3.2265e-14
3.6297e+13,3.2254e-14
3.6304e+13,3.2223e-14
3.6311e+13,3.2172e-14
3.6318e+13,3.2102e-14
3.6325e+13,3.2016e-14
3.6333e+13,3.1913e-14
3.634e+13,3.1796e-14
3.6347e+13,3.1667e-14
3.6354e+13,3.1528e-14
3.6361e+13,3.1383e-14
3.6368e+13,3.1233e-14
3.6375e+13,3.1081e-14
3.6382e+13,3.0932e-14
3.6389e+13,3.0788e-14
3.6396e+13,3.0652e-14
3.6403e+13,3.0527e-14
3.641e+13,3.0417e-14
3.6417e+13,3.0324e-14
3.6425e+13,3.0251e-14
3.6432e+13,3.02e-14
3.6439e+13,3.0173e-14
3.6446e+13,3.0172e-14
3.6453e+13,3.0197e-14
3.646e+13,3.0248e-14
3.6467e+13,3.0326e-14
3.6474e+13,3.0431e-14
3.6481e+13,3.0559e-14
3.6488e+13,3.0711e-14
3.6495e+13,3.0884e-14
3.6502e+13,3.1076e-14
3.6509e+13,3.1283e-14
3.6517e+13,3.1503e-14
3.6524e+13,3.1732e-14
3.6531e+13,3.1966e-14
3.6538e+13,3.2203e-14
3.6545e+13,3.2438e-14
3.6552e+13,3.2669e-14
3.6559e+13,3.2891e-14
3.6566e+13,3.3101e-14
3.6573e+13,3.3297e-14
3.658e+13,3.3475e-14
3.6587e+13,3.3633e-14
3.6594e+13,3.3768e-14
3.6601e+13,3.3878e-14
3.6608e+13,3.3962e-14
3.6616e+13,3.4018e-14
3.6623e+13,3.4046e-14
3.663e+13,3.4044e-14
3.6637e+13,3.4012e-14
3.6644e+13,3.395e-14
3.6651e+13,3.3859e-14
3.6658e+13,3.3739e-14
3.6665e+13,3.3592e-14
3.6672e+13,3.3418e-14
3.6679e+13,3.3221e-14
3.6686e+13,3.3001e-14
3.6693e+13,3.2762e-14
3.67e+13,3.2505e-14
3.6708e+13,3.2234e-14
3.6715e+13,3.1953e-14
3.6722e+13,3.1663e-14
3.6729e+13,3.137e-14
3.6736e+13,3.1075e-14
3.6743e+13,3.0784e-14
3.675e+13,3.05e-14
3.6757e+13,3.0225e-14
3.6764e+13,2.9964e-14
3.6771e+13,2.9719e-14
3.6778e+13,2.9494e-14
3.6785e+13,2.9291e-14
3.6792e+13,2.9112e-14
3.68e+13,2.8959e-14
3.6807e+13,2.8834e-14
3.6814e+13,2.8735e-14
3.6821e+13,2.8665e-14
3.6828e+13,2.8623e-14
3.6835e+13,2.8607e-14
3.6842e+13,2.8616e-14
3.6849e+13,2.8649e-14
3.6856e+13,2.8703e-14
3.6863e+13,2.8776e-14
3.687e+13,2.8865e-14
3.6877e+13,2.8966e-14
3.6884e+13,2.9078e-14
3.6892e+13,2.9196e-14
3.6899e+13,2.9318e-14
3.6906e+13,2.944e-14
3.6913e+13,2.956e-14
3.692e+13,2.9674e-14
3.6927e+13,2.9781e-14
3.6934e+13,2.9877e-14
3.6941e+13,2.9961e-14
3.6948e+13,3.0031e-14
3.6955e+13,3.0086e-14
3.6962e+13,3.0124e-14
3.6969e+13,3.0144e-14
3.6976e+13,3.0146e-14
3.6983e+13,3.0129e-14
3.6991e+13,3.0094e-14
3.6998e+13,3.0042e-14
3.7005e+13,2.9971e-14
3.7012e+13,2.9884e-14
3.7019e+13,2.9782e-14
3.7026e+13,2.9666e-14
3.7033e+13,2.9537e-14
3.704e+13,2.9398e-14
3.7047e+13,2.925e-14
3.7054e+13,2.9095e-14
3.7061e+13,2.8936e-14
3.7068e+13,2.8774e-14
3.7075e+13,2.8613e-14
3.7083e+13,2.8453e-14
3.709e+13,2.8297e-14
3.7097e+13,2.8147e-14
3.7104e+13,2.8005e-14
3.7111e+13,2.7872e-14
3.7118e+13,2.775e-14
3.7125e+13,2.7641e-14
3.7132e+13,2.7544e-14
3.7139e+13,2.746e-14
3.7146e+13,2.739e-14
3.7153e+13,2.7334e-14
3.716e+13,2.7292e-14
3.7167e+13,2.7262e-14
3.7175e+13,2.7244e-14
3.7182e+13,2.7237e-14
3.7189e+13,2.7239e-14
3.7196e+13,2.7249e-14
3.7203e+13,2.7265e-14
3.721e+13,2.7286e-14
3.7217e+13,2.7309e-14
3.7224e+13,2.7333e-14
3.7231e+13,2.7356e-14
3.7238e+13,2.7376e-14
3.7245e+13,2.7392e-14
3.7252e+13,2.7401e-14
3.7259e+13,2.7402e-14
3.7267e+13,2.7395e-14
3.7274e+13,2.7377e-14
3.7281e+13,2.7348e-14
3.7288e+13,2.7308e-14
3.7295e+13,2.7255e-14
3.7302e+13,2.719e-14
3.7309e+13,2.7112e-14
3.7316e+13,2.7022e-14
3.7323e+13,2.6921e-14
3.733e+13,2.6807e-14
3.7337e+13,2.6684e-14
3.7344e+13,2.6551e-14
3.7351e+13,2.641e-14
3.7358e+13,2.6262e-14
3.7366e+13,2.6109e-14
3.7373e+13,2.5952e-14
3.738e+13,2.5792e-14
3.7387e+13,2.5632e-14
3.7394e+13,2.5473e-14
3.7401e+13,2.5317e-14
3.7408e+13,2.5166e-14
3.7415e+13,2.502e-14
3.7422e+13,2.4882e-14
3.7429e+13,2.4753e-14
3.7436e+13,2.4634e-14
3.7443e+13,2.4525e-14
3.745e+13,2.4428e-14
3.7458e+13,2.4342e-14
3.7465e+13,2.4269e-14
3.7472e+13,2.4208e-14
3.7479e+13,2.4159e-14
3.7486e+13,2.4122e-14
3.7493e+13,2.4095e-14
3.75e+13,2.4078e-14
3.7507e+13,2.407e-14
3.7514e+13,2.407e-14
3.7521e+13,2.4076e-14
3.7528e+13,2.4088e-14
3.7535e+13,2.4103e-14
3.7542e+13,2.412e-14
3.755e+13,2.4138e-14
3.7557e+13,2.4156e-14
3.7564e+13,2.4173e-14
3.7571e+13,2.4186e-14
3.7578e+13,2.4195e-14
3.7585e+13,2.42e-14
3.7592e+13,2.4199e-14
3.7599e+13,2.4191e-14
3.7606e+13,2.4177e-14
3.7613e+13,2.4155e-14
3.762e+13,2.4126e-14
3.7627e+13,2.409e-14
3.7634e+13,2.4047e-14
3.7642e+13,2.3996e-14
3.7649e+13,2.394e-14
3.7656e+13,2.3877e-14
3.7663e+13,2.3809e-14
3.767e+13,2.3736e-14
3.7677e+13,2.366e-14
3.7684e+13,2.358e-14
3.7691e+13,2.3499e-14
3.7698e+13,2.3416e-14
3.7705e+13,2.3333e-14
3.7712e+13,2.325e-14
3.7719e+13,2.3169e-14
3.7726e+13,2.309e-14
3.7733e+13,2.3013e-14
3.7741e+13,2.294e-14
3.7748e+13,2.287e-14
3.7755e+13,2.2804e-14
3.7762e+13,2.2742e-14
3.7769e+13,2.2684e-14
3.7776e+13,2.263e-14
3.7783e+13,2.258e-14
3.779e+13,2.2534e-14
3.7797e+13,2.249e-14
3.7804e+13,2.2449e-14
3.7811e+13,2.241e-14
3.7818e+13,2.2372e-14
3.7825e+13,2.2335e-14
3.7833e+13,2.2298e-14
3.784e+13,2.2259e-14
3.7847e+13,2.222e-14
3.7854e+13,2.2178e-14
3.7861e+13,2.2133e-14
3.7868e+13,2.2085e-14
3.7875e+13,2.2034e-14
3.7882e+13,2.1978e-14
3.7889e+13,2.1919e-14
3.7896e+13,2.1855e-14
3.7903e+13,2.1786e-14
3.791e+13,2.1714e-14
3.7917e+13,2.1638e-14
3.7925e+13,2.1558e-14
3.7932e+13,2.1476e-14
3.7939e+13,2.1391e-14
3.7946e+13,2.1305e-14
3.7953e+13,2.1218e-14
3.796e+13,2.1131e-14
3.7967e+13,2.1045e-14
3.7974e+13,2.0962e-14
3.7981e+13,2.0881e-14
3.7988e+13,2.0805e-14
3.7995e+13,2.0734e-14
3.8002e+13,2.0668e-14
3.8009e+13,2.0609e-14
3.8017e+13,2.0558e-14
3.8024e+13,2.0514e-14
3.8031e+13,2.0479e-14
3.8038e+13,2.0452e-14
3.8045e+13,2.0434e-14
3.8052e+13,2.0424e-14
3.8059e+13,2.0423e-14
3.8066e+13,2.0429e-14
3.8073e+13,2.0443e-14
3.808e+13,2.0464e-14
3.8087e+13,2.0491e-14
3.8094e+13,2.0523e-14
3.8101e+13,2.0558e-14
3.8108e+13,2.0597e-14
3.8116e+13,2.0637e-14
3.8123e+13,2.0678e-14
3.813e+13,2.0719e-14
3.8137e+13,2.0758e-14
3.8144e+13,2.0794e-14
3.8151e+13,2.0826e-14
3.8158e+13,2.0854e-14
3.8165e+13,2.0876e-14
3.8172e+13,2.0891e-14
3.8179e+13,2.09e-14
3.8186e+13,2.0901e-14
3.8193e+13,2.0894e-14
3.82e+13,2.0878e-14
3.8208e+13,2.0854e-14
3.8215e+13,2.0821e-14
3.8222e+13,2.078e-14
3.8229e+13,2.073e-14
3.8236e+13,2.0673e-14
3.8243e+13,2.0607e-14
3.825e+13,2.0534e-14
3.8257e+13,2.0454e-14
3.8264e+13,2.0367e-14
3.8271e+13,2.0276e-14
3.8278e+13,2.0179e-14
3.8285e+13,2.0078e-14
3.8292e+13,1.9974e-14
3.83e+13,1.9867e-14
3.8307e+13,1.9758e-14
3.8314e+13,1.9649e-14
