2.5726e+13,4.7441e-21
2.5733e+13,5.8416e-21
2.5741e+13,6.9742e-21
2.5748e+13,8.1394e-21
2.5755e+13,9.3347e-21
2.5762e+13,1.0558e-20
2.5769e+13,1.1805e-20
2.5776e+13,1.3076e-20
2.5783e+13,1.4365e-20
2.579e+13,1.5671e-20
2.5797e+13,1.6991e-20
2.5804e+13,1.832e-20
2.5811e+13,1.9656e-20
2.5818e+13,2.0996e-20
2.5825e+13,2.2336e-20
2.5833e+13,2.3672e-20
2.584e+13,2.5e-20
2.5847e+13,2.6318e-20
2.5854e+13,2.7621e-20
2.5861e+13,2.8906e-20
2.5868e+13,3.0168e-20
2.5875e+13,3.1406e-20
2.5882e+13,3.2614e-20
2.5889e+13,3.379e-20
2.5896e+13,3.493e-20
2.5903e+13,3.6032e-20
2.591e+13,3.7093e-20
2.5917e+13,3.811e-20
2.5925e+13,3.908e-20
2.5932e+13,4.0001e-20
2.5939e+13,4.0872e-20
2.5946e+13,4.169e-20
2.5953e+13,4.2454e-20
2.596e+13,4.3164e-20
2.5967e+13,4.3817e-20
2.5974e+13,4.4415e-20
2.5981e+13,4.4955e-20
2.5988e+13,4.5439e-20
2.5995e+13,4.5866e-20
2.6002e+13,4.6237e-20
2.6009e+13,4.6552e-20
2.6017e+13,4.6813e-20
2.6024e+13,4.702e-20
2.6031e+13,4.7175e-20
2.6038e+13,4.728e-20
2.6045e+13,4.7335e-20
2.6052e+13,4.7343e-20
2.6059e+13,4.7305e-20
2.6066e+13,4.7223e-20
2.6073e+13,4.7099e-20
2.608e+13,4.6935e-20
2.6087e+13,4.6732e-20
2.6094e+13,4.6494e-20
2.6101e+13,4.622e-20
2.6108e+13,4.5915e-20
2.6116e+13,4.5578e-20
2.6123e+13,4.5211e-20
2.613e+13,4.4817e-20
2.6137e+13,4.4397e-20
2.6144e+13,4.3952e-20
2.6151e+13,4.3484e-20
2.6158e+13,4.2993e-20
2.6165e+13,4.2481e-20
2.6172e+13,4.1949e-20
2.6179e+13,4.1398e-20
2.6186e+13,4.0828e-20
2.6193e+13,4.0241e-20
2.62e+13,3.9637e-20
2.6208e+13,3.9016e-20
2.6215e+13,3.838e-20
2.6222e+13,3.7729e-20
2.6229e+13,3.7062e-20
2.6236e+13,3.6381e-20
2.6243e+13,3.5687e-20
2.625e+13,3.4978e-20
2.6257e+13,3.4256e-20
2.6264e+13,3.3522e-20
2.6271e+13,3.2774e-20
2.6278e+13,3.2014e-20
2.6285e+13,3.1241e-20
2.6292e+13,3.0457e-20
2.63e+13,2.966e-20
2.6307e+13,2.8853e-20
2.6314e+13,2.8033e-20
2.6321e+13,2.7203e-20
2.6328e+13,2.6361e-20
2.6335e+13,2.5508e-20
2.6342e+13,2.4645e-20
2.6349e+13,2.3771e-20
2.6356e+13,2.2886e-20
2.6363e+13,2.199e-20
2.637e+13,2.1084e-20
2.6377e+13,2.0166e-20
2.6384e+13,1.9238e-20
2.6392e+13,1.8298e-20
2.6399e+13,1.7346e-20
2.6406e+13,1.6383e-20
2.6413e+13,1.5407e-20
2.642e+13,1.4418e-20
2.6427e+13,1.3416e-20
2.6434e+13,1.2399e-20
2.6441e+13,1.1368e-20
2.6448e+13,1.0321e-20
2.6455e+13,9.2582e-21
2.6462e+13,8.1783e-21
2.6469e+13,7.0808e-21
2.6476e+13,5.9655e-21
2.6483e+13,4.8327e-21
2.6491e+13,3.6848e-21
2.6498e+13,2.5307e-21
2.6505e+13,1.4141e-21
2.6512e+13,7.3758e-22
2.6519e+13,1.4948e-21
2.6526e+13,2.6994e-21
2.6533e+13,3.9918e-21
2.654e+13,5.3322e-21
2.6547e+13,6.7123e-21
2.6554e+13,8.1302e-21
2.6561e+13,9.5857e-21
2.6568e+13,1.108e-20
2.6575e+13,1.2613e-20
2.6583e+13,1.4187e-20
2.659e+13,1.5802e-20
2.6597e+13,1.7461e-20
2.6604e+13,1.9164e-20
2.6611e+13,2.0913e-20
2.6618e+13,2.2709e-20
2.6625e+13,2.4554e-20
2.6632e+13,2.6449e-20
2.6639e+13,2.8397e-20
2.6646e+13,3.0397e-20
2.6653e+13,3.2452e-20
2.666e+13,3.4564e-20
2.6667e+13,3.6735e-20
2.6675e+13,3.8964e-20
2.6682e+13,4.1256e-20
2.6689e+13,4.361e-20
2.6696e+13,4.6028e-20
2.6703e+13,4.8513e-20
2.671e+13,5.1065e-20
2.6717e+13,5.3686e-20
2.6724e+13,5.6378e-20
2.6731e+13,5.9141e-20
2.6738e+13,6.1976e-20
2.6745e+13,6.4885e-20
2.6752e+13,6.7868e-20
2.6759e+13,7.0927e-20
2.6767e+13,7.4062e-20
2.6774e+13,7.7273e-20
2.6781e+13,8.0562e-20
2.6788e+13,8.3927e-20
2.6795e+13,8.7371e-20
2.6802e+13,9.0891e-20
2.6809e+13,9.4489e-20
2.6816e+13,9.8164e-20
2.6823e+13,1.0192e-19
2.683e+13,1.0574e-19
2.6837e+13,1.0964e-19
2.6844e+13,1.1362e-19
2.6851e+13,1.1767e-19
2.6858e+13,1.2178e-19
2.6866e+13,1.2597e-19
2.6873e+13,1.3022e-19
2.688e+13,1.3453e-19
2.6887e+13,1.389e-19
2.6894e+13,1.4332e-19
2.6901e+13,1.4779e-19
2.6908e+13,1.5231e-19
2.6915e+13,1.5687e-19
2.6922e+13,1.6146e-19
2.6929e+13,1.6608e-19
2.6936e+13,1.7072e-19
2.6943e+13,1.7537e-19
2.695e+13,1.8003e-19
2.6958e+13,1.8468e-19
2.6965e+13,1.8932e-19
2.6972e+13,1.9393e-19
2.6979e+13,1.9852e-19
2.6986e+13,2.0306e-19
2.6993e+13,2.0754e-19
2.7e+13,2.1197e-19
2.7007e+13,2.1631e-19
2.7014e+13,2.2058e-19
2.7021e+13,2.2474e-19
2.7028e+13,2.2879e-19
2.7035e+13,2.3272e-19
2.7042e+13,2.3651e-19
2.705e+13,2.4015e-19
2.7057e+13,2.4363e-19
2.7064e+13,2.4695e-19
2.7071e+13,2.5007e-19
2.7078e+13,2.5301e-19
2.7085e+13,2.5573e-19
2.7092e+13,2.5824e-19
2.7099e+13,2.6051e-19
2.7106e+13,2.6255e-19
2.7113e+13,2.6435e-19
2.712e+13,2.6589e-19
2.7127e+13,2.6717e-19
2.7134e+13,2.6819e-19
2.7142e+13,2.6894e-19
2.7149e+13,2.6941e-19
2.7156e+13,2.6961e-19
2.7163e+13,2.6955e-19
2.717e+13,2.6921e-19
2.7177e+13,2.6861e-19
2.7184e+13,2.6776e-19
2.7191e+13,2.6665e-19
2.7198e+13,2.6532e-19
2.7205e+13,2.6376e-19
2.7212e+13,2.6201e-19
2.7219e+13,2.6007e-19
2.7226e+13,2.5797e-19
2.7233e+13,2.5575e-19
2.7241e+13,2.5343e-19
2.7248e+13,2.5105e-19
2.7255e+13,2.4864e-19
2.7262e+13,2.4624e-19
2.7269e+13,2.4391e-19
2.7276e+13,2.4169e-19
2.7283e+13,2.3963e-19
2.729e+13,2.3778e-19
2.7297e+13,2.3619e-19
2.7304e+13,2.3493e-19
2.7311e+13,2.3403e-19
2.7318e+13,2.3355e-19
2.7325e+13,2.3354e-19
2.7333e+13,2.3402e-19
2.734e+13,2.3504e-19
2.7347e+13,2.3662e-19
2.7354e+13,2.3877e-19
2.7361e+13,2.4149e-19
2.7368e+13,2.4479e-19
2.7375e+13,2.4864e-19
2.7382e+13,2.5302e-19
2.7389e+13,2.579e-19
2.7396e+13,2.6325e-19
2.7403e+13,2.6901e-19
2.741e+13,2.7515e-19
2.7417e+13,2.8161e-19
2.7425e+13,2.8834e-19
2.7432e+13,2.9529e-19
2.7439e+13,3.0239e-19
2.7446e+13,3.0961e-19
2.7453e+13,3.1688e-19
2.746e+13,3.2416e-19
2.7467e+13,3.314e-19
2.7474e+13,3.3855e-19
2.7481e+13,3.4557e-19
2.7488e+13,3.5241e-19
2.7495e+13,3.5904e-19
2.7502e+13,3.6541e-19
2.7509e+13,3.715e-19
2.7517e+13,3.7726e-19
2.7524e+13,3.8268e-19
2.7531e+13,3.8772e-19
2.7538e+13,3.9236e-19
2.7545e+13,3.9659e-19
2.7552e+13,4.0037e-19
2.7559e+13,4.0369e-19
2.7566e+13,4.0655e-19
2.7573e+13,4.0893e-19
2.758e+13,4.1082e-19
2.7587e+13,4.1222e-19
2.7594e+13,4.1312e-19
2.7601e+13,4.1352e-19
2.7608e+13,4.1342e-19
2.7616e+13,4.1284e-19
2.7623e+13,4.1177e-19
2.763e+13,4.1022e-19
2.7637e+13,4.082e-19
2.7644e+13,4.0572e-19
2.7651e+13,4.0279e-19
2.7658e+13,3.9943e-19
2.7665e+13,3.9566e-19
2.7672e+13,3.9149e-19
2.7679e+13,3.8693e-19
2.7686e+13,3.8201e-19
2.7693e+13,3.7675e-19
2.77e+13,3.7116e-19
2.7708e+13,3.6526e-19
2.7715e+13,3.5908e-19
2.7722e+13,3.5264e-19
2.7729e+13,3.4595e-19
2.7736e+13,3.3905e-19
2.7743e+13,3.3194e-19
2.775e+13,3.2466e-19
2.7757e+13,3.1723e-19
2.7764e+13,3.0966e-19
2.7771e+13,3.0197e-19
2.7778e+13,2.942e-19
2.7785e+13,2.8635e-19
2.7792e+13,2.7845e-19
2.78e+13,2.7052e-19
2.7807e+13,2.6258e-19
2.7814e+13,2.5463e-19
2.7821e+13,2.4671e-19
2.7828e+13,2.3883e-19
2.7835e+13,2.31e-19
2.7842e+13,2.2323e-19
2.7849e+13,2.1555e-19
2.7856e+13,2.0796e-19
2.7863e+13,2.0047e-19
2.787e+13,1.931e-19
2.7877e+13,1.8585e-19
2.7884e+13,1.7874e-19
2.7892e+13,1.7176e-19
2.7899e+13,1.6494e-19
2.7906e+13,1.5826e-19
2.7913e+13,1.5175e-19
2.792e+13,1.454e-19
2.7927e+13,1.3922e-19
2.7934e+13,1.3321e-19
2.7941e+13,1.2737e-19
2.7948e+13,1.217e-19
2.7955e+13,1.1621e-19
2.7962e+13,1.109e-19
2.7969e+13,1.0576e-19
2.7976e+13,1.008e-19
2.7983e+13,9.6019e-20
2.7991e+13,9.1409e-20
2.7998e+13,8.6972e-20
2.8005e+13,8.2706e-20
2.8012e+13,7.8609e-20
2.8019e+13,7.4679e-20
2.8026e+13,7.0912e-20
2.8033e+13,6.7305e-20
2.804e+13,6.3856e-20
2.8047e+13,6.056e-20
2.8054e+13,5.7414e-20
2.8061e+13,5.4415e-20
2.8068e+13,5.1557e-20
2.8075e+13,4.8838e-20
2.8083e+13,4.6252e-20
2.809e+13,4.3797e-20
2.8097e+13,4.1467e-20
2.8104e+13,3.9259e-20
2.8111e+13,3.7169e-20
2.8118e+13,3.5192e-20
2.8125e+13,3.3325e-20
2.8132e+13,3.1564e-20
2.8139e+13,2.9906e-20
2.8146e+13,2.8347e-20
2.8153e+13,2.6884e-20
2.816e+13,2.5513e-20
2.8167e+13,2.4231e-20
2.8175e+13,2.3036e-20
2.8182e+13,2.1923e-20
2.8189e+13,2.0891e-20
2.8196e+13,1.9937e-20
2.8203e+13,1.9058e-20
2.821e+13,1.825e-20
2.8217e+13,1.7511e-20
2.8224e+13,1.6839e-20
2.8231e+13,1.6229e-20
2.8238e+13,1.568e-20
2.8245e+13,1.5188e-20
2.8252e+13,1.4751e-20
2.8259e+13,1.4364e-20
2.8267e+13,1.4024e-20
2.8274e+13,1.3729e-20
2.8281e+13,1.3475e-20
2.8288e+13,1.3258e-20
2.8295e+13,1.3077e-20
2.8302e+13,1.2926e-20
2.8309e+13,1.2805e-20
2.8316e+13,1.2709e-20
2.8323e+13,1.2635e-20
2.833e+13,1.2582e-20
2.8337e+13,1.2546e-20
2.8344e+13,1.2526e-20
2.8351e+13,1.2519e-20
2.8358e+13,1.2522e-20
2.8366e+13,1.2535e-20
2.8373e+13,1.2554e-20
2.838e+13,1.2579e-20
2.8387e+13,1.2607e-20
2.8394e+13,1.2637e-20
2.8401e+13,1.2667e-20
2.8408e+13,1.2696e-20
2.8415e+13,1.2722e-20
2.8422e+13,1.2744e-20
2.8429e+13,1.276e-20
2.8436e+13,1.277e-20
2.8443e+13,1.2771e-20
2.845e+13,1.2763e-20
2.8458e+13,1.2744e-20
2.8465e+13,1.2714e-20
2.8472e+13,1.267e-20
2.8479e+13,1.2613e-20
2.8486e+13,1.254e-20
2.8493e+13,1.2451e-20
2.85e+13,1.2344e-20
2.8507e+13,1.2219e-20
2.8514e+13,1.2075e-20
2.8521e+13,1.1911e-20
2.8528e+13,1.1725e-20
2.8535e+13,1.1518e-20
2.8542e+13,1.1288e-20
2.855e+13,1.1034e-20
2.8557e+13,1.0757e-20
2.8564e+13,1.0455e-20
2.8571e+13,1.0128e-20
2.8578e+13,9.7758e-21
2.8585e+13,9.3977e-21
2.8592e+13,8.9937e-21
2.8599e+13,8.5636e-21
2.8606e+13,8.1076e-21
2.8613e+13,7.6258e-21
2.862e+13,7.1188e-21
2.8627e+13,6.5873e-21
2.8634e+13,6.0324e-21
2.8642e+13,5.4557e-21
2.8649e+13,4.8599e-21
2.8656e+13,4.2492e-21
2.8663e+13,3.6306e-21
2.867e+13,3.017e-21
2.8677e+13,2.4349e-21
2.8684e+13,1.9411e-21
2.8691e+13,1.6512e-21
2.8698e+13,1.7053e-21
2.8705e+13,2.101e-21
2.8712e+13,2.7092e-21
2.8719e+13,3.4316e-21
2.8726e+13,4.2196e-21
2.8733e+13,5.0501e-21
2.8741e+13,5.9108e-21
2.8748e+13,6.7944e-21
2.8755e+13,7.6961e-21
2.8762e+13,8.612e-21
2.8769e+13,9.5394e-21
2.8776e+13,1.0476e-20
2.8783e+13,1.1418e-20
2.879e+13,1.2365e-20
2.8797e+13,1.3314e-20
2.8804e+13,1.4263e-20
2.8811e+13,1.5211e-20
2.8818e+13,1.6154e-20
2.8825e+13,1.7092e-20
2.8833e+13,1.8022e-20
2.884e+13,1.8942e-20
2.8847e+13,1.9851e-20
2.8854e+13,2.0747e-20
2.8861e+13,2.1628e-20
2.8868e+13,2.2492e-20
2.8875e+13,2.3338e-20
2.8882e+13,2.4164e-20
2.8889e+13,2.4969e-20
2.8896e+13,2.575e-20
2.8903e+13,2.6508e-20
2.891e+13,2.7239e-20
2.8917e+13,2.7944e-20
2.8925e+13,2.8621e-20
2.8932e+13,2.9269e-20
2.8939e+13,2.9887e-20
2.8946e+13,3.0473e-20
2.8953e+13,3.1028e-20
2.896e+13,3.1551e-20
2.8967e+13,3.2041e-20
2.8974e+13,3.2497e-20
2.8981e+13,3.292e-20
2.8988e+13,3.3308e-20
2.8995e+13,3.3662e-20
2.9002e+13,3.3982e-20
2.9009e+13,3.4267e-20
2.9017e+13,3.4517e-20
2.9024e+13,3.4734e-20
2.9031e+13,3.4916e-20
2.9038e+13,3.5065e-20
2.9045e+13,3.518e-20
2.9052e+13,3.5263e-20
2.9059e+13,3.5313e-20
2.9066e+13,3.5332e-20
2.9073e+13,3.532e-20
2.908e+13,3.5277e-20
2.9087e+13,3.5204e-20
2.9094e+13,3.5103e-20
2.9101e+13,3.4973e-20
2.9108e+13,3.4817e-20
2.9116e+13,3.4634e-20
2.9123e+13,3.4425e-20
2.913e+13,3.4192e-20
2.9137e+13,3.3936e-20
2.9144e+13,3.3657e-20
2.9151e+13,3.3357e-20
2.9158e+13,3.3036e-20
2.9165e+13,3.2695e-20
2.9172e+13,3.2337e-20
2.9179e+13,3.1961e-20
2.9186e+13,3.1568e-20
2.9193e+13,3.1161e-20
2.92e+13,3.0739e-20
2.9208e+13,3.0304e-20
2.9215e+13,2.9857e-20
2.9222e+13,2.94e-20
2.9229e+13,2.8932e-20
2.9236e+13,2.8456e-20
2.9243e+13,2.7971e-20
2.925e+13,2.748e-20
2.9257e+13,2.6983e-20
2.9264e+13,2.6481e-20
2.9271e+13,2.5975e-20
2.9278e+13,2.5466e-20
2.9285e+13,2.4955e-20
2.9292e+13,2.4442e-20
2.93e+13,2.3929e-20
2.9307e+13,2.3417e-20
2.9314e+13,2.2905e-20
2.9321e+13,2.2395e-20
2.9328e+13,2.1887e-20
2.9335e+13,2.1382e-20
2.9342e+13,2.0881e-20
2.9349e+13,2.0384e-20
2.9356e+13,1.9892e-20
2.9363e+13,1.9404e-20
2.937e+13,1.8923e-20
2.9377e+13,1.8447e-20
2.9384e+13,1.7977e-20
2.9392e+13,1.7514e-20
2.9399e+13,1.7059e-20
2.9406e+13,1.661e-20
2.9413e+13,1.6169e-20
2.942e+13,1.5736e-20
2.9427e+13,1.5311e-20
2.9434e+13,1.4894e-20
2.9441e+13,1.4485e-20
2.9448e+13,1.4085e-20
2.9455e+13,1.3693e-20
2.9462e+13,1.3311e-20
2.9469e+13,1.2937e-20
2.9476e+13,1.2572e-20
2.9483e+13,1.2216e-20
2.9491e+13,1.1869e-20
2.9498e+13,1.1531e-20
2.9505e+13,1.1202e-20
2.9512e+13,1.0882e-20
2.9519e+13,1.0571e-20
2.9526e+13,1.0268e-20
2.9533e+13,9.9747e-21
2.954e+13,9.6899e-21
2.9547e+13,9.4136e-21
2.9554e+13,9.1458e-21
2.9561e+13,8.8863e-21
2.9568e+13,8.635e-21
2.9575e+13,8.3917e-21
2.9583e+13,8.1562e-21
2.959e+13,7.9284e-21
2.9597e+13,7.708e-21
2.9604e+13,7.4948e-21
2.9611e+13,7.2887e-21
2.9618e+13,7.0894e-21
2.9625e+13,6.8968e-21
2.9632e+13,6.7106e-21
2.9639e+13,6.5305e-21
2.9646e+13,6.3565e-21
2.9653e+13,6.1883e-21
2.966e+13,6.0256e-21
2.9667e+13,5.8684e-21
2.9675e+13,5.7165e-21
2.9682e+13,5.5696e-21
2.9689e+13,5.4278e-21
2.9696e+13,5.2908e-21
2.9703e+13,5.1586e-21
2.971e+13,5.0311e-21
2.9717e+13,4.9084e-21
2.9724e+13,4.7905e-21
2.9731e+13,4.6774e-21
2.9738e+13,4.5693e-21
2.9745e+13,4.4664e-21
2.9752e+13,4.3688e-21
2.9759e+13,4.2768e-21
2.9767e+13,4.1908e-21
2.9774e+13,4.1112e-21
2.9781e+13,4.0383e-21
2.9788e+13,3.9726e-21
2.9795e+13,3.9147e-21
2.9802e+13,3.8649e-21
2.9809e+13,3.824e-21
2.9816e+13,3.7922e-21
2.9823e+13,3.7702e-21
2.983e+13,3.7582e-21
2.9837e+13,3.7568e-21
2.9844e+13,3.766e-21
2.9851e+13,3.7861e-21
2.9858e+13,3.8171e-21
2.9866e+13,3.8588e-21
2.9873e+13,3.911e-21
2.988e+13,3.9733e-21
2.9887e+13,4.0453e-21
2.9894e+13,4.1262e-21
2.9901e+13,4.2153e-21
2.9908e+13,4.3119e-21
2.9915e+13,4.4149e-21
2.9922e+13,4.5235e-21
2.9929e+13,4.6365e-21
2.9936e+13,4.7528e-21
2.9943e+13,4.8714e-21
2.995e+13,4.9909e-21
2.9958e+13,5.1104e-21
2.9965e+13,5.2284e-21
2.9972e+13,5.3437e-21
2.9979e+13,5.4551e-21
2.9986e+13,5.5614e-21
2.9993e+13,5.6611e-21
3e+13,5.7531e-21
3.0007e+13,5.836e-21
3.0014e+13,5.9086e-21
3.0021e+13,5.9697e-21
3.0028e+13,6.0179e-21
3.0035e+13,6.0521e-21
3.0042e+13,6.071e-21
3.005e+13,6.0735e-21
3.0057e+13,6.0584e-21
3.0064e+13,6.0246e-21
3.0071e+13,5.9712e-21
3.0078e+13,5.897e-21
3.0085e+13,5.8011e-21
3.0092e+13,5.6826e-21
3.0099e+13,5.5408e-21
3.0106e+13,5.3748e-21
3.0113e+13,5.1841e-21
3.012e+13,4.9679e-21
3.0127e+13,4.7259e-21
3.0134e+13,4.4576e-21
3.0142e+13,4.1629e-21
3.0149e+13,3.8418e-21
3.0156e+13,3.4945e-21
3.0163e+13,3.1216e-21
3.017e+13,2.7244e-21
3.0177e+13,2.3055e-21
3.0184e+13,1.8701e-21
3.0191e+13,1.4309e-21
3.0198e+13,1.024e-21
3.0205e+13,7.6574e-22
3.0212e+13,8.6537e-22
3.0219e+13,1.2751e-21
3.0226e+13,1.8186e-21
3.0233e+13,2.4254e-21
3.0241e+13,3.0725e-21
3.0248e+13,3.7504e-21
3.0255e+13,4.4543e-21
3.0262e+13,5.1809e-21
3.0269e+13,5.928e-21
3.0276e+13,6.6934e-21
3.0283e+13,7.4753e-21
3.029e+13,8.2718e-21
3.0297e+13,9.0813e-21
3.0304e+13,9.9017e-21
3.0311e+13,1.0731e-20
3.0318e+13,1.1569e-20
3.0325e+13,1.2411e-20
3.0333e+13,1.3258e-20
3.034e+13,1.4106e-20
3.0347e+13,1.4954e-20
3.0354e+13,1.58e-20
3.0361e+13,1.6642e-20
3.0368e+13,1.7479e-20
3.0375e+13,1.8307e-20
3.0382e+13,1.9127e-20
3.0389e+13,1.9935e-20
3.0396e+13,2.073e-20
3.0403e+13,2.151e-20
3.041e+13,2.2274e-20
3.0417e+13,2.302e-20
3.0425e+13,2.3747e-20
3.0432e+13,2.4452e-20
3.0439e+13,2.5134e-20
3.0446e+13,2.5793e-20
3.0453e+13,2.6427e-20
3.046e+13,2.7035e-20
3.0467e+13,2.7615e-20
3.0474e+13,2.8167e-20
3.0481e+13,2.8689e-20
3.0488e+13,2.9182e-20
3.0495e+13,2.9643e-20
3.0502e+13,3.0074e-20
3.0509e+13,3.0472e-20
3.0517e+13,3.0838e-20
3.0524e+13,3.1172e-20
3.0531e+13,3.1473e-20
3.0538e+13,3.174e-20
3.0545e+13,3.1975e-20
3.0552e+13,3.2177e-20
3.0559e+13,3.2346e-20
3.0566e+13,3.2483e-20
3.0573e+13,3.2587e-20
3.058e+13,3.2659e-20
3.0587e+13,3.2701e-20
3.0594e+13,3.2711e-20
3.0601e+13,3.2691e-20
3.0608e+13,3.2642e-20
3.0616e+13,3.2563e-20
3.0623e+13,3.2457e-20
3.063e+13,3.2323e-20
3.0637e+13,3.2163e-20
3.0644e+13,3.1977e-20
3.0651e+13,3.1767e-20
3.0658e+13,3.1533e-20
3.0665e+13,3.1277e-20
3.0672e+13,3.0999e-20
3.0679e+13,3.07e-20
3.0686e+13,3.0382e-20
3.0693e+13,3.0045e-20
3.07e+13,2.9691e-20
3.0708e+13,2.9321e-20
3.0715e+13,2.8936e-20
3.0722e+13,2.8537e-20
3.0729e+13,2.8124e-20
3.0736e+13,2.77e-20
3.0743e+13,2.7265e-20
3.075e+13,2.682e-20
3.0757e+13,2.6367e-20
3.0764e+13,2.5906e-20
3.0771e+13,2.5438e-20
3.0778e+13,2.4965e-20
3.0785e+13,2.4487e-20
3.0792e+13,2.4005e-20
3.08e+13,2.352e-20
3.0807e+13,2.3034e-20
3.0814e+13,2.2546e-20
3.0821e+13,2.2058e-20
3.0828e+13,2.157e-20
3.0835e+13,2.1084e-20
3.0842e+13,2.0599e-20
3.0849e+13,2.0117e-20
3.0856e+13,1.9638e-20
3.0863e+13,1.9163e-20
3.087e+13,1.8691e-20
3.0877e+13,1.8225e-20
3.0884e+13,1.7763e-20
3.0892e+13,1.7307e-20
3.0899e+13,1.6858e-20
3.0906e+13,1.6414e-20
3.0913e+13,1.5977e-20
3.092e+13,1.5547e-20
3.0927e+13,1.5124e-20
3.0934e+13,1.4708e-20
3.0941e+13,1.43e-20
3.0948e+13,1.39e-20
3.0955e+13,1.3507e-20
3.0962e+13,1.3123e-20
3.0969e+13,1.2747e-20
3.0976e+13,1.2378e-20
3.0983e+13,1.2018e-20
3.0991e+13,1.1666e-20
3.0998e+13,1.1322e-20
3.1005e+13,1.0986e-20
3.1012e+13,1.0658e-20
3.1019e+13,1.0338e-20
3.1026e+13,1.0026e-20
3.1033e+13,9.7211e-21
3.104e+13,9.4243e-21
3.1047e+13,9.1349e-21
3.1054e+13,8.8529e-21
3.1061e+13,8.5781e-21
3.1068e+13,8.3104e-21
3.1075e+13,8.0497e-21
3.1083e+13,7.7958e-21
3.109e+13,7.5486e-21
3.1097e+13,7.3079e-21
3.1104e+13,7.0736e-21
3.1111e+13,6.8455e-21
3.1118e+13,6.6235e-21
3.1125e+13,6.4075e-21
3.1132e+13,6.1974e-21
3.1139e+13,5.9928e-21
3.1146e+13,5.7938e-21
3.1153e+13,5.6002e-21
3.116e+13,5.4117e-21
3.1167e+13,5.2283e-21
3.1175e+13,5.0498e-21
3.1182e+13,4.876e-21
3.1189e+13,4.7068e-21
3.1196e+13,4.542e-21
3.1203e+13,4.3813e-21
3.121e+13,4.2247e-21
3.1217e+13,4.072e-21
3.1224e+13,3.923e-21
3.1231e+13,3.7775e-21
3.1238e+13,3.6354e-21
3.1245e+13,3.4966e-21
3.1252e+13,3.3608e-21
3.1259e+13,3.2278e-21
3.1267e+13,3.0977e-21
3.1274e+13,2.9702e-21
3.1281e+13,2.8451e-21
3.1288e+13,2.7224e-21
3.1295e+13,2.602e-21
3.1302e+13,2.4836e-21
3.1309e+13,2.3672e-21
3.1316e+13,2.2526e-21
3.1323e+13,2.1398e-21
3.133e+13,2.0286e-21
3.1337e+13,1.9189e-21
3.1344e+13,1.8107e-21
3.1351e+13,1.7037e-21
3.1358e+13,1.5981e-21
3.1366e+13,1.4935e-21
3.1373e+13,1.3901e-21
3.138e+13,1.2878e-21
3.1387e+13,1.1865e-21
3.1394e+13,1.0862e-21
3.1401e+13,9.869e-22
3.1408e+13,8.8872e-22
3.1415e+13,7.9171e-22
3.1422e+13,6.9601e-22
3.1429e+13,6.0183e-22
3.1436e+13,5.0954e-22
3.1443e+13,4.1971e-22
3.145e+13,3.3346e-22
3.1458e+13,2.5314e-22
3.1465e+13,1.8453e-22
3.1472e+13,1.424e-22
3.1479e+13,1.4767e-22
3.1486e+13,1.9387e-22
3.1493e+13,2.5776e-22
3.15e+13,3.2724e-22
3.1507e+13,3.9766e-22
3.1514e+13,4.6698e-22
3.1521e+13,5.3414e-22
3.1528e+13,5.9846e-22
3.1535e+13,6.5944e-22
3.1542e+13,7.1668e-22
3.155e+13,7.6981e-22
3.1557e+13,8.185e-22
3.1564e+13,8.6245e-22
3.1571e+13,9.0137e-22
3.1578e+13,9.3498e-22
3.1585e+13,9.63e-22
3.1592e+13,9.8518e-22
3.1599e+13,1.0013e-21
3.1606e+13,1.0111e-21
3.1613e+13,1.0145e-21
3.162e+13,1.0112e-21
3.1627e+13,1.0011e-21
3.1634e+13,9.8424e-22
3.1642e+13,9.6055e-22
3.1649e+13,9.3015e-22
3.1656e+13,8.9325e-22
3.1663e+13,8.5027e-22
3.167e+13,8.0188e-22
3.1677e+13,7.4914e-22
3.1684e+13,6.9373e-22
3.1691e+13,6.3824e-22
3.1698e+13,5.8668e-22
3.1705e+13,5.4495e-22
3.1712e+13,5.2084e-22
3.1719e+13,5.2261e-22
3.1726e+13,5.5574e-22
3.1733e+13,6.2055e-22
3.1741e+13,7.1321e-22
3.1748e+13,8.286e-22
3.1755e+13,9.6222e-22
3.1762e+13,1.1107e-21
3.1769e+13,1.2715e-21
3.1776e+13,1.4428e-21
3.1783e+13,1.6234e-21
3.179e+13,1.8121e-21
3.1797e+13,2.0081e-21
3.1804e+13,2.2105e-21
3.1811e+13,2.4187e-21
3.1818e+13,2.632e-21
3.1825e+13,2.8499e-21
3.1833e+13,3.0716e-21
3.184e+13,3.2966e-21
3.1847e+13,3.5243e-21
3.1854e+13,3.7541e-21
3.1861e+13,3.9855e-21
3.1868e+13,4.2179e-21
3.1875e+13,4.4506e-21
3.1882e+13,4.6832e-21
3.1889e+13,4.9149e-21
3.1896e+13,5.1454e-21
3.1903e+13,5.3741e-21
3.191e+13,5.6003e-21
3.1917e+13,5.8236e-21
3.1925e+13,6.0434e-21
3.1932e+13,6.2593e-21
3.1939e+13,6.4708e-21
3.1946e+13,6.6774e-21
3.1953e+13,6.8786e-21
3.196e+13,7.0741e-21
3.1967e+13,7.2634e-21
3.1974e+13,7.4462e-21
3.1981e+13,7.622e-21
