-7.0319e-11,6.3538e-12
-7.0315e-11,6.3796e-12
-7.0312e-11,6.4279e-12
-7.0308e-11,6.4684e-12
-7.0305e-11,6.5157e-12
-7.0301e-11,6.5416e-12
-7.0297e-11,6.5464e-12
-7.0294e-11,6.5319e-12
-7.029e-11,6.4962e-12
-7.0287e-11,6.4511e-12
-7.0283e-11,6.4028e-12
-7.028e-11,6.3669e-12
-7.0276e-11,6.3389e-12
-7.0273e-11,6.3448e-12
-7.0269e-11,6.3678e-12
-7.0266e-11,6.412e-12
-7.0262e-11,6.4692e-12
-7.0259e-11,6.5277e-12
-7.0255e-11,6.5713e-12
-7.0252e-11,6.5937e-12
-7.0248e-11,6.5924e-12
-7.0244e-11,6.5674e-12
-7.0241e-11,6.5308e-12
-7.0237e-11,6.4826e-12
-7.0234e-11,6.4417e-12
-7.023e-11,6.4149e-12
-7.0227e-11,6.4149e-12
-7.0223e-11,6.443e-12
-7.022e-11,6.4953e-12
-7.0216e-11,6.5592e-12
-7.0213e-11,6.6357e-12
-7.0209e-11,6.6963e-12
-7.0206e-11,6.7393e-12
-7.0202e-11,6.7539e-12
-7.0199e-11,6.741e-12
-7.0195e-11,6.7027e-12
-7.0191e-11,6.6593e-12
-7.0188e-11,6.6153e-12
-7.0184e-11,6.5946e-12
-7.0181e-11,6.5899e-12
-7.0177e-11,6.625e-12
-7.0174e-11,6.6862e-12
-7.017e-11,6.7655e-12
-7.0167e-11,6.8464e-12
-7.0163e-11,6.9302e-12
-7.016e-11,6.9816e-12
-7.0156e-11,7.0209e-12
-7.0153e-11,7.0225e-12
-7.0149e-11,7.0037e-12
-7.0145e-11,6.9693e-12
-7.0142e-11,6.9348e-12
-7.0138e-11,6.9096e-12
-7.0135e-11,6.9206e-12
-7.0131e-11,6.9429e-12
-7.0128e-11,7.0036e-12
-7.0124e-11,7.0879e-12
-7.0121e-11,7.1789e-12
-7.0117e-11,7.2807e-12
-7.0114e-11,7.358e-12
-7.011e-11,7.4212e-12
-7.0107e-11,7.4518e-12
-7.0103e-11,7.4551e-12
-7.01e-11,7.4398e-12
-7.0096e-11,7.4114e-12
-7.0093e-11,7.388e-12
-7.0089e-11,7.382e-12
-7.0085e-11,7.4067e-12
-7.0082e-11,7.464e-12
-7.0078e-11,7.5499e-12
-7.0075e-11,7.6525e-12
-7.0071e-11,7.7719e-12
-7.0068e-11,7.8823e-12
-7.0064e-11,7.9748e-12
-7.0061e-11,8.0331e-12
-7.0057e-11,8.0607e-12
-7.0054e-11,8.0683e-12
-7.005e-11,8.0509e-12
-7.0047e-11,8.0313e-12
-7.0043e-11,8.0241e-12
-7.004e-11,8.0399e-12
-7.0036e-11,8.0992e-12
-7.0032e-11,8.1853e-12
-7.0029e-11,8.3049e-12
-7.0025e-11,8.4425e-12
-7.0022e-11,8.5775e-12
-7.0018e-11,8.7016e-12
-7.0015e-11,8.7963e-12
-7.0011e-11,8.8549e-12
-7.0008e-11,8.878e-12
-7.0004e-11,8.8735e-12
-7.0001e-11,8.8614e-12
-6.9997e-11,8.8652e-12
-6.9994e-11,8.8862e-12
-6.999e-11,8.9391e-12
-6.9987e-11,9.0318e-12
-6.9983e-11,9.1576e-12
-6.9979e-11,9.3131e-12
-6.9976e-11,9.4752e-12
-6.9972e-11,9.6213e-12
-6.9969e-11,9.7458e-12
-6.9965e-11,9.8396e-12
-6.9962e-11,9.8921e-12
-6.9958e-11,9.9262e-12
-6.9955e-11,9.9233e-12
-6.9951e-11,9.9356e-12
-6.9948e-11,9.9547e-12
-6.9944e-11,1.0008e-11
-6.9941e-11,1.0108e-11
-6.9937e-11,1.0244e-11
-6.9934e-11,1.0404e-11
-6.993e-11,1.059e-11
-6.9926e-11,1.0759e-11
-6.9923e-11,1.0929e-11
-6.9919e-11,1.1054e-11
-6.9916e-11,1.1135e-11
-6.9912e-11,1.1191e-11
-6.9909e-11,1.123e-11
-6.9905e-11,1.1255e-11
-6.9902e-11,1.1287e-11
-6.9898e-11,1.1345e-11
-6.9895e-11,1.1436e-11
-6.9891e-11,1.1573e-11
-6.9888e-11,1.1746e-11
-6.9884e-11,1.1938e-11
-6.988e-11,1.214e-11
-6.9877e-11,1.2342e-11
-6.9873e-11,1.25e-11
-6.987e-11,1.2645e-11
-6.9866e-11,1.2732e-11
-6.9863e-11,1.2799e-11
-6.9859e-11,1.2842e-11
-6.9856e-11,1.2885e-11
-6.9852e-11,1.2944e-11
-6.9849e-11,1.3039e-11
-6.9845e-11,1.3171e-11
-6.9842e-11,1.3344e-11
-6.9838e-11,1.356e-11
-6.9835e-11,1.3789e-11
-6.9831e-11,1.4016e-11
-6.9827e-11,1.4219e-11
-6.9824e-11,1.4398e-11
-6.982e-11,1.4521e-11
-6.9817e-11,1.4627e-11
-6.9813e-11,1.4685e-11
-6.981e-11,1.4749e-11
-6.9806e-11,1.48e-11
-6.9803e-11,1.4907e-11
-6.9799e-11,1.5043e-11
-6.9796e-11,1.5227e-11
-6.9792e-11,1.5454e-11
-6.9789e-11,1.5708e-11
-6.9785e-11,1.596e-11
-6.9782e-11,1.6209e-11
-6.9778e-11,1.6409e-11
-6.9775e-11,1.6565e-11
-6.9771e-11,1.6686e-11
-6.9767e-11,1.6769e-11
-6.9764e-11,1.6846e-11
-6.976e-11,1.6926e-11
-6.9757e-11,1.7034e-11
-6.9753e-11,1.7171e-11
-6.975e-11,1.7374e-11
-6.9746e-11,1.7616e-11
-6.9743e-11,1.7872e-11
-6.9739e-11,1.8141e-11
-6.9736e-11,1.8398e-11
-6.9732e-11,1.8628e-11
-6.9729e-11,1.8819e-11
-6.9725e-11,1.896e-11
-6.9722e-11,1.9074e-11
-6.9718e-11,1.9161e-11
-6.9714e-11,1.9249e-11
-6.9711e-11,1.9376e-11
-6.9707e-11,1.9521e-11
-6.9704e-11,1.9721e-11
-6.97e-11,1.9955e-11
-6.9697e-11,2.0224e-11
-6.9693e-11,2.0509e-11
-6.969e-11,2.0783e-11
-6.9686e-11,2.1031e-11
-6.9683e-11,2.1252e-11
-6.9679e-11,2.1409e-11
-6.9676e-11,2.1549e-11
-6.9672e-11,2.1656e-11
-6.9669e-11,2.1748e-11
-6.9665e-11,2.1853e-11
-6.9661e-11,2.1993e-11
-6.9658e-11,2.2184e-11
-6.9654e-11,2.2421e-11
-6.9651e-11,2.2686e-11
-6.9647e-11,2.298e-11
-6.9644e-11,2.3279e-11
-6.964e-11,2.3558e-11
-6.9637e-11,2.3799e-11
-6.9633e-11,2.3986e-11
-6.963e-11,2.4114e-11
-6.9626e-11,2.4206e-11
-6.9623e-11,2.4293e-11
-6.9619e-11,2.4372e-11
-6.9616e-11,2.4498e-11
-6.9612e-11,2.4674e-11
-6.9608e-11,2.49e-11
-6.9605e-11,2.5183e-11
-6.9601e-11,2.5492e-11
-6.9598e-11,2.5813e-11
-6.9594e-11,2.609e-11
-6.9591e-11,2.6344e-11
-6.9587e-11,2.6528e-11
-6.9584e-11,2.6675e-11
-6.958e-11,2.6745e-11
-6.9577e-11,2.6806e-11
-6.9573e-11,2.6878e-11
-6.957e-11,2.6989e-11
-6.9566e-11,2.7132e-11
-6.9562e-11,2.7332e-11
-6.9559e-11,2.7606e-11
-6.9555e-11,2.7906e-11
-6.9552e-11,2.822e-11
-6.9548e-11,2.852e-11
-6.9545e-11,2.8791e-11
-6.9541e-11,2.8964e-11
-6.9538e-11,2.9093e-11
-6.9534e-11,2.9179e-11
-6.9531e-11,2.9221e-11
-6.9527e-11,2.9263e-11
-6.9524e-11,2.9345e-11
-6.952e-11,2.9446e-11
-6.9517e-11,2.9631e-11
-6.9513e-11,2.9872e-11
-6.9509e-11,3.0151e-11
-6.9506e-11,3.0458e-11
-6.9502e-11,3.0737e-11
-6.9499e-11,3.1005e-11
-6.9495e-11,3.1218e-11
-6.9492e-11,3.1347e-11
-6.9488e-11,3.1417e-11
-6.9485e-11,3.1464e-11
-6.9481e-11,3.1475e-11
-6.9478e-11,3.1505e-11
-6.9474e-11,3.1559e-11
-6.9471e-11,3.1696e-11
-6.9467e-11,3.1882e-11
-6.9464e-11,3.2134e-11
-6.946e-11,3.2416e-11
-6.9457e-11,3.2713e-11
-6.9453e-11,3.2968e-11
-6.9449e-11,3.318e-11
-6.9446e-11,3.3333e-11
-6.9442e-11,3.3404e-11
-6.9439e-11,3.3426e-11
-6.9435e-11,3.3419e-11
-6.9432e-11,3.3393e-11
-6.9428e-11,3.3423e-11
-6.9425e-11,3.3496e-11
-6.9421e-11,3.3632e-11
-6.9418e-11,3.3834e-11
-6.9414e-11,3.4078e-11
-6.9411e-11,3.436e-11
-6.9407e-11,3.4627e-11
-6.9404e-11,3.485e-11
-6.94e-11,3.498e-11
-6.9396e-11,3.5064e-11
-6.9393e-11,3.5063e-11
-6.9389e-11,3.5036e-11
-6.9386e-11,3.4966e-11
-6.9382e-11,3.496e-11
-6.9379e-11,3.496e-11
-6.9375e-11,3.5067e-11
-6.9372e-11,3.5224e-11
-6.9368e-11,3.5437e-11
-6.9365e-11,3.5681e-11
-6.9361e-11,3.5923e-11
-6.9358e-11,3.6131e-11
-6.9354e-11,3.6257e-11
-6.9351e-11,3.6338e-11
-6.9347e-11,3.6326e-11
-6.9343e-11,3.6282e-11
-6.934e-11,3.6207e-11
-6.9336e-11,3.6155e-11
-6.9333e-11,3.6133e-11
-6.9329e-11,3.6168e-11
-6.9326e-11,3.6278e-11
-6.9322e-11,3.6453e-11
-6.9319e-11,3.6673e-11
-6.9315e-11,3.686e-11
-6.9312e-11,3.704e-11
-6.9308e-11,3.716e-11
-6.9305e-11,3.7234e-11
-6.9301e-11,3.7211e-11
-6.9298e-11,3.7167e-11
-6.9294e-11,3.707e-11
-6.929e-11,3.7002e-11
-6.9287e-11,3.6937e-11
-6.9283e-11,3.6946e-11
-6.928e-11,3.7004e-11
-6.9276e-11,3.7106e-11
-6.9273e-11,3.7251e-11
-6.9269e-11,3.7424e-11
-6.9266e-11,3.757e-11
-6.9262e-11,3.7687e-11
-6.9259e-11,3.7744e-11
-6.9255e-11,3.7728e-11
-6.9252e-11,3.768e-11
-6.9248e-11,3.7559e-11
-6.9244e-11,3.7447e-11
-6.9241e-11,3.7333e-11
-6.9237e-11,3.7283e-11
-6.9234e-11,3.7285e-11
-6.923e-11,3.7368e-11
-6.9227e-11,3.7465e-11
-6.9223e-11,3.7606e-11
-6.922e-11,3.7744e-11
-6.9216e-11,3.784e-11
-6.9213e-11,3.7885e-11
-6.9209e-11,3.7841e-11
-6.9206e-11,3.775e-11
-6.9202e-11,3.7602e-11
-6.9199e-11,3.7456e-11
-6.9195e-11,3.7304e-11
-6.9192e-11,3.7233e-11
-6.9188e-11,3.7164e-11
-6.9184e-11,3.7211e-11
-6.9181e-11,3.7284e-11
-6.9177e-11,3.74e-11
-6.9174e-11,3.7492e-11
-6.917e-11,3.7573e-11
-6.9167e-11,3.7569e-11
-6.9163e-11,3.7523e-11
-6.916e-11,3.7401e-11
-6.9156e-11,3.7232e-11
-6.9153e-11,3.7038e-11
-6.9149e-11,3.6857e-11
-6.9146e-11,3.6736e-11
-6.9142e-11,3.6662e-11
-6.9139e-11,3.6651e-11
-6.9135e-11,3.6673e-11
-6.9131e-11,3.6758e-11
-6.9128e-11,3.6813e-11
-6.9124e-11,3.6862e-11
-6.9121e-11,3.6832e-11
-6.9117e-11,3.6778e-11
-6.9114e-11,3.6637e-11
-6.911e-11,3.6434e-11
-6.9107e-11,3.6233e-11
-6.9103e-11,3.6019e-11
-6.91e-11,3.585e-11
-6.9096e-11,3.5698e-11
-6.9093e-11,3.5655e-11
-6.9089e-11,3.5618e-11
-6.9086e-11,3.5663e-11
-6.9082e-11,3.5691e-11
-6.9078e-11,3.572e-11
-6.9075e-11,3.5706e-11
-6.9071e-11,3.5637e-11
-6.9068e-11,3.5491e-11
-6.9064e-11,3.5281e-11
-6.9061e-11,3.5041e-11
-6.9057e-11,3.4784e-11
-6.9054e-11,3.4579e-11
-6.905e-11,3.4383e-11
-6.9047e-11,3.426e-11
-6.9043e-11,3.42e-11
-6.904e-11,3.4189e-11
-6.9036e-11,3.4211e-11
-6.9033e-11,3.4228e-11
-6.9029e-11,3.4219e-11
-6.9025e-11,3.4141e-11
-6.9022e-11,3.4001e-11
-6.9018e-11,3.3797e-11
-6.9015e-11,3.3552e-11
-6.9011e-11,3.326e-11
-6.9008e-11,3.3006e-11
-6.9004e-11,3.2778e-11
-6.9001e-11,3.2614e-11
-6.8997e-11,3.2517e-11
-6.8994e-11,3.2487e-11
-6.899e-11,3.2491e-11
-6.8987e-11,3.2504e-11
-6.8983e-11,3.2501e-11
-6.8979e-11,3.245e-11
-6.8976e-11,3.2323e-11
-6.8972e-11,3.2129e-11
-6.8969e-11,3.1883e-11
-6.8965e-11,3.1626e-11
-6.8962e-11,3.1342e-11
-6.8958e-11,3.1099e-11
-6.8955e-11,3.0898e-11
-6.8951e-11,3.0786e-11
-6.8948e-11,3.0725e-11
-6.8944e-11,3.0721e-11
-6.8941e-11,3.0731e-11
-6.8937e-11,3.0743e-11
-6.8934e-11,3.0709e-11
-6.893e-11,3.0638e-11
-6.8926e-11,3.0502e-11
-6.8923e-11,3.0289e-11
-6.8919e-11,3.0052e-11
-6.8916e-11,2.9788e-11
-6.8912e-11,2.9562e-11
-6.8909e-11,2.9363e-11
-6.8905e-11,2.9248e-11
-6.8902e-11,2.9166e-11
-6.8898e-11,2.9185e-11
-6.8895e-11,2.9206e-11
-6.8891e-11,2.9253e-11
-6.8888e-11,2.9263e-11
-6.8884e-11,2.9233e-11
-6.8881e-11,2.9162e-11
-6.8877e-11,2.904e-11
-6.8874e-11,2.8868e-11
-6.887e-11,2.8651e-11
-6.8866e-11,2.848e-11
-6.8863e-11,2.8293e-11
-6.8859e-11,2.82e-11
-6.8856e-11,2.8124e-11
-6.8852e-11,2.8153e-11
-6.8849e-11,2.82e-11
-6.8845e-11,2.8285e-11
-6.8842e-11,2.8382e-11
-6.8838e-11,2.8439e-11
-6.8835e-11,2.8476e-11
-6.8831e-11,2.8428e-11
-6.8828e-11,2.836e-11
-6.8824e-11,2.823e-11
-6.8821e-11,2.8107e-11
-6.8817e-11,2.7972e-11
-6.8813e-11,2.7905e-11
-6.881e-11,2.7875e-11
-6.8806e-11,2.7943e-11
-6.8803e-11,2.8044e-11
-6.8799e-11,2.821e-11
-6.8796e-11,2.838e-11
-6.8792e-11,2.8545e-11
-6.8789e-11,2.8704e-11
-6.8785e-11,2.8767e-11
-6.8782e-11,2.8805e-11
-6.8778e-11,2.8769e-11
-6.8775e-11,2.873e-11
-6.8771e-11,2.8685e-11
-6.8768e-11,2.8683e-11
-6.8764e-11,2.8719e-11
-6.876e-11,2.8835e-11
-6.8757e-11,2.9024e-11
-6.8753e-11,2.9277e-11
-6.875e-11,2.9545e-11
-6.8746e-11,2.9808e-11
-6.8743e-11,3.0067e-11
-6.8739e-11,3.0264e-11
-6.8736e-11,3.0426e-11
-6.8732e-11,3.052e-11
-6.8729e-11,3.0592e-11
-6.8725e-11,3.0645e-11
-6.8722e-11,3.0727e-11
-6.8718e-11,3.0868e-11
-6.8715e-11,3.1047e-11
-6.8711e-11,3.1302e-11
-6.8707e-11,3.1615e-11
-6.8704e-11,3.1976e-11
-6.87e-11,3.2365e-11
-6.8697e-11,3.2734e-11
-6.8693e-11,3.3072e-11
-6.869e-11,3.3357e-11
-6.8686e-11,3.3602e-11
-6.8683e-11,3.3809e-11
-6.8679e-11,3.3973e-11
-6.8676e-11,3.4148e-11
-6.8672e-11,3.4346e-11
-6.8669e-11,3.4598e-11
-6.8665e-11,3.4931e-11
-6.8661e-11,3.5322e-11
-6.8658e-11,3.5765e-11
-6.8654e-11,3.6256e-11
-6.8651e-11,3.674e-11
-6.8647e-11,3.723e-11
-6.8644e-11,3.766e-11
-6.864e-11,3.8032e-11
-6.8637e-11,3.8345e-11
-6.8633e-11,3.8618e-11
-6.863e-11,3.8886e-11
-6.8626e-11,3.9153e-11
-6.8623e-11,3.9474e-11
-6.8619e-11,3.9854e-11
-6.8616e-11,4.0316e-11
-6.8612e-11,4.0862e-11
-6.8608e-11,4.1444e-11
-6.8605e-11,4.2052e-11
-6.8601e-11,4.2648e-11
-6.8598e-11,4.3174e-11
-6.8594e-11,4.3683e-11
-6.8591e-11,4.4081e-11
-6.8587e-11,4.4447e-11
-6.8584e-11,4.4777e-11
-6.858e-11,4.5101e-11
-6.8577e-11,4.5495e-11
-6.8573e-11,4.5932e-11
-6.857e-11,4.6453e-11
-6.8566e-11,4.7042e-11
-6.8563e-11,4.7723e-11
-6.8559e-11,4.8411e-11
-6.8556e-11,4.9087e-11
-6.8552e-11,4.9714e-11
-6.8548e-11,5.0281e-11
-6.8545e-11,5.0775e-11
-6.8541e-11,5.121e-11
-6.8538e-11,5.1591e-11
-6.8534e-11,5.1968e-11
-6.8531e-11,5.2376e-11
-6.8527e-11,5.2823e-11
-6.8524e-11,5.3402e-11
-6.852e-11,5.4008e-11
-6.8517e-11,5.4718e-11
-6.8513e-11,5.545e-11
-6.851e-11,5.6192e-11
-6.8506e-11,5.6891e-11
-6.8503e-11,5.7514e-11
-6.8499e-11,5.8058e-11
-6.8495e-11,5.8507e-11
-6.8492e-11,5.8923e-11
-6.8488e-11,5.9301e-11
-6.8485e-11,5.9706e-11
-6.8481e-11,6.0122e-11
-6.8478e-11,6.0659e-11
-6.8474e-11,6.128e-11
-6.8471e-11,6.1977e-11
-6.8467e-11,6.2712e-11
-6.8464e-11,6.3485e-11
-6.846e-11,6.4195e-11
-6.8457e-11,6.4854e-11
-6.8453e-11,6.5457e-11
-6.845e-11,6.592e-11
-6.8446e-11,6.6322e-11
-6.8442e-11,6.6636e-11
-6.8439e-11,6.6973e-11
-6.8435e-11,6.7358e-11
-6.8432e-11,6.7798e-11
-6.8428e-11,6.8319e-11
-6.8425e-11,6.8969e-11
-6.8421e-11,6.9651e-11
-6.8418e-11,7.0406e-11
-6.8414e-11,7.1112e-11
-6.8411e-11,7.1775e-11
-6.8407e-11,7.2315e-11
-6.8404e-11,7.2788e-11
-6.84e-11,7.3142e-11
-6.8397e-11,7.3414e-11
-6.8393e-11,7.3641e-11
-6.8389e-11,7.3875e-11
-6.8386e-11,7.4176e-11
-6.8382e-11,7.4604e-11
-6.8379e-11,7.5126e-11
-6.8375e-11,7.5716e-11
-6.8372e-11,7.6371e-11
-6.8368e-11,7.7035e-11
-6.8365e-11,7.7653e-11
-6.8361e-11,7.8159e-11
-6.8358e-11,7.8527e-11
-6.8354e-11,7.8791e-11
-6.8351e-11,7.895e-11
-6.8347e-11,7.9069e-11
-6.8343e-11,7.9157e-11
-6.834e-11,7.9308e-11
-6.8336e-11,7.9568e-11
-6.8333e-11,7.9922e-11
-6.8329e-11,8.0357e-11
-6.8326e-11,8.087e-11
-6.8322e-11,8.1375e-11
-6.8319e-11,8.1888e-11
-6.8315e-11,8.2258e-11
-6.8312e-11,8.2583e-11
-6.8308e-11,8.271e-11
-6.8305e-11,8.2772e-11
-6.8301e-11,8.2736e-11
-6.8298e-11,8.2702e-11
-6.8294e-11,8.2688e-11
-6.8291e-11,8.2726e-11
-6.8287e-11,8.2864e-11
-6.8283e-11,8.3087e-11
-6.828e-11,8.339e-11
-6.8276e-11,8.3742e-11
-6.8273e-11,8.4051e-11
-6.8269e-11,8.4295e-11
-6.8266e-11,8.4473e-11
-6.8262e-11,8.4507e-11
-6.8259e-11,8.447e-11
-6.8255e-11,8.4285e-11
-6.8252e-11,8.4087e-11
-6.8248e-11,8.3867e-11
-6.8245e-11,8.3698e-11
-6.8241e-11,8.3621e-11
-6.8238e-11,8.3584e-11
-6.8234e-11,8.367e-11
-6.823e-11,8.3772e-11
-6.8227e-11,8.3941e-11
-6.8223e-11,8.4029e-11
-6.822e-11,8.4082e-11
-6.8216e-11,8.3965e-11
-6.8213e-11,8.3772e-11
-6.8209e-11,8.3444e-11
-6.8206e-11,8.3075e-11
-6.8202e-11,8.2654e-11
-6.8199e-11,8.2274e-11
-6.8195e-11,8.1973e-11
-6.8192e-11,8.1733e-11
-6.8188e-11,8.1646e-11
-6.8185e-11,8.1545e-11
-6.8181e-11,8.153e-11
-6.8177e-11,8.1417e-11
-6.8174e-11,8.129e-11
-6.817e-11,8.1039e-11
-6.8167e-11,8.0661e-11
-6.8163e-11,8.0193e-11
-6.816e-11,7.9638e-11
-6.8156e-11,7.9083e-11
-6.8153e-11,7.8536e-11
-6.8149e-11,7.8069e-11
-6.8146e-11,7.7639e-11
-6.8142e-11,7.7338e-11
-6.8139e-11,7.7059e-11
-6.8135e-11,7.685e-11
-6.8132e-11,7.6587e-11
-6.8128e-11,7.6259e-11
-6.8124e-11,7.5858e-11
-6.8121e-11,7.5354e-11
-6.8117e-11,7.4779e-11
-6.8114e-11,7.4073e-11
-6.811e-11,7.3415e-11
-6.8107e-11,7.2705e-11
-6.8103e-11,7.2093e-11
-6.81e-11,7.1512e-11
-6.8096e-11,7.1029e-11
-6.8093e-11,7.0586e-11
-6.8089e-11,7.0192e-11
-6.8086e-11,6.9798e-11
-6.8082e-11,6.9341e-11
-6.8078e-11,6.8834e-11
-6.8075e-11,6.8204e-11
-6.8071e-11,6.754e-11
-6.8068e-11,6.673e-11
-6.8064e-11,6.5968e-11
-6.8061e-11,6.5144e-11
-6.8057e-11,6.4382e-11
-6.8054e-11,6.3671e-11
-6.805e-11,6.3037e-11
-6.8047e-11,6.2481e-11
-6.8043e-11,6.1946e-11
-6.804e-11,6.1479e-11
-6.8036e-11,6.0911e-11
-6.8033e-11,6.0347e-11
-6.8029e-11,5.9643e-11
-6.8025e-11,5.8903e-11
-6.8022e-11,5.8044e-11
-6.8018e-11,5.719e-11
-6.8015e-11,5.6268e-11
-6.8011e-11,5.5413e-11
-6.8008e-11,5.4609e-11
-6.8004e-11,5.3862e-11
-6.8001e-11,5.3236e-11
-6.7997e-11,5.2625e-11
-6.7994e-11,5.2073e-11
-6.799e-11,5.1463e-11
-6.7987e-11,5.0835e-11
-6.7983e-11,5.0132e-11
-6.798e-11,4.9361e-11
-6.7976e-11,4.8477e-11
-6.7973e-11,4.7549e-11
-6.7969e-11,4.6621e-11
-6.7965e-11,4.5691e-11
-6.7962e-11,4.4845e-11
-6.7958e-11,4.406e-11
-6.7955e-11,4.336e-11
-6.7951e-11,4.2699e-11
-6.7948e-11,4.2108e-11
-6.7944e-11,4.1512e-11
-6.7941e-11,4.0871e-11
-6.7937e-11,4.0177e-11
-6.7934e-11,3.9401e-11
-6.793e-11,3.8567e-11
-6.7927e-11,3.7633e-11
-6.7923e-11,3.6744e-11
-6.792e-11,3.5811e-11
-6.7916e-11,3.4956e-11
-6.7912e-11,3.4159e-11
-6.7909e-11,3.3452e-11
-6.7905e-11,3.2794e-11
-6.7902e-11,3.2184e-11
-6.7898e-11,3.1588e-11
-6.7895e-11,3.0975e-11
-6.7891e-11,3.0331e-11
-6.7888e-11,2.9603e-11
-6.7884e-11,2.8841e-11
-6.7881e-11,2.801e-11
-6.7877e-11,2.718e-11
-6.7874e-11,2.6315e-11
-6.787e-11,2.5516e-11
-6.7867e-11,2.4744e-11
-6.7863e-11,2.4049e-11
-6.7859e-11,2.3419e-11
-6.7856e-11,2.2824e-11
-6.7852e-11,2.2279e-11
-6.7849e-11,2.1716e-11
-6.7845e-11,2.1145e-11
-6.7842e-11,2.0533e-11
-6.7838e-11,1.9884e-11
-6.7835e-11,1.9192e-11
-6.7831e-11,1.8462e-11
-6.7828e-11,1.7718e-11
-6.7824e-11,1.7006e-11
-6.7821e-11,1.6325e-11
-6.7817e-11,1.5699e-11
-6.7814e-11,1.5125e-11
-6.781e-11,1.4596e-11
-6.7806e-11,1.4131e-11
-6.7803e-11,1.3661e-11
-6.7799e-11,1.32e-11
-6.7796e-11,1.2705e-11
-6.7792e-11,1.2192e-11
-6.7789e-11,1.1637e-11
-6.7785e-11,1.1058e-11
-6.7782e-11,1.048e-11
-6.7778e-11,9.8994e-12
-6.7775e-11,9.3471e-12
-6.7771e-11,8.8373e-12
-6.7768e-11,8.3859e-12
-6.7764e-11,7.9834e-12
-6.776e-11,7.6007e-12
-6.7757e-11,7.2535e-12
-6.7753e-11,6.9042e-12
-6.775e-11,6.5459e-12
-6.7746e-11,6.1781e-12
-6.7743e-11,5.7891e-12
-6.7739e-11,5.3825e-12
-6.7736e-11,4.984e-12
-6.7732e-11,4.5805e-12
-6.7729e-11,4.2069e-12
-6.7725e-11,3.8619e-12
