0.001245,0.016859
0.00125,0.018373
0.001255,0.019784
0.00126,0.021068
0.001265,0.022201
0.00127,0.023165
0.001275,0.023941
0.00128,0.024515
0.001285,0.024879
0.00129,0.025025
0.001295,0.024951
0.0013,0.024658
0.001305,0.024152
0.00131,0.023441
0.001315,0.022538
0.00132,0.02146
0.001325,0.020226
0.00133,0.018857
0.001335,0.017378
0.00134,0.015815
0.001345,0.014197
0.00135,0.012551
0.001355,0.010907
0.00136,0.0092951
0.001365,0.0077427
0.00137,0.0062777
0.001375,0.0049262
0.00138,0.003712
0.001385,0.0026567
0.00139,0.0017788
0.001395,0.001094
0.0014,0.00061424
0.001405,0.00034797
0.00141,0.00029981
0.001415,0.00047052
0.00142,0.00085695
0.001425,0.0014522
0.00143,0.0022455
0.001435,0.0032227
0.00144,0.0043664
0.001445,0.0056562
0.00145,0.0070692
0.001455,0.0085801
0.00146,0.010162
0.001465,0.011787
0.00147,0.013426
0.001475,0.01505
0.00148,0.01663
0.001485,0.018137
0.00149,0.019547
0.001495,0.020832
0.0015,0.02197
0.001505,0.022942
0.00151,0.023729
0.001515,0.024319
0.00152,0.0247
0.001525,0.024866
0.00153,0.024814
0.001535,0.024545
0.00154,0.024064
0.001545,0.023379
0.00155,0.022504
0.001555,0.021452
0.00156,0.020244
0.001565,0.0189
0.00157,0.017445
0.001575,0.015905
0.00158,0.014307
0.001585,0.012679
0.00159,0.01105
0.001595,0.0094498
0.0016,0.0079062
0.001605,0.0064466
0.00161,0.005097
0.001615,0.0038813
0.00162,0.002821
0.001625,0.0019348
0.00163,0.0012384
0.001635,0.000744
0.00164,0.00046033
0.001645,0.0003923
0.00165,0.00054099
0.001655,0.00090364
0.00166,0.0014737
0.001665,0.0022409
0.00167,0.0031916
0.001675,0.0043087
0.00168,0.0055724
0.001685,0.00696
0.00169,0.0084468
0.001695,0.010006
0.0017,0.011611
0.001705,0.013232
0.00171,0.014841
0.001715,0.016409
0.00172,0.017907
0.001725,0.019311
0.00173,0.020594
0.001735,0.021733
0.00174,0.022709
0.001745,0.023505
0.00175,0.024106
0.001755,0.024501
0.00176,0.024684
0.001765,0.024651
0.00177,0.024404
0.001775,0.023946
0.00178,0.023286
0.001785,0.022435
0.00179,0.02141
0.001795,0.020228
0.0018,0.01891
0.001805,0.01748
0.00181,0.015963
0.001815,0.014387
0.00182,0.012778
0.001825,0.011167
0.00183,0.0095819
0.001835,0.0080502
0.00184,0.0065995
0.001845,0.0052554
0.00185,0.0040418
0.001855,0.0029803
0.00186,0.0020895
0.001865,0.0013851
0.00187,0.0008797
0.001875,0.00058199
0.00188,0.00049718
0.001885,0.00062666
0.00189,0.00096798
0.001895,0.0015149
0.0019,0.0022577
0.001905,0.003183
0.00191,0.0042742
0.001915,0.0055118
0.00192,0.0068738
0.001925,0.0083358
0.00193,0.0098718
0.001935,0.011454
0.00194,0.013055
0.001945,0.014646
0.00195,0.016199
0.001955,0.017686
0.00196,0.01908
0.001965,0.020357
0.00197,0.021494
0.001975,0.022471
0.00198,0.02327
0.001985,0.023878
0.00199,0.024284
0.001995,0.024481
0.002,0.024464
0.002005,0.024235
0.00201,0.023798
0.002015,0.023161
0.00202,0.022334
0.002025,0.021334
0.00203,0.020177
0.002035,0.018884
0.00204,0.017479
0.002045,0.015987
0.00205,0.014434
0.002055,0.012848
0.00206,0.011256
0.002065,0.0096882
0.00207,0.0081713
0.002075,0.0067327
0.00208,0.0053976
0.002085,0.0041899
0.00209,0.003131
0.002095,0.0022394
0.0021,0.001531
0.002105,0.0010183
0.00211,0.0007102
0.002115,0.00061206
0.00212,0.00072548
0.002125,0.0010483
0.00213,0.0015747
0.002135,0.0022951
0.00214,0.0031965
0.002145,0.0042629
0.00215,0.0054752
0.002155,0.0068116
0.00216,0.0082484
0.002165,0.0097598
0.00217,0.011319
0.002175,0.012898
0.00218,0.014469
0.002185,0.016004
0.00219,0.017475
0.002195,0.018857
0.0022,0.020124
0.002205,0.021255
0.00221,0.022229
0.002215,0.023029
0.00222,0.02364
0.002225,0.024053
0.00223,0.024259
0.002235,0.024255
0.00224,0.024042
0.002245,0.023622
0.00225,0.023005
0.002255,0.0222
0.00226,0.021223
0.002265,0.02009
0.00227,0.018823
0.002275,0.017443
0.00228,0.015976
0.002285,0.014447
0.00229,0.012883
0.002295,0.011314
0.0023,0.0097656
0.002305,0.0082664
0.00231,0.0068429
0.002315,0.0055204
0.00232,0.0043222
0.002325,0.0032697
0.00233,0.0023813
0.002335,0.0016729
0.00234,0.0011569
0.002345,0.00084225
0.00235,0.00073449
0.002355,0.00083536
0.00236,0.0011429
0.002365,0.0016515
0.00237,0.002352
0.002375,0.0032317
0.00238,0.0042749
0.002385,0.0054628
0.00239,0.0067743
0.002395,0.0081858
0.0024,0.0096722
0.002405,0.011207
0.00241,0.012763
0.002415,0.014312
0.00242,0.015826
0.002425,0.017279
0.00243,0.018645
0.002435,0.0199
0.00244,0.02102
0.002445,0.021987
0.00245,0.022783
0.002455,0.023394
0.00246,0.023809
0.002465,0.024021
0.00247,0.024026
0.002475,0.023824
0.00248,0.02342
0.002485,0.02282
0.00249,0.022034
0.002495,0.021078
0.0025,0.019969
0.002505,0.018725
0.00251,0.01737
0.002515,0.015927
0.00252,0.014423
0.002525,0.012884
0.00253,0.011338
0.002535,0.0098115
0.00254,0.0083326
0.002545,0.0069273
0.00255,0.0056206
0.002555,0.0044356
0.00256,0.0033933
0.002565,0.0025122
0.00257,0.0018078
0.002575,0.0012926
0.00258,0.00097557
0.002585,0.00086215
0.00259,0.00095424
0.002595,0.00125
0.0026,0.0017441
0.002605,0.0024274
0.00261,0.0032878
0.002615,0.0043097
0.00262,0.0054748
0.002625,0.0067622
0.00263,0.0081489
0.002635,0.00961
0.00264,0.01112
0.002645,0.012651
0.00265,0.014176
0.002655,0.015668
0.00266,0.0171
0.002665,0.018447
0.00267,0.019685
0.002675,0.020792
0.00268,0.021747
0.002685,0.022535
0.00269,0.023141
0.002695,0.023555
0.0027,0.023769
0.002705,0.023779
0.00271,0.023585
0.002715,0.023192
0.00272,0.022606
0.002725,0.021837
0.00273,0.0209
0.002735,0.019811
0.00274,0.01859
0.002745,0.017259
0.00275,0.015841
0.002755,0.014362
0.00276,0.012848
0.002765,0.011326
0.00277,0.0098239
0.002775,0.0083676
0.00278,0.0069833
0.002785,0.0056956
0.00279,0.0045273
0.002795,0.0034991
0.0028,0.0026293
0.002805,0.0019332
0.00281,0.0014231
0.002815,0.0011079
0.00282,0.00099296
0.002825,0.0010803
0.00283,0.0013681
0.002835,0.0018511
0.00284,0.0025205
0.002845,0.0033642
0.00285,0.0043671
0.002855,0.005511
0.00286,0.0067756
0.002865,0.0081382
0.00287,0.0095742
0.002875,0.011058
0.00288,0.012563
0.002885,0.014063
0.00289,0.015531
0.002895,0.01694
0.0029,0.018265
0.002905,0.019483
0.00291,0.020572
0.002915,0.021513
0.00292,0.022288
0.002925,0.022885
0.00293,0.023293
0.002935,0.023504
0.00294,0.023515
0.002945,0.023326
0.00295,0.02294
0.002955,0.022364
0.00296,0.021609
0.002965,0.020688
0.00297,0.019618
0.002975,0.018418
0.00298,0.017109
0.002985,0.015715
0.00299,0.014261
0.002995,0.012773
0.003,0.011277
0.003005,0.0098007
0.00301,0.0083693
0.003015,0.0070088
0.00302,0.0057432
0.003025,0.0045952
0.00303,0.003585
0.003035,0.0027305
0.00304,0.002047
0.003045,0.0015463
0.00305,0.0012372
0.003055,0.0011251
0.00306,0.0012119
0.003065,0.0014957
0.00307,0.0019713
0.003075,0.0026302
0.00308,0.0034602
0.003085,0.0044466
0.00309,0.0055715
0.003095,0.0068148
0.0031,0.0081541
0.003105,0.0095655
0.00311,0.011024
0.003115,0.012502
0.00312,0.013975
0.003125,0.015416
0.00313,0.016799
0.003135,0.0181
0.00314,0.019295
0.003145,0.020363
0.00315,0.021284
0.003155,0.022044
0.00316,0.022627
0.003165,0.023024
0.00317,0.023229
0.003175,0.023236
0.00318,0.023046
0.003185,0.022664
0.00319,0.022095
0.003195,0.02135
0.0032,0.020443
0.003205,0.019389
0.00321,0.018208
0.003215,0.01692
0.00322,0.01555
0.003225,0.014121
0.00323,0.012659
0.003235,0.01119
0.00324,0.0097407
0.003245,0.0083363
0.00325,0.0070021
0.003255,0.0057618
0.00326,0.0046375
0.003265,0.0036491
0.00327,0.0028141
0.003275,0.0021474
0.00328,0.0016605
0.003285,0.0013622
0.00329,0.0012574
0.003295,0.0013479
0.0033,0.0016319
0.003305,0.0021041
0.00331,0.0027559
0.003315,0.0035755
0.00332,0.0045481
0.003325,0.0056562
0.00333,0.0068798
0.003335,0.008197
0.00334,0.0095841
0.003345,0.011016
0.00335,0.012468
0.003355,0.013913
0.00336,0.015326
0.003365,0.01668
0.00337,0.017953
0.003375,0.019122
0.00338,0.020165
0.003385,0.021064
0.00339,0.021802
0.003395,0.022368
0.0034,0.02275
0.003405,0.022943
0.00341,0.022942
0.003415,0.022748
0.00342,0.022365
0.003425,0.021799
0.00343,0.021061
0.003435,0.020164
0.00344,0.019124
0.003445,0.01796
0.00345,0.016692
0.003455,0.015345
0.00346,0.01394
0.003465,0.012505
0.00347,0.011064
0.003475,0.0096429
0.00348,0.0082676
0.003485,0.0069623
0.00349,0.0057503
0.003495,0.0046532
0.0035,0.0036904
0.003505,0.0028791
0.00351,0.0022335
0.003515,0.001765
0.00352,0.0014818
0.003525,0.0013889
0.00353,0.0014876
0.003535,0.001776
0.00354,0.0022487
0.003545,0.0028972
0.00355,0.0037096
0.003555,0.0046713
0.00356,0.0057649
0.003565,0.0069707
0.00357,0.008267
0.003575,0.0096305
0.00358,0.011037
0.003585,0.012461
0.00359,0.013877
0.003595,0.015259
0.0036,0.016583
0.003605,0.017826
0.00361,0.018965
0.003615,0.019979
0.00362,0.020851
0.003625,0.021565
0.00363,0.022108
0.003635,0.022471
0.00364,0.022647
0.003645,0.022634
0.00365,0.022431
0.003655,0.022043
0.00366,0.021477
0.003665,0.020742
0.00367,0.019852
0.003675,0.018823
0.00368,0.017674
0.003685,0.016425
0.00369,0.015098
0.003695,0.013719
0.0037,0.01231
0.003705,0.010897
0.00371,0.0095068
0.003715,0.0081625
0.00372,0.0068888
0.003725,0.0057082
0.00373,0.0046418
0.003735,0.0037085
0.00374,0.0029249
0.003745,0.0023049
0.00375,0.0018593
0.003755,0.001596
0.00376,0.0015194
0.003765,0.0016308
0.00377,0.0019279
0.003775,0.0024053
0.00378,0.0030541
0.003785,0.0038627
0.00379,0.0048163
0.003795,0.0058977
0.0038,0.0070875
0.003805,0.0083641
0.00381,0.0097047
0.003815,0.011085
0.00382,0.012481
0.003825,0.013866
0.00383,0.015217
0.003835,0.016508
0.00384,0.017718
0.003845,0.018823
0.00385,0.019805
0.003855,0.020646
0.00386,0.021331
0.003865,0.021847
0.00387,0.022186
0.003875,0.022342
0.00388,0.022311
0.003885,0.022095
0.00389,0.021698
0.003895,0.021127
0.0039,0.020391
0.003905,0.019506
0.00391,0.018486
0.003915,0.017349
0.00392,0.016117
0.003925,0.014811
0.00393,0.013456
0.003935,0.012074
0.00394,0.010691
0.003945,0.0093323
0.00395,0.0080214
0.003955,0.0067818
0.00396,0.0056357
0.003965,0.0046036
0.00397,0.0037037
0.003975,0.0029521
0.00398,0.002362
0.003985,0.0019439
0.00399,0.001705
0.003995,0.0016495
0.004,0.001778
0.004005,0.0020881
0.00401,0.0025741
0.004015,0.003227
0.00402,0.004035
0.004025,0.0049833
0.00403,0.0060549
0.004035,0.0072303
0.00404,0.0084885
0.004045,0.0098066
0.00405,0.011161
0.004055,0.012527
0.00406,0.013881
0.004065,0.015198
0.00407,0.016454
0.004075,0.017627
0.00408,0.018696
0.004085,0.019642
0.00409,0.020448
0.004095,0.021099
0.0041,0.021584
0.004105,0.021894
0.00411,0.022025
0.004115,0.021973
0.00412,0.021739
0.004125,0.021329
0.00413,0.020749
0.004135,0.02001
0.00414,0.019125
0.004145,0.018111
0.00415,0.016986
0.004155,0.015769
0.00416,0.014483
0.004165,0.013152
0.00417,0.011798
0.004175,0.010446
0.00418,0.0091202
0.004185,0.0078447
0.00419,0.0066421
0.004195,0.0055338
0.0042,0.0045396
0.004205,0.0036771
0.00421,0.0029618
0.004215,0.0024062
0.00422,0.0020201
0.004225,0.0018103
0.00423,0.0017802
0.004235,0.0019303
0.00424,0.0022577
0.004245,0.0027561
0.00425,0.0034166
0.004255,0.0042271
0.00426,0.0051728
0.004265,0.0062366
0.00427,0.0073993
0.004275,0.0086398
0.00428,0.0099358
0.004285,0.011264
0.00429,0.0126
0.004295,0.013921
0.0043,0.015202
0.004305,0.01642
0.00431,0.017554
0.004315,0.018583
0.00432,0.019489
0.004325,0.020255
0.00433,0.020868
0.004335,0.021317
0.00434,0.021595
0.004345,0.021695
0.00435,0.021617
0.004355,0.021361
0.00436,0.020934
0.004365,0.020342
0.00437,0.019596
0.004375,0.01871
0.00438,0.017699
0.004385,0.016583
0.00439,0.015381
0.004395,0.014115
0.0044,0.012807
0.004405,0.011482
0.00441,0.010162
0.004415,0.0088716
0.00442,0.0076341
0.004425,0.0064714
0.00443,0.0054042
0.004435,0.0044517
0.00444,0.0036308
0.004445,0.002956
0.00445,0.0024394
0.004455,0.0020899
0.00446,0.0019136
0.004465,0.0019136
0.00447,0.0020895
0.004475,0.0024381
0.00448,0.0029528
0.004485,0.0036241
0.00449,0.00444
0.004495,0.0053854
0.0045,0.0064432
0.004505,0.0075943
0.00451,0.0088178
0.004515,0.010092
0.00452,0.011393
0.004525,0.012698
0.00453,0.013983
0.004535,0.015226
0.00454,0.016404
0.004545,0.017495
0.00455,0.01848
0.004555,0.019342
0.00456,0.020065
0.004565,0.020636
0.00457,0.021044
0.004575,0.021284
0.00458,0.02135
0.004585,0.021241
0.00459,0.02096
0.004595,0.020511
0.0046,0.019904
0.004605,0.019148
0.00461,0.018258
0.004615,0.01725
0.00462,0.016141
0.004625,0.014953
0.00463,0.013706
0.004635,0.012423
0.00464,0.011127
0.004645,0.009841
0.00465,0.0085884
0.004655,0.0073916
0.00466,0.006272
0.004665,0.0052497
0.00467,0.0043428
0.004675,0.0035676
0.00468,0.0029378
0.004685,0.0024645
0.00469,0.0021561
0.004695,0.0020179
0.0047,0.0020521
0.004705,0.0022579
0.00471,0.0026315
0.004715,0.0031658
0.00472,0.003851
0.004725,0.0046747
0.00473,0.0056217
0.004735,0.0066749
0.00474,0.0078152
0.004745,0.009022
0.00475,0.010273
0.004755,0.011547
0.00476,0.012819
0.004765,0.014067
0.00477,0.015269
0.004775,0.016402
0.00478,0.017448
0.004785,0.018385
0.00479,0.019199
0.004795,0.019874
0.0048,0.020398
0.004805,0.020762
0.00481,0.020959
0.004815,0.020986
0.00482,0.020843
0.004825,0.020532
0.00483,0.020059
0.004835,0.019433
0.00484,0.018665
0.004845,0.017769
0.00485,0.016762
0.004855,0.01566
0.00486,0.014486
0.004865,0.013258
0.00487,0.012001
0.004875,0.010736
0.00488,0.0094857
0.004885,0.0082734
0.00489,0.0071204
0.004895,0.0060474
0.0049,0.0050737
0.004905,0.0042165
0.00491,0.0034913
0.004915,0.0029109
0.00492,0.0024854
0.004925,0.0022225
0.00493,0.0021265
0.004935,0.0021991
0.00494,0.0024385
0.004945,0.0028405
0.00495,0.0033973
0.004955,0.0040989
0.00496,0.0049324
0.004965,0.0058825
0.00497,0.006932
0.004975,0.0080617
0.00498,0.0092513
0.004985,0.010479
0.00499,0.011723
0.004995,0.01296
0.005,0.014169
0.005005,0.015326
0.00501,0.016413
0.005015,0.017408
0.00502,0.018294
0.005025,0.019055
0.00503,0.019678
0.005035,0.02015
0.00504,0.020465
0.005045,0.020616
0.00505,0.020601
0.005055,0.020419
0.00506,0.020075
0.005065,0.019575
0.00507,0.018928
0.005075,0.018146
0.00508,0.017243
0.005085,0.016235
0.00509,0.01514
0.005095,0.013979
0.0051,0.012773
0.005105,0.011543
0.00511,0.010311
0.005115,0.0090992
0.00512,0.0079301
0.005125,0.0068244
0.00513,0.0058018
0.005135,0.0048807
0.00514,0.0040776
0.005145,0.0034067
0.00515,0.00288
0.005155,0.0025067
0.00516,0.0022934
0.005165,0.0022437
0.00517,0.0023582
0.005175,0.0026347
0.00518,0.0030679
0.005185,0.0036498
0.00519,0.0043696
0.005195,0.0052142
0.0052,0.0061682
0.005205,0.0072141
0.00521,0.0083329
0.005215,0.0095042
0.00522,0.010707
0.005225,0.011919
0.00523,0.013119
0.005235,0.014284
0.00524,0.015395
0.005245,0.01643
0.00525,0.017371
0.005255,0.018201
0.00526,0.018905
0.005265,0.019471
0.00527,0.019889
0.005275,0.02015
0.00528,0.02025
0.005285,0.020189
0.00529,0.019966
0.005295,0.019586
0.0053,0.019057
0.005305,0.018387
0.00531,0.017589
0.005315,0.016678
0.00532,0.015669
0.005325,0.014582
0.00533,0.013436
0.005335,0.012252
0.00534,0.011051
0.005345,0.0098551
0.00535,0.0086854
0.005355,0.0075632
0.00536,0.0065085
0.005365,0.0055405
0.00537,0.0046764
0.005375,0.0039316
0.00538,0.0033194
0.005385,0.0028507
0.00539,0.0025338
0.005395,0.002374
0.0054,0.0023741
0.005405,0.0025338
0.00541,0.0028501
0.005415,0.0033168
0.00542,0.0039254
0.005425,0.0046647
0.00543,0.005521
0.005435,0.0064787
0.00544,0.0075204
0.005445,0.008627
0.00545,0.0097783
0.005455,0.010954
0.00546,0.012131
0.005465,0.01329
0.00547,0.014409
0.005475,0.015468
0.00548,0.016448
0.005485,0.01733
0.00549,0.0181
0.005495,0.018744
0.0055,0.019248
0.005505,0.019606
0.00551,0.01981
0.005515,0.019857
0.00552,0.019746
0.005525,0.019479
0.00553,0.019061
0.005535,0.0185
0.00554,0.017806
0.005545,0.016993
0.00555,0.016073
0.005555,0.015065
0.00556,0.013987
0.005565,0.012858
0.00557,0.011699
0.005575,0.01053
0.00558,0.0093736
0.005585,0.0082494
0.00559,0.007178
0.005595,0.0061788
0.0056,0.0052697
0.005605,0.004467
0.00561,0.003785
0.005615,0.0032359
0.00562,0.0028294
0.005625,0.0025725
0.00563,0.0024697
0.005635,0.0025227
0.00564,0.0027301
0.005645,0.0030881
0.00565,0.0035897
0.005655,0.0042259
0.00566,0.0049847
0.005665,0.0058522
0.00567,0.0068126
0.005675,0.0078482
0.00568,0.0089402
0.005685,0.010069
0.00569,0.011213
0.005695,0.012352
0.0057,0.013466
0.005705,0.014534
0.00571,0.015537
0.005715,0.016456
0.00572,0.017275
0.005725,0.01798
0.00573,0.018557
0.005735,0.018997
0.00574,0.019291
0.005745,0.019433
0.00575,0.019423
0.005755,0.01926
0.00576,0.018946
0.005765,0.018489
0.00577,0.017896
0.005775,0.017179
0.00578,0.016349
0.005785,0.015423
0.00579,0.014418
0.005795,0.013351
0.0058,0.012242
0.005805,0.011111
0.00581,0.0099782
0.005815,0.0088647
0.00582,0.0077902
0.005825,0.0067742
0.00583,0.0058349
0.005835,0.0049892
0.00584,0.0042523
0.005845,0.0036374
0.00585,0.0031555
0.005855,0.0028152
0.00586,0.0026227
0.005865,0.0025814
0.00587,0.002692
0.005875,0.0029525
0.00588,0.0033584
0.005885,0.0039021
0.00589,0.0045738
0.005895,0.0053613
0.0059,0.0062502
0.005905,0.0072243
0.00591,0.0082658
0.005915,0.0093558
0.00592,0.010474
0.005925,0.011601
0.00593,0.012715
0.005935,0.013796
0.00594,0.014825
0.005945,0.015783
0.00595,0.016653
0.005955,0.017418
0.00596,0.018066
0.005965,0.018584
0.00597,0.018962
0.005975,0.019195
0.00598,0.019278
0.005985,0.01921
0.00599,0.018992
0.005995,0.018628
0.006,0.018126
0.006005,0.017493
0.00601,0.016742
0.006015,0.015887
0.00602,0.014943
0.006025,0.013928
0.00603,0.012859
0.006035,0.011757
0.00604,0.01064
0.006045,0.0095308
0.00605,0.0084477
0.006055,0.0074107
0.00606,0.0064386
0.006065,0.0055489
0.00607,0.0047574
0.006075,0.0040784
0.00608,0.003524
0.006085,0.003104
0.00609,0.0028258
0.006095,0.0026942
0.0061,0.0027113
0.006105,0.0028765
0.00611,0.0031865
0.006115,0.0036355
0.00612,0.004215
0.006125,0.0049142
0.00613,0.0057203
0.006135,0.0066184
0.00614,0.0075919
0.006145,0.008623
0.00615,0.0096928
0.006155,0.010782
0.00616,0.01187
0.006165,0.012938
0.00617,0.013966
0.006175,0.014935
0.00618,0.015828
0.006185,0.016628
0.00619,0.017321
0.006195,0.017895
0.0062,0.018339
0.006205,0.018646
0.00621,0.018809
0.006215,0.018826
0.00622,0.018697
0.006225,0.018425
0.00623,0.018013
0.006235,0.017471
0.00624,0.016808
0.006245,0.016036
0.00625,0.01517
0.006255,0.014224
0.00626,0.013217
0.006265,0.012167
0.00627,0.011093
0.006275,0.010014
0.00628,0.0089504
0.006285,0.0079208
0.00629,0.0069441
0.006295,0.0060379
0.0063,0.0052184
0.006305,0.0045005
0.00631,0.0038969
0.006315,0.0034185
0.00632,0.0030735
0.006325,0.0028682
0.00633,0.0028058
0.006335,0.0028873
0.00634,0.003111
0.006345,0.0034724
0.00635,0.0039647
0.006355,0.0045788
0.00636,0.0053031
0.006365,0.0061244
0.00637,0.0070274
0.006375,0.0079954
0.00638,0.0090109
0.006385,0.010055
0.00639,0.011109
0.006395,0.012153
0.0064,0.013168
0.006405,0.014137
0.00641,0.01504
0.006415,0.015862
0.00642,0.016588
0.006425,0.017205
0.00643,0.017701
0.006435,0.018068
0.00644,0.018299
0.006445,0.01839
0.00645,0.01834
0.006455,0.018149
0.00646,0.017822
0.006465,0.017363
0.00647,0.016783
0.006475,0.016091
0.00648,0.015301
0.006485,0.014426
0.00649,0.013483
0.006495,0.012489
0.0065,0.011463
0.006505,0.010421
0.00651,0.0093852
0.006515,0.0083725
0.00652,0.0074016
0.006525,0.0064902
0.00653,0.0056547
0.006535,0.0049101
0.00654,0.0042698
0.006545,0.0037452
0.00655,0.0033457
0.006555,0.0030781
0.00656,0.0029472
0.006565,0.0029551
0.00657,0.0031012
0.006575,0.0033827
0.00658,0.0037941
0.006585,0.0043277
0.00659,0.0049734
0.006595,0.0057194
0.0066,0.0065517
0.006605,0.0074549
0.00661,0.0084125
0.006615,0.0094069
0.00662,0.01042
0.006625,0.011432
0.00663,0.012427
0.006635,0.013384
0.00664,0.014287
0.006645,0.015119
0.00665,0.015866
0.006655,0.016513
0.00666,0.01705
0.006665,0.017465
0.00667,0.017752
0.006675,0.017907
0.00668,0.017925
0.006685,0.017807
0.00669,0.017555
0.006695,0.017175
0.0067,0.016672
0.006705,0.016057
0.00671,0.01534
0.006715,0.014536
