0.000975,2.6174e-05
0.00098,2.6446e-05
0.000985,2.6718e-05
0.00099,2.6992e-05
0.000995,2.7266e-05
0.001,2.754e-05
0.001005,2.7816e-05
0.00101,2.8092e-05
0.001015,2.8369e-05
0.00102,2.8647e-05
0.001025,2.8925e-05
0.00103,2.9204e-05
0.001035,2.9484e-05
0.00104,2.9765e-05
0.001045,3.0047e-05
0.00105,3.033e-05
0.001055,3.0614e-05
0.00106,3.0899e-05
0.001065,3.1186e-05
0.00107,3.1474e-05
0.001075,3.1764e-05
0.00108,3.2055e-05
0.001085,3.2348e-05
0.00109,3.2643e-05
0.001095,3.294e-05
0.0011,3.3239e-05
0.001105,3.3539e-05
0.00111,3.3842e-05
0.001115,3.4147e-05
0.00112,3.4455e-05
0.001125,3.4764e-05
0.00113,3.5076e-05
0.001135,3.5389e-05
0.00114,3.5705e-05
0.001145,3.6023e-05
0.00115,3.6344e-05
0.001155,3.6666e-05
0.00116,3.699e-05
0.001165,3.7316e-05
0.00117,3.7643e-05
0.001175,3.7972e-05
0.00118,3.8303e-05
0.001185,3.8635e-05
0.00119,3.8969e-05
0.001195,3.9304e-05
0.0012,3.9639e-05
0.001205,3.9976e-05
0.00121,4.0314e-05
0.001215,4.0652e-05
0.00122,4.0991e-05
0.001225,4.1331e-05
0.00123,4.1672e-05
0.001235,4.2013e-05
0.00124,4.2354e-05
0.001245,4.2697e-05
0.00125,4.3039e-05
0.001255,4.3382e-05
0.00126,4.3726e-05
0.001265,4.4071e-05
0.00127,4.4416e-05
0.001275,4.4762e-05
0.00128,4.5109e-05
0.001285,4.5457e-05
0.00129,4.5805e-05
0.001295,4.6156e-05
0.0013,4.6507e-05
0.001305,4.686e-05
0.00131,4.7214e-05
0.001315,4.7571e-05
0.00132,4.7929e-05
0.001325,4.8289e-05
0.00133,4.865e-05
0.001335,4.9015e-05
0.00134,4.9381e-05
0.001345,4.9749e-05
0.00135,5.012e-05
0.001355,5.0493e-05
0.00136,5.0869e-05
0.001365,5.1247e-05
0.00137,5.1627e-05
0.001375,5.201e-05
0.00138,5.2395e-05
0.001385,5.2782e-05
0.00139,5.3171e-05
0.001395,5.3563e-05
0.0014,5.3956e-05
0.001405,5.4352e-05
0.00141,5.4749e-05
0.001415,5.5147e-05
0.00142,5.5547e-05
0.001425,5.5949e-05
0.00143,5.6351e-05
0.001435,5.6755e-05
0.00144,5.716e-05
0.001445,5.7565e-05
0.00145,5.7971e-05
0.001455,5.8378e-05
0.00146,5.8785e-05
0.001465,5.9193e-05
0.00147,5.9602e-05
0.001475,6.001e-05
0.00148,6.0419e-05
0.001485,6.0829e-05
0.00149,6.1239e-05
0.001495,6.1649e-05
0.0015,6.206e-05
0.001505,6.2471e-05
0.00151,6.2883e-05
0.001515,6.3296e-05
0.00152,6.371e-05
0.001525,6.4125e-05
0.00153,6.4541e-05
0.001535,6.4958e-05
0.00154,6.5377e-05
0.001545,6.5797e-05
0.00155,6.6219e-05
0.001555,6.6643e-05
0.00156,6.7069e-05
0.001565,6.7497e-05
0.00157,6.7927e-05
0.001575,6.836e-05
0.00158,6.8795e-05
0.001585,6.9232e-05
0.00159,6.9672e-05
0.001595,7.0115e-05
0.0016,7.056e-05
0.001605,7.1008e-05
0.00161,7.1459e-05
0.001615,7.1912e-05
0.00162,7.2367e-05
0.001625,7.2825e-05
0.00163,7.3285e-05
0.001635,7.3747e-05
0.00164,7.4211e-05
0.001645,7.4676e-05
0.00165,7.5144e-05
0.001655,7.5613e-05
0.00166,7.6083e-05
0.001665,7.6555e-05
0.00167,7.7028e-05
0.001675,7.7502e-05
0.00168,7.7976e-05
0.001685,7.8451e-05
0.00169,7.8927e-05
0.001695,7.9403e-05
0.0017,7.9879e-05
0.001705,8.0356e-05
0.00171,8.0833e-05
0.001715,8.131e-05
0.00172,8.1788e-05
0.001725,8.2266e-05
0.00173,8.2744e-05
0.001735,8.3222e-05
0.00174,8.3701e-05
0.001745,8.418e-05
0.00175,8.466e-05
0.001755,8.5141e-05
0.00176,8.5623e-05
0.001765,8.6106e-05
0.00177,8.659e-05
0.001775,8.7075e-05
0.00178,8.7563e-05
0.001785,8.8052e-05
0.00179,8.8543e-05
0.001795,8.9036e-05
0.0018,8.9531e-05
0.001805,9.0029e-05
0.00181,9.0529e-05
0.001815,9.1032e-05
0.00182,9.1537e-05
0.001825,9.2045e-05
0.00183,9.2556e-05
0.001835,9.307e-05
0.00184,9.3587e-05
0.001845,9.4106e-05
0.00185,9.4628e-05
0.001855,9.5153e-05
0.00186,9.568e-05
0.001865,9.6209e-05
0.00187,9.6741e-05
0.001875,9.7275e-05
0.00188,9.7811e-05
0.001885,9.8349e-05
0.00189,9.8888e-05
0.001895,9.9429e-05
0.0019,9.9971e-05
0.001905,0.00010051
0.00191,0.00010106
0.001915,0.0001016
0.00192,0.00010215
0.001925,0.00010269
0.00193,0.00010324
0.001935,0.00010379
0.00194,0.00010433
0.001945,0.00010488
0.00195,0.00010543
0.001955,0.00010597
0.00196,0.00010652
0.001965,0.00010707
0.00197,0.00010762
0.001975,0.00010816
0.00198,0.00010871
0.001985,0.00010926
0.00199,0.00010981
0.001995,0.00011036
0.002,0.00011091
0.002005,0.00011146
0.00201,0.00011202
0.002015,0.00011257
0.00202,0.00011313
0.002025,0.00011369
0.00203,0.00011425
0.002035,0.00011481
0.00204,0.00011538
0.002045,0.00011595
0.00205,0.00011652
0.002055,0.0001171
0.00206,0.00011767
0.002065,0.00011825
0.00207,0.00011884
0.002075,0.00011942
0.00208,0.00012001
0.002085,0.00012061
0.00209,0.0001212
0.002095,0.0001218
0.0021,0.0001224
0.002105,0.000123
0.00211,0.00012361
0.002115,0.00012422
0.00212,0.00012483
0.002125,0.00012544
0.00213,0.00012605
0.002135,0.00012666
0.00214,0.00012728
0.002145,0.00012789
0.00215,0.00012851
0.002155,0.00012913
0.00216,0.00012975
0.002165,0.00013036
0.00217,0.00013098
0.002175,0.0001316
0.00218,0.00013222
0.002185,0.00013283
0.00219,0.00013345
0.002195,0.00013407
0.0022,0.00013469
0.002205,0.00013531
0.00221,0.00013592
0.002215,0.00013654
0.00222,0.00013716
0.002225,0.00013778
0.00223,0.0001384
0.002235,0.00013902
0.00224,0.00013964
0.002245,0.00014027
0.00225,0.00014089
0.002255,0.00014152
0.00226,0.00014215
0.002265,0.00014278
0.00227,0.00014341
0.002275,0.00014405
0.00228,0.00014469
0.002285,0.00014533
0.00229,0.00014598
0.002295,0.00014662
0.0023,0.00014728
0.002305,0.00014793
0.00231,0.00014859
0.002315,0.00014925
0.00232,0.00014991
0.002325,0.00015058
0.00233,0.00015125
0.002335,0.00015193
0.00234,0.0001526
0.002345,0.00015328
0.00235,0.00015396
0.002355,0.00015464
0.00236,0.00015533
0.002365,0.00015601
0.00237,0.0001567
0.002375,0.00015739
0.00238,0.00015808
0.002385,0.00015877
0.00239,0.00015946
0.002395,0.00016015
0.0024,0.00016084
0.002405,0.00016153
0.00241,0.00016222
0.002415,0.00016291
0.00242,0.00016361
0.002425,0.0001643
0.00243,0.00016499
0.002435,0.00016568
0.00244,0.00016637
0.002445,0.00016705
0.00245,0.00016774
0.002455,0.00016843
0.00246,0.00016913
0.002465,0.00016982
0.00247,0.00017051
0.002475,0.0001712
0.00248,0.0001719
0.002485,0.00017259
0.00249,0.00017329
0.002495,0.00017399
0.0025,0.0001747
0.002505,0.0001754
0.00251,0.00017611
0.002515,0.00017682
0.00252,0.00017754
0.002525,0.00017825
0.00253,0.00017897
0.002535,0.0001797
0.00254,0.00018043
0.002545,0.00018116
0.00255,0.00018189
0.002555,0.00018263
0.00256,0.00018337
0.002565,0.00018412
0.00257,0.00018487
0.002575,0.00018562
0.00258,0.00018637
0.002585,0.00018712
0.00259,0.00018788
0.002595,0.00018864
0.0026,0.0001894
0.002605,0.00019017
0.00261,0.00019093
0.002615,0.00019169
0.00262,0.00019246
0.002625,0.00019322
0.00263,0.00019399
0.002635,0.00019476
0.00264,0.00019552
0.002645,0.00019629
0.00265,0.00019705
0.002655,0.00019782
0.00266,0.00019858
0.002665,0.00019935
0.00267,0.00020011
0.002675,0.00020087
0.00268,0.00020164
0.002685,0.0002024
0.00269,0.00020316
0.002695,0.00020393
0.0027,0.00020469
0.002705,0.00020546
0.00271,0.00020623
0.002715,0.00020699
0.00272,0.00020776
0.002725,0.00020853
0.00273,0.00020931
0.002735,0.00021008
0.00274,0.00021086
0.002745,0.00021164
0.00275,0.00021243
0.002755,0.00021322
0.00276,0.00021401
0.002765,0.00021481
0.00277,0.0002156
0.002775,0.00021641
0.00278,0.00021721
0.002785,0.00021802
0.00279,0.00021884
0.002795,0.00021965
0.0028,0.00022048
0.002805,0.0002213
0.00281,0.00022213
0.002815,0.00022296
0.00282,0.00022379
0.002825,0.00022462
0.00283,0.00022546
0.002835,0.0002263
0.00284,0.00022714
0.002845,0.00022798
0.00285,0.00022882
0.002855,0.00022966
0.00286,0.0002305
0.002865,0.00023135
0.00287,0.00023219
0.002875,0.00023303
0.00288,0.00023388
0.002885,0.00023472
0.00289,0.00023556
0.002895,0.0002364
0.0029,0.00023724
0.002905,0.00023808
0.00291,0.00023892
0.002915,0.00023976
0.00292,0.0002406
0.002925,0.00024143
0.00293,0.00024227
0.002935,0.00024311
0.00294,0.00024395
0.002945,0.00024479
0.00295,0.00024564
0.002955,0.00024648
0.00296,0.00024733
0.002965,0.00024818
0.00297,0.00024903
0.002975,0.00024988
0.00298,0.00025074
0.002985,0.0002516
0.00299,0.00025247
0.002995,0.00025333
0.003,0.0002542
0.003005,0.00025508
0.00301,0.00025596
0.003015,0.00025684
0.00302,0.00025773
0.003025,0.00025862
0.00303,0.00025952
0.003035,0.00026042
0.00304,0.00026132
0.003045,0.00026222
0.00305,0.00026313
0.003055,0.00026404
0.00306,0.00026496
0.003065,0.00026587
0.00307,0.00026679
0.003075,0.00026771
0.00308,0.00026863
0.003085,0.00026955
0.00309,0.00027047
0.003095,0.00027139
0.0031,0.00027231
0.003105,0.00027323
0.00311,0.00027416
0.003115,0.00027508
0.00312,0.000276
0.003125,0.00027692
0.00313,0.00027783
0.003135,0.00027875
0.00314,0.00027967
0.003145,0.00028059
0.00315,0.0002815
0.003155,0.00028242
0.00316,0.00028333
0.003165,0.00028425
0.00317,0.00028517
0.003175,0.00028608
0.00318,0.000287
0.003185,0.00028792
0.00319,0.00028884
0.003195,0.00028977
0.0032,0.00029069
0.003205,0.00029162
0.00321,0.00029255
0.003215,0.00029349
0.00322,0.00029443
0.003225,0.00029537
0.00323,0.00029631
0.003235,0.00029726
0.00324,0.00029822
0.003245,0.00029918
0.00325,0.00030014
0.003255,0.00030111
0.00326,0.00030208
0.003265,0.00030305
0.00327,0.00030403
0.003275,0.00030501
0.00328,0.000306
0.003285,0.00030699
0.00329,0.00030798
0.003295,0.00030897
0.0033,0.00030997
0.003305,0.00031097
0.00331,0.00031197
0.003315,0.00031297
0.00332,0.00031397
0.003325,0.00031497
0.00333,0.00031598
0.003335,0.00031698
0.00334,0.00031798
0.003345,0.00031898
0.00335,0.00031998
0.003355,0.00032099
0.00336,0.00032198
0.003365,0.00032298
0.00337,0.00032398
0.003375,0.00032498
0.00338,0.00032597
0.003385,0.00032697
0.00339,0.00032797
0.003395,0.00032896
0.0034,0.00032996
0.003405,0.00033095
0.00341,0.00033195
0.003415,0.00033294
0.00342,0.00033394
0.003425,0.00033494
0.00343,0.00033595
0.003435,0.00033695
0.00344,0.00033796
0.003445,0.00033897
0.00345,0.00033998
0.003455,0.000341
0.00346,0.00034202
0.003465,0.00034305
0.00347,0.00034408
0.003475,0.00034511
0.00348,0.00034615
0.003485,0.0003472
0.00349,0.00034825
0.003495,0.0003493
0.0035,0.00035035
0.003505,0.00035142
0.00351,0.00035248
0.003515,0.00035355
0.00352,0.00035462
0.003525,0.00035569
0.00353,0.00035677
0.003535,0.00035785
0.00354,0.00035893
0.003545,0.00036002
0.00355,0.0003611
0.003555,0.00036219
0.00356,0.00036327
0.003565,0.00036436
0.00357,0.00036544
0.003575,0.00036653
0.00358,0.00036761
0.003585,0.0003687
0.00359,0.00036978
0.003595,0.00037086
0.0036,0.00037194
0.003605,0.00037302
0.00361,0.0003741
0.003615,0.00037518
0.00362,0.00037626
0.003625,0.00037733
0.00363,0.00037841
0.003635,0.00037948
0.00364,0.00038056
0.003645,0.00038164
0.00365,0.00038272
0.003655,0.0003838
0.00366,0.00038488
0.003665,0.00038596
0.00367,0.00038705
0.003675,0.00038813
0.00368,0.00038923
0.003685,0.00039032
0.00369,0.00039142
0.003695,0.00039253
0.0037,0.00039363
0.003705,0.00039475
0.00371,0.00039587
0.003715,0.00039699
0.00372,0.00039811
0.003725,0.00039925
0.00373,0.00040038
0.003735,0.00040152
0.00374,0.00040267
0.003745,0.00040382
0.00375,0.00040497
0.003755,0.00040613
0.00376,0.00040729
0.003765,0.00040845
0.00377,0.00040961
0.003775,0.00041078
0.00378,0.00041195
0.003785,0.00041312
0.00379,0.00041429
0.003795,0.00041546
0.0038,0.00041663
0.003805,0.0004178
0.00381,0.00041897
0.003815,0.00042014
0.00382,0.00042131
0.003825,0.00042248
0.00383,0.00042364
0.003835,0.00042481
0.00384,0.00042597
0.003845,0.00042713
0.00385,0.00042829
0.003855,0.00042945
0.00386,0.00043061
0.003865,0.00043177
0.00387,0.00043293
0.003875,0.00043409
0.00388,0.00043525
0.003885,0.00043641
0.00389,0.00043758
0.003895,0.00043874
0.0039,0.00043991
0.003905,0.00044108
0.00391,0.00044225
0.003915,0.00044342
0.00392,0.0004446
0.003925,0.00044579
0.00393,0.00044697
0.003935,0.00044817
0.00394,0.00044936
0.003945,0.00045057
0.00395,0.00045177
0.003955,0.00045299
0.00396,0.00045421
0.003965,0.00045543
0.00397,0.00045665
0.003975,0.00045789
0.00398,0.00045912
0.003985,0.00046036
0.00399,0.00046161
0.003995,0.00046285
0.004,0.0004641
0.004005,0.00046535
0.00401,0.00046661
0.004015,0.00046786
0.00402,0.00046912
0.004025,0.00047038
0.00403,0.00047164
0.004035,0.0004729
0.00404,0.00047415
0.004045,0.00047541
0.00405,0.00047667
0.004055,0.00047792
0.00406,0.00047917
0.004065,0.00048043
0.00407,0.00048168
0.004075,0.00048292
0.00408,0.00048417
0.004085,0.00048542
0.00409,0.00048666
0.004095,0.00048791
0.0041,0.00048915
0.004105,0.0004904
0.00411,0.00049164
0.004115,0.00049288
0.00412,0.00049413
0.004125,0.00049538
0.00413,0.00049663
0.004135,0.00049788
0.00414,0.00049913
0.004145,0.00050039
0.00415,0.00050165
0.004155,0.00050292
0.00416,0.00050419
0.004165,0.00050546
0.00417,0.00050674
0.004175,0.00050802
0.00418,0.00050931
0.004185,0.00051061
0.00419,0.00051191
0.004195,0.00051321
0.0042,0.00051453
0.004205,0.00051584
0.00421,0.00051716
0.004215,0.00051849
0.00422,0.00051982
0.004225,0.00052115
0.00423,0.00052248
0.004235,0.00052382
0.00424,0.00052516
0.004245,0.00052651
0.00425,0.00052785
0.004255,0.0005292
0.00426,0.00053055
0.004265,0.00053189
0.00427,0.00053324
0.004275,0.00053459
0.00428,0.00053593
0.004285,0.00053727
0.00429,0.00053862
0.004295,0.00053996
0.0043,0.0005413
0.004305,0.00054264
0.00431,0.00054397
0.004315,0.00054531
0.00432,0.00054664
0.004325,0.00054797
0.00433,0.0005493
0.004335,0.00055063
0.00434,0.00055196
0.004345,0.00055329
0.00435,0.00055463
0.004355,0.00055596
0.00436,0.00055729
0.004365,0.00055863
0.00437,0.00055997
0.004375,0.00056131
0.00438,0.00056265
0.004385,0.000564
0.00439,0.00056535
0.004395,0.00056671
0.0044,0.00056807
0.004405,0.00056944
0.00441,0.00057081
0.004415,0.00057219
0.00442,0.00057358
0.004425,0.00057497
0.00443,0.00057636
0.004435,0.00057776
0.00444,0.00057917
0.004445,0.00058058
0.00445,0.000582
0.004455,0.00058342
0.00446,0.00058484
0.004465,0.00058627
0.00447,0.0005877
0.004475,0.00058913
0.00448,0.00059056
0.004485,0.000592
0.00449,0.00059344
0.004495,0.00059487
0.0045,0.00059631
0.004505,0.00059775
0.00451,0.00059918
0.004515,0.00060062
0.00452,0.00060205
0.004525,0.00060348
0.00453,0.00060491
0.004535,0.00060634
0.00454,0.00060777
0.004545,0.00060919
0.00455,0.00061062
0.004555,0.00061204
0.00456,0.00061346
0.004565,0.00061488
0.00457,0.0006163
0.004575,0.00061771
0.00458,0.00061913
0.004585,0.00062055
0.00459,0.00062197
0.004595,0.00062339
0.0046,0.00062482
0.004605,0.00062625
0.00461,0.00062768
0.004615,0.00062911
0.00462,0.00063055
0.004625,0.00063199
0.00463,0.00063344
0.004635,0.00063489
0.00464,0.00063635
0.004645,0.00063781
0.00465,0.00063928
0.004655,0.00064076
0.00466,0.00064224
0.004665,0.00064372
0.00467,0.00064522
0.004675,0.00064671
0.00468,0.00064822
0.004685,0.00064972
0.00469,0.00065124
0.004695,0.00065275
0.0047,0.00065427
0.004705,0.00065579
0.00471,0.00065732
0.004715,0.00065885
0.00472,0.00066037
0.004725,0.0006619
0.00473,0.00066343
0.004735,0.00066496
0.00474,0.00066649
0.004745,0.00066802
0.00475,0.00066954
0.004755,0.00067107
0.00476,0.00067259
0.004765,0.00067411
0.00477,0.00067563
0.004775,0.00067715
0.00478,0.00067866
0.004785,0.00068017
0.00479,0.00068168
0.004795,0.00068319
0.0048,0.0006847
0.004805,0.00068621
0.00481,0.00068772
0.004815,0.00068922
0.00482,0.00069073
0.004825,0.00069224
0.00483,0.00069375
0.004835,0.00069526
0.00484,0.00069678
0.004845,0.0006983
0.00485,0.00069982
0.004855,0.00070135
0.00486,0.00070289
0.004865,0.00070442
0.00487,0.00070597
0.004875,0.00070752
0.00488,0.00070907
0.004885,0.00071063
0.00489,0.0007122
0.004895,0.00071378
0.0049,0.00071536
0.004905,0.00071694
0.00491,0.00071853
0.004915,0.00072013
0.00492,0.00072173
0.004925,0.00072334
0.00493,0.00072495
0.004935,0.00072656
0.00494,0.00072817
0.004945,0.00072979
0.00495,0.00073141
0.004955,0.00073303
0.00496,0.00073465
0.004965,0.00073628
0.00497,0.0007379
0.004975,0.00073952
0.00498,0.00074114
0.004985,0.00074276
0.00499,0.00074437
0.004995,0.00074598
0.005,0.0007476
0.005005,0.0007492
0.00501,0.00075081
0.005015,0.00075242
0.00502,0.00075402
0.005025,0.00075562
0.00503,0.00075722
0.005035,0.00075882
0.00504,0.00076041
0.005045,0.00076201
0.00505,0.00076361
0.005055,0.0007652
0.00506,0.0007668
0.005065,0.0007684
0.00507,0.00077001
0.005075,0.00077162
0.00508,0.00077323
0.005085,0.00077484
0.00509,0.00077646
0.005095,0.00077808
0.0051,0.00077971
0.005105,0.00078135
0.00511,0.00078299
0.005115,0.00078464
0.00512,0.0007863
0.005125,0.00078796
0.00513,0.00078962
0.005135,0.0007913
0.00514,0.00079298
0.005145,0.00079466
0.00515,0.00079635
0.005155,0.00079805
0.00516,0.00079975
0.005165,0.00080145
0.00517,0.00080316
0.005175,0.00080487
0.00518,0.00080658
0.005185,0.00080829
0.00519,0.00081001
0.005195,0.00081172
0.0052,0.00081343
0.005205,0.00081515
0.00521,0.00081686
0.005215,0.00081857
0.00522,0.00082028
0.005225,0.00082199
0.00523,0.00082369
0.005235,0.00082539
0.00524,0.00082709
0.005245,0.00082879
0.00525,0.00083048
0.005255,0.00083218
0.00526,0.00083387
0.005265,0.00083556
0.00527,0.00083724
0.005275,0.00083893
0.00528,0.00084062
0.005285,0.0008423
0.00529,0.00084399
0.005295,0.00084568
0.0053,0.00084737
0.005305,0.00084906
0.00531,0.00085076
0.005315,0.00085246
0.00532,0.00085417
0.005325,0.00085588
0.00533,0.0008576
0.005335,0.00085932
0.00534,0.00086105
0.005345,0.00086278
0.00535,0.00086452
0.005355,0.00086627
0.00536,0.00086802
0.005365,0.00086978
0.00537,0.00087155
0.005375,0.00087332
0.00538,0.0008751
0.005385,0.00087689
0.00539,0.00087868
0.005395,0.00088047
0.0054,0.00088227
0.005405,0.00088407
0.00541,0.00088587
0.005415,0.00088768
0.00542,0.00088948
0.005425,0.00089129
0.00543,0.00089309
0.005435,0.0008949
0.00544,0.00089671
0.005445,0.00089851
0.00545,0.00090031
0.005455,0.00090211
0.00546,0.00090391
0.005465,0.0009057
0.00547,0.00090749
0.005475,0.00090928
0.00548,0.00091107
0.005485,0.00091285
0.00549,0.00091463
0.005495,0.00091641
0.0055,0.00091819
0.005505,0.00091996
0.00551,0.00092174
0.005515,0.00092351
0.00552,0.00092529
0.005525,0.00092706
0.00553,0.00092884
0.005535,0.00093062
0.00554,0.00093241
0.005545,0.00093419
0.00555,0.00093598
0.005555,0.00093778
0.00556,0.00093958
0.005565,0.00094139
0.00557,0.0009432
0.005575,0.00094502
0.00558,0.00094685
0.005585,0.00094868
0.00559,0.00095052
0.005595,0.00095237
0.0056,0.00095422
0.005605,0.00095608
0.00561,0.00095795
0.005615,0.00095982
0.00562,0.0009617
0.005625,0.00096358
0.00563,0.00096546
0.005635,0.00096735
0.00564,0.00096925
0.005645,0.00097114
0.00565,0.00097304
0.005655,0.00097493
0.00566,0.00097683
0.005665,0.00097873
0.00567,0.00098062
0.005675,0.00098252
0.00568,0.00098441
0.005685,0.0009863
0.00569,0.00098819
0.005695,0.00099007
0.0057,0.00099195
0.005705,0.00099383
0.00571,0.00099571
0.005715,0.00099758
0.00572,0.00099945
0.005725,0.0010013
0.00573,0.0010032
0.005735,0.001005
0.00574,0.0010069
0.005745,0.0010088
0.00575,0.0010106
0.005755,0.0010125
0.00576,0.0010143
0.005765,0.0010162
0.00577,0.0010181
0.005775,0.0010199
0.00578,0.0010218
0.005785,0.0010237
0.00579,0.0010256
0.005795,0.0010275
0.0058,0.0010294
0.005805,0.0010313
0.00581,0.0010332
0.005815,0.0010351
0.00582,0.001037
0.005825,0.0010389
0.00583,0.0010409
0.005835,0.0010428
0.00584,0.0010447
0.005845,0.0010467
0.00585,0.0010487
0.005855,0.0010506
0.00586,0.0010526
0.005865,0.0010546
0.00587,0.0010565
0.005875,0.0010585
0.00588,0.0010605
0.005885,0.0010625
0.00589,0.0010645
0.005895,0.0010665
0.0059,0.0010685
0.005905,0.0010705
0.00591,0.0010725
0.005915,0.0010744
0.00592,0.0010764
0.005925,0.0010784
0.00593,0.0010804
0.005935,0.0010824
0.00594,0.0010843
0.005945,0.0010863
0.00595,0.0010882
0.005955,0.0010902
0.00596,0.0010922
0.005965,0.0010941
0.00597,0.0010961
0.005975,0.001098
0.00598,0.0011
0.005985,0.0011019
0.00599,0.0011039
0.005995,0.0011058
0.006,0.0011078
0.006005,0.0011097
0.00601,0.0011117
0.006015,0.0011136
0.00602,0.0011156
0.006025,0.0011176
0.00603,0.0011196
