-6.9895e-11,-2.3337e-08
-6.9891e-11,-3.9388e-08
-6.9888e-11,-5.4093e-08
-6.9884e-11,-6.8129e-08
-6.988e-11,-8.0528e-08
-6.9877e-11,-9.1024e-08
-6.9873e-11,-9.8932e-08
-6.987e-11,-1.0449e-07
-6.9866e-11,-1.0672e-07
-6.9863e-11,-1.0591e-07
-6.9859e-11,-1.0234e-07
-6.9856e-11,-9.5967e-08
-6.9852e-11,-8.7541e-08
-6.9849e-11,-7.6489e-08
-6.9845e-11,-6.2443e-08
-6.9842e-11,-4.7964e-08
-6.9838e-11,-3.2215e-08
-6.9835e-11,-1.5665e-08
-6.9831e-11,5.2719e-10
-6.9827e-11,1.6917e-08
-6.9824e-11,3.1255e-08
-6.982e-11,4.5159e-08
-6.9817e-11,5.6296e-08
-6.9813e-11,6.6068e-08
-6.981e-11,7.2573e-08
-6.9806e-11,7.6668e-08
-6.9803e-11,7.7807e-08
-6.9799e-11,7.5783e-08
-6.9796e-11,7.1245e-08
-6.9792e-11,6.3149e-08
-6.9789e-11,5.3773e-08
-6.9785e-11,4.1591e-08
-6.9782e-11,2.7856e-08
-6.9778e-11,1.286e-08
-6.9775e-11,-3.3702e-09
-6.9771e-11,-1.9817e-08
-6.9767e-11,-3.5877e-08
-6.9764e-11,-5.1212e-08
-6.976e-11,-6.4787e-08
-6.9757e-11,-7.68e-08
-6.9753e-11,-8.739e-08
-6.975e-11,-9.494e-08
-6.9746e-11,-9.9563e-08
-6.9743e-11,-1.0161e-07
-6.9739e-11,-1.0056e-07
-6.9736e-11,-9.7247e-08
-6.9732e-11,-9.061e-08
-6.9729e-11,-8.1488e-08
-6.9725e-11,-6.9532e-08
-6.9722e-11,-5.5712e-08
-6.9718e-11,-4.1045e-08
-6.9714e-11,-2.4834e-08
-6.9711e-11,-8.2843e-09
-6.9707e-11,8.5479e-09
-6.9704e-11,2.4891e-08
-6.97e-11,3.9577e-08
-6.9697e-11,5.3189e-08
-6.9693e-11,6.4561e-08
-6.969e-11,7.3844e-08
-6.9686e-11,8.0113e-08
-6.9683e-11,8.4218e-08
-6.9679e-11,8.4896e-08
-6.9676e-11,8.2354e-08
-6.9672e-11,7.7157e-08
-6.9669e-11,6.94e-08
-6.9665e-11,5.8631e-08
-6.9661e-11,4.6581e-08
-6.9658e-11,3.2102e-08
-6.9654e-11,1.6267e-08
-6.9651e-11,2.8242e-10
-6.9647e-11,-1.6249e-08
-6.9644e-11,-3.261e-08
-6.964e-11,-4.8181e-08
-6.9637e-11,-6.2208e-08
-6.9633e-11,-7.4314e-08
-6.963e-11,-8.4613e-08
-6.9626e-11,-9.2239e-08
-6.9623e-11,-9.6927e-08
-6.9619e-11,-9.864e-08
-6.9616e-11,-9.7868e-08
-6.9612e-11,-9.3538e-08
-6.9608e-11,-8.6553e-08
-6.9605e-11,-7.7496e-08
-6.9601e-11,-6.554e-08
-6.9598e-11,-5.189e-08
-6.9594e-11,-3.6225e-08
-6.9591e-11,-1.9958e-08
-6.9587e-11,-3.2949e-09
-6.9584e-11,1.3142e-08
-6.958e-11,2.9372e-08
-6.9577e-11,4.4698e-08
-6.9573e-11,5.7877e-08
-6.957e-11,6.9419e-08
-6.9566e-11,7.776e-08
-6.9562e-11,8.4707e-08
-6.9559e-11,8.7588e-08
-6.9555e-11,8.7889e-08
-6.9552e-11,8.5781e-08
-6.9548e-11,7.9605e-08
-6.9545e-11,7.1132e-08
-6.9541e-11,6.0645e-08
-6.9538e-11,4.7409e-08
-6.9534e-11,3.2874e-08
-6.9531e-11,1.7021e-08
-6.9527e-11,-3.7656e-11
-6.9524e-11,-1.6757e-08
-6.952e-11,-3.2742e-08
-6.9517e-11,-4.8576e-08
-6.9513e-11,-6.2528e-08
-6.9509e-11,-7.5218e-08
-6.9506e-11,-8.5009e-08
-6.9502e-11,-9.2672e-08
-6.9499e-11,-9.7077e-08
-6.9495e-11,-9.8678e-08
-6.9492e-11,-9.7341e-08
-6.9488e-11,-9.2916e-08
-6.9485e-11,-8.5931e-08
-6.9481e-11,-7.5934e-08
-6.9478e-11,-6.3658e-08
-6.9474e-11,-4.9631e-08
-6.9471e-11,-3.4248e-08
-6.9467e-11,-1.6945e-08
-6.9464e-11,-2.2594e-10
-6.946e-11,1.6399e-08
-6.9457e-11,3.2742e-08
-6.9453e-11,4.803e-08
-6.9449e-11,6.1097e-08
-6.9446e-11,7.2714e-08
-6.9442e-11,8.1394e-08
-6.9439e-11,8.7362e-08
-6.9435e-11,9.0845e-08
-6.9432e-11,9.0431e-08
-6.9428e-11,8.7701e-08
-6.9425e-11,8.2053e-08
-6.9421e-11,7.3429e-08
-6.9418e-11,6.1907e-08
-6.9414e-11,4.8595e-08
-6.9411e-11,3.3721e-08
-6.9407e-11,1.783e-08
-6.9404e-11,6.9664e-10
-6.94e-11,-1.6437e-08
-6.9396e-11,-3.3137e-08
-6.9393e-11,-4.8463e-08
-6.9389e-11,-6.2509e-08
-6.9386e-11,-7.5237e-08
-6.9382e-11,-8.4877e-08
-6.9379e-11,-9.1881e-08
-6.9375e-11,-9.6324e-08
-6.9372e-11,-9.7981e-08
-6.9368e-11,-9.5797e-08
-6.9365e-11,-9.1316e-08
-6.9361e-11,-8.3747e-08
-6.9358e-11,-7.3542e-08
-6.9354e-11,-6.0965e-08
-6.9351e-11,-4.6355e-08
-6.9347e-11,-3.0313e-08
-6.9343e-11,-1.3293e-08
-6.934e-11,3.7656e-09
-6.9336e-11,2.056e-08
-6.9333e-11,3.7204e-08
-6.9329e-11,5.2116e-08
-6.9326e-11,6.5522e-08
-6.9322e-11,7.7082e-08
-6.9319e-11,8.5668e-08
-6.9315e-11,9.1617e-08
-6.9312e-11,9.4065e-08
-6.9308e-11,9.414e-08
-6.9305e-11,9.094e-08
-6.9301e-11,8.4387e-08
-6.9298e-11,7.5576e-08
-6.9294e-11,6.394e-08
-6.929e-11,4.9894e-08
-6.9287e-11,3.4455e-08
-6.9283e-11,1.8226e-08
-6.928e-11,1.205e-09
-6.9276e-11,-1.6267e-08
-6.9273e-11,-3.2949e-08
-6.9269e-11,-4.8802e-08
-6.9266e-11,-6.3451e-08
-6.9262e-11,-7.5538e-08
-6.9259e-11,-8.563e-08
-6.9255e-11,-9.2446e-08
-6.9252e-11,-9.6852e-08
-6.9248e-11,-9.8282e-08
-6.9244e-11,-9.6136e-08
-6.9241e-11,-9.0714e-08
-6.9237e-11,-8.3107e-08
-6.9234e-11,-7.2752e-08
-6.923e-11,-5.976e-08
-6.9227e-11,-4.5112e-08
-6.9223e-11,-2.9447e-08
-6.922e-11,-1.269e-08
-6.9216e-11,5.0836e-09
-6.9213e-11,2.2179e-08
-6.9209e-11,3.8673e-08
-6.9206e-11,5.3246e-08
-6.9202e-11,6.7141e-08
-6.9199e-11,7.8287e-08
-6.9195e-11,8.6233e-08
-6.9192e-11,9.222e-08
-6.9188e-11,9.4555e-08
-6.9184e-11,9.3651e-08
-6.9181e-11,8.9848e-08
-6.9177e-11,8.3295e-08
-6.9174e-11,7.358e-08
-6.917e-11,6.1794e-08
-6.9167e-11,4.7823e-08
-6.9163e-11,3.1895e-08
-6.916e-11,1.4987e-08
-6.9156e-11,-2.6736e-09
-6.9153e-11,-2.0297e-08
-6.9149e-11,-3.7505e-08
-6.9146e-11,-5.3321e-08
-6.9142e-11,-6.7442e-08
-6.9139e-11,-7.9906e-08
-6.9135e-11,-8.9772e-08
-6.9131e-11,-9.6889e-08
-6.9128e-11,-1.0111e-07
-6.9124e-11,-1.0194e-07
-6.9121e-11,-9.9977e-08
-6.9117e-11,-9.4555e-08
-6.9114e-11,-8.6647e-08
-6.911e-11,-7.5877e-08
-6.9107e-11,-6.2434e-08
-6.9103e-11,-4.7597e-08
-6.91e-11,-3.1029e-08
-6.9096e-11,-1.3782e-08
-6.9093e-11,3.502e-09
-6.9089e-11,2.105e-08
-6.9086e-11,3.7204e-08
-6.9082e-11,5.2417e-08
-6.9078e-11,6.5898e-08
-6.9075e-11,7.6329e-08
-6.9071e-11,8.4425e-08
-6.9068e-11,9.0337e-08
-6.9064e-11,9.2521e-08
-6.9061e-11,9.1994e-08
-6.9057e-11,8.7776e-08
-6.9054e-11,8.0396e-08
-6.905e-11,7.0417e-08
-6.9047e-11,5.8367e-08
-6.9043e-11,4.3832e-08
-6.904e-11,2.7866e-08
-6.9036e-11,1.1033e-08
-6.9033e-11,-7.1547e-09
-6.9029e-11,-2.4778e-08
-6.9025e-11,-4.1949e-08
-6.9022e-11,-5.7727e-08
-6.9018e-11,-7.2111e-08
-6.9015e-11,-8.4124e-08
-6.9011e-11,-9.3914e-08
-6.9008e-11,-1.0084e-07
-6.9004e-11,-1.0476e-07
-6.9001e-11,-1.054e-07
-6.8997e-11,-1.0288e-07
-6.8994e-11,-9.7416e-08
-6.899e-11,-8.8718e-08
-6.8987e-11,-7.7647e-08
-6.8983e-11,-6.3714e-08
-6.8979e-11,-4.8539e-08
-6.8976e-11,-3.1669e-08
-6.8972e-11,-1.3519e-08
-6.8969e-11,3.8409e-09
-6.8965e-11,2.1803e-08
-6.8962e-11,3.8296e-08
-6.8958e-11,5.3622e-08
-6.8955e-11,6.699e-08
-6.8951e-11,7.7986e-08
-6.8948e-11,8.5856e-08
-6.8944e-11,9.1881e-08
-6.8941e-11,9.3651e-08
-6.8937e-11,9.3387e-08
-6.8934e-11,8.8981e-08
-6.893e-11,8.1074e-08
-6.8926e-11,7.1434e-08
-6.8923e-11,5.8668e-08
-6.8919e-11,4.3719e-08
-6.8916e-11,2.8091e-08
-6.8912e-11,1.0544e-08
-6.8909e-11,-6.9664e-09
-6.8905e-11,-2.5117e-08
-6.8902e-11,-4.2476e-08
-6.8898e-11,-5.784e-08
-6.8895e-11,-7.2375e-08
-6.8891e-11,-8.4538e-08
-6.8888e-11,-9.3877e-08
-6.8884e-11,-1.0043e-07
-6.8881e-11,-1.0374e-07
-6.8877e-11,-1.0412e-07
-6.8874e-11,-1.0114e-07
-6.887e-11,-9.4555e-08
-6.8866e-11,-8.5969e-08
-6.8863e-11,-7.3919e-08
-6.8859e-11,-6.0513e-08
-6.8856e-11,-4.4434e-08
-6.8852e-11,-2.7338e-08
-6.8849e-11,-9.1504e-09
-6.8845e-11,9.0375e-09
-6.8842e-11,2.6999e-08
-6.8838e-11,4.4208e-08
-6.8835e-11,5.8969e-08
-6.8831e-11,7.2149e-08
-6.8828e-11,8.3182e-08
-6.8824e-11,9.1617e-08
-6.8821e-11,9.6965e-08
-6.8817e-11,9.8847e-08
-6.8813e-11,9.7642e-08
-6.881e-11,9.2898e-08
-6.8806e-11,8.5969e-08
-6.8803e-11,7.5613e-08
-6.8799e-11,6.2773e-08
-6.8796e-11,4.7597e-08
-6.8792e-11,3.1744e-08
-6.8789e-11,1.3556e-08
-6.8785e-11,-4.0292e-09
-6.8782e-11,-2.2066e-08
-6.8778e-11,-3.9238e-08
-6.8775e-11,-5.5279e-08
-6.8771e-11,-6.9739e-08
-6.8768e-11,-8.1525e-08
-6.8764e-11,-9.0676e-08
-6.876e-11,-9.7303e-08
-6.8757e-11,-1.0122e-07
-6.8753e-11,-1.0065e-07
-6.875e-11,-9.7379e-08
-6.8746e-11,-9.0827e-08
-6.8743e-11,-8.1864e-08
-6.8739e-11,-6.94e-08
-6.8736e-11,-5.4639e-08
-6.8732e-11,-3.9577e-08
-6.8729e-11,-2.1954e-08
-6.8725e-11,-3.502e-09
-6.8722e-11,1.4912e-08
-6.8718e-11,3.2949e-08
-6.8715e-11,5.0196e-08
-6.8711e-11,6.5333e-08
-6.8707e-11,7.9417e-08
-6.8704e-11,8.917e-08
-6.87e-11,9.7454e-08
-6.8697e-11,1.0231e-07
-6.8693e-11,1.0412e-07
-6.869e-11,1.0299e-07
-6.8686e-11,9.8282e-08
-6.8683e-11,9.0488e-08
-6.8679e-11,7.9379e-08
-6.8676e-11,6.6275e-08
-6.8672e-11,5.1401e-08
-6.8669e-11,3.4681e-08
-6.8665e-11,1.6418e-08
-6.8661e-11,-1.2803e-09
-6.8658e-11,-2.0033e-08
-6.8654e-11,-3.7355e-08
-6.8651e-11,-5.3359e-08
-6.8647e-11,-6.7442e-08
-6.8644e-11,-7.9417e-08
-6.864e-11,-8.8643e-08
-6.8637e-11,-9.4969e-08
-6.8633e-11,-9.8207e-08
-6.863e-11,-9.8245e-08
-6.8626e-11,-9.4555e-08
-6.8623e-11,-8.8153e-08
-6.8619e-11,-7.8362e-08
-6.8616e-11,-6.635e-08
-6.8612e-11,-5.1288e-08
-6.8608e-11,-3.4794e-08
-6.8605e-11,-1.7359e-08
-6.8601e-11,4.5187e-10
-6.8598e-11,1.9431e-08
-6.8594e-11,3.7355e-08
-6.8591e-11,5.5016e-08
-6.8587e-11,7.0116e-08
-6.8584e-11,8.3446e-08
-6.858e-11,9.4969e-08
-6.8577e-11,1.0242e-07
-6.8573e-11,1.0691e-07
-6.857e-11,1.0852e-07
-6.8566e-11,1.0709e-07
-6.8563e-11,1.0156e-07
-6.8559e-11,9.3575e-08
-6.8556e-11,8.2241e-08
-6.8552e-11,6.8496e-08
-6.8548e-11,5.2907e-08
-6.8545e-11,3.6376e-08
-6.8541e-11,1.7962e-08
-6.8538e-11,-8.2843e-10
-6.8534e-11,-1.8376e-08
-6.8531e-11,-3.6451e-08
-6.8527e-11,-5.3095e-08
-6.8524e-11,-6.7141e-08
-6.852e-11,-7.9003e-08
-6.8517e-11,-8.8115e-08
-6.8513e-11,-9.4517e-08
-6.851e-11,-9.6889e-08
-6.8506e-11,-9.6701e-08
-6.8503e-11,-9.3312e-08
-6.8499e-11,-8.5856e-08
-6.8495e-11,-7.648e-08
-6.8492e-11,-6.4166e-08
-6.8488e-11,-4.8463e-08
-6.8485e-11,-3.2121e-08
-6.8481e-11,-1.4648e-08
-6.8478e-11,4.4811e-09
-6.8474e-11,2.2933e-08
-6.8471e-11,4.0895e-08
-6.8467e-11,5.8518e-08
-6.8464e-11,7.3994e-08
-6.846e-11,8.6458e-08
-6.8457e-11,9.7831e-08
-6.8453e-11,1.0578e-07
-6.845e-11,1.1086e-07
-6.8446e-11,1.1139e-07
-6.8442e-11,1.0909e-07
-6.8439e-11,1.037e-07
-6.8435e-11,9.5458e-08
-6.8432e-11,8.3634e-08
-6.8428e-11,7.0116e-08
-6.8425e-11,5.4262e-08
-6.8421e-11,3.6564e-08
-6.8418e-11,1.8527e-08
-6.8414e-11,-1.5062e-10
-6.8411e-11,-1.9581e-08
-6.8407e-11,-3.6564e-08
-6.8404e-11,-5.2756e-08
-6.84e-11,-6.7442e-08
-6.8397e-11,-7.9454e-08
-6.8393e-11,-8.8605e-08
-6.8389e-11,-9.463e-08
-6.8386e-11,-9.6965e-08
-6.8382e-11,-9.7341e-08
-6.8379e-11,-9.3237e-08
-6.8375e-11,-8.5705e-08
-6.8372e-11,-7.535e-08
-6.8368e-11,-6.3112e-08
-6.8365e-11,-4.7447e-08
-6.8361e-11,-3.1179e-08
-6.8358e-11,-1.2954e-08
-6.8354e-11,5.9497e-09
-6.8351e-11,2.5079e-08
-6.8347e-11,4.2928e-08
-6.8343e-11,6.0099e-08
-6.834e-11,7.5613e-08
-6.8336e-11,8.8492e-08
-6.8333e-11,1.0009e-07
-6.8329e-11,1.0642e-07
-6.8326e-11,1.1086e-07
-6.8322e-11,1.1203e-07
-6.8319e-11,1.0984e-07
-6.8315e-11,1.0378e-07
-6.8312e-11,9.4969e-08
-6.8308e-11,8.3521e-08
-6.8305e-11,6.9363e-08
-6.8301e-11,5.2455e-08
-6.8298e-11,3.5246e-08
-6.8294e-11,1.6456e-08
-6.8291e-11,-2.8619e-09
-6.8287e-11,-2.1652e-08
-6.8283e-11,-3.9275e-08
-6.828e-11,-5.6221e-08
-6.8276e-11,-7.0869e-08
-6.8273e-11,-8.2429e-08
-6.8269e-11,-9.1504e-08
-6.8266e-11,-9.7266e-08
-6.8262e-11,-9.9977e-08
-6.8259e-11,-9.9337e-08
-6.8255e-11,-9.5985e-08
-6.8252e-11,-8.8002e-08
-6.8248e-11,-7.7685e-08
-6.8245e-11,-6.4128e-08
-6.8241e-11,-4.8689e-08
-6.8238e-11,-3.2347e-08
-6.8234e-11,-1.3519e-08
-6.823e-11,5.799e-09
-6.8227e-11,2.474e-08
-6.8223e-11,4.2702e-08
-6.822e-11,5.9346e-08
-6.8216e-11,7.5425e-08
-6.8213e-11,8.8153e-08
-6.8209e-11,9.8923e-08
-6.8206e-11,1.057e-07
-6.8202e-11,1.1003e-07
-6.8199e-11,1.1078e-07
-6.8195e-11,1.083e-07
-6.8192e-11,1.0216e-07
-6.8188e-11,9.3312e-08
-6.8185e-11,8.1676e-08
-6.8181e-11,6.7066e-08
-6.8177e-11,5.0271e-08
-6.8174e-11,3.1744e-08
-6.817e-11,1.3707e-08
-6.8167e-11,-5.9873e-09
-6.8163e-11,-2.5305e-08
-6.816e-11,-4.2702e-08
-6.8156e-11,-6.0325e-08
-6.8153e-11,-7.358e-08
-6.8149e-11,-8.5969e-08
-6.8146e-11,-9.4329e-08
-6.8142e-11,-1.0073e-07
-6.8139e-11,-1.0235e-07
-6.8135e-11,-1.0182e-07
-6.8132e-11,-9.704e-08
-6.8128e-11,-8.8868e-08
-6.8124e-11,-7.8814e-08
-6.8121e-11,-6.5371e-08
-6.8117e-11,-4.916e-08
-6.8114e-11,-3.1744e-08
-6.811e-11,-1.3857e-08
-6.8107e-11,6.1944e-09
-6.8103e-11,2.523e-08
-6.81e-11,4.3229e-08
-6.8096e-11,6.1229e-08
-6.8093e-11,7.7308e-08
-6.8089e-11,8.9885e-08
-6.8086e-11,1.009e-07
-6.8082e-11,1.0828e-07
-6.8078e-11,1.1144e-07
-6.8075e-11,1.1308e-07
-6.8071e-11,1.1073e-07
-6.8068e-11,1.0329e-07
-6.8064e-11,9.559e-08
-6.8061e-11,8.2241e-08
-6.8057e-11,6.8327e-08
-6.8054e-11,5.1664e-08
-6.805e-11,3.31e-08
-6.8047e-11,1.4724e-08
-6.8043e-11,-4.82e-09
-6.804e-11,-2.4119e-08
-6.8036e-11,-4.1836e-08
-6.8033e-11,-5.8329e-08
-6.8029e-11,-7.213e-08
-6.8025e-11,-8.3258e-08
-6.8022e-11,-9.2126e-08
-6.8018e-11,-9.7398e-08
-6.8015e-11,-1.0001e-07
-6.8011e-11,-9.7868e-08
-6.8008e-11,-9.302e-08
-6.8004e-11,-8.498e-08
-6.8001e-11,-7.2959e-08
-6.7997e-11,-5.8998e-08
-6.7994e-11,-4.3107e-08
-6.799e-11,-2.5983e-08
-6.7987e-11,-6.684e-09
-6.7983e-11,1.2605e-08
-6.798e-11,3.2064e-08
-6.7976e-11,5.2041e-08
-6.7973e-11,6.925e-08
-6.7969e-11,8.4839e-08
-6.7965e-11,9.8574e-08
-6.7962e-11,1.088e-07
-6.7958e-11,1.1591e-07
-6.7955e-11,1.2133e-07
-6.7951e-11,1.2111e-07
-6.7948e-11,1.1842e-07
-6.7944e-11,1.1252e-07
-6.7941e-11,1.0277e-07
-6.7937e-11,8.9527e-08
-6.7934e-11,7.5943e-08
-6.793e-11,5.8621e-08
-6.7927e-11,4.1055e-08
-6.7923e-11,2.1511e-08
-6.792e-11,2.1841e-09
-6.7916e-11,-1.7698e-08
-6.7912e-11,-3.4644e-08
-6.7909e-11,-5.1363e-08
-6.7905e-11,-6.5446e-08
-6.7902e-11,-7.5971e-08
-6.7898e-11,-8.4839e-08
-6.7895e-11,-9.0488e-08
-6.7891e-11,-9.2408e-08
-6.7888e-11,-9.0073e-08
-6.7884e-11,-8.5442e-08
-6.7881e-11,-7.5915e-08
-6.7877e-11,-6.571e-08
-6.7874e-11,-5.0723e-08
-6.787e-11,-3.4418e-08
-6.7867e-11,-1.7209e-08
-6.7863e-11,2.4853e-09
-6.7859e-11,2.2857e-08
-6.7856e-11,4.2796e-08
-6.7852e-11,6.1116e-08
-6.7849e-11,7.9003e-08
-6.7845e-11,9.3481e-08
-6.7842e-11,1.0704e-07
-6.7838e-11,1.1794e-07
-6.7835e-11,1.2491e-07
-6.7831e-11,1.2973e-07
-6.7828e-11,1.2974e-07
-6.7824e-11,1.2607e-07
-6.7821e-11,1.1937e-07
-6.7817e-11,1.0988e-07
-6.7814e-11,9.6701e-08
-6.781e-11,8.1601e-08
